time,feet,centimeters,tide
2014-05-22 22:36:00 UTC,0.8,24,L
2014-05-23 05:27:00 UTC,10.8,329,H
2014-05-23 11:33:00 UTC,2.1,64,L
2014-05-23 17:47:00 UTC,9.1,277,H
2014-05-23 23:44:00 UTC,1.4,43,L
2014-05-24 06:19:00 UTC,11.4,347,H
2014-05-24 12:48:00 UTC,1.0,30,L
2014-05-24 18:55:00 UTC,9.2,280,H
2014-05-25 00:49:00 UTC,1.6,49,L
2014-05-25 07:08:00 UTC,11.9,363,H
2014-05-25 13:47:00 UTC,-0.1,-3,L
2014-05-25 19:56:00 UTC,9.6,293,H
2014-05-26 01:44:00 UTC,1.7,52,L
2014-05-26 07:53:00 UTC,12.4,378,H
2014-05-26 14:35:00 UTC,-1.1,-34,L
2014-05-26 20:52:00 UTC,9.9,302,H
2014-05-27 02:32:00 UTC,1.7,52,L
2014-05-27 08:36:00 UTC,12.6,384,H
2014-05-27 15:17:00 UTC,-1.8,-55,L
2014-05-27 21:41:00 UTC,10.2,311,H
2014-05-28 03:16:00 UTC,1.8,55,L
2014-05-28 09:16:00 UTC,12.7,387,H
2014-05-28 15:57:00 UTC,-2.2,-67,L
2014-05-28 22:25:00 UTC,10.3,314,H
2014-05-29 03:56:00 UTC,2.0,61,L
2014-05-29 09:55:00 UTC,12.7,387,H
2014-05-29 16:35:00 UTC,-2.2,-67,L
2014-05-29 23:05:00 UTC,10.3,314,H
2014-05-30 04:36:00 UTC,2.2,67,L
2014-05-30 10:31:00 UTC,12.4,378,H
2014-05-30 17:13:00 UTC,-2.0,-61,L
2014-05-30 23:42:00 UTC,10.2,311,H
2014-05-31 05:16:00 UTC,2.5,76,L
2014-05-31 11:06:00 UTC,12.0,366,H
2014-05-31 17:52:00 UTC,-1.6,-49,L
2014-06-01 00:19:00 UTC,9.9,302,H
2014-06-01 05:57:00 UTC,2.9,88,L
2014-06-01 11:40:00 UTC,11.4,347,H
2014-06-01 18:30:00 UTC,-1.1,-34,L
2014-06-02 00:56:00 UTC,9.6,293,H
2014-06-02 06:39:00 UTC,3.2,98,L
2014-06-02 12:16:00 UTC,10.7,326,H
2014-06-02 19:09:00 UTC,-0.4,-12,L
2014-06-03 01:36:00 UTC,9.2,280,H
2014-06-03 07:23:00 UTC,3.6,110,L
2014-06-03 12:56:00 UTC,9.8,299,H
2014-06-03 19:50:00 UTC,0.3,9,L
2014-06-04 02:22:00 UTC,9.0,274,H
2014-06-04 08:12:00 UTC,3.8,116,L
2014-06-04 13:44:00 UTC,8.9,271,H
2014-06-04 20:32:00 UTC,1.0,30,L
2014-06-05 03:15:00 UTC,8.9,271,H
2014-06-05 09:05:00 UTC,3.9,119,L
2014-06-05 14:51:00 UTC,8.1,247,H
2014-06-05 21:18:00 UTC,1.8,55,L
2014-06-06 04:10:00 UTC,9.1,277,H
2014-06-06 10:07:00 UTC,3.8,116,L
2014-06-06 16:11:00 UTC,7.6,232,H
2014-06-06 22:10:00 UTC,2.4,73,L
2014-06-07 05:01:00 UTC,9.5,290,H
2014-06-07 11:18:00 UTC,3.3,101,L
2014-06-07 17:23:00 UTC,7.6,232,H
2014-06-07 23:09:00 UTC,2.8,85,L
2014-06-08 05:47:00 UTC,10.1,308,H
2014-06-08 12:27:00 UTC,2.3,70,L
2014-06-08 18:27:00 UTC,7.9,241,H
2014-06-09 00:12:00 UTC,3.0,91,L
2014-06-09 06:31:00 UTC,10.8,329,H
2014-06-09 13:23:00 UTC,1.1,34,L
2014-06-09 19:24:00 UTC,8.5,259,H
2014-06-10 01:10:00 UTC,2.9,88,L
2014-06-10 07:15:00 UTC,11.6,354,H
2014-06-10 14:11:00 UTC,-0.2,-6,L
2014-06-10 20:19:00 UTC,9.1,277,H
2014-06-11 02:01:00 UTC,2.6,79,L
2014-06-11 07:59:00 UTC,12.3,375,H
2014-06-11 14:54:00 UTC,-1.5,-46,L
2014-06-11 21:11:00 UTC,9.7,296,H
2014-06-12 02:48:00 UTC,2.2,67,L
2014-06-12 08:43:00 UTC,13.0,396,H
2014-06-12 15:37:00 UTC,-2.5,-76,L
2014-06-12 21:59:00 UTC,10.3,314,H
2014-06-13 03:34:00 UTC,1.9,58,L
2014-06-13 09:29:00 UTC,13.5,411,H
2014-06-13 16:19:00 UTC,-3.2,-98,L
2014-06-13 22:46:00 UTC,10.8,329,H
2014-06-14 04:20:00 UTC,1.6,49,L
2014-06-14 10:15:00 UTC,13.7,418,H
2014-06-14 17:04:00 UTC,-3.6,-110,L
2014-06-14 23:31:00 UTC,11.1,338,H
2014-06-15 05:07:00 UTC,1.4,43,L
2014-06-15 11:02:00 UTC,13.6,415,H
2014-06-15 17:49:00 UTC,-3.5,-107,L
2014-06-16 00:17:00 UTC,11.3,344,H
2014-06-16 05:58:00 UTC,1.4,43,L
2014-06-16 11:50:00 UTC,13.0,396,H
2014-06-16 18:36:00 UTC,-3.0,-91,L
2014-06-17 01:04:00 UTC,11.2,341,H
2014-06-17 06:50:00 UTC,1.5,46,L
2014-06-17 12:41:00 UTC,12.1,369,H
2014-06-17 19:23:00 UTC,-2.2,-67,L
2014-06-18 01:56:00 UTC,11.1,338,H
2014-06-18 07:47:00 UTC,1.7,52,L
2014-06-18 13:40:00 UTC,10.9,332,H
2014-06-18 20:13:00 UTC,-1.2,-37,L
2014-06-19 02:52:00 UTC,11.0,335,H
2014-06-19 08:47:00 UTC,1.8,55,L
2014-06-19 14:51:00 UTC,9.7,296,H
2014-06-19 21:05:00 UTC,0.0,0,L
2014-06-20 03:52:00 UTC,11.0,335,H
2014-06-20 09:53:00 UTC,1.9,58,L
2014-06-20 16:11:00 UTC,8.8,268,H
2014-06-20 22:02:00 UTC,1.2,37,L
2014-06-21 04:51:00 UTC,11.2,341,H
2014-06-21 11:08:00 UTC,1.6,49,L
2014-06-21 17:29:00 UTC,8.4,256,H
2014-06-21 23:06:00 UTC,2.2,67,L
2014-06-22 05:46:00 UTC,11.4,347,H
2014-06-22 12:26:00 UTC,1.0,30,L
2014-06-22 18:40:00 UTC,8.4,256,H
2014-06-23 00:14:00 UTC,2.8,85,L
2014-06-23 06:38:00 UTC,11.7,357,H
2014-06-23 13:31:00 UTC,0.1,3,L
2014-06-23 19:45:00 UTC,8.7,265,H
2014-06-24 01:18:00 UTC,3.0,91,L
2014-06-24 07:26:00 UTC,11.9,363,H
2014-06-24 14:21:00 UTC,-0.6,-18,L
2014-06-24 20:43:00 UTC,9.1,277,H
2014-06-25 02:12:00 UTC,2.9,88,L
2014-06-25 08:12:00 UTC,12.1,369,H
2014-06-25 15:04:00 UTC,-1.2,-37,L
2014-06-25 21:33:00 UTC,9.5,290,H
2014-06-26 02:58:00 UTC,2.8,85,L
2014-06-26 08:55:00 UTC,12.2,372,H
2014-06-26 15:42:00 UTC,-1.6,-49,L
2014-06-26 22:15:00 UTC,9.8,299,H
2014-06-27 03:39:00 UTC,2.7,82,L
2014-06-27 09:35:00 UTC,12.2,372,H
2014-06-27 16:19:00 UTC,-1.8,-55,L
2014-06-27 22:51:00 UTC,10.0,305,H
2014-06-28 04:18:00 UTC,2.6,79,L
2014-06-28 10:13:00 UTC,12.1,369,H
2014-06-28 16:54:00 UTC,-1.7,-52,L
2014-06-28 23:25:00 UTC,10.1,308,H
2014-06-29 04:57:00 UTC,2.6,79,L
2014-06-29 10:48:00 UTC,11.8,360,H
2014-06-29 17:30:00 UTC,-1.5,-46,L
2014-06-29 23:56:00 UTC,10.1,308,H
2014-06-30 05:36:00 UTC,2.6,79,L
2014-06-30 11:22:00 UTC,11.5,351,H
2014-06-30 18:05:00 UTC,-1.2,-37,L
2014-07-01 00:28:00 UTC,10.0,305,H
2014-07-01 06:15:00 UTC,2.7,82,L
2014-07-01 11:56:00 UTC,10.9,332,H
2014-07-01 18:40:00 UTC,-0.7,-21,L
2014-07-02 01:00:00 UTC,9.9,302,H
2014-07-02 06:56:00 UTC,2.8,85,L
2014-07-02 12:32:00 UTC,10.2,311,H
2014-07-02 19:16:00 UTC,0.0,0,L
2014-07-03 01:35:00 UTC,9.8,299,H
2014-07-03 07:40:00 UTC,3.0,91,L
2014-07-03 13:13:00 UTC,9.3,283,H
2014-07-03 19:53:00 UTC,0.7,21,L
2014-07-04 02:16:00 UTC,9.7,296,H
2014-07-04 08:27:00 UTC,3.1,94,L
2014-07-04 14:04:00 UTC,8.4,256,H
2014-07-04 20:33:00 UTC,1.5,46,L
2014-07-05 03:03:00 UTC,9.7,296,H
2014-07-05 09:20:00 UTC,3.1,94,L
2014-07-05 15:15:00 UTC,7.7,235,H
2014-07-05 21:17:00 UTC,2.4,73,L
2014-07-06 03:57:00 UTC,9.9,302,H
2014-07-06 10:23:00 UTC,2.9,88,L
2014-07-06 16:36:00 UTC,7.4,226,H
2014-07-06 22:11:00 UTC,3.1,94,L
2014-07-07 04:52:00 UTC,10.3,314,H
2014-07-07 11:34:00 UTC,2.3,70,L
2014-07-07 17:50:00 UTC,7.5,229,H
2014-07-07 23:16:00 UTC,3.6,110,L
2014-07-08 05:46:00 UTC,10.9,332,H
2014-07-08 12:44:00 UTC,1.2,37,L
2014-07-08 18:56:00 UTC,8.0,244,H
2014-07-09 00:27:00 UTC,3.6,110,L
2014-07-09 06:38:00 UTC,11.6,354,H
2014-07-09 13:42:00 UTC,-0.1,-3,L
2014-07-09 19:56:00 UTC,8.8,268,H
2014-07-10 01:30:00 UTC,3.2,98,L
2014-07-10 07:30:00 UTC,12.4,378,H
2014-07-10 14:32:00 UTC,-1.4,-43,L
2014-07-10 20:51:00 UTC,9.6,293,H
2014-07-11 02:26:00 UTC,2.6,79,L
2014-07-11 08:22:00 UTC,13.1,399,H
2014-07-11 15:18:00 UTC,-2.5,-76,L
2014-07-11 21:42:00 UTC,10.4,317,H
2014-07-12 03:16:00 UTC,1.8,55,L
2014-07-12 09:14:00 UTC,13.7,418,H
2014-07-12 16:02:00 UTC,-3.3,-101,L
2014-07-12 22:28:00 UTC,11.2,341,H
2014-07-13 04:05:00 UTC,1.2,37,L
2014-07-13 10:04:00 UTC,14.0,427,H
2014-07-13 16:46:00 UTC,-3.7,-113,L
2014-07-13 23:12:00 UTC,11.8,360,H
2014-07-14 04:54:00 UTC,0.6,18,L
2014-07-14 10:53:00 UTC,13.9,424,H
2014-07-14 17:31:00 UTC,-3.6,-110,L
2014-07-14 23:56:00 UTC,12.1,369,H
2014-07-15 05:44:00 UTC,0.4,12,L
2014-07-15 11:42:00 UTC,13.3,405,H
2014-07-15 18:15:00 UTC,-3.1,-94,L
2014-07-16 00:39:00 UTC,12.3,375,H
2014-07-16 06:35:00 UTC,0.3,9,L
2014-07-16 12:32:00 UTC,12.3,375,H
2014-07-16 19:01:00 UTC,-2.1,-64,L
2014-07-17 01:25:00 UTC,12.1,369,H
2014-07-17 07:29:00 UTC,0.5,15,L
2014-07-17 13:27:00 UTC,11.0,335,H
2014-07-17 19:47:00 UTC,-0.9,-27,L
2014-07-18 02:15:00 UTC,11.8,360,H
2014-07-18 08:25:00 UTC,0.9,27,L
2014-07-18 14:31:00 UTC,9.7,296,H
2014-07-18 20:36:00 UTC,0.5,15,L
2014-07-19 03:11:00 UTC,11.5,351,H
2014-07-19 09:26:00 UTC,1.3,40,L
2014-07-19 15:48:00 UTC,8.6,262,H
2014-07-19 21:29:00 UTC,1.9,58,L
2014-07-20 04:12:00 UTC,11.2,341,H
2014-07-20 10:37:00 UTC,1.5,46,L
2014-07-20 17:09:00 UTC,8.1,247,H
2014-07-20 22:30:00 UTC,3.1,94,L
2014-07-21 05:13:00 UTC,11.1,338,H
2014-07-21 11:58:00 UTC,1.4,43,L
2014-07-21 18:25:00 UTC,8.0,244,H
2014-07-21 23:43:00 UTC,3.9,119,L
2014-07-22 06:11:00 UTC,11.1,338,H
2014-07-22 13:12:00 UTC,0.9,27,L
2014-07-22 19:33:00 UTC,8.4,256,H
2014-07-23 00:58:00 UTC,4.0,122,L
2014-07-23 07:05:00 UTC,11.3,344,H
2014-07-23 14:07:00 UTC,0.2,6,L
2014-07-23 20:32:00 UTC,8.8,268,H
2014-07-24 01:57:00 UTC,3.7,113,L
2014-07-24 07:54:00 UTC,11.5,351,H
2014-07-24 14:49:00 UTC,-0.4,-12,L
2014-07-24 21:18:00 UTC,9.3,283,H
2014-07-25 02:44:00 UTC,3.3,101,L
2014-07-25 08:39:00 UTC,11.7,357,H
2014-07-25 15:26:00 UTC,-0.8,-24,L
2014-07-25 21:56:00 UTC,9.8,299,H
2014-07-26 03:24:00 UTC,2.8,85,L
2014-07-26 09:20:00 UTC,11.8,360,H
2014-07-26 16:00:00 UTC,-1.1,-34,L
2014-07-26 22:28:00 UTC,10.1,308,H
2014-07-27 04:01:00 UTC,2.4,73,L
2014-07-27 09:57:00 UTC,11.9,363,H
2014-07-27 16:32:00 UTC,-1.3,-40,L
2014-07-27 22:57:00 UTC,10.4,317,H
2014-07-28 04:37:00 UTC,2.1,64,L
2014-07-28 10:32:00 UTC,11.9,363,H
2014-07-28 17:04:00 UTC,-1.2,-37,L
2014-07-28 23:25:00 UTC,10.6,323,H
2014-07-29 05:13:00 UTC,1.9,58,L
2014-07-29 11:05:00 UTC,11.6,354,H
2014-07-29 17:37:00 UTC,-0.9,-27,L
2014-07-29 23:53:00 UTC,10.7,326,H
2014-07-30 05:50:00 UTC,1.8,55,L
2014-07-30 11:38:00 UTC,11.2,341,H
2014-07-30 18:09:00 UTC,-0.5,-15,L
2014-07-31 00:20:00 UTC,10.7,326,H
2014-07-31 06:28:00 UTC,1.9,58,L
2014-07-31 12:11:00 UTC,10.6,323,H
2014-07-31 18:42:00 UTC,0.2,6,L
2014-08-01 00:49:00 UTC,10.7,326,H
2014-08-01 07:08:00 UTC,2.0,61,L
2014-08-01 12:47:00 UTC,9.8,299,H
2014-08-01 19:17:00 UTC,0.9,27,L
2014-08-02 01:21:00 UTC,10.5,320,H
2014-08-02 07:51:00 UTC,2.1,64,L
2014-08-02 13:30:00 UTC,8.9,271,H
2014-08-02 19:54:00 UTC,1.8,55,L
2014-08-03 02:00:00 UTC,10.4,317,H
2014-08-03 08:40:00 UTC,2.3,70,L
2014-08-03 14:30:00 UTC,8.1,247,H
2014-08-03 20:36:00 UTC,2.7,82,L
2014-08-04 02:52:00 UTC,10.3,314,H
2014-08-04 09:38:00 UTC,2.4,73,L
2014-08-04 15:56:00 UTC,7.5,229,H
2014-08-04 21:28:00 UTC,3.6,110,L
2014-08-05 03:59:00 UTC,10.4,317,H
2014-08-05 10:49:00 UTC,2.1,64,L
2014-08-05 17:22:00 UTC,7.5,229,H
2014-08-05 22:36:00 UTC,4.1,125,L
2014-08-06 05:08:00 UTC,10.8,329,H
2014-08-06 12:07:00 UTC,1.4,43,L
2014-08-06 18:34:00 UTC,8.1,247,H
2014-08-06 23:56:00 UTC,4.2,128,L
2014-08-07 06:12:00 UTC,11.5,351,H
2014-08-07 13:16:00 UTC,0.2,6,L
2014-08-07 19:36:00 UTC,8.9,271,H
2014-08-08 01:09:00 UTC,3.5,107,L
2014-08-08 07:12:00 UTC,12.3,375,H
2014-08-08 14:11:00 UTC,-1.0,-30,L
2014-08-08 20:31:00 UTC,10.0,305,H
2014-08-09 02:10:00 UTC,2.5,76,L
2014-08-09 08:09:00 UTC,13.1,399,H
2014-08-09 14:58:00 UTC,-2.2,-67,L
2014-08-09 21:19:00 UTC,11.0,335,H
2014-08-10 03:02:00 UTC,1.3,40,L
2014-08-10 09:03:00 UTC,13.7,418,H
2014-08-10 15:42:00 UTC,-2.9,-88,L
2014-08-10 22:04:00 UTC,11.9,363,H
2014-08-11 03:51:00 UTC,0.3,9,L
2014-08-11 09:55:00 UTC,14.0,427,H
2014-08-11 16:25:00 UTC,-3.2,-98,L
2014-08-11 22:46:00 UTC,12.7,387,H
2014-08-12 04:39:00 UTC,-0.5,-15,L
2014-08-12 10:44:00 UTC,13.9,424,H
2014-08-12 17:08:00 UTC,-3.0,-91,L
2014-08-12 23:27:00 UTC,13.1,399,H
2014-08-13 05:27:00 UTC,-0.9,-27,L
2014-08-13 11:31:00 UTC,13.4,408,H
2014-08-13 17:51:00 UTC,-2.3,-70,L
2014-08-14 00:08:00 UTC,13.2,402,H
2014-08-14 06:16:00 UTC,-0.9,-27,L
2014-08-14 12:19:00 UTC,12.4,378,H
2014-08-14 18:35:00 UTC,-1.3,-40,L
2014-08-15 00:49:00 UTC,12.9,393,H
2014-08-15 07:06:00 UTC,-0.5,-15,L
2014-08-15 13:10:00 UTC,11.1,338,H
2014-08-15 19:19:00 UTC,0.1,3,L
2014-08-16 01:34:00 UTC,12.3,375,H
2014-08-16 07:59:00 UTC,0.2,6,L
2014-08-16 14:09:00 UTC,9.8,299,H
2014-08-16 20:06:00 UTC,1.5,46,L
2014-08-17 02:26:00 UTC,11.6,354,H
2014-08-17 08:55:00 UTC,1.0,30,L
2014-08-17 15:23:00 UTC,8.7,265,H
2014-08-17 20:57:00 UTC,2.9,88,L
2014-08-18 03:29:00 UTC,10.9,332,H
2014-08-18 10:00:00 UTC,1.7,52,L
2014-08-18 16:47:00 UTC,8.1,247,H
2014-08-18 21:58:00 UTC,4.1,125,L
2014-08-19 04:39:00 UTC,10.4,317,H
2014-08-19 11:21:00 UTC,2.0,61,L
2014-08-19 18:07:00 UTC,8.1,247,H
2014-08-19 23:16:00 UTC,4.7,143,L
2014-08-20 05:46:00 UTC,10.4,317,H
2014-08-20 12:46:00 UTC,1.8,55,L
2014-08-20 19:15:00 UTC,8.5,259,H
2014-08-21 00:43:00 UTC,4.6,140,L
2014-08-21 06:45:00 UTC,10.5,320,H
2014-08-21 13:46:00 UTC,1.2,37,L
2014-08-21 20:09:00 UTC,9.0,274,H
2014-08-22 01:46:00 UTC,4.0,122,L
2014-08-22 07:37:00 UTC,10.9,332,H
2014-08-22 14:29:00 UTC,0.5,15,L
2014-08-22 20:51:00 UTC,9.6,293,H
2014-08-23 02:31:00 UTC,3.3,101,L
2014-08-23 08:23:00 UTC,11.3,344,H
2014-08-23 15:03:00 UTC,0.0,0,L
2014-08-23 21:24:00 UTC,10.1,308,H
2014-08-24 03:08:00 UTC,2.5,76,L
2014-08-24 09:03:00 UTC,11.6,354,H
2014-08-24 15:35:00 UTC,-0.3,-9,L
2014-08-24 21:54:00 UTC,10.6,323,H
2014-08-25 03:42:00 UTC,1.9,58,L
2014-08-25 09:40:00 UTC,11.8,360,H
2014-08-25 16:05:00 UTC,-0.5,-15,L
2014-08-25 22:21:00 UTC,11.0,335,H
2014-08-26 04:16:00 UTC,1.4,43,L
2014-08-26 10:14:00 UTC,11.9,363,H
2014-08-26 16:35:00 UTC,-0.5,-15,L
2014-08-26 22:48:00 UTC,11.3,344,H
2014-08-27 04:50:00 UTC,1.0,30,L
2014-08-27 10:48:00 UTC,11.7,357,H
2014-08-27 17:06:00 UTC,-0.2,-6,L
2014-08-27 23:14:00 UTC,11.6,354,H
2014-08-28 05:24:00 UTC,0.8,24,L
2014-08-28 11:20:00 UTC,11.4,347,H
2014-08-28 17:37:00 UTC,0.2,6,L
2014-08-28 23:40:00 UTC,11.6,354,H
2014-08-29 06:00:00 UTC,0.8,24,L
2014-08-29 11:53:00 UTC,10.9,332,H
2014-08-29 18:10:00 UTC,0.8,24,L
2014-08-30 00:06:00 UTC,11.6,354,H
2014-08-30 06:38:00 UTC,0.9,27,L
2014-08-30 12:27:00 UTC,10.2,311,H
2014-08-30 18:44:00 UTC,1.6,49,L
2014-08-31 00:35:00 UTC,11.4,347,H
2014-08-31 07:20:00 UTC,1.2,37,L
2014-08-31 13:08:00 UTC,9.4,287,H
2014-08-31 19:22:00 UTC,2.5,76,L
2014-09-01 01:10:00 UTC,11.1,338,H
2014-09-01 08:08:00 UTC,1.5,46,L
2014-09-01 14:04:00 UTC,8.5,259,H
2014-09-01 20:06:00 UTC,3.4,104,L
2014-09-02 01:59:00 UTC,10.7,326,H
2014-09-02 09:05:00 UTC,1.8,55,L
2014-09-02 15:30:00 UTC,7.9,241,H
2014-09-02 21:01:00 UTC,4.1,125,L
2014-09-03 03:12:00 UTC,10.4,317,H
2014-09-03 10:14:00 UTC,1.9,58,L
2014-09-03 17:03:00 UTC,8.0,244,H
2014-09-03 22:12:00 UTC,4.6,140,L
2014-09-04 04:40:00 UTC,10.5,320,H
2014-09-04 11:33:00 UTC,1.5,46,L
2014-09-04 18:16:00 UTC,8.6,262,H
2014-09-04 23:38:00 UTC,4.4,134,L
2014-09-05 05:55:00 UTC,11.1,338,H
2014-09-05 12:48:00 UTC,0.6,18,L
2014-09-05 19:15:00 UTC,9.6,293,H
2014-09-06 00:56:00 UTC,3.4,104,L
2014-09-06 07:00:00 UTC,11.9,363,H
2014-09-06 13:47:00 UTC,-0.4,-12,L
2014-09-06 20:06:00 UTC,10.8,329,H
2014-09-07 01:58:00 UTC,2.0,61,L
2014-09-07 07:59:00 UTC,12.7,387,H
2014-09-07 14:35:00 UTC,-1.4,-43,L
2014-09-07 20:52:00 UTC,11.9,363,H
2014-09-08 02:49:00 UTC,0.5,15,L
2014-09-08 08:53:00 UTC,13.4,408,H
2014-09-08 15:19:00 UTC,-2.0,-61,L
2014-09-08 21:35:00 UTC,12.9,393,H
2014-09-09 03:37:00 UTC,-0.7,-21,L
2014-09-09 09:44:00 UTC,13.7,418,H
2014-09-09 16:01:00 UTC,-2.1,-64,L
2014-09-09 22:16:00 UTC,13.6,415,H
2014-09-10 04:23:00 UTC,-1.5,-46,L
2014-09-10 10:32:00 UTC,13.6,415,H
2014-09-10 16:43:00 UTC,-1.8,-55,L
2014-09-10 22:55:00 UTC,13.9,424,H
2014-09-11 05:08:00 UTC,-1.9,-58,L
2014-09-11 11:19:00 UTC,13.1,399,H
2014-09-11 17:25:00 UTC,-1.0,-30,L
2014-09-11 23:34:00 UTC,13.9,424,H
2014-09-12 05:54:00 UTC,-1.7,-52,L
2014-09-12 12:05:00 UTC,12.3,375,H
2014-09-12 18:07:00 UTC,0.0,0,L
2014-09-13 00:12:00 UTC,13.4,408,H
2014-09-13 06:41:00 UTC,-1.1,-34,L
2014-09-13 12:53:00 UTC,11.2,341,H
2014-09-13 18:51:00 UTC,1.3,40,L
2014-09-14 00:53:00 UTC,12.6,384,H
2014-09-14 07:30:00 UTC,-0.2,-6,L
2014-09-14 13:47:00 UTC,10.0,305,H
2014-09-14 19:37:00 UTC,2.6,79,L
2014-09-15 01:39:00 UTC,11.5,351,H
2014-09-15 08:23:00 UTC,0.9,27,L
2014-09-15 14:56:00 UTC,8.9,271,H
2014-09-15 20:28:00 UTC,3.9,119,L
2014-09-16 02:39:00 UTC,10.5,320,H
2014-09-16 09:22:00 UTC,1.9,58,L
2014-09-16 16:20:00 UTC,8.3,253,H
2014-09-16 21:29:00 UTC,4.9,149,L
2014-09-17 03:58:00 UTC,9.8,299,H
2014-09-17 10:34:00 UTC,2.5,76,L
2014-09-17 17:40:00 UTC,8.4,256,H
2014-09-17 22:49:00 UTC,5.3,162,L
2014-09-18 05:16:00 UTC,9.6,293,H
2014-09-18 12:02:00 UTC,2.6,79,L
2014-09-18 18:44:00 UTC,8.8,268,H
2014-09-19 00:24:00 UTC,5.0,152,L
2014-09-19 06:21:00 UTC,9.8,299,H
2014-09-19 13:11:00 UTC,2.1,64,L
2014-09-19 19:32:00 UTC,9.4,287,H
2014-09-20 01:30:00 UTC,4.1,125,L
2014-09-20 07:15:00 UTC,10.3,314,H
2014-09-20 13:56:00 UTC,1.6,49,L
2014-09-20 20:10:00 UTC,10.0,305,H
2014-09-21 02:13:00 UTC,3.1,94,L
2014-09-21 08:01:00 UTC,10.7,326,H
2014-09-21 14:32:00 UTC,1.1,34,L
2014-09-21 20:42:00 UTC,10.6,323,H
2014-09-22 02:48:00 UTC,2.1,64,L
2014-09-22 08:42:00 UTC,11.2,341,H
2014-09-22 15:03:00 UTC,0.7,21,L
2014-09-22 21:12:00 UTC,11.2,341,H
2014-09-23 03:21:00 UTC,1.3,40,L
2014-09-23 09:19:00 UTC,11.5,351,H
2014-09-23 15:33:00 UTC,0.5,15,L
2014-09-23 21:40:00 UTC,11.8,360,H
2014-09-24 03:53:00 UTC,0.6,18,L
2014-09-24 09:55:00 UTC,11.7,357,H
2014-09-24 16:03:00 UTC,0.5,15,L
2014-09-24 22:08:00 UTC,12.2,372,H
2014-09-25 04:25:00 UTC,0.1,3,L
2014-09-25 10:30:00 UTC,11.7,357,H
2014-09-25 16:34:00 UTC,0.8,24,L
2014-09-25 22:35:00 UTC,12.4,378,H
2014-09-26 04:59:00 UTC,-0.2,-6,L
2014-09-26 11:04:00 UTC,11.5,351,H
2014-09-26 17:06:00 UTC,1.2,37,L
2014-09-26 23:02:00 UTC,12.5,381,H
2014-09-27 05:35:00 UTC,-0.3,-9,L
2014-09-27 11:38:00 UTC,11.1,338,H
2014-09-27 17:40:00 UTC,1.8,55,L
2014-09-27 23:30:00 UTC,12.5,381,H
2014-09-28 06:14:00 UTC,-0.1,-3,L
2014-09-28 12:15:00 UTC,10.6,323,H
2014-09-28 18:17:00 UTC,2.5,76,L
2014-09-29 00:00:00 UTC,12.2,372,H
2014-09-29 06:56:00 UTC,0.2,6,L
2014-09-29 12:58:00 UTC,9.8,299,H
2014-09-29 18:58:00 UTC,3.2,98,L
2014-09-30 00:37:00 UTC,11.8,360,H
2014-09-30 07:45:00 UTC,0.7,21,L
2014-09-30 13:56:00 UTC,9.1,277,H
2014-09-30 19:47:00 UTC,4.0,122,L
2014-10-01 01:25:00 UTC,11.1,338,H
2014-10-01 08:41:00 UTC,1.2,37,L
2014-10-01 15:19:00 UTC,8.6,262,H
2014-10-01 20:46:00 UTC,4.6,140,L
2014-10-02 02:41:00 UTC,10.5,320,H
2014-10-02 09:46:00 UTC,1.6,49,L
2014-10-02 16:46:00 UTC,8.8,268,H
2014-10-02 22:01:00 UTC,4.8,146,L
2014-10-03 04:21:00 UTC,10.3,314,H
2014-10-03 11:02:00 UTC,1.6,49,L
2014-10-03 17:54:00 UTC,9.6,293,H
2014-10-03 23:27:00 UTC,4.3,131,L
2014-10-04 05:43:00 UTC,10.7,326,H
2014-10-04 12:17:00 UTC,1.1,34,L
2014-10-04 18:49:00 UTC,10.7,326,H
2014-10-05 00:45:00 UTC,3.0,91,L
2014-10-05 06:50:00 UTC,11.4,347,H
2014-10-05 13:19:00 UTC,0.4,12,L
2014-10-05 19:38:00 UTC,11.8,360,H
2014-10-06 01:46:00 UTC,1.4,43,L
2014-10-06 07:49:00 UTC,12.1,369,H
2014-10-06 14:09:00 UTC,-0.2,-6,L
2014-10-06 20:22:00 UTC,12.8,390,H
2014-10-07 02:37:00 UTC,-0.2,-6,L
2014-10-07 08:43:00 UTC,12.7,387,H
2014-10-07 14:54:00 UTC,-0.5,-15,L
2014-10-07 21:04:00 UTC,13.7,418,H
2014-10-08 03:22:00 UTC,-1.4,-43,L
2014-10-08 09:34:00 UTC,13.0,396,H
2014-10-08 15:36:00 UTC,-0.5,-15,L
2014-10-08 21:44:00 UTC,14.2,433,H
2014-10-09 04:06:00 UTC,-2.2,-67,L
2014-10-09 10:21:00 UTC,13.0,396,H
2014-10-09 16:18:00 UTC,-0.2,-6,L
2014-10-09 22:23:00 UTC,14.4,439,H
2014-10-10 04:49:00 UTC,-2.4,-73,L
2014-10-10 11:07:00 UTC,12.6,384,H
2014-10-10 16:59:00 UTC,0.5,15,L
2014-10-10 23:01:00 UTC,14.2,433,H
2014-10-11 05:33:00 UTC,-2.1,-64,L
2014-10-11 11:51:00 UTC,12.0,366,H
2014-10-11 17:41:00 UTC,1.5,46,L
2014-10-11 23:38:00 UTC,13.6,415,H
2014-10-12 06:17:00 UTC,-1.4,-43,L
2014-10-12 12:36:00 UTC,11.1,338,H
