time,feet,centimeters,tide
2014-10-13 16:55:00 UTC,3.0,91,L
2014-10-13 23:10:00 UTC,7.1,216,H
2014-10-14 05:51:00 UTC,0.2,6,L
2014-10-14 12:59:00 UTC,5.8,177,H
2014-10-14 17:54:00 UTC,3.3,101,L
2014-10-15 00:04:00 UTC,6.6,201,H
2014-10-15 06:49:00 UTC,0.6,18,L
2014-10-15 14:04:00 UTC,5.7,174,H
2014-10-15 19:05:00 UTC,3.5,107,L
2014-10-16 01:06:00 UTC,6.1,186,H
2014-10-16 07:49:00 UTC,0.9,27,L
2014-10-16 15:08:00 UTC,5.7,174,H
2014-10-16 20:21:00 UTC,3.3,101,L
2014-10-17 02:15:00 UTC,5.8,177,H
2014-10-17 08:49:00 UTC,1.1,34,L
2014-10-17 16:01:00 UTC,5.9,180,H
2014-10-17 21:31:00 UTC,3.0,91,L
2014-10-18 03:25:00 UTC,5.7,174,H
2014-10-18 09:44:00 UTC,1.3,40,L
2014-10-18 16:44:00 UTC,6.2,189,H
2014-10-18 22:28:00 UTC,2.5,76,L
2014-10-19 04:28:00 UTC,5.8,177,H
2014-10-19 10:31:00 UTC,1.3,40,L
2014-10-19 17:20:00 UTC,6.5,198,H
2014-10-19 23:14:00 UTC,1.9,58,L
2014-10-20 05:23:00 UTC,5.9,180,H
2014-10-20 11:13:00 UTC,1.4,43,L
2014-10-20 17:53:00 UTC,6.8,207,H
2014-10-20 23:54:00 UTC,1.4,43,L
2014-10-21 06:12:00 UTC,6.1,186,H
2014-10-21 11:50:00 UTC,1.5,46,L
2014-10-21 18:24:00 UTC,7.1,216,H
2014-10-22 00:32:00 UTC,0.9,27,L
2014-10-22 06:57:00 UTC,6.2,189,H
2014-10-22 12:25:00 UTC,1.7,52,L
2014-10-22 18:54:00 UTC,7.4,226,H
2014-10-23 01:08:00 UTC,0.4,12,L
2014-10-23 07:40:00 UTC,6.3,192,H
2014-10-23 13:00:00 UTC,1.9,58,L
2014-10-23 19:25:00 UTC,7.6,232,H
2014-10-24 01:45:00 UTC,0.0,0,L
2014-10-24 08:22:00 UTC,6.4,195,H
2014-10-24 13:34:00 UTC,2.1,64,L
2014-10-24 19:56:00 UTC,7.8,238,H
2014-10-25 02:22:00 UTC,-0.3,-9,L
2014-10-25 09:06:00 UTC,6.3,192,H
2014-10-25 14:10:00 UTC,2.4,73,L
2014-10-25 20:28:00 UTC,7.9,241,H
2014-10-26 03:01:00 UTC,-0.5,-15,L
2014-10-26 09:51:00 UTC,6.2,189,H
2014-10-26 14:47:00 UTC,2.6,79,L
2014-10-26 21:03:00 UTC,7.8,238,H
2014-10-27 03:43:00 UTC,-0.6,-18,L
2014-10-27 10:40:00 UTC,6.1,186,H
2014-10-27 15:28:00 UTC,2.9,88,L
2014-10-27 21:42:00 UTC,7.7,235,H
2014-10-28 04:29:00 UTC,-0.5,-15,L
2014-10-28 11:33:00 UTC,6.0,183,H
2014-10-28 16:17:00 UTC,3.1,94,L
2014-10-28 22:28:00 UTC,7.4,226,H
2014-10-29 05:20:00 UTC,-0.3,-9,L
2014-10-29 12:31:00 UTC,5.9,180,H
2014-10-29 17:16:00 UTC,3.3,101,L
2014-10-29 23:25:00 UTC,7.1,216,H
2014-10-30 06:16:00 UTC,-0.1,-3,L
2014-10-30 13:32:00 UTC,6.0,183,H
2014-10-30 18:30:00 UTC,3.3,101,L
2014-10-31 00:34:00 UTC,6.7,204,H
2014-10-31 07:17:00 UTC,0.2,6,L
2014-10-31 14:32:00 UTC,6.3,192,H
2014-10-31 19:51:00 UTC,3.0,91,L
2014-11-01 01:53:00 UTC,6.4,195,H
2014-11-01 08:19:00 UTC,0.4,12,L
2014-11-01 15:28:00 UTC,6.7,204,H
2014-11-01 21:07:00 UTC,2.4,73,L
2014-11-02 03:13:00 UTC,6.2,189,H
2014-11-02 09:19:00 UTC,0.6,18,L
2014-11-02 16:18:00 UTC,7.2,219,H
2014-11-02 22:14:00 UTC,1.6,49,L
2014-11-03 04:27:00 UTC,6.3,192,H
2014-11-03 10:15:00 UTC,0.9,27,L
2014-11-03 17:04:00 UTC,7.7,235,H
2014-11-03 23:11:00 UTC,0.7,21,L
2014-11-04 05:34:00 UTC,6.4,195,H
2014-11-04 11:07:00 UTC,1.1,34,L
2014-11-04 17:47:00 UTC,8.1,247,H
2014-11-05 00:03:00 UTC,-0.1,-3,L
2014-11-05 06:35:00 UTC,6.6,201,H
2014-11-05 11:55:00 UTC,1.4,43,L
2014-11-05 18:28:00 UTC,8.4,256,H
2014-11-06 00:50:00 UTC,-0.7,-21,L
2014-11-06 07:30:00 UTC,6.7,204,H
2014-11-06 12:41:00 UTC,1.7,52,L
2014-11-06 19:08:00 UTC,8.6,262,H
2014-11-07 01:36:00 UTC,-1.0,-30,L
2014-11-07 08:22:00 UTC,6.7,204,H
2014-11-07 13:26:00 UTC,2.1,64,L
2014-11-07 19:48:00 UTC,8.6,262,H
2014-11-08 02:19:00 UTC,-1.2,-37,L
2014-11-08 09:11:00 UTC,6.6,201,H
2014-11-08 14:10:00 UTC,2.4,73,L
2014-11-08 20:27:00 UTC,8.4,256,H
2014-11-09 03:03:00 UTC,-1.1,-34,L
2014-11-09 10:00:00 UTC,6.5,198,H
2014-11-09 14:54:00 UTC,2.7,82,L
2014-11-09 21:07:00 UTC,8.0,244,H
2014-11-10 03:46:00 UTC,-0.8,-24,L
2014-11-10 10:48:00 UTC,6.3,192,H
2014-11-10 15:40:00 UTC,3.0,91,L
2014-11-10 21:48:00 UTC,7.6,232,H
2014-11-11 04:30:00 UTC,-0.4,-12,L
2014-11-11 11:38:00 UTC,6.2,189,H
2014-11-11 16:30:00 UTC,3.3,101,L
2014-11-11 22:31:00 UTC,7.0,213,H
2014-11-12 05:15:00 UTC,0.0,0,L
2014-11-12 12:29:00 UTC,6.0,183,H
2014-11-12 17:26:00 UTC,3.5,107,L
2014-11-12 23:20:00 UTC,6.5,198,H
2014-11-13 06:03:00 UTC,0.5,15,L
2014-11-13 13:22:00 UTC,6.0,183,H
2014-11-13 18:32:00 UTC,3.5,107,L
2014-11-14 00:18:00 UTC,5.9,180,H
2014-11-14 06:54:00 UTC,0.9,27,L
2014-11-14 14:14:00 UTC,6.1,186,H
2014-11-14 19:45:00 UTC,3.3,101,L
2014-11-15 01:24:00 UTC,5.5,168,H
2014-11-15 07:47:00 UTC,1.3,40,L
2014-11-15 15:03:00 UTC,6.3,192,H
2014-11-15 20:56:00 UTC,3.0,91,L
2014-11-16 02:37:00 UTC,5.2,158,H
2014-11-16 08:40:00 UTC,1.6,49,L
2014-11-16 15:46:00 UTC,6.5,198,H
2014-11-16 21:56:00 UTC,2.4,73,L
2014-11-17 03:48:00 UTC,5.2,158,H
2014-11-17 09:31:00 UTC,1.9,58,L
2014-11-17 16:25:00 UTC,6.8,207,H
2014-11-17 22:45:00 UTC,1.8,55,L
2014-11-18 04:52:00 UTC,5.3,162,H
2014-11-18 10:17:00 UTC,2.1,64,L
2014-11-18 17:02:00 UTC,7.2,219,H
2014-11-18 23:28:00 UTC,1.1,34,L
2014-11-19 05:49:00 UTC,5.5,168,H
2014-11-19 11:01:00 UTC,2.3,70,L
2014-11-19 17:37:00 UTC,7.5,229,H
2014-11-20 00:08:00 UTC,0.5,15,L
2014-11-20 06:40:00 UTC,5.7,174,H
2014-11-20 11:42:00 UTC,2.4,73,L
2014-11-20 18:12:00 UTC,7.9,241,H
2014-11-21 00:46:00 UTC,-0.1,-3,L
2014-11-21 07:27:00 UTC,6.0,183,H
2014-11-21 12:23:00 UTC,2.6,79,L
2014-11-21 18:46:00 UTC,8.1,247,H
2014-11-22 01:24:00 UTC,-0.6,-18,L
2014-11-22 08:13:00 UTC,6.2,189,H
2014-11-22 13:03:00 UTC,2.7,82,L
2014-11-22 19:22:00 UTC,8.3,253,H
2014-11-23 02:03:00 UTC,-0.9,-27,L
2014-11-23 08:58:00 UTC,6.3,192,H
2014-11-23 13:44:00 UTC,2.8,85,L
2014-11-23 20:00:00 UTC,8.4,256,H
2014-11-24 02:44:00 UTC,-1.1,-34,L
2014-11-24 09:43:00 UTC,6.4,195,H
2014-11-24 14:28:00 UTC,2.9,88,L
2014-11-24 20:41:00 UTC,8.4,256,H
2014-11-25 03:27:00 UTC,-1.2,-37,L
2014-11-25 10:31:00 UTC,6.4,195,H
2014-11-25 15:16:00 UTC,3.0,91,L
2014-11-25 21:25:00 UTC,8.1,247,H
2014-11-26 04:12:00 UTC,-1.0,-30,L
2014-11-26 11:20:00 UTC,6.5,198,H
2014-11-26 16:10:00 UTC,3.1,94,L
2014-11-26 22:16:00 UTC,7.7,235,H
2014-11-27 05:00:00 UTC,-0.8,-24,L
2014-11-27 12:12:00 UTC,6.6,201,H
2014-11-27 17:12:00 UTC,3.1,94,L
2014-11-27 23:14:00 UTC,7.2,219,H
2014-11-28 05:51:00 UTC,-0.3,-9,L
2014-11-28 13:06:00 UTC,6.8,207,H
2014-11-28 18:24:00 UTC,2.9,88,L
2014-11-29 00:22:00 UTC,6.6,201,H
2014-11-29 06:46:00 UTC,0.2,6,L
2014-11-29 14:00:00 UTC,7.0,213,H
2014-11-29 19:41:00 UTC,2.5,76,L
2014-11-30 01:39:00 UTC,6.0,183,H
2014-11-30 07:43:00 UTC,0.7,21,L
2014-11-30 14:53:00 UTC,7.4,226,H
2014-11-30 20:56:00 UTC,1.9,58,L
2014-12-01 03:00:00 UTC,5.7,174,H
2014-12-01 08:42:00 UTC,1.3,40,L
2014-12-01 15:43:00 UTC,7.8,238,H
2014-12-01 22:04:00 UTC,1.1,34,L
2014-12-02 04:20:00 UTC,5.7,174,H
2014-12-02 09:40:00 UTC,1.7,52,L
2014-12-02 16:31:00 UTC,8.2,250,H
2014-12-02 23:02:00 UTC,0.4,12,L
2014-12-03 05:33:00 UTC,5.8,177,H
2014-12-03 10:36:00 UTC,2.1,64,L
2014-12-03 17:17:00 UTC,8.5,259,H
2014-12-03 23:53:00 UTC,-0.3,-9,L
2014-12-04 06:36:00 UTC,6.0,183,H
2014-12-04 11:28:00 UTC,2.4,73,L
2014-12-04 18:01:00 UTC,8.6,262,H
2014-12-05 00:40:00 UTC,-0.7,-21,L
2014-12-05 07:31:00 UTC,6.2,189,H
2014-12-05 12:18:00 UTC,2.6,79,L
2014-12-05 18:43:00 UTC,8.7,265,H
2014-12-06 01:23:00 UTC,-1.0,-30,L
2014-12-06 08:20:00 UTC,6.4,195,H
2014-12-06 13:05:00 UTC,2.8,85,L
2014-12-06 19:23:00 UTC,8.6,262,H
2014-12-07 02:05:00 UTC,-1.1,-34,L
2014-12-07 09:05:00 UTC,6.5,198,H
2014-12-07 13:50:00 UTC,3.0,91,L
2014-12-07 20:03:00 UTC,8.4,256,H
2014-12-08 02:44:00 UTC,-1.0,-30,L
2014-12-08 09:48:00 UTC,6.5,198,H
2014-12-08 14:34:00 UTC,3.1,94,L
2014-12-08 20:42:00 UTC,8.1,247,H
2014-12-09 03:24:00 UTC,-0.8,-24,L
2014-12-09 10:29:00 UTC,6.4,195,H
2014-12-09 15:18:00 UTC,3.2,98,L
2014-12-09 21:21:00 UTC,7.6,232,H
2014-12-10 04:02:00 UTC,-0.4,-12,L
2014-12-10 11:10:00 UTC,6.4,195,H
2014-12-10 16:05:00 UTC,3.3,101,L
2014-12-10 22:02:00 UTC,7.1,216,H
2014-12-11 04:41:00 UTC,0.0,0,L
2014-12-11 11:52:00 UTC,6.4,195,H
2014-12-11 16:56:00 UTC,3.4,104,L
2014-12-11 22:45:00 UTC,6.6,201,H
2014-12-12 05:20:00 UTC,0.4,12,L
2014-12-12 12:34:00 UTC,6.4,195,H
2014-12-12 17:53:00 UTC,3.4,104,L
2014-12-12 23:35:00 UTC,6.0,183,H
2014-12-13 06:01:00 UTC,0.9,27,L
2014-12-13 13:18:00 UTC,6.5,198,H
2014-12-13 18:57:00 UTC,3.2,98,L
2014-12-14 00:34:00 UTC,5.5,168,H
2014-12-14 06:45:00 UTC,1.4,43,L
2014-12-14 14:02:00 UTC,6.6,201,H
2014-12-14 20:06:00 UTC,2.9,88,L
2014-12-15 01:45:00 UTC,5.1,155,H
2014-12-15 07:32:00 UTC,1.9,58,L
2014-12-15 14:45:00 UTC,6.9,210,H
2014-12-15 21:11:00 UTC,2.4,73,L
2014-12-16 03:01:00 UTC,4.9,149,H
2014-12-16 08:23:00 UTC,2.3,70,L
2014-12-16 15:28:00 UTC,7.1,216,H
2014-12-16 22:07:00 UTC,1.8,55,L
2014-12-17 04:17:00 UTC,4.9,149,H
2014-12-17 09:17:00 UTC,2.7,82,L
2014-12-17 16:11:00 UTC,7.5,229,H
2014-12-17 22:56:00 UTC,1.1,34,L
2014-12-18 05:24:00 UTC,5.1,155,H
2014-12-18 10:10:00 UTC,2.9,88,L
2014-12-18 16:52:00 UTC,7.8,238,H
2014-12-18 23:40:00 UTC,0.4,12,L
2014-12-19 06:22:00 UTC,5.5,168,H
2014-12-19 11:01:00 UTC,3.0,91,L
2014-12-19 17:34:00 UTC,8.2,250,H
2014-12-20 00:22:00 UTC,-0.2,-6,L
2014-12-20 07:13:00 UTC,5.8,177,H
2014-12-20 11:50:00 UTC,3.1,94,L
2014-12-20 18:16:00 UTC,8.5,259,H
2014-12-21 01:04:00 UTC,-0.8,-24,L
2014-12-21 07:59:00 UTC,6.2,189,H
2014-12-21 12:38:00 UTC,3.0,91,L
2014-12-21 18:58:00 UTC,8.8,268,H
2014-12-22 01:45:00 UTC,-1.2,-37,L
2014-12-22 08:44:00 UTC,6.4,195,H
2014-12-22 13:25:00 UTC,3.0,91,L
2014-12-22 19:42:00 UTC,8.9,271,H
2014-12-23 02:27:00 UTC,-1.4,-43,L
2014-12-23 09:27:00 UTC,6.7,204,H
2014-12-23 14:14:00 UTC,2.9,88,L
2014-12-23 20:28:00 UTC,8.8,268,H
2014-12-24 03:10:00 UTC,-1.4,-43,L
2014-12-24 10:12:00 UTC,6.9,210,H
2014-12-24 15:06:00 UTC,2.8,85,L
2014-12-24 21:17:00 UTC,8.5,259,H
2014-12-25 03:54:00 UTC,-1.2,-37,L
2014-12-25 10:57:00 UTC,7.1,216,H
2014-12-25 16:02:00 UTC,2.6,79,L
2014-12-25 22:09:00 UTC,8.0,244,H
2014-12-26 04:39:00 UTC,-0.8,-24,L
2014-12-26 11:44:00 UTC,7.3,223,H
2014-12-26 17:03:00 UTC,2.5,76,L
2014-12-26 23:07:00 UTC,7.3,223,H
2014-12-27 05:26:00 UTC,-0.2,-6,L
2014-12-27 12:32:00 UTC,7.5,229,H
2014-12-27 18:10:00 UTC,2.3,70,L
2014-12-28 00:12:00 UTC,6.5,198,H
2014-12-28 06:15:00 UTC,0.5,15,L
2014-12-28 13:23:00 UTC,7.7,235,H
2014-12-28 19:23:00 UTC,2.0,61,L
2014-12-29 01:26:00 UTC,5.9,180,H
2014-12-29 07:09:00 UTC,1.3,40,L
2014-12-29 14:15:00 UTC,7.9,241,H
2014-12-29 20:37:00 UTC,1.5,46,L
2014-12-30 02:49:00 UTC,5.4,165,H
2014-12-30 08:07:00 UTC,1.9,58,L
2014-12-30 15:08:00 UTC,8.1,247,H
2014-12-30 21:47:00 UTC,0.9,27,L
2014-12-31 04:14:00 UTC,5.3,162,H
2014-12-31 09:09:00 UTC,2.5,76,L
2014-12-31 16:01:00 UTC,8.3,253,H
2014-12-31 22:48:00 UTC,0.3,9,L
