time,feet,centimeters,tide
2015-07-20 15:22:00 UTC,0.3,9,H
2015-07-20 20:17:00 UTC,0.3,9,L
2015-07-20 23:15:00 UTC,0.3,9,H
2015-07-21 07:48:00 UTC,0.1,3,L
2015-07-21 15:29:00 UTC,0.3,9,H
2015-07-21 20:46:00 UTC,0.2,6,L
2015-07-22 00:23:00 UTC,0.3,9,H
2015-07-22 08:24:00 UTC,0.1,3,L
2015-07-22 15:31:00 UTC,0.3,9,H
2015-07-22 21:29:00 UTC,0.2,6,L
2015-07-23 02:14:00 UTC,0.2,6,H
2015-07-23 08:56:00 UTC,0.2,6,L
2015-07-23 14:25:00 UTC,0.3,9,H
2015-07-23 23:25:00 UTC,0.1,3,L
2015-07-24 14:49:00 UTC,0.3,9,H
2015-07-24 23:59:00 UTC,0.0,0,L
2015-07-25 10:05:00 UTC,0.3,9,H
2015-07-25 12:32:00 UTC,0.3,9,L
2015-07-25 15:17:00 UTC,0.4,12,H
2015-07-26 00:26:00 UTC,0.0,0,L
2015-07-26 10:36:00 UTC,0.4,12,H
2015-07-26 12:53:00 UTC,0.4,12,L
2015-07-26 15:45:00 UTC,0.4,12,H
2015-07-27 00:56:00 UTC,-0.1,-3,L
2015-07-27 16:09:00 UTC,0.4,12,H
2015-07-28 01:30:00 UTC,-0.1,-3,L
2015-07-28 15:06:00 UTC,0.5,15,H
2015-07-29 02:12:00 UTC,-0.2,-6,L
2015-07-29 15:18:00 UTC,0.5,15,H
2015-07-30 03:08:00 UTC,-0.2,-6,L
2015-07-30 14:48:00 UTC,0.5,15,H
2015-07-31 04:04:00 UTC,-0.2,-6,L
2015-07-31 15:07:00 UTC,0.5,15,H
2015-08-01 04:51:00 UTC,-0.1,-3,L
2015-08-01 20:57:00 UTC,0.5,15,H
2015-08-02 05:35:00 UTC,-0.1,-3,L
2015-08-02 15:50:00 UTC,0.4,12,H
2015-08-02 18:10:00 UTC,0.4,12,L
2015-08-02 22:01:00 UTC,0.4,12,H
2015-08-03 06:20:00 UTC,0.0,0,L
2015-08-03 14:35:00 UTC,0.4,12,H
2015-08-03 19:08:00 UTC,0.3,9,L
2015-08-03 22:57:00 UTC,0.4,12,H
2015-08-04 07:08:00 UTC,0.1,3,L
2015-08-04 14:35:00 UTC,0.3,9,H
2015-08-04 19:59:00 UTC,0.2,6,L
2015-08-05 00:06:00 UTC,0.3,9,H
2015-08-05 07:52:00 UTC,0.2,6,L
2015-08-05 12:39:00 UTC,0.4,12,H
2015-08-05 20:46:00 UTC,0.1,3,L
2015-08-06 13:18:00 UTC,0.4,12,H
2015-08-06 21:45:00 UTC,0.1,3,L
2015-08-07 13:59:00 UTC,0.5,15,H
2015-08-07 23:21:00 UTC,0.0,0,L
2015-08-08 14:36:00 UTC,0.5,15,H
2015-08-09 00:15:00 UTC,-0.1,-3,L
2015-08-09 10:30:00 UTC,0.5,15,H
2015-08-09 12:56:00 UTC,0.5,15,L
2015-08-09 15:13:00 UTC,0.5,15,H
2015-08-10 00:54:00 UTC,-0.1,-3,L
2015-08-10 15:53:00 UTC,0.5,15,H
2015-08-11 01:32:00 UTC,-0.1,-3,L
2015-08-11 16:47:00 UTC,0.5,15,H
2015-08-12 02:17:00 UTC,-0.1,-3,L
2015-08-12 17:51:00 UTC,0.5,15,H
2015-08-13 03:17:00 UTC,0.0,0,L
2015-08-13 18:48:00 UTC,0.5,15,H
2015-08-14 04:12:00 UTC,0.0,0,L
2015-08-14 19:45:00 UTC,0.5,15,H
2015-08-15 04:54:00 UTC,0.0,0,L
2015-08-15 20:49:00 UTC,0.5,15,H
2015-08-16 05:30:00 UTC,0.1,3,L
2015-08-16 15:24:00 UTC,0.4,12,H
2015-08-16 17:33:00 UTC,0.4,12,L
2015-08-16 21:46:00 UTC,0.5,15,H
2015-08-17 06:09:00 UTC,0.2,6,L
2015-08-17 15:35:00 UTC,0.4,12,H
2015-08-17 18:15:00 UTC,0.4,12,L
2015-08-17 22:33:00 UTC,0.5,15,H
2015-08-18 06:52:00 UTC,0.2,6,L
2015-08-18 14:23:00 UTC,0.4,12,H
2015-08-18 19:05:00 UTC,0.3,9,L
2015-08-18 23:20:00 UTC,0.5,15,H
2015-08-19 07:37:00 UTC,0.3,9,L
2015-08-19 11:51:00 UTC,0.4,12,H
2015-08-19 19:51:00 UTC,0.3,9,L
2015-08-20 03:04:00 UTC,0.4,12,H
2015-08-20 08:16:00 UTC,0.4,12,L
2015-08-20 12:28:00 UTC,0.4,12,H
2015-08-20 20:32:00 UTC,0.3,9,L
2015-08-21 13:18:00 UTC,0.5,15,H
2015-08-21 21:18:00 UTC,0.2,6,L
2015-08-22 08:31:00 UTC,0.5,15,H
2015-08-22 22:30:00 UTC,0.2,6,L
2015-08-23 09:42:00 UTC,0.6,18,H
2015-08-23 23:46:00 UTC,0.1,3,L
2015-08-24 10:17:00 UTC,0.6,18,H
2015-08-25 00:29:00 UTC,0.1,3,L
2015-08-25 10:51:00 UTC,0.6,18,H
2015-08-25 13:15:00 UTC,0.6,18,L
2015-08-25 15:42:00 UTC,0.6,18,H
2015-08-26 01:07:00 UTC,0.1,3,L
2015-08-26 16:31:00 UTC,0.6,18,H
2015-08-27 01:48:00 UTC,0.1,3,L
2015-08-27 17:48:00 UTC,0.7,21,H
2015-08-28 02:41:00 UTC,0.1,3,L
2015-08-28 18:53:00 UTC,0.7,21,H
2015-08-29 03:45:00 UTC,0.1,3,L
2015-08-29 20:01:00 UTC,0.6,18,H
2015-08-30 04:39:00 UTC,0.2,6,L
2015-08-30 21:18:00 UTC,0.6,18,H
2015-08-31 05:25:00 UTC,0.3,9,L
2015-08-31 10:56:00 UTC,0.5,15,H
2015-08-31 17:23:00 UTC,0.4,12,L
2015-08-31 22:23:00 UTC,0.6,18,H
2015-09-01 06:13:00 UTC,0.4,12,L
2015-09-01 10:41:00 UTC,0.5,15,H
2015-09-01 18:14:00 UTC,0.3,9,L
2015-09-01 23:26:00 UTC,0.6,18,H
2015-09-02 07:07:00 UTC,0.5,15,L
2015-09-02 11:00:00 UTC,0.6,18,H
2015-09-02 19:13:00 UTC,0.3,9,L
2015-09-03 03:19:00 UTC,0.6,18,H
2015-09-03 07:55:00 UTC,0.6,18,L
2015-09-03 11:23:00 UTC,0.6,18,H
2015-09-03 20:08:00 UTC,0.2,6,L
2015-09-04 11:43:00 UTC,0.7,21,H
2015-09-04 21:02:00 UTC,0.2,6,L
2015-09-05 10:19:00 UTC,0.7,21,H
2015-09-05 22:12:00 UTC,0.2,6,L
2015-09-06 09:29:00 UTC,0.7,21,H
2015-09-06 23:44:00 UTC,0.2,6,L
2015-09-07 09:58:00 UTC,0.7,21,H
2015-09-08 00:34:00 UTC,0.2,6,L
2015-09-08 10:26:00 UTC,0.7,21,H
2015-09-08 13:11:00 UTC,0.7,21,L
2015-09-08 15:43:00 UTC,0.7,21,H
2015-09-09 01:14:00 UTC,0.2,6,L
2015-09-09 10:53:00 UTC,0.7,21,H
2015-09-09 13:14:00 UTC,0.7,21,L
2015-09-09 16:43:00 UTC,0.7,21,H
2015-09-10 01:55:00 UTC,0.3,9,L
2015-09-10 11:19:00 UTC,0.7,21,H
2015-09-10 13:36:00 UTC,0.7,21,L
2015-09-10 17:51:00 UTC,0.7,21,H
2015-09-11 02:49:00 UTC,0.3,9,L
2015-09-11 11:25:00 UTC,0.7,21,H
2015-09-11 14:11:00 UTC,0.6,18,L
2015-09-11 18:52:00 UTC,0.7,21,H
2015-09-12 03:57:00 UTC,0.4,12,L
2015-09-12 10:55:00 UTC,0.6,18,H
2015-09-12 15:25:00 UTC,0.6,18,L
2015-09-12 19:54:00 UTC,0.7,21,H
2015-09-13 04:45:00 UTC,0.4,12,L
2015-09-13 11:07:00 UTC,0.6,18,H
2015-09-13 16:20:00 UTC,0.6,18,L
2015-09-13 21:09:00 UTC,0.7,21,H
2015-09-14 05:24:00 UTC,0.5,15,L
2015-09-14 11:05:00 UTC,0.6,18,H
2015-09-14 16:56:00 UTC,0.5,15,L
2015-09-14 22:05:00 UTC,0.7,21,H
2015-09-15 06:05:00 UTC,0.5,15,L
2015-09-15 10:08:00 UTC,0.6,18,H
2015-09-15 17:31:00 UTC,0.5,15,L
2015-09-15 22:46:00 UTC,0.7,21,H
2015-09-16 07:01:00 UTC,0.6,18,L
2015-09-16 10:29:00 UTC,0.6,18,H
2015-09-16 18:11:00 UTC,0.5,15,L
2015-09-17 02:20:00 UTC,0.7,21,H
2015-09-17 07:56:00 UTC,0.6,18,L
2015-09-17 10:53:00 UTC,0.7,21,H
2015-09-17 18:58:00 UTC,0.4,12,L
2015-09-18 03:17:00 UTC,0.7,21,H
2015-09-18 08:35:00 UTC,0.7,21,L
2015-09-18 11:10:00 UTC,0.7,21,H
2015-09-18 19:46:00 UTC,0.4,12,L
2015-09-19 06:38:00 UTC,0.8,24,H
2015-09-19 20:31:00 UTC,0.4,12,L
2015-09-20 07:41:00 UTC,0.8,24,H
2015-09-20 21:23:00 UTC,0.4,12,L
2015-09-21 08:55:00 UTC,0.8,24,H
2015-09-21 22:44:00 UTC,0.4,12,L
2015-09-22 09:47:00 UTC,0.9,27,H
2015-09-22 23:57:00 UTC,0.3,9,L
2015-09-23 10:22:00 UTC,0.9,27,H
2015-09-24 00:42:00 UTC,0.3,9,L
2015-09-24 10:50:00 UTC,0.8,24,H
2015-09-24 13:19:00 UTC,0.8,24,L
2015-09-24 16:34:00 UTC,0.8,24,H
2015-09-25 01:24:00 UTC,0.4,12,L
2015-09-25 10:58:00 UTC,0.8,24,H
2015-09-25 13:35:00 UTC,0.8,24,L
2015-09-25 17:53:00 UTC,0.8,24,H
2015-09-26 02:11:00 UTC,0.4,12,L
2015-09-26 10:12:00 UTC,0.8,24,H
2015-09-26 14:06:00 UTC,0.7,21,L
2015-09-26 19:05:00 UTC,0.8,24,H
2015-09-27 03:21:00 UTC,0.5,15,L
2015-09-27 10:16:00 UTC,0.7,21,H
2015-09-27 15:07:00 UTC,0.6,18,L
2015-09-27 20:40:00 UTC,0.8,24,H
2015-09-28 04:33:00 UTC,0.6,18,L
2015-09-28 08:51:00 UTC,0.7,21,H
2015-09-28 16:09:00 UTC,0.5,15,L
2015-09-28 22:57:00 UTC,0.8,24,H
2015-09-29 05:27:00 UTC,0.7,21,L
2015-09-29 09:10:00 UTC,0.8,24,H
2015-09-29 16:56:00 UTC,0.5,15,L
2015-09-30 00:37:00 UTC,0.8,24,H
2015-09-30 06:36:00 UTC,0.8,24,L
2015-09-30 09:38:00 UTC,0.8,24,H
2015-09-30 17:44:00 UTC,0.4,12,L
2015-10-01 03:40:00 UTC,0.9,27,H
2015-10-01 18:38:00 UTC,0.4,12,L
2015-10-02 05:09:00 UTC,0.9,27,H
2015-10-02 19:36:00 UTC,0.4,12,L
2015-10-03 06:20:00 UTC,0.9,27,H
2015-10-03 20:29:00 UTC,0.4,12,L
2015-10-04 07:13:00 UTC,0.9,27,H
2015-10-04 21:25:00 UTC,0.4,12,L
2015-10-05 08:07:00 UTC,0.9,27,H
2015-10-05 22:51:00 UTC,0.4,12,L
2015-10-06 09:02:00 UTC,0.9,27,H
2015-10-07 00:07:00 UTC,0.5,15,L
2015-10-07 09:41:00 UTC,0.9,27,H
2015-10-07 13:10:00 UTC,0.8,24,L
2015-10-07 15:33:00 UTC,0.9,27,H
2015-10-08 00:50:00 UTC,0.5,15,L
2015-10-08 10:07:00 UTC,0.8,24,H
2015-10-08 13:19:00 UTC,0.8,24,L
2015-10-08 16:37:00 UTC,0.8,24,H
2015-10-09 01:27:00 UTC,0.5,15,L
2015-10-09 10:11:00 UTC,0.8,24,H
2015-10-09 13:35:00 UTC,0.7,21,L
2015-10-09 17:56:00 UTC,0.8,24,H
2015-10-10 02:09:00 UTC,0.6,18,L
2015-10-10 09:32:00 UTC,0.8,24,H
2015-10-10 14:05:00 UTC,0.7,21,L
2015-10-10 21:15:00 UTC,0.8,24,H
2015-10-11 03:31:00 UTC,0.6,18,L
2015-10-11 09:47:00 UTC,0.8,24,H
2015-10-11 14:51:00 UTC,0.6,18,L
2015-10-11 22:11:00 UTC,0.9,27,H
2015-10-12 04:42:00 UTC,0.7,21,L
2015-10-12 07:53:00 UTC,0.8,24,H
2015-10-12 15:46:00 UTC,0.6,18,L
2015-10-12 22:54:00 UTC,0.9,27,H
2015-10-13 05:33:00 UTC,0.7,21,L
2015-10-13 08:26:00 UTC,0.8,24,H
2015-10-13 16:27:00 UTC,0.6,18,L
2015-10-13 23:43:00 UTC,0.9,27,H
2015-10-14 06:41:00 UTC,0.8,24,L
2015-10-14 09:03:00 UTC,0.8,24,H
2015-10-14 17:02:00 UTC,0.5,15,L
2015-10-15 02:59:00 UTC,0.9,27,H
2015-10-15 17:38:00 UTC,0.5,15,L
2015-10-16 03:32:00 UTC,0.9,27,H
2015-10-16 18:19:00 UTC,0.5,15,L
2015-10-17 04:59:00 UTC,0.9,27,H
2015-10-17 19:09:00 UTC,0.5,15,L
2015-10-18 06:13:00 UTC,1.0,30,H
2015-10-18 19:58:00 UTC,0.4,12,L
2015-10-19 07:05:00 UTC,1.0,30,H
2015-10-19 20:45:00 UTC,0.4,12,L
2015-10-20 08:00:00 UTC,1.0,30,H
2015-10-20 21:43:00 UTC,0.5,15,L
2015-10-21 08:59:00 UTC,0.9,27,H
2015-10-21 23:13:00 UTC,0.5,15,L
2015-10-22 09:38:00 UTC,0.9,27,H
2015-10-23 00:15:00 UTC,0.5,15,L
2015-10-23 08:02:00 UTC,0.8,24,H
2015-10-23 13:15:00 UTC,0.8,24,L
2015-10-23 16:36:00 UTC,0.8,24,H
2015-10-24 00:59:00 UTC,0.6,18,L
2015-10-24 08:15:00 UTC,0.8,24,H
2015-10-24 13:28:00 UTC,0.7,21,L
2015-10-24 18:10:00 UTC,0.8,24,H
2015-10-25 01:42:00 UTC,0.6,18,L
2015-10-25 06:36:00 UTC,0.8,24,H
2015-10-25 14:00:00 UTC,0.6,18,L
2015-10-25 21:44:00 UTC,0.9,27,H
2015-10-26 02:43:00 UTC,0.7,21,L
2015-10-26 06:55:00 UTC,0.8,24,H
2015-10-26 14:49:00 UTC,0.5,15,L
2015-10-26 22:46:00 UTC,0.9,27,H
2015-10-27 04:56:00 UTC,0.8,24,L
2015-10-27 07:20:00 UTC,0.8,24,H
2015-10-27 15:47:00 UTC,0.4,12,L
2015-10-28 02:21:00 UTC,0.9,27,H
2015-10-28 16:37:00 UTC,0.4,12,L
2015-10-29 03:10:00 UTC,1.0,30,H
2015-10-29 17:24:00 UTC,0.3,9,L
2015-10-30 03:56:00 UTC,1.0,30,H
2015-10-30 18:13:00 UTC,0.3,9,L
2015-10-31 04:52:00 UTC,1.0,30,H
2015-10-31 19:08:00 UTC,0.3,9,L
2015-11-01 05:49:00 UTC,1.0,30,H
2015-11-01 20:01:00 UTC,0.3,9,L
2015-11-02 06:35:00 UTC,0.9,27,H
2015-11-02 20:50:00 UTC,0.4,12,L
2015-11-03 07:12:00 UTC,0.9,27,H
2015-11-03 21:46:00 UTC,0.4,12,L
2015-11-04 07:45:00 UTC,0.8,24,H
2015-11-04 23:22:00 UTC,0.5,15,L
2015-11-05 06:53:00 UTC,0.8,24,H
2015-11-05 12:57:00 UTC,0.7,21,L
2015-11-05 15:22:00 UTC,0.8,24,H
2015-11-06 00:21:00 UTC,0.5,15,L
2015-11-06 07:08:00 UTC,0.8,24,H
2015-11-06 13:12:00 UTC,0.6,18,L
2015-11-06 16:31:00 UTC,0.7,21,H
2015-11-07 00:58:00 UTC,0.6,18,L
2015-11-07 07:26:00 UTC,0.7,21,H
2015-11-07 13:27:00 UTC,0.6,18,L
2015-11-07 20:25:00 UTC,0.7,21,H
2015-11-08 01:33:00 UTC,0.6,18,L
2015-11-08 05:52:00 UTC,0.7,21,H
2015-11-08 13:51:00 UTC,0.5,15,L
2015-11-08 21:49:00 UTC,0.8,24,H
2015-11-09 02:19:00 UTC,0.7,21,L
2015-11-09 06:19:00 UTC,0.7,21,H
2015-11-09 14:27:00 UTC,0.5,15,L
2015-11-09 22:33:00 UTC,0.8,24,H
2015-11-10 04:42:00 UTC,0.7,21,L
2015-11-10 06:49:00 UTC,0.7,21,H
2015-11-10 15:15:00 UTC,0.4,12,L
2015-11-10 23:14:00 UTC,0.8,24,H
2015-11-11 16:02:00 UTC,0.4,12,L
2015-11-12 02:34:00 UTC,0.8,24,H
2015-11-12 16:41:00 UTC,0.3,9,L
2015-11-13 03:15:00 UTC,0.9,27,H
2015-11-13 17:18:00 UTC,0.3,9,L
2015-11-14 03:56:00 UTC,0.9,27,H
2015-11-14 17:58:00 UTC,0.3,9,L
2015-11-15 04:49:00 UTC,0.9,27,H
2015-11-15 18:44:00 UTC,0.3,9,L
2015-11-16 05:48:00 UTC,0.9,27,H
2015-11-16 19:33:00 UTC,0.3,9,L
2015-11-17 06:35:00 UTC,0.8,24,H
2015-11-17 20:18:00 UTC,0.3,9,L
2015-11-18 07:10:00 UTC,0.8,24,H
2015-11-18 21:03:00 UTC,0.3,9,L
2015-11-19 06:11:00 UTC,0.8,24,H
2015-11-19 22:09:00 UTC,0.4,12,L
2015-11-20 06:21:00 UTC,0.7,21,H
2015-11-20 13:01:00 UTC,0.6,18,L
2015-11-20 15:24:00 UTC,0.6,18,H
2015-11-20 23:46:00 UTC,0.5,15,L
2015-11-21 04:41:00 UTC,0.7,21,H
2015-11-21 13:02:00 UTC,0.5,15,L
2015-11-21 19:18:00 UTC,0.6,18,H
2015-11-22 00:37:00 UTC,0.5,15,L
2015-11-22 04:56:00 UTC,0.7,21,H
2015-11-22 13:18:00 UTC,0.4,12,L
2015-11-22 22:44:00 UTC,0.6,18,H
2015-11-23 01:15:00 UTC,0.6,18,L
2015-11-23 05:23:00 UTC,0.7,21,H
2015-11-23 13:49:00 UTC,0.3,9,L
2015-11-23 23:32:00 UTC,0.7,21,H
2015-11-24 01:55:00 UTC,0.7,21,L
2015-11-24 05:51:00 UTC,0.7,21,H
2015-11-24 14:34:00 UTC,0.2,6,L
2015-11-25 01:32:00 UTC,0.8,24,H
2015-11-25 15:31:00 UTC,0.1,3,L
2015-11-26 02:33:00 UTC,0.8,24,H
2015-11-26 16:23:00 UTC,0.1,3,L
2015-11-27 03:11:00 UTC,0.8,24,H
2015-11-27 17:09:00 UTC,0.0,0,L
2015-11-28 03:48:00 UTC,0.8,24,H
2015-11-28 17:55:00 UTC,0.0,0,L
2015-11-29 04:29:00 UTC,0.8,24,H
2015-11-29 18:45:00 UTC,0.1,3,L
2015-11-30 05:15:00 UTC,0.7,21,H
2015-11-30 19:35:00 UTC,0.1,3,L
2015-12-01 05:56:00 UTC,0.7,21,H
2015-12-01 20:20:00 UTC,0.2,6,L
2015-12-02 06:22:00 UTC,0.6,18,H
2015-12-02 21:03:00 UTC,0.2,6,L
2015-12-03 05:18:00 UTC,0.6,18,H
2015-12-03 21:58:00 UTC,0.3,9,L
2015-12-04 05:39:00 UTC,0.5,15,H
2015-12-04 12:37:00 UTC,0.4,12,L
2015-12-04 15:13:00 UTC,0.4,12,H
2015-12-04 23:43:00 UTC,0.3,9,L
2015-12-05 04:02:00 UTC,0.5,15,H
2015-12-05 12:55:00 UTC,0.3,9,L
2015-12-05 21:48:00 UTC,0.4,12,H
2015-12-06 00:32:00 UTC,0.4,12,L
2015-12-06 04:20:00 UTC,0.5,15,H
2015-12-06 13:11:00 UTC,0.2,6,L
2015-12-06 22:29:00 UTC,0.5,15,H
2015-12-07 01:04:00 UTC,0.4,12,L
2015-12-07 04:51:00 UTC,0.5,15,H
2015-12-07 13:33:00 UTC,0.2,6,L
2015-12-07 23:05:00 UTC,0.5,15,H
2015-12-08 01:37:00 UTC,0.5,15,L
2015-12-08 05:26:00 UTC,0.5,15,H
2015-12-08 14:04:00 UTC,0.1,3,L
2015-12-08 23:50:00 UTC,0.5,15,H
2015-12-09 14:47:00 UTC,0.0,0,L
2015-12-10 01:40:00 UTC,0.6,18,H
2015-12-10 15:38:00 UTC,0.0,0,L
2015-12-11 02:34:00 UTC,0.6,18,H
2015-12-11 16:23:00 UTC,0.0,0,L
2015-12-12 03:12:00 UTC,0.6,18,H
2015-12-12 17:03:00 UTC,-0.1,-3,L
2015-12-13 03:49:00 UTC,0.6,18,H
2015-12-13 17:43:00 UTC,-0.1,-3,L
2015-12-14 04:32:00 UTC,0.6,18,H
2015-12-14 18:27:00 UTC,-0.1,-3,L
2015-12-15 05:20:00 UTC,0.6,18,H
2015-12-15 19:14:00 UTC,-0.1,-3,L
2015-12-16 05:59:00 UTC,0.5,15,H
2015-12-16 19:58:00 UTC,0.0,0,L
2015-12-17 04:33:00 UTC,0.4,12,H
2015-12-17 20:36:00 UTC,0.1,3,L
2015-12-18 04:44:00 UTC,0.4,12,H
2015-12-18 12:17:00 UTC,0.2,6,L
2015-12-18 14:19:00 UTC,0.3,9,H
2015-12-18 20:44:00 UTC,0.2,6,L
2015-12-19 03:23:00 UTC,0.4,12,H
2015-12-19 12:27:00 UTC,0.1,3,L
2015-12-20 03:36:00 UTC,0.4,12,H
2015-12-20 12:41:00 UTC,0.0,0,L
2015-12-21 03:58:00 UTC,0.4,12,H
2015-12-21 13:05:00 UTC,-0.1,-3,L
2015-12-22 04:23:00 UTC,0.4,12,H
2015-12-22 13:38:00 UTC,-0.2,-6,L
2015-12-23 03:14:00 UTC,0.5,15,H
2015-12-23 14:21:00 UTC,-0.2,-6,L
2015-12-24 03:09:00 UTC,0.5,15,H
2015-12-24 15:18:00 UTC,-0.3,-9,L
2015-12-25 02:43:00 UTC,0.5,15,H
2015-12-25 16:12:00 UTC,-0.3,-9,L
2015-12-26 03:04:00 UTC,0.5,15,H
2015-12-26 16:57:00 UTC,-0.3,-9,L
2015-12-27 03:33:00 UTC,0.5,15,H
2015-12-27 17:40:00 UTC,-0.2,-6,L
2015-12-28 04:04:00 UTC,0.4,12,H
2015-12-28 18:25:00 UTC,-0.2,-6,L
2015-12-29 04:38:00 UTC,0.4,12,H
2015-12-29 19:11:00 UTC,-0.2,-6,L
2015-12-30 05:06:00 UTC,0.3,9,H
2015-12-30 19:54:00 UTC,-0.1,-3,L
2015-12-31 03:56:00 UTC,0.3,9,H
2015-12-31 20:32:00 UTC,0.0,0,L
