time,feet,centimeters,tide
2015-05-21 18:16:00 UTC,-0.4,-12,L
2015-05-21 23:22:00 UTC,0.7,21,H
2015-05-22 06:11:00 UTC,-0.4,-12,L
2015-05-22 11:46:00 UTC,0.7,21,H
2015-05-22 19:01:00 UTC,-0.4,-12,L
2015-05-23 00:09:00 UTC,0.6,18,H
2015-05-23 06:46:00 UTC,-0.3,-9,L
2015-05-23 12:25:00 UTC,0.7,21,H
2015-05-23 19:47:00 UTC,-0.4,-12,L
2015-05-24 00:57:00 UTC,0.6,18,H
2015-05-24 06:28:00 UTC,-0.3,-9,L
2015-05-24 12:53:00 UTC,0.6,18,H
2015-05-24 20:36:00 UTC,-0.4,-12,L
2015-05-25 01:53:00 UTC,0.5,15,H
2015-05-25 07:11:00 UTC,-0.3,-9,L
2015-05-25 12:58:00 UTC,0.5,15,H
2015-05-25 21:26:00 UTC,-0.4,-12,L
2015-05-26 02:56:00 UTC,0.5,15,H
2015-05-26 09:28:00 UTC,-0.4,-12,L
2015-05-26 15:06:00 UTC,0.5,15,H
2015-05-26 22:13:00 UTC,-0.5,-15,L
2015-05-27 03:54:00 UTC,0.4,12,H
2015-05-27 10:25:00 UTC,-0.4,-12,L
2015-05-27 16:01:00 UTC,0.4,12,H
2015-05-27 22:58:00 UTC,-0.5,-15,L
2015-05-28 04:47:00 UTC,0.4,12,H
2015-05-28 11:20:00 UTC,-0.5,-15,L
2015-05-28 16:50:00 UTC,0.4,12,H
2015-05-28 23:45:00 UTC,-0.6,-18,L
2015-05-29 05:37:00 UTC,0.4,12,H
2015-05-29 12:17:00 UTC,-0.6,-18,L
2015-05-29 17:37:00 UTC,0.3,9,H
2015-05-30 00:34:00 UTC,-0.7,-21,L
2015-05-30 06:28:00 UTC,0.4,12,H
2015-05-30 13:13:00 UTC,-0.6,-18,L
2015-05-30 18:23:00 UTC,0.3,9,H
2015-05-31 01:22:00 UTC,-0.7,-21,L
2015-05-31 07:15:00 UTC,0.4,12,H
2015-05-31 14:05:00 UTC,-0.7,-21,L
2015-05-31 19:06:00 UTC,0.2,6,H
2015-06-01 02:04:00 UTC,-0.7,-21,L
2015-06-01 07:58:00 UTC,0.3,9,H
2015-06-01 14:54:00 UTC,-0.7,-21,L
2015-06-01 19:36:00 UTC,0.2,6,H
2015-06-02 01:37:00 UTC,-0.8,-24,L
2015-06-02 08:35:00 UTC,0.3,9,H
2015-06-02 15:43:00 UTC,-0.7,-21,L
2015-06-02 19:57:00 UTC,0.2,6,H
2015-06-03 02:05:00 UTC,-0.8,-24,L
2015-06-03 08:50:00 UTC,0.3,9,H
2015-06-03 16:32:00 UTC,-0.7,-21,L
2015-06-03 20:32:00 UTC,0.2,6,H
2015-06-04 02:41:00 UTC,-0.8,-24,L
2015-06-04 09:00:00 UTC,0.3,9,H
2015-06-04 17:19:00 UTC,-0.8,-24,L
2015-06-04 21:14:00 UTC,0.2,6,H
2015-06-05 03:23:00 UTC,-0.8,-24,L
2015-06-05 09:39:00 UTC,0.4,12,H
2015-06-05 18:02:00 UTC,-0.8,-24,L
2015-06-05 22:01:00 UTC,0.3,9,H
2015-06-06 04:12:00 UTC,-0.8,-24,L
2015-06-06 10:25:00 UTC,0.4,12,H
2015-06-06 18:43:00 UTC,-0.8,-24,L
2015-06-06 22:51:00 UTC,0.3,9,H
2015-06-07 05:07:00 UTC,-0.8,-24,L
2015-06-07 11:15:00 UTC,0.4,12,H
2015-06-07 19:25:00 UTC,-0.8,-24,L
2015-06-07 23:43:00 UTC,0.3,9,H
2015-06-08 06:02:00 UTC,-0.8,-24,L
2015-06-08 12:06:00 UTC,0.4,12,H
2015-06-08 20:17:00 UTC,-0.8,-24,L
2015-06-09 00:37:00 UTC,0.3,9,H
2015-06-09 07:01:00 UTC,-0.7,-21,L
2015-06-09 13:01:00 UTC,0.4,12,H
2015-06-09 21:15:00 UTC,-0.8,-24,L
2015-06-10 01:42:00 UTC,0.3,9,H
2015-06-10 09:40:00 UTC,-0.7,-21,L
2015-06-10 14:16:00 UTC,0.3,9,H
2015-06-10 22:11:00 UTC,-0.8,-24,L
2015-06-11 03:35:00 UTC,0.3,9,H
2015-06-11 10:44:00 UTC,-0.7,-21,L
2015-06-11 15:59:00 UTC,0.4,12,H
2015-06-11 23:05:00 UTC,-0.8,-24,L
2015-06-12 04:40:00 UTC,0.4,12,H
2015-06-12 11:45:00 UTC,-0.7,-21,L
2015-06-12 17:01:00 UTC,0.4,12,H
2015-06-13 00:02:00 UTC,-0.8,-24,L
2015-06-13 05:39:00 UTC,0.5,15,H
2015-06-13 12:45:00 UTC,-0.7,-21,L
2015-06-13 17:59:00 UTC,0.5,15,H
2015-06-14 00:59:00 UTC,-0.7,-21,L
2015-06-14 06:37:00 UTC,0.5,15,H
2015-06-14 13:42:00 UTC,-0.7,-21,L
2015-06-14 18:55:00 UTC,0.5,15,H
2015-06-15 01:53:00 UTC,-0.7,-21,L
2015-06-15 07:30:00 UTC,0.6,18,H
2015-06-15 14:34:00 UTC,-0.7,-21,L
2015-06-15 19:47:00 UTC,0.5,15,H
2015-06-16 02:43:00 UTC,-0.7,-21,L
2015-06-16 08:20:00 UTC,0.6,18,H
2015-06-16 15:26:00 UTC,-0.6,-18,L
2015-06-16 20:36:00 UTC,0.6,18,H
2015-06-17 03:32:00 UTC,-0.6,-18,L
2015-06-17 09:07:00 UTC,0.7,21,H
2015-06-17 16:17:00 UTC,-0.6,-18,L
2015-06-17 21:23:00 UTC,0.6,18,H
2015-06-18 04:21:00 UTC,-0.5,-15,L
2015-06-18 09:53:00 UTC,0.7,21,H
2015-06-18 17:06:00 UTC,-0.5,-15,L
2015-06-18 22:11:00 UTC,0.6,18,H
2015-06-19 05:07:00 UTC,-0.5,-15,L
2015-06-19 10:37:00 UTC,0.7,21,H
2015-06-19 17:51:00 UTC,-0.5,-15,L
2015-06-19 22:58:00 UTC,0.6,18,H
2015-06-20 05:47:00 UTC,-0.4,-12,L
2015-06-20 11:17:00 UTC,0.7,21,H
2015-06-20 18:33:00 UTC,-0.4,-12,L
2015-06-20 23:43:00 UTC,0.6,18,H
2015-06-21 06:15:00 UTC,-0.4,-12,L
2015-06-21 11:41:00 UTC,0.6,18,H
2015-06-21 19:12:00 UTC,-0.4,-12,L
2015-06-22 00:23:00 UTC,0.5,15,H
2015-06-22 05:53:00 UTC,-0.4,-12,L
2015-06-22 11:38:00 UTC,0.6,18,H
2015-06-22 19:49:00 UTC,-0.4,-12,L
2015-06-23 00:55:00 UTC,0.5,15,H
2015-06-23 06:33:00 UTC,-0.4,-12,L
2015-06-23 12:15:00 UTC,0.6,18,H
2015-06-23 19:04:00 UTC,-0.4,-12,L
2015-06-24 00:57:00 UTC,0.5,15,H
2015-06-24 07:25:00 UTC,-0.4,-12,L
2015-06-24 13:00:00 UTC,0.5,15,H
2015-06-24 19:44:00 UTC,-0.5,-15,L
2015-06-25 03:08:00 UTC,0.4,12,H
2015-06-25 09:31:00 UTC,-0.4,-12,L
2015-06-25 13:53:00 UTC,0.4,12,H
2015-06-25 20:38:00 UTC,-0.5,-15,L
2015-06-26 04:05:00 UTC,0.4,12,H
2015-06-26 10:37:00 UTC,-0.5,-15,L
2015-06-26 14:53:00 UTC,0.4,12,H
2015-06-26 21:32:00 UTC,-0.6,-18,L
2015-06-27 04:57:00 UTC,0.4,12,H
2015-06-27 11:38:00 UTC,-0.5,-15,L
2015-06-27 15:55:00 UTC,0.3,9,H
2015-06-27 22:18:00 UTC,-0.6,-18,L
2015-06-28 05:47:00 UTC,0.4,12,H
2015-06-28 12:39:00 UTC,-0.6,-18,L
2015-06-28 16:50:00 UTC,0.3,9,H
2015-06-28 23:02:00 UTC,-0.7,-21,L
2015-06-29 06:38:00 UTC,0.4,12,H
2015-06-29 13:35:00 UTC,-0.6,-18,L
2015-06-29 17:46:00 UTC,0.3,9,H
2015-06-29 23:51:00 UTC,-0.7,-21,L
2015-06-30 07:24:00 UTC,0.4,12,H
2015-06-30 14:26:00 UTC,-0.7,-21,L
2015-06-30 18:46:00 UTC,0.3,9,H
2015-07-01 00:47:00 UTC,-0.7,-21,L
2015-07-01 08:04:00 UTC,0.4,12,H
2015-07-01 15:16:00 UTC,-0.7,-21,L
2015-07-01 19:35:00 UTC,0.3,9,H
2015-07-02 01:43:00 UTC,-0.7,-21,L
2015-07-02 08:34:00 UTC,0.4,12,H
2015-07-02 16:06:00 UTC,-0.7,-21,L
2015-07-02 20:19:00 UTC,0.3,9,H
2015-07-03 02:31:00 UTC,-0.7,-21,L
2015-07-03 08:54:00 UTC,0.5,15,H
2015-07-03 16:54:00 UTC,-0.7,-21,L
2015-07-03 21:03:00 UTC,0.4,12,H
2015-07-04 03:21:00 UTC,-0.7,-21,L
2015-07-04 09:31:00 UTC,0.5,15,H
2015-07-04 17:40:00 UTC,-0.7,-21,L
2015-07-04 21:51:00 UTC,0.4,12,H
2015-07-05 04:33:00 UTC,-0.6,-18,L
2015-07-05 10:18:00 UTC,0.6,18,H
2015-07-05 18:23:00 UTC,-0.6,-18,L
2015-07-05 22:43:00 UTC,0.5,15,H
2015-07-06 06:12:00 UTC,-0.6,-18,L
2015-07-06 11:08:00 UTC,0.6,18,H
2015-07-06 19:05:00 UTC,-0.6,-18,L
2015-07-06 23:37:00 UTC,0.6,18,H
2015-07-07 07:09:00 UTC,-0.5,-15,L
2015-07-07 12:00:00 UTC,0.6,18,H
2015-07-07 19:53:00 UTC,-0.6,-18,L
2015-07-08 00:34:00 UTC,0.6,18,H
2015-07-08 08:22:00 UTC,-0.5,-15,L
2015-07-08 12:58:00 UTC,0.6,18,H
2015-07-08 20:51:00 UTC,-0.5,-15,L
2015-07-09 01:58:00 UTC,0.6,18,H
2015-07-09 09:28:00 UTC,-0.4,-12,L
2015-07-09 14:31:00 UTC,0.7,21,H
2015-07-09 21:48:00 UTC,-0.5,-15,L
2015-07-10 03:23:00 UTC,0.7,21,H
2015-07-10 10:28:00 UTC,-0.4,-12,L
2015-07-10 15:45:00 UTC,0.7,21,H
2015-07-10 22:44:00 UTC,-0.5,-15,L
2015-07-11 04:25:00 UTC,0.7,21,H
2015-07-11 11:26:00 UTC,-0.4,-12,L
2015-07-11 16:44:00 UTC,0.7,21,H
2015-07-11 23:40:00 UTC,-0.4,-12,L
2015-07-12 05:22:00 UTC,0.8,24,H
2015-07-12 12:24:00 UTC,-0.4,-12,L
2015-07-12 17:40:00 UTC,0.8,24,H
2015-07-13 00:37:00 UTC,-0.4,-12,L
2015-07-13 06:18:00 UTC,0.8,24,H
2015-07-13 13:21:00 UTC,-0.4,-12,L
2015-07-13 18:35:00 UTC,0.8,24,H
2015-07-14 01:32:00 UTC,-0.4,-12,L
2015-07-14 07:12:00 UTC,0.9,27,H
2015-07-14 14:13:00 UTC,-0.3,-9,L
2015-07-14 19:28:00 UTC,0.8,24,H
2015-07-15 02:22:00 UTC,-0.3,-9,L
2015-07-15 08:01:00 UTC,0.9,27,H
2015-07-15 15:03:00 UTC,-0.3,-9,L
2015-07-15 20:17:00 UTC,0.9,27,H
2015-07-16 03:10:00 UTC,-0.3,-9,L
2015-07-16 08:46:00 UTC,0.9,27,H
2015-07-16 15:52:00 UTC,-0.2,-6,L
2015-07-16 21:03:00 UTC,0.9,27,H
2015-07-17 03:57:00 UTC,-0.2,-6,L
2015-07-17 09:29:00 UTC,0.9,27,H
2015-07-17 16:39:00 UTC,-0.2,-6,L
2015-07-17 21:49:00 UTC,0.9,27,H
2015-07-18 04:42:00 UTC,-0.1,-3,L
2015-07-18 10:10:00 UTC,1.0,30,H
2015-07-18 17:23:00 UTC,-0.1,-3,L
2015-07-18 22:34:00 UTC,0.9,27,H
2015-07-19 05:22:00 UTC,-0.1,-3,L
2015-07-19 10:44:00 UTC,1.0,30,H
2015-07-19 18:02:00 UTC,-0.1,-3,L
2015-07-19 23:15:00 UTC,0.9,27,H
2015-07-20 05:52:00 UTC,0.0,0,L
2015-07-20 10:31:00 UTC,1.0,30,H
2015-07-20 18:34:00 UTC,0.0,0,L
2015-07-20 23:43:00 UTC,0.9,27,H
2015-07-21 05:26:00 UTC,0.0,0,L
2015-07-21 11:02:00 UTC,1.0,30,H
2015-07-21 17:42:00 UTC,0.0,0,L
2015-07-21 23:33:00 UTC,0.9,27,H
2015-07-22 06:05:00 UTC,0.0,0,L
2015-07-22 11:42:00 UTC,1.0,30,H
2015-07-22 18:13:00 UTC,-0.1,-3,L
2015-07-23 00:11:00 UTC,0.9,27,H
2015-07-23 06:50:00 UTC,0.0,0,L
2015-07-23 12:27:00 UTC,0.9,27,H
2015-07-23 18:54:00 UTC,-0.1,-3,L
2015-07-24 00:56:00 UTC,0.9,27,H
2015-07-24 07:47:00 UTC,0.0,0,L
2015-07-24 13:15:00 UTC,0.9,27,H
2015-07-24 19:42:00 UTC,-0.2,-6,L
2015-07-25 01:47:00 UTC,0.8,24,H
2015-07-25 09:48:00 UTC,0.0,0,L
2015-07-25 14:10:00 UTC,0.8,24,H
2015-07-25 20:38:00 UTC,-0.2,-6,L
2015-07-26 02:48:00 UTC,0.8,24,H
2015-07-26 10:58:00 UTC,-0.1,-3,L
2015-07-26 15:10:00 UTC,0.8,24,H
2015-07-26 21:33:00 UTC,-0.3,-9,L
2015-07-27 03:55:00 UTC,0.8,24,H
2015-07-27 12:02:00 UTC,-0.2,-6,L
2015-07-27 16:08:00 UTC,0.7,21,H
2015-07-27 22:23:00 UTC,-0.3,-9,L
2015-07-28 05:43:00 UTC,0.8,24,H
2015-07-28 13:02:00 UTC,-0.2,-6,L
2015-07-28 17:06:00 UTC,0.7,21,H
2015-07-28 23:14:00 UTC,-0.3,-9,L
2015-07-29 06:40:00 UTC,0.8,24,H
2015-07-29 13:56:00 UTC,-0.2,-6,L
2015-07-29 18:08:00 UTC,0.7,21,H
2015-07-30 00:12:00 UTC,-0.3,-9,L
2015-07-30 07:29:00 UTC,0.8,24,H
2015-07-30 14:46:00 UTC,-0.3,-9,L
2015-07-30 19:15:00 UTC,0.8,24,H
2015-07-31 01:30:00 UTC,-0.3,-9,L
2015-07-31 08:10:00 UTC,0.9,27,H
2015-07-31 15:36:00 UTC,-0.2,-6,L
2015-07-31 20:08:00 UTC,0.8,24,H
2015-08-01 03:29:00 UTC,-0.2,-6,L
2015-08-01 08:47:00 UTC,1.0,30,H
2015-08-01 16:25:00 UTC,-0.2,-6,L
2015-08-01 20:56:00 UTC,0.9,27,H
2015-08-02 04:31:00 UTC,-0.2,-6,L
2015-08-02 09:29:00 UTC,1.1,34,H
2015-08-02 17:13:00 UTC,-0.2,-6,L
2015-08-02 21:47:00 UTC,1.0,30,H
2015-08-03 05:26:00 UTC,-0.1,-3,L
2015-08-03 10:18:00 UTC,1.1,34,H
2015-08-03 17:58:00 UTC,-0.1,-3,L
2015-08-03 22:45:00 UTC,1.1,34,H
2015-08-04 06:18:00 UTC,0.0,0,L
2015-08-04 11:12:00 UTC,1.2,37,H
2015-08-04 18:43:00 UTC,0.0,0,L
2015-08-04 23:43:00 UTC,1.2,37,H
2015-08-05 07:11:00 UTC,0.1,3,L
2015-08-05 12:06:00 UTC,1.3,40,H
2015-08-05 19:31:00 UTC,0.0,0,L
2015-08-06 00:42:00 UTC,1.3,40,H
2015-08-06 08:10:00 UTC,0.1,3,L
2015-08-06 13:06:00 UTC,1.3,40,H
2015-08-06 20:27:00 UTC,0.1,3,L
2015-08-07 01:54:00 UTC,1.3,40,H
2015-08-07 09:11:00 UTC,0.2,6,L
2015-08-07 14:19:00 UTC,1.3,40,H
2015-08-07 21:26:00 UTC,0.2,6,L
2015-08-08 03:06:00 UTC,1.3,40,H
2015-08-08 10:09:00 UTC,0.2,6,L
2015-08-08 15:27:00 UTC,1.3,40,H
2015-08-08 22:23:00 UTC,0.2,6,L
2015-08-09 04:07:00 UTC,1.4,43,H
2015-08-09 11:05:00 UTC,0.3,9,L
2015-08-09 16:26:00 UTC,1.4,43,H
2015-08-09 23:18:00 UTC,0.2,6,L
2015-08-10 05:03:00 UTC,1.4,43,H
2015-08-10 12:02:00 UTC,0.3,9,L
2015-08-10 17:21:00 UTC,1.4,43,H
2015-08-11 00:14:00 UTC,0.2,6,L
2015-08-11 05:57:00 UTC,1.4,43,H
2015-08-11 12:57:00 UTC,0.3,9,L
2015-08-11 18:15:00 UTC,1.4,43,H
2015-08-12 01:08:00 UTC,0.3,9,L
2015-08-12 06:49:00 UTC,1.5,46,H
2015-08-12 13:49:00 UTC,0.3,9,L
2015-08-12 19:07:00 UTC,1.4,43,H
2015-08-13 01:59:00 UTC,0.3,9,L
2015-08-13 07:38:00 UTC,1.5,46,H
2015-08-13 14:37:00 UTC,0.3,9,L
2015-08-13 19:56:00 UTC,1.5,46,H
2015-08-14 02:46:00 UTC,0.4,12,L
2015-08-14 08:22:00 UTC,1.5,46,H
2015-08-14 15:24:00 UTC,0.4,12,L
2015-08-14 20:42:00 UTC,1.5,46,H
2015-08-15 03:31:00 UTC,0.4,12,L
2015-08-15 09:02:00 UTC,1.5,46,H
2015-08-15 16:09:00 UTC,0.4,12,L
2015-08-15 21:26:00 UTC,1.5,46,H
2015-08-16 04:16:00 UTC,0.5,15,L
2015-08-16 09:39:00 UTC,1.5,46,H
2015-08-16 16:52:00 UTC,0.5,15,L
2015-08-16 22:08:00 UTC,1.5,46,H
2015-08-17 04:58:00 UTC,0.5,15,L
2015-08-17 10:04:00 UTC,1.5,46,H
2015-08-17 17:30:00 UTC,0.6,18,L
2015-08-17 22:45:00 UTC,1.5,46,H
2015-08-18 05:34:00 UTC,0.6,18,L
2015-08-18 09:53:00 UTC,1.6,49,H
2015-08-18 17:51:00 UTC,0.6,18,L
2015-08-18 22:23:00 UTC,1.5,46,H
2015-08-19 05:13:00 UTC,0.6,18,L
2015-08-19 10:29:00 UTC,1.6,49,H
2015-08-19 16:53:00 UTC,0.6,18,L
2015-08-19 22:55:00 UTC,1.6,49,H
2015-08-20 05:42:00 UTC,0.6,18,L
2015-08-20 11:11:00 UTC,1.6,49,H
2015-08-20 17:33:00 UTC,0.5,15,L
2015-08-20 23:36:00 UTC,1.6,49,H
2015-08-21 06:23:00 UTC,0.6,18,L
2015-08-21 11:57:00 UTC,1.6,49,H
2015-08-21 18:16:00 UTC,0.5,15,L
2015-08-22 00:21:00 UTC,1.6,49,H
2015-08-22 07:12:00 UTC,0.6,18,L
2015-08-22 12:44:00 UTC,1.5,46,H
2015-08-22 19:03:00 UTC,0.4,12,L
2015-08-23 01:10:00 UTC,1.5,46,H
2015-08-23 08:17:00 UTC,0.6,18,L
2015-08-23 13:36:00 UTC,1.4,43,H
2015-08-23 19:56:00 UTC,0.4,12,L
2015-08-24 02:06:00 UTC,1.5,46,H
2015-08-24 10:23:00 UTC,0.5,15,L
2015-08-24 14:35:00 UTC,1.4,43,H
2015-08-24 20:55:00 UTC,0.3,9,L
2015-08-25 03:09:00 UTC,1.4,43,H
2015-08-25 11:25:00 UTC,0.5,15,L
2015-08-25 15:37:00 UTC,1.4,43,H
2015-08-25 21:53:00 UTC,0.3,9,L
2015-08-26 04:14:00 UTC,1.4,43,H
2015-08-26 12:27:00 UTC,0.4,12,L
2015-08-26 16:38:00 UTC,1.4,43,H
2015-08-26 22:47:00 UTC,0.3,9,L
2015-08-27 05:22:00 UTC,1.4,43,H
2015-08-27 13:23:00 UTC,0.4,12,L
2015-08-27 17:42:00 UTC,1.4,43,H
2015-08-27 23:48:00 UTC,0.3,9,L
2015-08-28 06:48:00 UTC,1.5,46,H
2015-08-28 14:15:00 UTC,0.3,9,L
2015-08-28 18:57:00 UTC,1.5,46,H
2015-08-29 02:15:00 UTC,0.3,9,L
2015-08-29 07:43:00 UTC,1.6,49,H
2015-08-29 15:04:00 UTC,0.4,12,L
2015-08-29 19:57:00 UTC,1.6,49,H
2015-08-30 03:15:00 UTC,0.4,12,L
2015-08-30 08:30:00 UTC,1.6,49,H
2015-08-30 15:53:00 UTC,0.4,12,L
2015-08-30 20:49:00 UTC,1.7,52,H
2015-08-31 04:15:00 UTC,0.5,15,L
2015-08-31 09:17:00 UTC,1.7,52,H
2015-08-31 16:44:00 UTC,0.5,15,L
2015-08-31 21:42:00 UTC,1.8,55,H
2015-09-01 05:11:00 UTC,0.5,15,L
2015-09-01 10:09:00 UTC,1.8,55,H
2015-09-01 17:33:00 UTC,0.5,15,L
2015-09-01 22:40:00 UTC,1.9,58,H
2015-09-02 06:04:00 UTC,0.6,18,L
2015-09-02 11:05:00 UTC,1.9,58,H
2015-09-02 18:20:00 UTC,0.6,18,L
2015-09-02 23:38:00 UTC,1.9,58,H
2015-09-03 06:56:00 UTC,0.7,21,L
2015-09-03 12:00:00 UTC,1.9,58,H
2015-09-03 19:08:00 UTC,0.7,21,L
2015-09-04 00:34:00 UTC,2.0,61,H
2015-09-04 07:52:00 UTC,0.8,24,L
2015-09-04 12:56:00 UTC,2.0,61,H
2015-09-04 20:03:00 UTC,0.8,24,L
2015-09-05 01:37:00 UTC,2.0,61,H
2015-09-05 08:50:00 UTC,0.9,27,L
2015-09-05 14:00:00 UTC,2.0,61,H
2015-09-05 21:03:00 UTC,0.8,24,L
2015-09-06 02:44:00 UTC,2.0,61,H
2015-09-06 09:48:00 UTC,0.9,27,L
2015-09-06 15:06:00 UTC,2.0,61,H
2015-09-06 22:00:00 UTC,0.9,27,L
2015-09-07 03:46:00 UTC,2.0,61,H
2015-09-07 10:42:00 UTC,0.9,27,L
2015-09-07 16:05:00 UTC,2.0,61,H
2015-09-07 22:54:00 UTC,0.9,27,L
2015-09-08 04:40:00 UTC,2.0,61,H
2015-09-08 11:36:00 UTC,0.9,27,L
2015-09-08 17:00:00 UTC,2.0,61,H
2015-09-08 23:48:00 UTC,0.9,27,L
2015-09-09 05:32:00 UTC,2.0,61,H
2015-09-09 12:29:00 UTC,0.9,27,L
2015-09-09 17:53:00 UTC,2.0,61,H
2015-09-10 00:42:00 UTC,0.9,27,L
2015-09-10 06:23:00 UTC,2.0,61,H
2015-09-10 13:21:00 UTC,0.9,27,L
2015-09-10 18:45:00 UTC,2.0,61,H
2015-09-11 01:33:00 UTC,0.9,27,L
2015-09-11 07:10:00 UTC,2.0,61,H
2015-09-11 14:08:00 UTC,0.9,27,L
2015-09-11 19:34:00 UTC,2.0,61,H
2015-09-12 02:20:00 UTC,0.9,27,L
2015-09-12 07:54:00 UTC,2.0,61,H
2015-09-12 14:53:00 UTC,0.9,27,L
2015-09-12 20:19:00 UTC,2.0,61,H
2015-09-13 03:05:00 UTC,0.9,27,L
2015-09-13 08:34:00 UTC,2.0,61,H
2015-09-13 15:36:00 UTC,1.0,30,L
2015-09-13 21:01:00 UTC,2.0,61,H
2015-09-14 03:50:00 UTC,1.0,30,L
2015-09-14 09:08:00 UTC,2.0,61,H
2015-09-14 16:18:00 UTC,1.0,30,L
2015-09-14 21:41:00 UTC,2.0,61,H
2015-09-15 04:34:00 UTC,1.0,30,L
2015-09-15 09:17:00 UTC,2.0,61,H
2015-09-15 16:53:00 UTC,1.1,34,L
2015-09-15 22:12:00 UTC,2.0,61,H
2015-09-16 05:16:00 UTC,1.1,34,L
2015-09-16 09:22:00 UTC,2.0,61,H
2015-09-16 15:37:00 UTC,1.0,30,L
2015-09-16 21:45:00 UTC,2.0,61,H
2015-09-17 05:50:00 UTC,1.1,34,L
2015-09-17 09:59:00 UTC,2.0,61,H
2015-09-17 16:14:00 UTC,1.0,30,L
2015-09-17 22:22:00 UTC,2.0,61,H
2015-09-18 05:36:00 UTC,1.1,34,L
2015-09-18 10:43:00 UTC,2.0,61,H
2015-09-18 16:57:00 UTC,0.9,27,L
2015-09-18 23:05:00 UTC,2.0,61,H
2015-09-19 06:04:00 UTC,1.1,34,L
2015-09-19 11:29:00 UTC,2.0,61,H
2015-09-19 17:43:00 UTC,0.9,27,L
2015-09-19 23:52:00 UTC,2.0,61,H
2015-09-20 06:46:00 UTC,1.0,30,L
2015-09-20 12:17:00 UTC,1.9,58,H
2015-09-20 18:30:00 UTC,0.8,24,L
2015-09-21 00:41:00 UTC,2.0,61,H
2015-09-21 07:41:00 UTC,1.0,30,L
2015-09-21 13:08:00 UTC,1.9,58,H
2015-09-21 19:23:00 UTC,0.8,24,L
2015-09-22 01:35:00 UTC,1.9,58,H
2015-09-22 09:55:00 UTC,0.9,27,L
2015-09-22 14:05:00 UTC,1.8,55,H
2015-09-22 20:24:00 UTC,0.8,24,L
2015-09-23 02:36:00 UTC,1.9,58,H
2015-09-23 10:52:00 UTC,0.8,24,L
2015-09-23 15:09:00 UTC,1.8,55,H
2015-09-23 21:28:00 UTC,0.7,21,L
2015-09-24 03:44:00 UTC,1.8,55,H
2015-09-24 11:50:00 UTC,0.8,24,L
2015-09-24 16:16:00 UTC,1.8,55,H
2015-09-24 22:29:00 UTC,0.7,21,L
2015-09-25 04:54:00 UTC,1.9,58,H
2015-09-25 12:48:00 UTC,0.7,21,L
2015-09-25 17:24:00 UTC,1.8,55,H
2015-09-25 23:36:00 UTC,0.7,21,L
2015-09-26 06:14:00 UTC,1.9,58,H
2015-09-26 13:42:00 UTC,0.7,21,L
2015-09-26 18:41:00 UTC,1.9,58,H
2015-09-27 02:00:00 UTC,0.7,21,L
2015-09-27 07:18:00 UTC,2.0,61,H
2015-09-27 14:32:00 UTC,0.7,21,L
2015-09-27 19:43:00 UTC,2.0,61,H
2015-09-28 02:59:00 UTC,0.8,24,L
2015-09-28 08:10:00 UTC,2.1,64,H
2015-09-28 15:22:00 UTC,0.8,24,L
2015-09-28 20:35:00 UTC,2.1,64,H
2015-09-29 03:56:00 UTC,0.8,24,L
2015-09-29 09:00:00 UTC,2.1,64,H
2015-09-29 16:14:00 UTC,0.9,27,L
2015-09-29 21:28:00 UTC,2.2,67,H
2015-09-30 04:53:00 UTC,0.9,27,L
2015-09-30 09:52:00 UTC,2.2,67,H
2015-09-30 17:07:00 UTC,0.9,27,L
2015-09-30 22:25:00 UTC,2.3,70,H
2015-10-01 05:47:00 UTC,1.0,30,L
2015-10-01 10:48:00 UTC,2.3,70,H
2015-10-01 17:57:00 UTC,1.0,30,L
2015-10-01 23:22:00 UTC,2.3,70,H
2015-10-02 06:38:00 UTC,1.1,34,L
2015-10-02 11:43:00 UTC,2.3,70,H
2015-10-02 18:46:00 UTC,1.1,34,L
2015-10-03 00:17:00 UTC,2.3,70,H
2015-10-03 07:31:00 UTC,1.1,34,L
2015-10-03 12:38:00 UTC,2.3,70,H
2015-10-03 19:39:00 UTC,1.1,34,L
2015-10-04 01:14:00 UTC,2.3,70,H
2015-10-04 08:27:00 UTC,1.2,37,L
2015-10-04 13:37:00 UTC,2.3,70,H
2015-10-04 20:37:00 UTC,1.2,37,L
2015-10-05 02:17:00 UTC,2.3,70,H
2015-10-05 09:23:00 UTC,1.2,37,L
2015-10-05 14:41:00 UTC,2.2,67,H
2015-10-05 21:34:00 UTC,1.2,37,L
2015-10-06 03:18:00 UTC,2.2,67,H
2015-10-06 10:16:00 UTC,1.2,37,L
2015-10-06 15:41:00 UTC,2.2,67,H
2015-10-06 22:28:00 UTC,1.1,34,L
2015-10-07 04:13:00 UTC,2.2,67,H
2015-10-07 11:08:00 UTC,1.1,34,L
2015-10-07 16:36:00 UTC,2.2,67,H
2015-10-07 23:20:00 UTC,1.1,34,L
2015-10-08 05:03:00 UTC,2.2,67,H
2015-10-08 11:58:00 UTC,1.1,34,L
2015-10-08 17:28:00 UTC,2.2,67,H
2015-10-09 00:12:00 UTC,1.1,34,L
2015-10-09 05:52:00 UTC,2.2,67,H
2015-10-09 12:48:00 UTC,1.1,34,L
2015-10-09 18:19:00 UTC,2.2,67,H
2015-10-10 01:03:00 UTC,1.1,34,L
2015-10-10 06:39:00 UTC,2.2,67,H
