time,feet,centimeters,tide
2014-10-13 00:25:00 UTC,14.5,442,H
2014-10-13 06:57:00 UTC,-0.3,-9,L
2014-10-13 13:19:00 UTC,11.9,363,H
2014-10-13 19:11:00 UTC,4.2,128,L
2014-10-14 01:09:00 UTC,13.1,399,H
2014-10-14 07:45:00 UTC,1.3,40,L
2014-10-14 14:13:00 UTC,10.6,323,H
2014-10-14 20:05:00 UTC,5.6,171,L
2014-10-15 01:59:00 UTC,11.5,351,H
2014-10-15 08:42:00 UTC,2.7,82,L
2014-10-15 15:21:00 UTC,9.7,296,H
2014-10-15 21:14:00 UTC,6.5,198,L
2014-10-16 03:05:00 UTC,10.3,314,H
2014-10-16 09:50:00 UTC,3.8,116,L
2014-10-16 16:42:00 UTC,9.4,287,H
2014-10-16 22:39:00 UTC,6.7,204,L
2014-10-17 04:28:00 UTC,9.6,293,H
2014-10-17 11:07:00 UTC,4.1,125,L
2014-10-17 17:55:00 UTC,9.8,299,H
2014-10-17 23:58:00 UTC,6.1,186,L
2014-10-18 05:47:00 UTC,9.7,296,H
2014-10-18 12:14:00 UTC,3.9,119,L
2014-10-18 18:48:00 UTC,10.6,323,H
2014-10-19 00:57:00 UTC,4.9,149,L
2014-10-19 06:50:00 UTC,10.4,317,H
2014-10-19 13:07:00 UTC,3.4,104,L
2014-10-19 19:28:00 UTC,11.6,354,H
2014-10-20 01:43:00 UTC,3.6,110,L
2014-10-20 07:40:00 UTC,11.2,341,H
2014-10-20 13:50:00 UTC,2.8,85,L
2014-10-20 20:02:00 UTC,12.6,384,H
2014-10-21 02:21:00 UTC,2.2,67,L
2014-10-21 08:22:00 UTC,12.0,366,H
2014-10-21 14:27:00 UTC,2.3,70,L
2014-10-21 20:34:00 UTC,13.5,411,H
2014-10-22 02:55:00 UTC,1.0,30,L
2014-10-22 09:01:00 UTC,12.7,387,H
2014-10-22 15:01:00 UTC,2.0,61,L
2014-10-22 21:04:00 UTC,14.3,436,H
2014-10-23 03:27:00 UTC,0.0,0,L
2014-10-23 09:37:00 UTC,13.2,402,H
2014-10-23 15:35:00 UTC,1.8,55,L
2014-10-23 21:35:00 UTC,14.9,454,H
2014-10-24 04:00:00 UTC,-0.8,-24,L
2014-10-24 10:13:00 UTC,13.4,408,H
2014-10-24 16:08:00 UTC,1.8,55,L
2014-10-24 22:06:00 UTC,15.3,466,H
2014-10-25 04:33:00 UTC,-1.3,-40,L
2014-10-25 10:49:00 UTC,13.4,408,H
2014-10-25 16:42:00 UTC,2.1,64,L
2014-10-25 22:39:00 UTC,15.4,469,H
2014-10-26 05:07:00 UTC,-1.5,-46,L
2014-10-26 11:26:00 UTC,13.2,402,H
2014-10-26 17:17:00 UTC,2.6,79,L
2014-10-26 23:13:00 UTC,15.2,463,H
2014-10-27 05:45:00 UTC,-1.3,-40,L
2014-10-27 12:05:00 UTC,12.7,387,H
2014-10-27 17:56:00 UTC,3.3,101,L
2014-10-27 23:51:00 UTC,14.8,451,H
2014-10-28 06:26:00 UTC,-0.8,-24,L
2014-10-28 12:50:00 UTC,12.0,366,H
2014-10-28 18:41:00 UTC,4.1,125,L
2014-10-29 00:35:00 UTC,14.0,427,H
2014-10-29 07:13:00 UTC,0.1,3,L
2014-10-29 13:42:00 UTC,11.3,344,H
2014-10-29 19:35:00 UTC,4.9,149,L
2014-10-30 01:28:00 UTC,12.9,393,H
2014-10-30 08:09:00 UTC,1.0,30,L
2014-10-30 14:49:00 UTC,10.8,329,H
2014-10-30 20:43:00 UTC,5.4,165,L
2014-10-31 02:35:00 UTC,11.8,360,H
2014-10-31 09:16:00 UTC,1.9,58,L
2014-10-31 16:06:00 UTC,10.9,332,H
2014-10-31 22:06:00 UTC,5.3,162,L
2014-11-01 03:59:00 UTC,11.2,341,H
2014-11-01 10:32:00 UTC,2.3,70,L
2014-11-01 17:21:00 UTC,11.7,357,H
2014-11-01 23:27:00 UTC,4.2,128,L
2014-11-02 05:25:00 UTC,11.3,344,H
2014-11-02 11:45:00 UTC,2.2,67,L
2014-11-02 18:22:00 UTC,12.9,393,H
2014-11-03 00:36:00 UTC,2.5,76,L
2014-11-03 06:39:00 UTC,12.0,366,H
2014-11-03 12:49:00 UTC,1.8,55,L
2014-11-03 19:13:00 UTC,14.2,433,H
2014-11-04 01:33:00 UTC,0.7,21,L
2014-11-04 07:40:00 UTC,13.0,396,H
2014-11-04 13:44:00 UTC,1.3,40,L
2014-11-04 19:59:00 UTC,15.4,469,H
2014-11-05 02:23:00 UTC,-1.0,-30,L
2014-11-05 08:34:00 UTC,13.8,421,H
2014-11-05 14:32:00 UTC,1.0,30,L
2014-11-05 20:42:00 UTC,16.2,494,H
2014-11-06 03:08:00 UTC,-2.3,-70,L
2014-11-06 09:23:00 UTC,14.3,436,H
2014-11-06 15:18:00 UTC,0.9,27,L
2014-11-06 21:23:00 UTC,16.7,509,H
2014-11-07 03:51:00 UTC,-2.9,-88,L
2014-11-07 10:08:00 UTC,14.5,442,H
2014-11-07 16:00:00 UTC,1.2,37,L
2014-11-07 22:02:00 UTC,16.7,509,H
2014-11-08 04:32:00 UTC,-3.0,-91,L
2014-11-08 10:52:00 UTC,14.4,439,H
2014-11-08 16:42:00 UTC,1.7,52,L
2014-11-08 22:41:00 UTC,16.3,497,H
2014-11-09 05:12:00 UTC,-2.6,-79,L
2014-11-09 11:34:00 UTC,13.8,421,H
2014-11-09 17:23:00 UTC,2.5,76,L
2014-11-09 23:19:00 UTC,15.5,472,H
2014-11-10 05:51:00 UTC,-1.7,-52,L
2014-11-10 12:16:00 UTC,13.1,399,H
2014-11-10 18:04:00 UTC,3.5,107,L
2014-11-10 23:58:00 UTC,14.4,439,H
2014-11-11 06:32:00 UTC,-0.5,-15,L
2014-11-11 12:59:00 UTC,12.2,372,H
2014-11-11 18:48:00 UTC,4.5,137,L
2014-11-12 00:39:00 UTC,13.1,399,H
2014-11-12 07:14:00 UTC,0.8,24,L
2014-11-12 13:45:00 UTC,11.2,341,H
2014-11-12 19:36:00 UTC,5.5,168,L
2014-11-13 01:24:00 UTC,11.7,357,H
2014-11-13 08:01:00 UTC,2.2,67,L
2014-11-13 14:39:00 UTC,10.5,320,H
2014-11-13 20:35:00 UTC,6.3,192,L
2014-11-14 02:19:00 UTC,10.4,317,H
2014-11-14 08:55:00 UTC,3.3,101,L
2014-11-14 15:41:00 UTC,10.1,308,H
2014-11-14 21:47:00 UTC,6.5,198,L
2014-11-15 03:29:00 UTC,9.4,287,H
2014-11-15 09:59:00 UTC,4.2,128,L
2014-11-15 16:46:00 UTC,10.2,311,H
2014-11-15 23:04:00 UTC,6.1,186,L
2014-11-16 04:50:00 UTC,9.1,277,H
2014-11-16 11:07:00 UTC,4.5,137,L
2014-11-16 17:44:00 UTC,10.8,329,H
2014-11-17 00:11:00 UTC,5.1,155,L
2014-11-17 06:03:00 UTC,9.4,287,H
2014-11-17 12:08:00 UTC,4.5,137,L
2014-11-17 18:32:00 UTC,11.6,354,H
2014-11-18 01:03:00 UTC,3.8,116,L
2014-11-18 07:02:00 UTC,10.0,305,H
2014-11-18 13:01:00 UTC,4.2,128,L
2014-11-18 19:13:00 UTC,12.6,384,H
2014-11-19 01:46:00 UTC,2.4,73,L
2014-11-19 07:52:00 UTC,10.9,332,H
2014-11-19 13:45:00 UTC,3.8,116,L
2014-11-19 19:50:00 UTC,13.5,411,H
2014-11-20 02:24:00 UTC,1.1,34,L
2014-11-20 08:36:00 UTC,11.7,357,H
2014-11-20 14:26:00 UTC,3.4,104,L
2014-11-20 20:26:00 UTC,14.4,439,H
2014-11-21 03:00:00 UTC,-0.2,-6,L
2014-11-21 09:17:00 UTC,12.4,378,H
2014-11-21 15:05:00 UTC,3.0,91,L
2014-11-21 21:02:00 UTC,15.2,463,H
2014-11-22 03:36:00 UTC,-1.2,-37,L
2014-11-22 09:57:00 UTC,13.0,396,H
2014-11-22 15:44:00 UTC,2.8,85,L
2014-11-22 21:39:00 UTC,15.8,482,H
2014-11-23 04:13:00 UTC,-2.0,-61,L
2014-11-23 10:37:00 UTC,13.3,405,H
2014-11-23 16:22:00 UTC,2.7,82,L
2014-11-23 22:17:00 UTC,16.0,488,H
2014-11-24 04:51:00 UTC,-2.4,-73,L
2014-11-24 11:17:00 UTC,13.4,408,H
2014-11-24 17:03:00 UTC,2.8,85,L
2014-11-24 22:57:00 UTC,16.0,488,H
2014-11-25 05:31:00 UTC,-2.4,-73,L
2014-11-25 11:59:00 UTC,13.3,405,H
2014-11-25 17:46:00 UTC,3.1,94,L
2014-11-25 23:39:00 UTC,15.5,472,H
2014-11-26 06:14:00 UTC,-1.9,-58,L
2014-11-26 12:45:00 UTC,13.0,396,H
2014-11-26 18:34:00 UTC,3.5,107,L
2014-11-27 00:26:00 UTC,14.6,445,H
2014-11-27 07:01:00 UTC,-1.1,-34,L
2014-11-27 13:35:00 UTC,12.7,387,H
2014-11-27 19:29:00 UTC,4.0,122,L
2014-11-28 01:20:00 UTC,13.4,408,H
2014-11-28 07:54:00 UTC,0.1,3,L
2014-11-28 14:32:00 UTC,12.4,378,H
2014-11-28 20:33:00 UTC,4.3,131,L
2014-11-29 02:23:00 UTC,12.1,369,H
2014-11-29 08:53:00 UTC,1.2,37,L
2014-11-29 15:37:00 UTC,12.4,378,H
2014-11-29 21:47:00 UTC,4.1,125,L
2014-11-30 03:40:00 UTC,11.1,338,H
2014-11-30 10:00:00 UTC,2.2,67,L
2014-11-30 16:44:00 UTC,12.7,387,H
2014-11-30 23:04:00 UTC,3.4,104,L
2014-12-01 05:04:00 UTC,10.7,326,H
2014-12-01 11:11:00 UTC,2.9,88,L
2014-12-01 17:47:00 UTC,13.4,408,H
2014-12-02 00:14:00 UTC,2.1,64,L
2014-12-02 06:22:00 UTC,11.0,335,H
2014-12-02 12:19:00 UTC,3.1,94,L
2014-12-02 18:43:00 UTC,14.3,436,H
2014-12-03 01:15:00 UTC,0.7,21,L
2014-12-03 07:29:00 UTC,11.7,357,H
2014-12-03 13:19:00 UTC,3.0,91,L
2014-12-03 19:33:00 UTC,15.1,460,H
2014-12-04 02:07:00 UTC,-0.6,-18,L
2014-12-04 08:26:00 UTC,12.4,378,H
2014-12-04 14:13:00 UTC,2.8,85,L
2014-12-04 20:19:00 UTC,15.6,475,H
2014-12-05 02:54:00 UTC,-1.6,-49,L
2014-12-05 09:16:00 UTC,13.1,399,H
2014-12-05 15:00:00 UTC,2.7,82,L
2014-12-05 21:02:00 UTC,16.0,488,H
2014-12-06 03:36:00 UTC,-2.2,-67,L
2014-12-06 10:01:00 UTC,13.4,408,H
2014-12-06 15:45:00 UTC,2.7,82,L
2014-12-06 21:43:00 UTC,16.0,488,H
2014-12-07 04:17:00 UTC,-2.4,-73,L
2014-12-07 10:43:00 UTC,13.5,411,H
2014-12-07 16:26:00 UTC,2.8,85,L
2014-12-07 22:22:00 UTC,15.7,479,H
2014-12-08 04:55:00 UTC,-2.1,-64,L
2014-12-08 11:22:00 UTC,13.4,408,H
2014-12-08 17:06:00 UTC,3.1,94,L
2014-12-08 23:00:00 UTC,15.1,460,H
2014-12-09 05:32:00 UTC,-1.6,-49,L
2014-12-09 12:00:00 UTC,13.1,399,H
2014-12-09 17:46:00 UTC,3.6,110,L
2014-12-09 23:37:00 UTC,14.3,436,H
2014-12-10 06:09:00 UTC,-0.7,-21,L
2014-12-10 12:37:00 UTC,12.6,384,H
2014-12-10 18:26:00 UTC,4.2,128,L
2014-12-11 00:15:00 UTC,13.3,405,H
2014-12-11 06:46:00 UTC,0.3,9,L
2014-12-11 13:15:00 UTC,12.0,366,H
2014-12-11 19:08:00 UTC,4.8,146,L
2014-12-12 00:54:00 UTC,12.1,369,H
2014-12-12 07:24:00 UTC,1.4,43,L
2014-12-12 13:55:00 UTC,11.5,351,H
2014-12-12 19:55:00 UTC,5.4,165,L
2014-12-13 01:39:00 UTC,10.9,332,H
2014-12-13 08:06:00 UTC,2.6,79,L
2014-12-13 14:41:00 UTC,11.1,338,H
2014-12-13 20:50:00 UTC,5.7,174,L
2014-12-14 02:32:00 UTC,9.8,299,H
2014-12-14 08:54:00 UTC,3.7,113,L
2014-12-14 15:33:00 UTC,10.9,332,H
2014-12-14 21:55:00 UTC,5.7,174,L
2014-12-15 03:41:00 UTC,8.9,271,H
2014-12-15 09:51:00 UTC,4.6,140,L
2014-12-15 16:30:00 UTC,11.1,338,H
2014-12-15 23:05:00 UTC,5.2,158,L
2014-12-16 05:01:00 UTC,8.6,262,H
2014-12-16 10:56:00 UTC,5.2,158,L
2014-12-16 17:26:00 UTC,11.5,351,H
2014-12-17 00:10:00 UTC,4.3,131,L
2014-12-17 06:16:00 UTC,8.9,271,H
2014-12-17 12:02:00 UTC,5.3,162,L
2014-12-17 18:18:00 UTC,12.3,375,H
2014-12-18 01:05:00 UTC,2.9,88,L
2014-12-18 07:19:00 UTC,9.7,296,H
2014-12-18 13:01:00 UTC,5.1,155,L
2014-12-18 19:06:00 UTC,13.2,402,H
2014-12-19 01:52:00 UTC,1.5,46,L
2014-12-19 08:12:00 UTC,10.7,326,H
2014-12-19 13:52:00 UTC,4.6,140,L
2014-12-19 19:51:00 UTC,14.2,433,H
2014-12-20 02:35:00 UTC,0.0,0,L
2014-12-20 08:58:00 UTC,11.7,357,H
2014-12-20 14:39:00 UTC,3.9,119,L
2014-12-20 20:35:00 UTC,15.2,463,H
2014-12-21 03:16:00 UTC,-1.3,-40,L
2014-12-21 09:42:00 UTC,12.6,384,H
2014-12-21 15:24:00 UTC,3.2,98,L
2014-12-21 21:18:00 UTC,16.0,488,H
2014-12-22 03:56:00 UTC,-2.4,-73,L
2014-12-22 10:24:00 UTC,13.4,408,H
2014-12-22 16:07:00 UTC,2.6,79,L
2014-12-22 22:02:00 UTC,16.5,503,H
2014-12-23 04:37:00 UTC,-3.1,-94,L
2014-12-23 11:06:00 UTC,14.0,427,H
2014-12-23 16:51:00 UTC,2.2,67,L
2014-12-23 22:46:00 UTC,16.6,506,H
2014-12-24 05:19:00 UTC,-3.2,-98,L
2014-12-24 11:48:00 UTC,14.3,436,H
2014-12-24 17:36:00 UTC,2.0,61,L
2014-12-24 23:31:00 UTC,16.2,494,H
2014-12-25 06:02:00 UTC,-2.9,-88,L
2014-12-25 12:31:00 UTC,14.4,439,H
2014-12-25 18:25:00 UTC,2.0,61,L
2014-12-26 00:19:00 UTC,15.3,466,H
2014-12-26 06:47:00 UTC,-2.0,-61,L
2014-12-26 13:17:00 UTC,14.2,433,H
2014-12-26 19:17:00 UTC,2.3,70,L
2014-12-27 01:11:00 UTC,14.0,427,H
2014-12-27 07:35:00 UTC,-0.7,-21,L
2014-12-27 14:07:00 UTC,13.9,424,H
2014-12-27 20:16:00 UTC,2.6,79,L
2014-12-28 02:09:00 UTC,12.5,381,H
2014-12-28 08:28:00 UTC,0.9,27,L
2014-12-28 15:03:00 UTC,13.6,415,H
2014-12-28 21:22:00 UTC,2.8,85,L
2014-12-29 03:18:00 UTC,11.1,338,H
2014-12-29 09:28:00 UTC,2.5,76,L
2014-12-29 16:04:00 UTC,13.4,408,H
2014-12-29 22:35:00 UTC,2.7,82,L
2014-12-30 04:40:00 UTC,10.2,311,H
2014-12-30 10:37:00 UTC,3.7,113,L
2014-12-30 17:10:00 UTC,13.4,408,H
2014-12-30 23:49:00 UTC,2.1,64,L
2014-12-31 06:05:00 UTC,10.0,305,H
2014-12-31 11:50:00 UTC,4.4,134,L
2014-12-31 18:13:00 UTC,13.7,418,H
