time,feet,centimeters,tide
2014-05-22 08:18:00 UTC,1.7,52,H
2014-05-22 15:24:00 UTC,-0.2,-6,L
2014-05-22 22:08:00 UTC,1.5,46,H
2014-05-23 03:36:00 UTC,0.5,15,L
2014-05-23 09:16:00 UTC,1.6,49,H
2014-05-23 16:03:00 UTC,-0.2,-6,L
2014-05-23 22:59:00 UTC,1.8,55,H
2014-05-24 04:58:00 UTC,0.5,15,L
2014-05-24 10:11:00 UTC,1.4,43,H
2014-05-24 16:39:00 UTC,-0.3,-9,L
2014-05-24 23:43:00 UTC,2.0,61,H
2014-05-25 06:04:00 UTC,0.4,12,L
2014-05-25 11:02:00 UTC,1.3,40,H
2014-05-25 17:13:00 UTC,-0.3,-9,L
2014-05-26 00:22:00 UTC,2.2,67,H
2014-05-26 07:01:00 UTC,0.3,9,L
2014-05-26 11:49:00 UTC,1.1,34,H
2014-05-26 17:46:00 UTC,-0.3,-9,L
2014-05-27 01:00:00 UTC,2.3,70,H
2014-05-27 07:50:00 UTC,0.2,6,L
2014-05-27 12:33:00 UTC,1.0,30,H
2014-05-27 18:19:00 UTC,-0.3,-9,L
2014-05-28 01:36:00 UTC,2.4,73,H
2014-05-28 08:35:00 UTC,0.1,3,L
2014-05-28 13:15:00 UTC,0.9,27,H
2014-05-28 18:51:00 UTC,-0.3,-9,L
2014-05-29 02:11:00 UTC,2.4,73,H
2014-05-29 09:18:00 UTC,0.1,3,L
2014-05-29 13:57:00 UTC,0.9,27,H
2014-05-29 19:24:00 UTC,-0.2,-6,L
2014-05-30 02:47:00 UTC,2.4,73,H
2014-05-30 10:00:00 UTC,0.1,3,L
2014-05-30 14:41:00 UTC,0.8,24,H
2014-05-30 19:58:00 UTC,-0.1,-3,L
2014-05-31 03:23:00 UTC,2.3,70,H
2014-05-31 10:43:00 UTC,0.1,3,L
2014-05-31 15:27:00 UTC,0.8,24,H
2014-05-31 20:34:00 UTC,0.0,0,L
2014-06-01 04:01:00 UTC,2.2,67,H
2014-06-01 11:28:00 UTC,0.1,3,L
2014-06-01 16:20:00 UTC,0.8,24,H
2014-06-01 21:12:00 UTC,0.1,3,L
2014-06-02 04:41:00 UTC,2.1,64,H
2014-06-02 12:14:00 UTC,0.1,3,L
2014-06-02 17:24:00 UTC,0.8,24,H
2014-06-02 21:56:00 UTC,0.3,9,L
2014-06-03 05:22:00 UTC,2.0,61,H
2014-06-03 12:59:00 UTC,0.1,3,L
2014-06-03 18:41:00 UTC,0.9,27,H
2014-06-03 22:52:00 UTC,0.4,12,L
2014-06-04 06:06:00 UTC,1.8,55,H
2014-06-04 13:42:00 UTC,0.1,3,L
2014-06-04 20:01:00 UTC,1.0,30,H
2014-06-05 00:10:00 UTC,0.6,18,L
2014-06-05 06:53:00 UTC,1.7,52,H
2014-06-05 14:21:00 UTC,0.1,3,L
2014-06-05 21:09:00 UTC,1.2,37,H
2014-06-06 01:48:00 UTC,0.7,21,L
2014-06-06 07:43:00 UTC,1.5,46,H
2014-06-06 14:57:00 UTC,0.0,0,L
2014-06-06 21:59:00 UTC,1.4,43,H
2014-06-07 03:25:00 UTC,0.7,21,L
2014-06-07 08:36:00 UTC,1.4,43,H
2014-06-07 15:30:00 UTC,-0.1,-3,L
2014-06-07 22:41:00 UTC,1.7,52,H
2014-06-08 04:44:00 UTC,0.6,18,L
2014-06-08 09:30:00 UTC,1.3,40,H
2014-06-08 16:04:00 UTC,-0.1,-3,L
2014-06-08 23:19:00 UTC,1.9,58,H
2014-06-09 05:47:00 UTC,0.5,15,L
2014-06-09 10:22:00 UTC,1.2,37,H
2014-06-09 16:38:00 UTC,-0.2,-6,L
2014-06-09 23:57:00 UTC,2.2,67,H
2014-06-10 06:40:00 UTC,0.4,12,L
2014-06-10 11:13:00 UTC,1.1,34,H
2014-06-10 17:14:00 UTC,-0.3,-9,L
2014-06-11 00:35:00 UTC,2.4,73,H
2014-06-11 07:29:00 UTC,0.2,6,L
2014-06-11 12:03:00 UTC,1.0,30,H
2014-06-11 17:53:00 UTC,-0.4,-12,L
2014-06-12 01:15:00 UTC,2.5,76,H
2014-06-12 08:16:00 UTC,0.1,3,L
2014-06-12 12:52:00 UTC,1.0,30,H
2014-06-12 18:33:00 UTC,-0.4,-12,L
2014-06-13 01:56:00 UTC,2.6,79,H
2014-06-13 09:03:00 UTC,0.0,0,L
2014-06-13 13:43:00 UTC,0.9,27,H
2014-06-13 19:16:00 UTC,-0.4,-12,L
2014-06-14 02:40:00 UTC,2.7,82,H
2014-06-14 09:50:00 UTC,0.0,0,L
2014-06-14 14:37:00 UTC,0.9,27,H
2014-06-14 20:02:00 UTC,-0.3,-9,L
2014-06-15 03:24:00 UTC,2.6,79,H
2014-06-15 10:38:00 UTC,0.0,0,L
2014-06-15 15:37:00 UTC,0.9,27,H
2014-06-15 20:52:00 UTC,-0.2,-6,L
2014-06-16 04:10:00 UTC,2.5,76,H
2014-06-16 11:27:00 UTC,-0.1,-3,L
2014-06-16 16:44:00 UTC,1.0,30,H
2014-06-16 21:47:00 UTC,0.0,0,L
2014-06-17 04:58:00 UTC,2.3,70,H
2014-06-17 12:17:00 UTC,-0.1,-3,L
2014-06-17 18:02:00 UTC,1.1,34,H
2014-06-17 22:53:00 UTC,0.3,9,L
2014-06-18 05:47:00 UTC,2.1,64,H
2014-06-18 13:05:00 UTC,-0.1,-3,L
2014-06-18 19:24:00 UTC,1.2,37,H
2014-06-19 00:16:00 UTC,0.5,15,L
2014-06-19 06:39:00 UTC,1.9,58,H
2014-06-19 13:52:00 UTC,-0.1,-3,L
2014-06-19 20:43:00 UTC,1.5,46,H
2014-06-20 01:59:00 UTC,0.7,21,L
2014-06-20 07:35:00 UTC,1.6,49,H
2014-06-20 14:37:00 UTC,-0.2,-6,L
2014-06-20 21:48:00 UTC,1.7,52,H
2014-06-21 03:43:00 UTC,0.7,21,L
2014-06-21 08:35:00 UTC,1.4,43,H
2014-06-21 15:20:00 UTC,-0.2,-6,L
2014-06-21 22:42:00 UTC,2.0,61,H
2014-06-22 05:11:00 UTC,0.6,18,L
2014-06-22 09:36:00 UTC,1.2,37,H
2014-06-22 16:00:00 UTC,-0.2,-6,L
2014-06-22 23:27:00 UTC,2.2,67,H
2014-06-23 06:17:00 UTC,0.5,15,L
2014-06-23 10:34:00 UTC,1.1,34,H
2014-06-23 16:39:00 UTC,-0.2,-6,L
2014-06-24 00:07:00 UTC,2.3,70,H
2014-06-24 07:09:00 UTC,0.4,12,L
2014-06-24 11:27:00 UTC,1.0,30,H
2014-06-24 17:16:00 UTC,-0.2,-6,L
2014-06-25 00:44:00 UTC,2.4,73,H
2014-06-25 07:51:00 UTC,0.3,9,L
2014-06-25 12:15:00 UTC,0.9,27,H
2014-06-25 17:52:00 UTC,-0.2,-6,L
2014-06-26 01:19:00 UTC,2.4,73,H
2014-06-26 08:28:00 UTC,0.2,6,L
2014-06-26 12:58:00 UTC,0.9,27,H
2014-06-26 18:28:00 UTC,-0.2,-6,L
2014-06-27 01:53:00 UTC,2.4,73,H
2014-06-27 09:03:00 UTC,0.2,6,L
2014-06-27 13:40:00 UTC,0.9,27,H
2014-06-27 19:04:00 UTC,-0.1,-3,L
2014-06-28 02:26:00 UTC,2.4,73,H
2014-06-28 09:36:00 UTC,0.1,3,L
2014-06-28 14:21:00 UTC,0.9,27,H
2014-06-28 19:40:00 UTC,-0.1,-3,L
2014-06-29 02:59:00 UTC,2.4,73,H
2014-06-29 10:10:00 UTC,0.1,3,L
2014-06-29 15:04:00 UTC,0.9,27,H
2014-06-29 20:17:00 UTC,0.0,0,L
2014-06-30 03:33:00 UTC,2.3,70,H
2014-06-30 10:45:00 UTC,0.1,3,L
2014-06-30 15:52:00 UTC,1.0,30,H
2014-06-30 20:55:00 UTC,0.2,6,L
2014-07-01 04:06:00 UTC,2.2,67,H
2014-07-01 11:20:00 UTC,0.1,3,L
2014-07-01 16:45:00 UTC,1.0,30,H
2014-07-01 21:38:00 UTC,0.3,9,L
2014-07-02 04:40:00 UTC,2.0,61,H
2014-07-02 11:57:00 UTC,0.1,3,L
2014-07-02 17:48:00 UTC,1.1,34,H
2014-07-02 22:28:00 UTC,0.5,15,L
2014-07-03 05:16:00 UTC,1.9,58,H
2014-07-03 12:34:00 UTC,0.1,3,L
2014-07-03 18:58:00 UTC,1.2,37,H
2014-07-03 23:35:00 UTC,0.7,21,L
2014-07-04 05:54:00 UTC,1.7,52,H
2014-07-04 13:11:00 UTC,0.1,3,L
2014-07-04 20:09:00 UTC,1.4,43,H
2014-07-05 01:08:00 UTC,0.8,24,L
2014-07-05 06:38:00 UTC,1.5,46,H
2014-07-05 13:50:00 UTC,0.1,3,L
2014-07-05 21:11:00 UTC,1.6,49,H
2014-07-06 02:57:00 UTC,0.8,24,L
2014-07-06 07:32:00 UTC,1.3,40,H
2014-07-06 14:31:00 UTC,0.0,0,L
2014-07-06 22:03:00 UTC,1.8,55,H
2014-07-07 04:31:00 UTC,0.7,21,L
2014-07-07 08:37:00 UTC,1.2,37,H
2014-07-07 15:14:00 UTC,-0.1,-3,L
2014-07-07 22:49:00 UTC,2.1,64,H
2014-07-08 05:40:00 UTC,0.6,18,L
2014-07-08 09:45:00 UTC,1.1,34,H
2014-07-08 15:59:00 UTC,-0.2,-6,L
2014-07-08 23:32:00 UTC,2.3,70,H
2014-07-09 06:32:00 UTC,0.4,12,L
2014-07-09 10:48:00 UTC,1.0,30,H
2014-07-09 16:45:00 UTC,-0.3,-9,L
2014-07-10 00:14:00 UTC,2.5,76,H
2014-07-10 07:18:00 UTC,0.3,9,L
2014-07-10 11:46:00 UTC,1.0,30,H
2014-07-10 17:32:00 UTC,-0.3,-9,L
2014-07-11 00:57:00 UTC,2.7,82,H
2014-07-11 08:00:00 UTC,0.1,3,L
2014-07-11 12:40:00 UTC,1.0,30,H
2014-07-11 18:19:00 UTC,-0.4,-12,L
2014-07-12 01:39:00 UTC,2.8,85,H
2014-07-12 08:42:00 UTC,0.1,3,L
2014-07-12 13:34:00 UTC,1.1,34,H
2014-07-12 19:07:00 UTC,-0.3,-9,L
2014-07-13 02:22:00 UTC,2.8,85,H
2014-07-13 09:23:00 UTC,0.0,0,L
2014-07-13 14:28:00 UTC,1.1,34,H
2014-07-13 19:57:00 UTC,-0.2,-6,L
2014-07-14 03:05:00 UTC,2.7,82,H
2014-07-14 10:05:00 UTC,-0.1,-3,L
2014-07-14 15:25:00 UTC,1.2,37,H
2014-07-14 20:50:00 UTC,-0.1,-3,L
2014-07-15 03:48:00 UTC,2.5,76,H
2014-07-15 10:47:00 UTC,-0.1,-3,L
2014-07-15 16:28:00 UTC,1.3,40,H
2014-07-15 21:47:00 UTC,0.2,6,L
2014-07-16 04:31:00 UTC,2.3,70,H
2014-07-16 11:30:00 UTC,-0.1,-3,L
2014-07-16 17:36:00 UTC,1.4,43,H
2014-07-16 22:53:00 UTC,0.4,12,L
2014-07-17 05:16:00 UTC,2.0,61,H
2014-07-17 12:14:00 UTC,-0.1,-3,L
2014-07-17 18:51:00 UTC,1.6,49,H
2014-07-18 00:16:00 UTC,0.6,18,L
2014-07-18 06:03:00 UTC,1.7,52,H
2014-07-18 13:00:00 UTC,0.0,0,L
2014-07-18 20:08:00 UTC,1.7,52,H
2014-07-19 02:00:00 UTC,0.8,24,L
2014-07-19 06:57:00 UTC,1.4,43,H
2014-07-19 13:49:00 UTC,0.0,0,L
2014-07-19 21:18:00 UTC,1.9,58,H
2014-07-20 03:52:00 UTC,0.7,21,L
2014-07-20 08:03:00 UTC,1.2,37,H
2014-07-20 14:38:00 UTC,0.0,0,L
2014-07-20 22:17:00 UTC,2.1,64,H
2014-07-21 05:19:00 UTC,0.6,18,L
2014-07-21 09:16:00 UTC,1.1,34,H
2014-07-21 15:27:00 UTC,0.0,0,L
2014-07-21 23:06:00 UTC,2.2,67,H
2014-07-22 06:17:00 UTC,0.5,15,L
2014-07-22 10:24:00 UTC,1.0,30,H
2014-07-22 16:14:00 UTC,0.0,0,L
2014-07-22 23:48:00 UTC,2.3,70,H
2014-07-23 06:59:00 UTC,0.4,12,L
2014-07-23 11:20:00 UTC,1.0,30,H
2014-07-23 16:58:00 UTC,0.0,0,L
2014-07-24 00:26:00 UTC,2.4,73,H
2014-07-24 07:33:00 UTC,0.3,9,L
2014-07-24 12:06:00 UTC,1.0,30,H
2014-07-24 17:38:00 UTC,0.0,0,L
2014-07-25 00:59:00 UTC,2.4,73,H
2014-07-25 08:02:00 UTC,0.3,9,L
2014-07-25 12:46:00 UTC,1.1,34,H
2014-07-25 18:16:00 UTC,0.0,0,L
2014-07-26 01:31:00 UTC,2.4,73,H
2014-07-26 08:30:00 UTC,0.2,6,L
2014-07-26 13:24:00 UTC,1.1,34,H
2014-07-26 18:53:00 UTC,0.0,0,L
2014-07-27 02:02:00 UTC,2.4,73,H
2014-07-27 08:57:00 UTC,0.2,6,L
2014-07-27 14:01:00 UTC,1.2,37,H
2014-07-27 19:30:00 UTC,0.0,0,L
2014-07-28 02:32:00 UTC,2.3,70,H
2014-07-28 09:24:00 UTC,0.2,6,L
2014-07-28 14:40:00 UTC,1.2,37,H
2014-07-28 20:07:00 UTC,0.1,3,L
2014-07-29 03:01:00 UTC,2.2,67,H
2014-07-29 09:53:00 UTC,0.2,6,L
2014-07-29 15:22:00 UTC,1.3,40,H
2014-07-29 20:45:00 UTC,0.2,6,L
2014-07-30 03:31:00 UTC,2.1,64,H
2014-07-30 10:22:00 UTC,0.2,6,L
2014-07-30 16:07:00 UTC,1.3,40,H
2014-07-30 21:27:00 UTC,0.4,12,L
2014-07-31 04:01:00 UTC,2.0,61,H
2014-07-31 10:53:00 UTC,0.2,6,L
2014-07-31 16:59:00 UTC,1.4,43,H
2014-07-31 22:17:00 UTC,0.6,18,L
2014-08-01 04:33:00 UTC,1.8,55,H
2014-08-01 11:26:00 UTC,0.2,6,L
2014-08-01 17:58:00 UTC,1.5,46,H
2014-08-01 23:20:00 UTC,0.7,21,L
2014-08-02 05:07:00 UTC,1.6,49,H
2014-08-02 12:03:00 UTC,0.2,6,L
2014-08-02 19:06:00 UTC,1.6,49,H
2014-08-03 00:48:00 UTC,0.8,24,L
2014-08-03 05:49:00 UTC,1.4,43,H
2014-08-03 12:46:00 UTC,0.1,3,L
2014-08-03 20:16:00 UTC,1.8,55,H
2014-08-04 02:41:00 UTC,0.8,24,L
2014-08-04 06:48:00 UTC,1.2,37,H
2014-08-04 13:37:00 UTC,0.1,3,L
2014-08-04 21:21:00 UTC,2.0,61,H
2014-08-05 04:20:00 UTC,0.7,21,L
2014-08-05 08:09:00 UTC,1.1,34,H
2014-08-05 14:33:00 UTC,0.0,0,L
2014-08-05 22:16:00 UTC,2.2,67,H
2014-08-06 05:25:00 UTC,0.5,15,L
2014-08-06 09:32:00 UTC,1.0,30,H
2014-08-06 15:31:00 UTC,0.0,0,L
2014-08-06 23:06:00 UTC,2.4,73,H
2014-08-07 06:12:00 UTC,0.4,12,L
2014-08-07 10:42:00 UTC,1.1,34,H
2014-08-07 16:27:00 UTC,-0.1,-3,L
2014-08-07 23:52:00 UTC,2.5,76,H
2014-08-08 06:52:00 UTC,0.2,6,L
2014-08-08 11:40:00 UTC,1.1,34,H
2014-08-08 17:21:00 UTC,-0.2,-6,L
2014-08-09 00:36:00 UTC,2.7,82,H
2014-08-09 07:30:00 UTC,0.1,3,L
2014-08-09 12:33:00 UTC,1.2,37,H
2014-08-09 18:13:00 UTC,-0.2,-6,L
2014-08-10 01:18:00 UTC,2.7,82,H
2014-08-10 08:07:00 UTC,0.0,0,L
2014-08-10 13:24:00 UTC,1.4,43,H
2014-08-10 19:05:00 UTC,-0.2,-6,L
2014-08-11 02:00:00 UTC,2.6,79,H
2014-08-11 08:44:00 UTC,0.0,0,L
2014-08-11 14:16:00 UTC,1.5,46,H
2014-08-11 19:57:00 UTC,-0.1,-3,L
2014-08-12 02:41:00 UTC,2.5,76,H
2014-08-12 09:20:00 UTC,0.0,0,L
2014-08-12 15:08:00 UTC,1.6,49,H
2014-08-12 20:51:00 UTC,0.1,3,L
2014-08-13 03:21:00 UTC,2.3,70,H
2014-08-13 09:58:00 UTC,0.0,0,L
2014-08-13 16:04:00 UTC,1.7,52,H
2014-08-13 21:49:00 UTC,0.3,9,L
2014-08-14 04:02:00 UTC,2.0,61,H
2014-08-14 10:37:00 UTC,0.0,0,L
2014-08-14 17:04:00 UTC,1.8,55,H
2014-08-14 22:55:00 UTC,0.5,15,L
2014-08-15 04:45:00 UTC,1.7,52,H
2014-08-15 11:18:00 UTC,0.0,0,L
2014-08-15 18:10:00 UTC,1.9,58,H
2014-08-16 00:17:00 UTC,0.7,21,L
2014-08-16 05:31:00 UTC,1.5,46,H
2014-08-16 12:04:00 UTC,0.1,3,L
2014-08-16 19:23:00 UTC,1.9,58,H
2014-08-17 02:01:00 UTC,0.7,21,L
2014-08-17 06:30:00 UTC,1.2,37,H
2014-08-17 12:57:00 UTC,0.2,6,L
2014-08-17 20:37:00 UTC,2.0,61,H
2014-08-18 03:49:00 UTC,0.7,21,L
2014-08-18 07:51:00 UTC,1.1,34,H
2014-08-18 13:57:00 UTC,0.2,6,L
2014-08-18 21:43:00 UTC,2.1,64,H
2014-08-19 05:06:00 UTC,0.6,18,L
2014-08-19 09:19:00 UTC,1.0,30,H
2014-08-19 15:00:00 UTC,0.2,6,L
2014-08-19 22:37:00 UTC,2.2,67,H
2014-08-20 05:53:00 UTC,0.5,15,L
2014-08-20 10:28:00 UTC,1.0,30,H
2014-08-20 15:57:00 UTC,0.2,6,L
2014-08-20 23:21:00 UTC,2.2,67,H
2014-08-21 06:28:00 UTC,0.4,12,L
2014-08-21 11:19:00 UTC,1.1,34,H
2014-08-21 16:47:00 UTC,0.2,6,L
2014-08-21 23:59:00 UTC,2.2,67,H
2014-08-22 06:56:00 UTC,0.3,9,L
2014-08-22 11:58:00 UTC,1.2,37,H
2014-08-22 17:30:00 UTC,0.1,3,L
2014-08-23 00:32:00 UTC,2.3,70,H
2014-08-23 07:20:00 UTC,0.3,9,L
2014-08-23 12:33:00 UTC,1.3,40,H
2014-08-23 18:09:00 UTC,0.1,3,L
2014-08-24 01:03:00 UTC,2.3,70,H
2014-08-24 07:44:00 UTC,0.3,9,L
2014-08-24 13:07:00 UTC,1.4,43,H
2014-08-24 18:46:00 UTC,0.1,3,L
2014-08-25 01:31:00 UTC,2.2,67,H
2014-08-25 08:07:00 UTC,0.2,6,L
2014-08-25 13:41:00 UTC,1.5,46,H
2014-08-25 19:23:00 UTC,0.2,6,L
2014-08-26 02:00:00 UTC,2.2,67,H
2014-08-26 08:31:00 UTC,0.2,6,L
2014-08-26 14:16:00 UTC,1.6,49,H
2014-08-26 20:01:00 UTC,0.2,6,L
2014-08-27 02:27:00 UTC,2.1,64,H
2014-08-27 08:56:00 UTC,0.2,6,L
2014-08-27 14:53:00 UTC,1.7,52,H
2014-08-27 20:41:00 UTC,0.3,9,L
2014-08-28 02:56:00 UTC,2.0,61,H
2014-08-28 09:22:00 UTC,0.2,6,L
2014-08-28 15:34:00 UTC,1.7,52,H
2014-08-28 21:24:00 UTC,0.4,12,L
2014-08-29 03:25:00 UTC,1.8,55,H
2014-08-29 09:50:00 UTC,0.2,6,L
2014-08-29 16:19:00 UTC,1.8,55,H
2014-08-29 22:15:00 UTC,0.6,18,L
2014-08-30 03:57:00 UTC,1.6,49,H
2014-08-30 10:22:00 UTC,0.2,6,L
2014-08-30 17:11:00 UTC,1.8,55,H
2014-08-30 23:20:00 UTC,0.7,21,L
2014-08-31 04:33:00 UTC,1.4,43,H
2014-08-31 10:59:00 UTC,0.2,6,L
2014-08-31 18:13:00 UTC,1.9,58,H
2014-09-01 00:47:00 UTC,0.7,21,L
2014-09-01 05:21:00 UTC,1.3,40,H
2014-09-01 11:46:00 UTC,0.2,6,L
2014-09-01 19:25:00 UTC,1.9,58,H
2014-09-02 02:35:00 UTC,0.7,21,L
2014-09-02 06:35:00 UTC,1.1,34,H
2014-09-02 12:48:00 UTC,0.2,6,L
2014-09-02 20:37:00 UTC,2.1,64,H
2014-09-03 04:03:00 UTC,0.6,18,L
2014-09-03 08:14:00 UTC,1.0,30,H
2014-09-03 14:01:00 UTC,0.2,6,L
2014-09-03 21:41:00 UTC,2.2,67,H
2014-09-04 04:58:00 UTC,0.4,12,L
2014-09-04 09:40:00 UTC,1.1,34,H
2014-09-04 15:13:00 UTC,0.1,3,L
2014-09-04 22:36:00 UTC,2.4,73,H
2014-09-05 05:40:00 UTC,0.3,9,L
2014-09-05 10:45:00 UTC,1.2,37,H
2014-09-05 16:18:00 UTC,0.1,3,L
2014-09-05 23:25:00 UTC,2.5,76,H
2014-09-06 06:17:00 UTC,0.2,6,L
2014-09-06 11:38:00 UTC,1.4,43,H
2014-09-06 17:17:00 UTC,0.0,0,L
2014-09-07 00:10:00 UTC,2.5,76,H
2014-09-07 06:51:00 UTC,0.1,3,L
2014-09-07 12:27:00 UTC,1.6,49,H
2014-09-07 18:12:00 UTC,0.0,0,L
2014-09-08 00:52:00 UTC,2.5,76,H
2014-09-08 07:25:00 UTC,0.0,0,L
2014-09-08 13:14:00 UTC,1.8,55,H
2014-09-08 19:06:00 UTC,0.0,0,L
2014-09-09 01:32:00 UTC,2.4,73,H
2014-09-09 07:58:00 UTC,0.0,0,L
2014-09-09 14:01:00 UTC,2.0,61,H
2014-09-09 19:59:00 UTC,0.1,3,L
2014-09-10 02:12:00 UTC,2.2,67,H
2014-09-10 08:32:00 UTC,-0.1,-3,L
2014-09-10 14:48:00 UTC,2.1,64,H
2014-09-10 20:54:00 UTC,0.2,6,L
2014-09-11 02:52:00 UTC,1.9,58,H
2014-09-11 09:06:00 UTC,0.0,0,L
2014-09-11 15:37:00 UTC,2.1,64,H
2014-09-11 21:52:00 UTC,0.3,9,L
2014-09-12 03:32:00 UTC,1.7,52,H
2014-09-12 09:42:00 UTC,0.0,0,L
2014-09-12 16:30:00 UTC,2.2,67,H
2014-09-12 22:57:00 UTC,0.5,15,L
2014-09-13 04:15:00 UTC,1.5,46,H
2014-09-13 10:20:00 UTC,0.1,3,L
2014-09-13 17:27:00 UTC,2.1,64,H
2014-09-14 00:15:00 UTC,0.6,18,L
2014-09-14 05:06:00 UTC,1.2,37,H
2014-09-14 11:04:00 UTC,0.2,6,L
2014-09-14 18:33:00 UTC,2.1,64,H
2014-09-15 01:51:00 UTC,0.6,18,L
2014-09-15 06:16:00 UTC,1.1,34,H
2014-09-15 11:58:00 UTC,0.4,12,L
2014-09-15 19:45:00 UTC,2.0,61,H
2014-09-16 03:25:00 UTC,0.6,18,L
2014-09-16 07:56:00 UTC,1.0,30,H
2014-09-16 13:10:00 UTC,0.4,12,L
2014-09-16 20:55:00 UTC,2.0,61,H
2014-09-17 04:29:00 UTC,0.5,15,L
2014-09-17 09:28:00 UTC,1.0,30,H
2014-09-17 14:30:00 UTC,0.5,15,L
2014-09-17 21:54:00 UTC,2.0,61,H
2014-09-18 05:11:00 UTC,0.4,12,L
2014-09-18 10:28:00 UTC,1.2,37,H
2014-09-18 15:39:00 UTC,0.4,12,L
2014-09-18 22:42:00 UTC,2.1,64,H
2014-09-19 05:42:00 UTC,0.4,12,L
2014-09-19 11:11:00 UTC,1.3,40,H
2014-09-19 16:34:00 UTC,0.4,12,L
2014-09-19 23:22:00 UTC,2.1,64,H
2014-09-20 06:07:00 UTC,0.3,9,L
2014-09-20 11:46:00 UTC,1.4,43,H
2014-09-20 17:20:00 UTC,0.3,9,L
2014-09-20 23:55:00 UTC,2.1,64,H
2014-09-21 06:30:00 UTC,0.3,9,L
2014-09-21 12:18:00 UTC,1.6,49,H
2014-09-21 18:02:00 UTC,0.3,9,L
2014-09-22 00:26:00 UTC,2.0,61,H
2014-09-22 06:52:00 UTC,0.2,6,L
2014-09-22 12:49:00 UTC,1.7,52,H
2014-09-22 18:41:00 UTC,0.3,9,L
2014-09-23 00:55:00 UTC,2.0,61,H
2014-09-23 07:14:00 UTC,0.2,6,L
2014-09-23 13:21:00 UTC,1.8,55,H
2014-09-23 19:20:00 UTC,0.3,9,L
2014-09-24 01:23:00 UTC,1.9,58,H
2014-09-24 07:37:00 UTC,0.1,3,L
2014-09-24 13:54:00 UTC,2.0,61,H
2014-09-24 19:59:00 UTC,0.3,9,L
2014-09-25 01:52:00 UTC,1.8,55,H
2014-09-25 08:01:00 UTC,0.1,3,L
2014-09-25 14:29:00 UTC,2.0,61,H
2014-09-25 20:42:00 UTC,0.4,12,L
2014-09-26 02:22:00 UTC,1.7,52,H
2014-09-26 08:27:00 UTC,0.1,3,L
2014-09-26 15:07:00 UTC,2.1,64,H
2014-09-26 21:28:00 UTC,0.4,12,L
2014-09-27 02:54:00 UTC,1.5,46,H
2014-09-27 08:56:00 UTC,0.1,3,L
2014-09-27 15:49:00 UTC,2.1,64,H
2014-09-27 22:22:00 UTC,0.5,15,L
2014-09-28 03:30:00 UTC,1.4,43,H
2014-09-28 09:28:00 UTC,0.2,6,L
2014-09-28 16:38:00 UTC,2.1,64,H
2014-09-28 23:29:00 UTC,0.6,18,L
2014-09-29 04:14:00 UTC,1.2,37,H
2014-09-29 10:07:00 UTC,0.2,6,L
2014-09-29 17:36:00 UTC,2.1,64,H
2014-09-30 00:53:00 UTC,0.6,18,L
2014-09-30 05:15:00 UTC,1.1,34,H
2014-09-30 10:58:00 UTC,0.3,9,L
2014-09-30 18:43:00 UTC,2.1,64,H
2014-10-01 02:23:00 UTC,0.5,15,L
2014-10-01 06:50:00 UTC,1.0,30,H
2014-10-01 12:08:00 UTC,0.4,12,L
2014-10-01 19:56:00 UTC,2.2,67,H
2014-10-02 03:33:00 UTC,0.4,12,L
2014-10-02 08:33:00 UTC,1.0,30,H
2014-10-02 13:37:00 UTC,0.4,12,L
2014-10-02 21:03:00 UTC,2.2,67,H
2014-10-03 04:22:00 UTC,0.3,9,L
2014-10-03 09:50:00 UTC,1.2,37,H
2014-10-03 15:03:00 UTC,0.4,12,L
2014-10-03 22:02:00 UTC,2.2,67,H
2014-10-04 05:01:00 UTC,0.2,6,L
2014-10-04 10:47:00 UTC,1.4,43,H
2014-10-04 16:16:00 UTC,0.3,9,L
2014-10-04 22:53:00 UTC,2.2,67,H
2014-10-05 05:35:00 UTC,0.1,3,L
2014-10-05 11:35:00 UTC,1.7,52,H
2014-10-05 17:19:00 UTC,0.2,6,L
2014-10-05 23:39:00 UTC,2.2,67,H
2014-10-06 06:08:00 UTC,0.0,0,L
2014-10-06 12:20:00 UTC,1.9,58,H
2014-10-06 18:17:00 UTC,0.2,6,L
2014-10-07 00:22:00 UTC,2.1,64,H
2014-10-07 06:40:00 UTC,-0.1,-3,L
2014-10-07 13:03:00 UTC,2.2,67,H
2014-10-07 19:11:00 UTC,0.2,6,L
2014-10-08 01:03:00 UTC,1.9,58,H
2014-10-08 07:12:00 UTC,-0.1,-3,L
2014-10-08 13:46:00 UTC,2.3,70,H
2014-10-08 20:05:00 UTC,0.2,6,L
2014-10-09 01:43:00 UTC,1.8,55,H
2014-10-09 07:45:00 UTC,-0.1,-3,L
2014-10-09 14:29:00 UTC,2.4,73,H
2014-10-09 20:58:00 UTC,0.3,9,L
2014-10-10 02:23:00 UTC,1.6,49,H
2014-10-10 08:17:00 UTC,-0.1,-3,L
2014-10-10 15:12:00 UTC,2.4,73,H
2014-10-10 21:55:00 UTC,0.3,9,L
2014-10-11 03:05:00 UTC,1.4,43,H
2014-10-11 08:51:00 UTC,0.0,0,L
2014-10-11 15:58:00 UTC,2.4,73,H
2014-10-11 22:56:00 UTC,0.4,12,L
2014-10-12 03:50:00 UTC,1.2,37,H
2014-10-12 09:26:00 UTC,0.2,6,L
2014-10-12 16:48:00 UTC,2.3,70,H
