time,feet,centimeters,tide
2014-05-22 03:57:00 UTC,0.4,12,L
2014-05-22 09:49:00 UTC,5.2,158,H
2014-05-22 16:33:00 UTC,0.0,0,L
2014-05-22 22:32:00 UTC,5.2,158,H
2014-05-23 04:59:00 UTC,0.3,9,L
2014-05-23 10:52:00 UTC,5.1,155,H
2014-05-23 17:28:00 UTC,0.0,0,L
2014-05-23 23:31:00 UTC,5.3,162,H
2014-05-24 06:00:00 UTC,0.2,6,L
2014-05-24 11:52:00 UTC,5.1,155,H
2014-05-24 18:22:00 UTC,0.0,0,L
2014-05-25 00:26:00 UTC,5.5,168,H
2014-05-25 06:58:00 UTC,0.1,3,L
2014-05-25 12:48:00 UTC,5.1,155,H
2014-05-25 19:14:00 UTC,0.0,0,L
2014-05-26 01:18:00 UTC,5.7,174,H
2014-05-26 07:54:00 UTC,0.0,0,L
2014-05-26 13:41:00 UTC,5.1,155,H
2014-05-26 20:04:00 UTC,0.0,0,L
2014-05-27 02:06:00 UTC,5.7,174,H
2014-05-27 08:46:00 UTC,0.0,0,L
2014-05-27 14:31:00 UTC,5.0,152,H
2014-05-27 20:52:00 UTC,0.1,3,L
2014-05-28 02:52:00 UTC,5.7,174,H
2014-05-28 09:35:00 UTC,0.0,0,L
2014-05-28 15:18:00 UTC,5.0,152,H
2014-05-28 21:37:00 UTC,0.2,6,L
2014-05-29 03:36:00 UTC,5.7,174,H
2014-05-29 10:21:00 UTC,0.0,0,L
2014-05-29 16:04:00 UTC,4.9,149,H
2014-05-29 22:19:00 UTC,0.4,12,L
2014-05-30 04:17:00 UTC,5.6,171,H
2014-05-30 11:05:00 UTC,0.1,3,L
2014-05-30 16:48:00 UTC,4.8,146,H
2014-05-30 23:00:00 UTC,0.5,15,L
2014-05-31 04:58:00 UTC,5.4,165,H
2014-05-31 11:47:00 UTC,0.2,6,L
2014-05-31 17:32:00 UTC,4.7,143,H
2014-05-31 23:39:00 UTC,0.6,18,L
2014-06-01 05:37:00 UTC,5.3,162,H
2014-06-01 12:27:00 UTC,0.3,9,L
2014-06-01 18:15:00 UTC,4.7,143,H
2014-06-02 00:19:00 UTC,0.7,21,L
2014-06-02 06:18:00 UTC,5.2,158,H
2014-06-02 13:07:00 UTC,0.4,12,L
2014-06-02 18:59:00 UTC,4.6,140,H
2014-06-03 01:00:00 UTC,0.8,24,L
2014-06-03 06:59:00 UTC,5.1,155,H
2014-06-03 13:47:00 UTC,0.5,15,L
2014-06-03 19:45:00 UTC,4.6,140,H
2014-06-04 01:44:00 UTC,0.8,24,L
2014-06-04 07:45:00 UTC,5.0,152,H
2014-06-04 14:29:00 UTC,0.5,15,L
2014-06-04 20:33:00 UTC,4.7,143,H
2014-06-05 02:34:00 UTC,0.8,24,L
2014-06-05 08:35:00 UTC,4.9,149,H
2014-06-05 15:13:00 UTC,0.5,15,L
2014-06-05 21:23:00 UTC,4.7,143,H
2014-06-06 03:29:00 UTC,0.8,24,L
2014-06-06 09:30:00 UTC,4.8,146,H
2014-06-06 16:00:00 UTC,0.5,15,L
2014-06-06 22:14:00 UTC,4.9,149,H
2014-06-07 04:28:00 UTC,0.8,24,L
2014-06-07 10:27:00 UTC,4.7,143,H
2014-06-07 16:50:00 UTC,0.5,15,L
2014-06-07 23:06:00 UTC,5.0,152,H
2014-06-08 05:28:00 UTC,0.7,21,L
2014-06-08 11:23:00 UTC,4.7,143,H
2014-06-08 17:42:00 UTC,0.4,12,L
2014-06-08 23:56:00 UTC,5.2,158,H
2014-06-09 06:28:00 UTC,0.6,18,L
2014-06-09 12:17:00 UTC,4.7,143,H
2014-06-09 18:35:00 UTC,0.4,12,L
2014-06-10 00:44:00 UTC,5.4,165,H
2014-06-10 07:25:00 UTC,0.5,15,L
2014-06-10 13:10:00 UTC,4.7,143,H
2014-06-10 19:27:00 UTC,0.3,9,L
2014-06-11 01:32:00 UTC,5.6,171,H
2014-06-11 08:21:00 UTC,0.3,9,L
2014-06-11 14:00:00 UTC,4.7,143,H
2014-06-11 20:20:00 UTC,0.3,9,L
2014-06-12 02:19:00 UTC,5.7,174,H
2014-06-12 09:14:00 UTC,0.1,3,L
2014-06-12 14:50:00 UTC,4.8,146,H
2014-06-12 21:12:00 UTC,0.2,6,L
2014-06-13 03:06:00 UTC,5.8,177,H
2014-06-13 10:06:00 UTC,0.0,0,L
2014-06-13 15:40:00 UTC,4.8,146,H
2014-06-13 22:04:00 UTC,0.2,6,L
2014-06-14 03:54:00 UTC,5.9,180,H
2014-06-14 10:57:00 UTC,-0.1,-3,L
2014-06-14 16:30:00 UTC,4.9,149,H
2014-06-14 22:56:00 UTC,0.1,3,L
2014-06-15 04:44:00 UTC,5.9,180,H
2014-06-15 11:47:00 UTC,-0.1,-3,L
2014-06-15 17:22:00 UTC,4.9,149,H
2014-06-15 23:50:00 UTC,0.1,3,L
2014-06-16 05:35:00 UTC,5.8,177,H
2014-06-16 12:38:00 UTC,-0.2,-6,L
2014-06-16 18:16:00 UTC,5.0,152,H
2014-06-17 00:45:00 UTC,0.2,6,L
2014-06-17 06:30:00 UTC,5.7,174,H
2014-06-17 13:29:00 UTC,-0.2,-6,L
2014-06-17 19:12:00 UTC,5.0,152,H
2014-06-18 01:42:00 UTC,0.2,6,L
2014-06-18 07:28:00 UTC,5.5,168,H
2014-06-18 14:21:00 UTC,-0.1,-3,L
2014-06-18 20:11:00 UTC,5.1,155,H
2014-06-19 02:40:00 UTC,0.3,9,L
2014-06-19 08:29:00 UTC,5.3,162,H
2014-06-19 15:13:00 UTC,-0.1,-3,L
2014-06-19 21:11:00 UTC,5.2,158,H
2014-06-20 03:40:00 UTC,0.3,9,L
2014-06-20 09:31:00 UTC,5.2,158,H
2014-06-20 16:07:00 UTC,-0.1,-3,L
2014-06-20 22:11:00 UTC,5.3,162,H
2014-06-21 04:40:00 UTC,0.3,9,L
2014-06-21 10:31:00 UTC,5.0,152,H
2014-06-21 17:01:00 UTC,0.0,0,L
2014-06-21 23:09:00 UTC,5.4,165,H
2014-06-22 05:39:00 UTC,0.3,9,L
2014-06-22 11:30:00 UTC,5.0,152,H
2014-06-22 17:54:00 UTC,0.0,0,L
2014-06-23 00:04:00 UTC,5.5,168,H
2014-06-23 06:37:00 UTC,0.2,6,L
2014-06-23 12:26:00 UTC,4.9,149,H
2014-06-23 18:46:00 UTC,0.1,3,L
2014-06-24 00:56:00 UTC,5.6,171,H
2014-06-24 07:32:00 UTC,0.1,3,L
2014-06-24 13:19:00 UTC,4.9,149,H
2014-06-24 19:37:00 UTC,0.1,3,L
2014-06-25 01:45:00 UTC,5.6,171,H
2014-06-25 08:23:00 UTC,0.1,3,L
2014-06-25 14:09:00 UTC,4.9,149,H
2014-06-25 20:24:00 UTC,0.2,6,L
2014-06-26 02:31:00 UTC,5.6,171,H
2014-06-26 09:12:00 UTC,0.1,3,L
2014-06-26 14:56:00 UTC,4.8,146,H
2014-06-26 21:10:00 UTC,0.3,9,L
2014-06-27 03:14:00 UTC,5.6,171,H
2014-06-27 09:57:00 UTC,0.1,3,L
2014-06-27 15:41:00 UTC,4.8,146,H
2014-06-27 21:52:00 UTC,0.4,12,L
2014-06-28 03:55:00 UTC,5.5,168,H
2014-06-28 10:39:00 UTC,0.2,6,L
2014-06-28 16:24:00 UTC,4.7,143,H
2014-06-28 22:33:00 UTC,0.5,15,L
2014-06-29 04:34:00 UTC,5.4,165,H
2014-06-29 11:19:00 UTC,0.3,9,L
2014-06-29 17:05:00 UTC,4.7,143,H
2014-06-29 23:12:00 UTC,0.6,18,L
2014-06-30 05:11:00 UTC,5.3,162,H
2014-06-30 11:57:00 UTC,0.3,9,L
2014-06-30 17:45:00 UTC,4.7,143,H
2014-06-30 23:50:00 UTC,0.7,21,L
2014-07-01 05:47:00 UTC,5.2,158,H
2014-07-01 12:34:00 UTC,0.4,12,L
2014-07-01 18:25:00 UTC,4.7,143,H
2014-07-02 00:29:00 UTC,0.7,21,L
2014-07-02 06:24:00 UTC,5.1,155,H
2014-07-02 13:10:00 UTC,0.4,12,L
2014-07-02 19:04:00 UTC,4.7,143,H
2014-07-03 01:11:00 UTC,0.7,21,L
2014-07-03 07:03:00 UTC,5.0,152,H
2014-07-03 13:47:00 UTC,0.4,12,L
2014-07-03 19:46:00 UTC,4.8,146,H
2014-07-04 01:57:00 UTC,0.8,24,L
2014-07-04 07:48:00 UTC,4.9,149,H
2014-07-04 14:26:00 UTC,0.4,12,L
2014-07-04 20:31:00 UTC,4.8,146,H
2014-07-05 02:50:00 UTC,0.8,24,L
2014-07-05 08:39:00 UTC,4.8,146,H
2014-07-05 15:10:00 UTC,0.4,12,L
2014-07-05 21:21:00 UTC,4.9,149,H
2014-07-06 03:50:00 UTC,0.8,24,L
2014-07-06 09:36:00 UTC,4.7,143,H
2014-07-06 16:00:00 UTC,0.4,12,L
2014-07-06 22:15:00 UTC,5.1,155,H
2014-07-07 04:53:00 UTC,0.8,24,L
2014-07-07 10:38:00 UTC,4.6,140,H
2014-07-07 16:56:00 UTC,0.4,12,L
2014-07-07 23:11:00 UTC,5.2,158,H
2014-07-08 05:56:00 UTC,0.7,21,L
2014-07-08 11:38:00 UTC,4.6,140,H
2014-07-08 17:55:00 UTC,0.4,12,L
2014-07-09 00:06:00 UTC,5.4,165,H
2014-07-09 06:57:00 UTC,0.5,15,L
2014-07-09 12:37:00 UTC,4.6,140,H
2014-07-09 18:55:00 UTC,0.3,9,L
2014-07-10 01:01:00 UTC,5.6,171,H
2014-07-10 07:56:00 UTC,0.3,9,L
2014-07-10 13:33:00 UTC,4.7,143,H
2014-07-10 19:53:00 UTC,0.2,6,L
2014-07-11 01:54:00 UTC,5.8,177,H
2014-07-11 08:51:00 UTC,0.1,3,L
2014-07-11 14:27:00 UTC,4.8,146,H
2014-07-11 20:50:00 UTC,0.1,3,L
2014-07-12 02:46:00 UTC,5.9,180,H
2014-07-12 09:44:00 UTC,0.0,0,L
2014-07-12 15:19:00 UTC,4.9,149,H
2014-07-12 21:46:00 UTC,0.0,0,L
2014-07-13 03:38:00 UTC,6.0,183,H
2014-07-13 10:36:00 UTC,-0.2,-6,L
2014-07-13 16:12:00 UTC,5.0,152,H
2014-07-13 22:40:00 UTC,0.0,0,L
2014-07-14 04:29:00 UTC,6.0,183,H
2014-07-14 11:26:00 UTC,-0.3,-9,L
2014-07-14 17:04:00 UTC,5.1,155,H
2014-07-14 23:34:00 UTC,0.0,0,L
2014-07-15 05:22:00 UTC,5.9,180,H
2014-07-15 12:16:00 UTC,-0.3,-9,L
2014-07-15 17:58:00 UTC,5.2,158,H
2014-07-16 00:29:00 UTC,0.0,0,L
2014-07-16 06:15:00 UTC,5.7,174,H
2014-07-16 13:05:00 UTC,-0.3,-9,L
2014-07-16 18:53:00 UTC,5.3,162,H
2014-07-17 01:25:00 UTC,0.1,3,L
2014-07-17 07:11:00 UTC,5.5,168,H
2014-07-17 13:55:00 UTC,-0.2,-6,L
2014-07-17 19:49:00 UTC,5.3,162,H
2014-07-18 02:21:00 UTC,0.2,6,L
2014-07-18 08:09:00 UTC,5.3,162,H
2014-07-18 14:46:00 UTC,-0.1,-3,L
2014-07-18 20:47:00 UTC,5.3,162,H
2014-07-19 03:19:00 UTC,0.3,9,L
2014-07-19 09:08:00 UTC,5.1,155,H
2014-07-19 15:39:00 UTC,0.0,0,L
2014-07-19 21:46:00 UTC,5.3,162,H
2014-07-20 04:17:00 UTC,0.4,12,L
2014-07-20 10:08:00 UTC,4.9,149,H
2014-07-20 16:32:00 UTC,0.1,3,L
2014-07-20 22:43:00 UTC,5.4,165,H
2014-07-21 05:16:00 UTC,0.4,12,L
2014-07-21 11:07:00 UTC,4.9,149,H
2014-07-21 17:25:00 UTC,0.2,6,L
2014-07-21 23:39:00 UTC,5.4,165,H
2014-07-22 06:12:00 UTC,0.3,9,L
2014-07-22 12:03:00 UTC,4.8,146,H
2014-07-22 18:18:00 UTC,0.2,6,L
2014-07-23 00:32:00 UTC,5.5,168,H
2014-07-23 07:07:00 UTC,0.3,9,L
2014-07-23 12:56:00 UTC,4.8,146,H
2014-07-23 19:09:00 UTC,0.3,9,L
2014-07-24 01:22:00 UTC,5.5,168,H
2014-07-24 07:58:00 UTC,0.2,6,L
2014-07-24 13:46:00 UTC,4.9,149,H
2014-07-24 19:57:00 UTC,0.3,9,L
2014-07-25 02:08:00 UTC,5.5,168,H
2014-07-25 08:45:00 UTC,0.2,6,L
2014-07-25 14:33:00 UTC,4.9,149,H
2014-07-25 20:43:00 UTC,0.3,9,L
2014-07-26 02:51:00 UTC,5.5,168,H
2014-07-26 09:29:00 UTC,0.2,6,L
2014-07-26 15:18:00 UTC,4.8,146,H
2014-07-26 21:27:00 UTC,0.4,12,L
2014-07-27 03:32:00 UTC,5.5,168,H
2014-07-27 10:11:00 UTC,0.2,6,L
2014-07-27 15:59:00 UTC,4.8,146,H
2014-07-27 22:08:00 UTC,0.5,15,L
2014-07-28 04:10:00 UTC,5.4,165,H
2014-07-28 10:49:00 UTC,0.3,9,L
2014-07-28 16:38:00 UTC,4.8,146,H
2014-07-28 22:47:00 UTC,0.5,15,L
2014-07-29 04:45:00 UTC,5.3,162,H
2014-07-29 11:26:00 UTC,0.4,12,L
2014-07-29 17:15:00 UTC,4.8,146,H
2014-07-29 23:26:00 UTC,0.6,18,L
2014-07-30 05:19:00 UTC,5.2,158,H
2014-07-30 12:00:00 UTC,0.4,12,L
2014-07-30 17:49:00 UTC,4.8,146,H
2014-07-31 00:04:00 UTC,0.7,21,L
2014-07-31 05:53:00 UTC,5.1,155,H
2014-07-31 12:33:00 UTC,0.4,12,L
2014-07-31 18:23:00 UTC,4.9,149,H
2014-08-01 00:43:00 UTC,0.7,21,L
2014-08-01 06:27:00 UTC,5.1,155,H
2014-08-01 13:06:00 UTC,0.4,12,L
2014-08-01 18:58:00 UTC,5.0,152,H
2014-08-02 01:27:00 UTC,0.8,24,L
2014-08-02 07:08:00 UTC,4.9,149,H
2014-08-02 13:42:00 UTC,0.4,12,L
2014-08-02 19:40:00 UTC,5.0,152,H
2014-08-03 02:18:00 UTC,0.8,24,L
2014-08-03 07:56:00 UTC,4.8,146,H
2014-08-03 14:25:00 UTC,0.4,12,L
2014-08-03 20:30:00 UTC,5.1,155,H
2014-08-04 03:18:00 UTC,0.9,27,L
2014-08-04 08:54:00 UTC,4.7,143,H
2014-08-04 15:17:00 UTC,0.5,15,L
2014-08-04 21:28:00 UTC,5.2,158,H
2014-08-05 04:23:00 UTC,0.9,27,L
2014-08-05 10:00:00 UTC,4.6,140,H
2014-08-05 16:18:00 UTC,0.5,15,L
2014-08-05 22:31:00 UTC,5.3,162,H
2014-08-06 05:29:00 UTC,0.8,24,L
2014-08-06 11:07:00 UTC,4.6,140,H
2014-08-06 17:25:00 UTC,0.4,12,L
2014-08-06 23:34:00 UTC,5.4,165,H
2014-08-07 06:32:00 UTC,0.6,18,L
2014-08-07 12:10:00 UTC,4.7,143,H
2014-08-07 18:30:00 UTC,0.3,9,L
2014-08-08 00:35:00 UTC,5.6,171,H
2014-08-08 07:32:00 UTC,0.4,12,L
2014-08-08 13:09:00 UTC,4.8,146,H
2014-08-08 19:33:00 UTC,0.2,6,L
2014-08-09 01:33:00 UTC,5.8,177,H
2014-08-09 08:28:00 UTC,0.1,3,L
2014-08-09 14:06:00 UTC,5.0,152,H
2014-08-09 20:32:00 UTC,0.0,0,L
2014-08-10 02:28:00 UTC,5.9,180,H
2014-08-10 09:21:00 UTC,-0.1,-3,L
2014-08-10 15:00:00 UTC,5.2,158,H
2014-08-10 21:28:00 UTC,-0.1,-3,L
2014-08-11 03:21:00 UTC,6.0,183,H
2014-08-11 10:12:00 UTC,-0.2,-6,L
2014-08-11 15:52:00 UTC,5.3,162,H
2014-08-11 22:23:00 UTC,-0.2,-6,L
2014-08-12 04:13:00 UTC,6.0,183,H
2014-08-12 11:02:00 UTC,-0.3,-9,L
2014-08-12 16:44:00 UTC,5.4,165,H
2014-08-12 23:17:00 UTC,-0.2,-6,L
2014-08-13 05:04:00 UTC,5.9,180,H
2014-08-13 11:50:00 UTC,-0.3,-9,L
2014-08-13 17:35:00 UTC,5.5,168,H
2014-08-14 00:11:00 UTC,-0.1,-3,L
2014-08-14 05:56:00 UTC,5.7,174,H
2014-08-14 12:38:00 UTC,-0.2,-6,L
2014-08-14 18:28:00 UTC,5.5,168,H
2014-08-15 01:04:00 UTC,0.1,3,L
2014-08-15 06:50:00 UTC,5.4,165,H
2014-08-15 13:27:00 UTC,-0.1,-3,L
2014-08-15 19:22:00 UTC,5.4,165,H
2014-08-16 01:59:00 UTC,0.2,6,L
2014-08-16 07:45:00 UTC,5.2,158,H
2014-08-16 14:17:00 UTC,0.0,0,L
2014-08-16 20:18:00 UTC,5.4,165,H
2014-08-17 02:55:00 UTC,0.4,12,L
2014-08-17 08:43:00 UTC,5.0,152,H
2014-08-17 15:08:00 UTC,0.2,6,L
2014-08-17 21:16:00 UTC,5.3,162,H
2014-08-18 03:51:00 UTC,0.5,15,L
2014-08-18 09:42:00 UTC,4.9,149,H
2014-08-18 16:00:00 UTC,0.3,9,L
2014-08-18 22:14:00 UTC,5.3,162,H
2014-08-19 04:48:00 UTC,0.5,15,L
2014-08-19 10:40:00 UTC,4.8,146,H
2014-08-19 16:54:00 UTC,0.4,12,L
2014-08-19 23:10:00 UTC,5.3,162,H
2014-08-20 05:44:00 UTC,0.5,15,L
2014-08-20 11:37:00 UTC,4.8,146,H
2014-08-20 17:47:00 UTC,0.4,12,L
2014-08-21 00:05:00 UTC,5.4,165,H
2014-08-21 06:37:00 UTC,0.4,12,L
2014-08-21 12:31:00 UTC,4.9,149,H
2014-08-21 18:39:00 UTC,0.4,12,L
2014-08-22 00:55:00 UTC,5.4,165,H
2014-08-22 07:27:00 UTC,0.4,12,L
2014-08-22 13:21:00 UTC,4.9,149,H
2014-08-22 19:29:00 UTC,0.4,12,L
2014-08-23 01:42:00 UTC,5.5,168,H
2014-08-23 08:14:00 UTC,0.3,9,L
2014-08-23 14:08:00 UTC,5.0,152,H
2014-08-23 20:16:00 UTC,0.4,12,L
2014-08-24 02:26:00 UTC,5.5,168,H
2014-08-24 08:58:00 UTC,0.3,9,L
2014-08-24 14:51:00 UTC,5.0,152,H
2014-08-24 21:00:00 UTC,0.4,12,L
2014-08-25 03:07:00 UTC,5.4,165,H
2014-08-25 09:39:00 UTC,0.3,9,L
2014-08-25 15:32:00 UTC,5.0,152,H
2014-08-25 21:43:00 UTC,0.4,12,L
2014-08-26 03:45:00 UTC,5.4,165,H
2014-08-26 10:17:00 UTC,0.3,9,L
2014-08-26 16:09:00 UTC,5.0,152,H
2014-08-26 22:24:00 UTC,0.5,15,L
2014-08-27 04:20:00 UTC,5.3,162,H
2014-08-27 10:53:00 UTC,0.4,12,L
2014-08-27 16:43:00 UTC,5.0,152,H
2014-08-27 23:03:00 UTC,0.5,15,L
2014-08-28 04:53:00 UTC,5.2,158,H
2014-08-28 11:27:00 UTC,0.4,12,L
2014-08-28 17:14:00 UTC,5.1,155,H
2014-08-28 23:42:00 UTC,0.6,18,L
2014-08-29 05:24:00 UTC,5.1,155,H
2014-08-29 11:59:00 UTC,0.5,15,L
2014-08-29 17:44:00 UTC,5.1,155,H
2014-08-30 00:23:00 UTC,0.7,21,L
2014-08-30 05:58:00 UTC,5.0,152,H
2014-08-30 12:31:00 UTC,0.5,15,L
2014-08-30 18:18:00 UTC,5.2,158,H
2014-08-31 01:06:00 UTC,0.8,24,L
2014-08-31 06:38:00 UTC,4.9,149,H
2014-08-31 13:07:00 UTC,0.5,15,L
2014-08-31 19:00:00 UTC,5.3,162,H
2014-09-01 01:57:00 UTC,0.8,24,L
2014-09-01 07:26:00 UTC,4.8,146,H
2014-09-01 13:52:00 UTC,0.5,15,L
2014-09-01 19:51:00 UTC,5.3,162,H
2014-09-02 02:57:00 UTC,0.9,27,L
2014-09-02 08:26:00 UTC,4.7,143,H
2014-09-02 14:49:00 UTC,0.5,15,L
2014-09-02 20:53:00 UTC,5.3,162,H
2014-09-03 04:02:00 UTC,0.9,27,L
2014-09-03 09:34:00 UTC,4.6,140,H
2014-09-03 15:56:00 UTC,0.5,15,L
2014-09-03 22:02:00 UTC,5.3,162,H
2014-09-04 05:07:00 UTC,0.8,24,L
2014-09-04 10:44:00 UTC,4.6,140,H
2014-09-04 17:06:00 UTC,0.5,15,L
2014-09-04 23:11:00 UTC,5.4,165,H
2014-09-05 06:09:00 UTC,0.6,18,L
2014-09-05 11:49:00 UTC,4.8,146,H
2014-09-05 18:13:00 UTC,0.3,9,L
2014-09-06 00:15:00 UTC,5.6,171,H
2014-09-06 07:08:00 UTC,0.3,9,L
2014-09-06 12:50:00 UTC,5.0,152,H
2014-09-06 19:16:00 UTC,0.2,6,L
2014-09-07 01:14:00 UTC,5.8,177,H
2014-09-07 08:04:00 UTC,0.1,3,L
2014-09-07 13:46:00 UTC,5.2,158,H
2014-09-07 20:15:00 UTC,0.0,0,L
2014-09-08 02:10:00 UTC,5.9,180,H
2014-09-08 08:56:00 UTC,-0.1,-3,L
2014-09-08 14:40:00 UTC,5.4,165,H
2014-09-08 21:12:00 UTC,-0.2,-6,L
2014-09-09 03:03:00 UTC,5.9,180,H
2014-09-09 09:46:00 UTC,-0.2,-6,L
2014-09-09 15:31:00 UTC,5.6,171,H
2014-09-09 22:06:00 UTC,-0.2,-6,L
2014-09-10 03:54:00 UTC,5.9,180,H
2014-09-10 10:35:00 UTC,-0.3,-9,L
2014-09-10 16:21:00 UTC,5.7,174,H
2014-09-10 22:59:00 UTC,-0.2,-6,L
2014-09-11 04:44:00 UTC,5.7,174,H
2014-09-11 11:22:00 UTC,-0.2,-6,L
2014-09-11 17:11:00 UTC,5.7,174,H
2014-09-11 23:50:00 UTC,-0.1,-3,L
2014-09-12 05:34:00 UTC,5.5,168,H
2014-09-12 12:09:00 UTC,-0.1,-3,L
2014-09-12 18:00:00 UTC,5.6,171,H
2014-09-13 00:42:00 UTC,0.1,3,L
2014-09-13 06:25:00 UTC,5.3,162,H
2014-09-13 12:56:00 UTC,0.1,3,L
2014-09-13 18:52:00 UTC,5.5,168,H
2014-09-14 01:34:00 UTC,0.3,9,L
2014-09-14 07:19:00 UTC,5.1,155,H
2014-09-14 13:45:00 UTC,0.2,6,L
2014-09-14 19:45:00 UTC,5.3,162,H
2014-09-15 02:28:00 UTC,0.4,12,L
2014-09-15 08:15:00 UTC,4.9,149,H
2014-09-15 14:34:00 UTC,0.4,12,L
2014-09-15 20:41:00 UTC,5.2,158,H
2014-09-16 03:22:00 UTC,0.6,18,L
2014-09-16 09:13:00 UTC,4.8,146,H
2014-09-16 15:26:00 UTC,0.5,15,L
2014-09-16 21:39:00 UTC,5.2,158,H
2014-09-17 04:16:00 UTC,0.6,18,L
2014-09-17 10:11:00 UTC,4.7,143,H
2014-09-17 16:20:00 UTC,0.6,18,L
2014-09-17 22:37:00 UTC,5.1,155,H
2014-09-18 05:10:00 UTC,0.6,18,L
2014-09-18 11:08:00 UTC,4.8,146,H
2014-09-18 17:14:00 UTC,0.6,18,L
2014-09-18 23:32:00 UTC,5.2,158,H
2014-09-19 06:02:00 UTC,0.5,15,L
2014-09-19 12:01:00 UTC,4.8,146,H
2014-09-19 18:07:00 UTC,0.5,15,L
2014-09-20 00:24:00 UTC,5.3,162,H
2014-09-20 06:52:00 UTC,0.4,12,L
2014-09-20 12:52:00 UTC,5.0,152,H
2014-09-20 18:58:00 UTC,0.4,12,L
2014-09-21 01:12:00 UTC,5.3,162,H
2014-09-21 07:39:00 UTC,0.3,9,L
2014-09-21 13:39:00 UTC,5.1,155,H
2014-09-21 19:47:00 UTC,0.4,12,L
2014-09-22 01:57:00 UTC,5.3,162,H
2014-09-22 08:22:00 UTC,0.3,9,L
2014-09-22 14:22:00 UTC,5.1,155,H
2014-09-22 20:33:00 UTC,0.3,9,L
2014-09-23 02:39:00 UTC,5.3,162,H
2014-09-23 09:04:00 UTC,0.3,9,L
2014-09-23 15:02:00 UTC,5.2,158,H
2014-09-23 21:18:00 UTC,0.3,9,L
2014-09-24 03:17:00 UTC,5.3,162,H
2014-09-24 09:42:00 UTC,0.3,9,L
2014-09-24 15:38:00 UTC,5.2,158,H
2014-09-24 22:01:00 UTC,0.4,12,L
2014-09-25 03:53:00 UTC,5.2,158,H
2014-09-25 10:19:00 UTC,0.3,9,L
2014-09-25 16:11:00 UTC,5.2,158,H
2014-09-25 22:42:00 UTC,0.4,12,L
2014-09-26 04:27:00 UTC,5.1,155,H
2014-09-26 10:55:00 UTC,0.4,12,L
2014-09-26 16:42:00 UTC,5.3,162,H
2014-09-26 23:24:00 UTC,0.5,15,L
2014-09-27 05:00:00 UTC,5.0,152,H
2014-09-27 11:29:00 UTC,0.4,12,L
2014-09-27 17:13:00 UTC,5.3,162,H
2014-09-28 00:07:00 UTC,0.6,18,L
2014-09-28 05:36:00 UTC,4.9,149,H
2014-09-28 12:04:00 UTC,0.5,15,L
2014-09-28 17:49:00 UTC,5.4,165,H
2014-09-29 00:53:00 UTC,0.7,21,L
2014-09-29 06:17:00 UTC,4.8,146,H
2014-09-29 12:45:00 UTC,0.5,15,L
2014-09-29 18:33:00 UTC,5.4,165,H
2014-09-30 01:45:00 UTC,0.7,21,L
2014-09-30 07:08:00 UTC,4.7,143,H
2014-09-30 13:35:00 UTC,0.5,15,L
2014-09-30 19:27:00 UTC,5.3,162,H
2014-10-01 02:43:00 UTC,0.8,24,L
2014-10-01 08:09:00 UTC,4.6,140,H
2014-10-01 14:36:00 UTC,0.6,18,L
2014-10-01 20:31:00 UTC,5.3,162,H
2014-10-02 03:45:00 UTC,0.7,21,L
2014-10-02 09:18:00 UTC,4.6,140,H
2014-10-02 15:45:00 UTC,0.6,18,L
2014-10-02 21:42:00 UTC,5.3,162,H
2014-10-03 04:47:00 UTC,0.6,18,L
2014-10-03 10:27:00 UTC,4.7,143,H
2014-10-03 16:53:00 UTC,0.5,15,L
2014-10-03 22:52:00 UTC,5.3,162,H
2014-10-04 05:47:00 UTC,0.4,12,L
2014-10-04 11:32:00 UTC,4.9,149,H
2014-10-04 17:59:00 UTC,0.3,9,L
2014-10-04 23:57:00 UTC,5.5,168,H
2014-10-05 06:44:00 UTC,0.2,6,L
2014-10-05 12:32:00 UTC,5.1,155,H
2014-10-05 19:01:00 UTC,0.1,3,L
2014-10-06 00:56:00 UTC,5.6,171,H
2014-10-06 07:39:00 UTC,0.0,0,L
2014-10-06 13:28:00 UTC,5.4,165,H
2014-10-06 20:00:00 UTC,-0.1,-3,L
2014-10-07 01:52:00 UTC,5.6,171,H
2014-10-07 08:31:00 UTC,-0.2,-6,L
2014-10-07 14:20:00 UTC,5.6,171,H
2014-10-07 20:55:00 UTC,-0.2,-6,L
2014-10-08 02:44:00 UTC,5.7,174,H
2014-10-08 09:20:00 UTC,-0.3,-9,L
2014-10-08 15:10:00 UTC,5.7,174,H
2014-10-08 21:48:00 UTC,-0.3,-9,L
2014-10-09 03:34:00 UTC,5.6,171,H
2014-10-09 10:08:00 UTC,-0.3,-9,L
2014-10-09 15:58:00 UTC,5.8,177,H
2014-10-09 22:39:00 UTC,-0.2,-6,L
2014-10-10 04:22:00 UTC,5.5,168,H
2014-10-10 10:54:00 UTC,-0.2,-6,L
2014-10-10 16:46:00 UTC,5.7,174,H
2014-10-10 23:29:00 UTC,-0.1,-3,L
2014-10-11 05:11:00 UTC,5.3,162,H
2014-10-11 11:40:00 UTC,0.0,0,L
2014-10-11 17:33:00 UTC,5.6,171,H
2014-10-12 00:19:00 UTC,0.1,3,L
2014-10-12 06:00:00 UTC,5.1,155,H
2014-10-12 12:25:00 UTC,0.2,6,L
2014-10-12 18:21:00 UTC,5.4,165,H
