time,feet,centimeters,tide
2015-10-13 23:25:00 UTC,14.5,442,H
2015-10-14 05:48:00 UTC,-0.3,-9,L
2015-10-14 11:55:00 UTC,13.6,415,H
2015-10-14 17:54:00 UTC,1.8,55,L
2015-10-14 23:51:00 UTC,14.5,442,H
2015-10-15 06:18:00 UTC,-0.4,-12,L
2015-10-15 12:26:00 UTC,13.3,405,H
2015-10-15 18:20:00 UTC,2.3,70,L
2015-10-16 00:18:00 UTC,14.4,439,H
2015-10-16 06:47:00 UTC,-0.2,-6,L
2015-10-16 12:58:00 UTC,12.9,393,H
2015-10-16 18:47:00 UTC,2.9,88,L
2015-10-17 00:46:00 UTC,14.1,430,H
2015-10-17 07:18:00 UTC,0.1,3,L
2015-10-17 13:33:00 UTC,12.3,375,H
2015-10-17 19:16:00 UTC,3.5,107,L
2015-10-18 01:18:00 UTC,13.7,418,H
2015-10-18 07:53:00 UTC,0.5,15,L
2015-10-18 14:12:00 UTC,11.6,354,H
2015-10-18 19:50:00 UTC,4.1,125,L
2015-10-19 01:56:00 UTC,13.1,399,H
2015-10-19 08:35:00 UTC,1.1,34,L
2015-10-19 15:01:00 UTC,11.0,335,H
2015-10-19 20:34:00 UTC,4.8,146,L
2015-10-20 02:44:00 UTC,12.4,378,H
2015-10-20 09:29:00 UTC,1.8,55,L
2015-10-20 16:05:00 UTC,10.6,323,H
2015-10-20 21:39:00 UTC,5.3,162,L
2015-10-21 03:49:00 UTC,11.8,360,H
2015-10-21 10:44:00 UTC,2.2,67,L
2015-10-21 17:24:00 UTC,10.7,326,H
2015-10-21 23:18:00 UTC,5.3,162,L
2015-10-22 05:15:00 UTC,11.5,351,H
2015-10-22 12:10:00 UTC,2.2,67,L
2015-10-22 18:41:00 UTC,11.4,347,H
2015-10-23 00:52:00 UTC,4.3,131,L
2015-10-23 06:44:00 UTC,11.8,360,H
2015-10-23 13:22:00 UTC,1.7,52,L
2015-10-23 19:45:00 UTC,12.7,387,H
2015-10-24 02:01:00 UTC,2.6,79,L
2015-10-24 08:01:00 UTC,12.8,390,H
2015-10-24 14:22:00 UTC,1.0,30,L
2015-10-24 20:39:00 UTC,14.1,430,H
2015-10-25 02:58:00 UTC,0.7,21,L
2015-10-25 09:05:00 UTC,14.0,427,H
2015-10-25 15:14:00 UTC,0.3,9,L
2015-10-25 21:26:00 UTC,15.5,472,H
2015-10-26 03:48:00 UTC,-1.1,-34,L
2015-10-26 09:58:00 UTC,15.0,457,H
2015-10-26 16:01:00 UTC,0.0,0,L
2015-10-26 22:09:00 UTC,16.6,506,H
2015-10-27 04:34:00 UTC,-2.5,-76,L
2015-10-27 10:47:00 UTC,15.6,475,H
2015-10-27 16:46:00 UTC,-0.1,-3,L
2015-10-27 22:50:00 UTC,17.3,527,H
2015-10-28 05:19:00 UTC,-3.3,-101,L
2015-10-28 11:33:00 UTC,15.7,479,H
2015-10-28 17:29:00 UTC,0.2,6,L
2015-10-28 23:31:00 UTC,17.4,530,H
2015-10-29 06:04:00 UTC,-3.5,-107,L
2015-10-29 12:19:00 UTC,15.3,466,H
2015-10-29 18:13:00 UTC,0.9,27,L
2015-10-30 00:12:00 UTC,17.0,518,H
2015-10-30 06:49:00 UTC,-3.1,-94,L
2015-10-30 13:06:00 UTC,14.6,445,H
2015-10-30 18:56:00 UTC,1.8,55,L
2015-10-31 00:54:00 UTC,16.2,494,H
2015-10-31 07:35:00 UTC,-2.1,-64,L
2015-10-31 13:54:00 UTC,13.6,415,H
2015-10-31 19:41:00 UTC,2.8,85,L
2015-11-01 01:38:00 UTC,14.9,454,H
2015-11-01 08:22:00 UTC,-0.8,-24,L
2015-11-01 14:45:00 UTC,12.5,381,H
2015-11-01 20:29:00 UTC,3.9,119,L
2015-11-02 02:26:00 UTC,13.5,411,H
2015-11-02 09:13:00 UTC,0.6,18,L
2015-11-02 15:44:00 UTC,11.5,351,H
2015-11-02 21:28:00 UTC,4.9,149,L
2015-11-03 03:22:00 UTC,12.1,369,H
2015-11-03 10:15:00 UTC,1.9,58,L
2015-11-03 16:54:00 UTC,11.0,335,H
2015-11-03 22:50:00 UTC,5.5,168,L
2015-11-04 04:35:00 UTC,10.9,332,H
2015-11-04 11:29:00 UTC,2.8,85,L
2015-11-04 18:08:00 UTC,10.9,332,H
2015-11-05 00:20:00 UTC,5.3,162,L
2015-11-05 06:03:00 UTC,10.4,317,H
2015-11-05 12:42:00 UTC,3.1,94,L
2015-11-05 19:14:00 UTC,11.3,344,H
2015-11-06 01:32:00 UTC,4.5,137,L
2015-11-06 07:23:00 UTC,10.6,323,H
2015-11-06 13:43:00 UTC,3.1,94,L
2015-11-06 20:06:00 UTC,12.0,366,H
2015-11-07 02:26:00 UTC,3.3,101,L
2015-11-07 08:27:00 UTC,11.2,341,H
2015-11-07 14:32:00 UTC,2.9,88,L
2015-11-07 20:48:00 UTC,12.8,390,H
2015-11-08 03:10:00 UTC,2.2,67,L
2015-11-08 09:16:00 UTC,11.9,363,H
2015-11-08 15:14:00 UTC,2.7,82,L
2015-11-08 21:24:00 UTC,13.5,411,H
2015-11-09 03:48:00 UTC,1.1,34,L
2015-11-09 09:57:00 UTC,12.5,381,H
2015-11-09 15:51:00 UTC,2.5,76,L
2015-11-09 21:55:00 UTC,14.1,430,H
2015-11-10 04:22:00 UTC,0.2,6,L
2015-11-10 10:33:00 UTC,13.0,396,H
2015-11-10 16:24:00 UTC,2.4,73,L
2015-11-10 22:25:00 UTC,14.6,445,H
2015-11-11 04:54:00 UTC,-0.4,-12,L
2015-11-11 11:06:00 UTC,13.3,405,H
2015-11-11 16:56:00 UTC,2.5,76,L
2015-11-11 22:53:00 UTC,14.9,454,H
2015-11-12 05:26:00 UTC,-0.8,-24,L
2015-11-12 11:39:00 UTC,13.4,408,H
2015-11-12 17:26:00 UTC,2.7,82,L
2015-11-12 23:22:00 UTC,15.0,457,H
2015-11-13 05:57:00 UTC,-0.9,-27,L
2015-11-13 12:11:00 UTC,13.2,402,H
2015-11-13 17:56:00 UTC,3.0,91,L
2015-11-13 23:51:00 UTC,14.9,454,H
2015-11-14 06:29:00 UTC,-0.9,-27,L
2015-11-14 12:45:00 UTC,13.0,396,H
2015-11-14 18:27:00 UTC,3.4,104,L
2015-11-15 00:23:00 UTC,14.7,448,H
2015-11-15 07:02:00 UTC,-0.7,-21,L
2015-11-15 13:21:00 UTC,12.7,387,H
2015-11-15 19:01:00 UTC,3.8,116,L
2015-11-16 00:58:00 UTC,14.3,436,H
2015-11-16 07:39:00 UTC,-0.3,-9,L
2015-11-16 14:02:00 UTC,12.3,375,H
2015-11-16 19:40:00 UTC,4.2,128,L
2015-11-17 01:39:00 UTC,13.7,418,H
2015-11-17 08:20:00 UTC,0.3,9,L
2015-11-17 14:49:00 UTC,12.0,366,H
2015-11-17 20:28:00 UTC,4.6,140,L
2015-11-18 02:28:00 UTC,12.9,393,H
2015-11-18 09:10:00 UTC,1.0,30,L
2015-11-18 15:46:00 UTC,11.8,360,H
2015-11-18 21:33:00 UTC,4.9,149,L
2015-11-19 03:32:00 UTC,12.1,369,H
2015-11-19 10:13:00 UTC,1.7,52,L
2015-11-19 16:53:00 UTC,11.9,363,H
2015-11-19 23:01:00 UTC,4.7,143,L
2015-11-20 04:53:00 UTC,11.5,351,H
2015-11-20 11:29:00 UTC,2.2,67,L
2015-11-20 18:03:00 UTC,12.5,381,H
2015-11-21 00:29:00 UTC,3.6,110,L
2015-11-21 06:21:00 UTC,11.5,351,H
2015-11-21 12:43:00 UTC,2.3,70,L
2015-11-21 19:07:00 UTC,13.5,411,H
2015-11-22 01:40:00 UTC,2.0,61,L
2015-11-22 07:42:00 UTC,12.1,369,H
2015-11-22 13:49:00 UTC,2.1,64,L
2015-11-22 20:05:00 UTC,14.6,445,H
2015-11-23 02:40:00 UTC,0.2,6,L
2015-11-23 08:50:00 UTC,13.0,396,H
2015-11-23 14:46:00 UTC,1.8,55,L
2015-11-23 20:57:00 UTC,15.8,482,H
2015-11-24 03:32:00 UTC,-1.4,-43,L
2015-11-24 09:47:00 UTC,13.9,424,H
2015-11-24 15:38:00 UTC,1.5,46,L
2015-11-24 21:44:00 UTC,16.7,509,H
2015-11-25 04:20:00 UTC,-2.6,-79,L
2015-11-25 10:37:00 UTC,14.6,445,H
2015-11-25 16:25:00 UTC,1.4,43,L
2015-11-25 22:29:00 UTC,17.2,524,H
2015-11-26 05:06:00 UTC,-3.3,-101,L
2015-11-26 11:24:00 UTC,14.8,451,H
2015-11-26 17:11:00 UTC,1.5,46,L
2015-11-26 23:11:00 UTC,17.3,527,H
2015-11-27 05:51:00 UTC,-3.4,-104,L
2015-11-27 12:10:00 UTC,14.7,448,H
2015-11-27 17:56:00 UTC,1.9,58,L
2015-11-27 23:53:00 UTC,16.8,512,H
2015-11-28 06:35:00 UTC,-2.9,-88,L
2015-11-28 12:54:00 UTC,14.3,436,H
2015-11-28 18:40:00 UTC,2.5,76,L
2015-11-29 00:35:00 UTC,16.0,488,H
2015-11-29 07:18:00 UTC,-2.1,-64,L
2015-11-29 13:39:00 UTC,13.6,415,H
2015-11-29 19:25:00 UTC,3.2,98,L
2015-11-30 01:18:00 UTC,14.9,454,H
2015-11-30 08:01:00 UTC,-0.9,-27,L
2015-11-30 14:25:00 UTC,12.9,393,H
2015-11-30 20:11:00 UTC,4.0,122,L
2015-12-01 02:01:00 UTC,13.6,415,H
2015-12-01 08:44:00 UTC,0.4,12,L
2015-12-01 15:13:00 UTC,12.2,372,H
2015-12-01 21:02:00 UTC,4.7,143,L
2015-12-02 02:50:00 UTC,12.2,372,H
2015-12-02 09:32:00 UTC,1.7,52,L
2015-12-02 16:07:00 UTC,11.7,357,H
2015-12-02 22:06:00 UTC,5.2,158,L
2015-12-03 03:48:00 UTC,11.0,335,H
2015-12-03 10:27:00 UTC,2.8,85,L
2015-12-03 17:07:00 UTC,11.4,347,H
2015-12-03 23:25:00 UTC,5.2,158,L
2015-12-04 05:02:00 UTC,10.2,311,H
2015-12-04 11:33:00 UTC,3.6,110,L
2015-12-04 18:07:00 UTC,11.5,351,H
2015-12-05 00:41:00 UTC,4.6,140,L
2015-12-05 06:24:00 UTC,9.9,302,H
2015-12-05 12:38:00 UTC,4.0,122,L
2015-12-05 19:03:00 UTC,11.9,363,H
2015-12-06 01:43:00 UTC,3.7,113,L
2015-12-06 07:40:00 UTC,10.1,308,H
2015-12-06 13:37:00 UTC,4.1,125,L
2015-12-06 19:53:00 UTC,12.5,381,H
2015-12-07 02:34:00 UTC,2.6,79,L
2015-12-07 08:41:00 UTC,10.7,326,H
2015-12-07 14:28:00 UTC,4.0,122,L
2015-12-07 20:37:00 UTC,13.2,402,H
2015-12-08 03:17:00 UTC,1.5,46,L
2015-12-08 09:30:00 UTC,11.4,347,H
2015-12-08 15:12:00 UTC,3.8,116,L
2015-12-08 21:16:00 UTC,13.9,424,H
2015-12-09 03:56:00 UTC,0.5,15,L
2015-12-09 10:11:00 UTC,12.1,369,H
2015-12-09 15:52:00 UTC,3.6,110,L
2015-12-09 21:52:00 UTC,14.5,442,H
2015-12-10 04:32:00 UTC,-0.4,-12,L
2015-12-10 10:48:00 UTC,12.6,384,H
2015-12-10 16:29:00 UTC,3.4,104,L
2015-12-10 22:26:00 UTC,14.9,454,H
2015-12-11 05:06:00 UTC,-1.0,-30,L
2015-12-11 11:23:00 UTC,13.0,396,H
2015-12-11 17:04:00 UTC,3.3,101,L
2015-12-11 22:59:00 UTC,15.2,463,H
2015-12-12 05:41:00 UTC,-1.4,-43,L
2015-12-12 11:58:00 UTC,13.2,402,H
2015-12-12 17:39:00 UTC,3.3,101,L
2015-12-12 23:33:00 UTC,15.4,469,H
2015-12-13 06:15:00 UTC,-1.5,-46,L
2015-12-13 12:33:00 UTC,13.3,405,H
2015-12-13 18:15:00 UTC,3.3,101,L
2015-12-14 00:09:00 UTC,15.3,466,H
2015-12-14 06:51:00 UTC,-1.4,-43,L
2015-12-14 13:11:00 UTC,13.3,405,H
2015-12-14 18:53:00 UTC,3.4,104,L
2015-12-15 00:48:00 UTC,14.9,454,H
2015-12-15 07:28:00 UTC,-1.1,-34,L
2015-12-15 13:50:00 UTC,13.3,405,H
2015-12-15 19:36:00 UTC,3.5,107,L
2015-12-16 01:31:00 UTC,14.3,436,H
2015-12-16 08:08:00 UTC,-0.5,-15,L
2015-12-16 14:34:00 UTC,13.2,402,H
2015-12-16 20:25:00 UTC,3.6,110,L
2015-12-17 02:21:00 UTC,13.5,411,H
2015-12-17 08:53:00 UTC,0.3,9,L
2015-12-17 15:24:00 UTC,13.1,399,H
2015-12-17 21:25:00 UTC,3.7,113,L
2015-12-18 03:20:00 UTC,12.5,381,H
2015-12-18 09:46:00 UTC,1.3,40,L
2015-12-18 16:21:00 UTC,13.2,402,H
2015-12-18 22:40:00 UTC,3.5,107,L
2015-12-19 04:33:00 UTC,11.6,354,H
2015-12-19 10:51:00 UTC,2.3,70,L
2015-12-19 17:24:00 UTC,13.4,408,H
2015-12-20 00:02:00 UTC,2.8,85,L
2015-12-20 05:58:00 UTC,11.1,338,H
2015-12-20 12:05:00 UTC,2.9,88,L
2015-12-20 18:29:00 UTC,13.9,424,H
2015-12-21 01:17:00 UTC,1.6,49,L
2015-12-21 07:22:00 UTC,11.3,344,H
2015-12-21 13:16:00 UTC,3.2,98,L
2015-12-21 19:33:00 UTC,14.6,445,H
2015-12-22 02:23:00 UTC,0.2,6,L
2015-12-22 08:38:00 UTC,12.0,366,H
2015-12-22 14:22:00 UTC,3.1,94,L
2015-12-22 20:32:00 UTC,15.4,469,H
2015-12-23 03:19:00 UTC,-1.1,-34,L
2015-12-23 09:39:00 UTC,12.8,390,H
2015-12-23 15:20:00 UTC,2.8,85,L
2015-12-23 21:26:00 UTC,16.1,491,H
2015-12-24 04:10:00 UTC,-2.1,-64,L
2015-12-24 10:31:00 UTC,13.5,411,H
2015-12-24 16:12:00 UTC,2.6,79,L
2015-12-24 22:14:00 UTC,16.5,503,H
2015-12-25 04:56:00 UTC,-2.7,-82,L
2015-12-25 11:17:00 UTC,14.0,427,H
2015-12-25 16:59:00 UTC,2.4,73,L
2015-12-25 22:58:00 UTC,16.6,506,H
2015-12-26 05:40:00 UTC,-2.8,-85,L
2015-12-26 12:00:00 UTC,14.2,433,H
2015-12-26 17:44:00 UTC,2.4,73,L
2015-12-26 23:40:00 UTC,16.3,497,H
2015-12-27 06:22:00 UTC,-2.5,-76,L
2015-12-27 12:41:00 UTC,14.1,430,H
2015-12-27 18:28:00 UTC,2.6,79,L
2015-12-28 00:21:00 UTC,15.7,479,H
2015-12-28 07:01:00 UTC,-1.8,-55,L
2015-12-28 13:21:00 UTC,13.7,418,H
2015-12-28 19:09:00 UTC,2.9,88,L
2015-12-29 01:00:00 UTC,14.8,451,H
2015-12-29 07:39:00 UTC,-0.9,-27,L
2015-12-29 13:59:00 UTC,13.3,405,H
2015-12-29 19:50:00 UTC,3.4,104,L
2015-12-30 01:40:00 UTC,13.7,418,H
2015-12-30 08:15:00 UTC,0.2,6,L
2015-12-30 14:37:00 UTC,12.8,390,H
2015-12-30 20:32:00 UTC,3.8,116,L
2015-12-31 02:20:00 UTC,12.6,384,H
2015-12-31 08:50:00 UTC,1.3,40,L
2015-12-31 15:16:00 UTC,12.4,378,H
2015-12-31 21:19:00 UTC,4.3,131,L
