time,feet,centimeters,tide
2015-05-22 19:50:00 UTC,7.5,229,H
2015-05-23 02:11:00 UTC,0.9,27,L
2015-05-23 07:54:00 UTC,7.4,226,H
2015-05-23 14:55:00 UTC,0.4,12,L
2015-05-23 20:43:00 UTC,7.3,223,H
2015-05-24 03:11:00 UTC,1.1,34,L
2015-05-24 08:52:00 UTC,7.0,213,H
2015-05-24 15:48:00 UTC,0.8,24,L
2015-05-24 21:39:00 UTC,7.1,216,H
2015-05-25 04:12:00 UTC,1.3,40,L
2015-05-25 09:57:00 UTC,6.7,204,H
2015-05-25 16:41:00 UTC,1.0,30,L
2015-05-25 22:36:00 UTC,7.1,216,H
2015-05-26 05:10:00 UTC,1.3,40,L
2015-05-26 11:01:00 UTC,6.6,201,H
2015-05-26 17:32:00 UTC,1.1,34,L
2015-05-26 23:32:00 UTC,7.1,216,H
2015-05-27 06:05:00 UTC,1.2,37,L
2015-05-27 12:01:00 UTC,6.6,201,H
2015-05-27 18:22:00 UTC,1.1,34,L
2015-05-28 00:25:00 UTC,7.2,219,H
2015-05-28 06:57:00 UTC,1.0,30,L
2015-05-28 12:54:00 UTC,6.7,204,H
2015-05-28 19:09:00 UTC,1.1,34,L
2015-05-29 01:12:00 UTC,7.4,226,H
2015-05-29 07:45:00 UTC,0.7,21,L
2015-05-29 13:42:00 UTC,6.8,207,H
2015-05-29 19:52:00 UTC,1.0,30,L
2015-05-30 01:53:00 UTC,7.6,232,H
2015-05-30 08:29:00 UTC,0.5,15,L
2015-05-30 14:25:00 UTC,7.0,213,H
2015-05-30 20:28:00 UTC,0.9,27,L
2015-05-31 02:25:00 UTC,7.8,238,H
2015-05-31 09:09:00 UTC,0.2,6,L
2015-05-31 15:01:00 UTC,7.1,216,H
2015-05-31 20:55:00 UTC,0.8,24,L
2015-06-01 02:47:00 UTC,7.9,241,H
2015-06-01 09:44:00 UTC,0.0,0,L
2015-06-01 15:28:00 UTC,7.2,219,H
2015-06-01 21:19:00 UTC,0.6,18,L
2015-06-02 03:10:00 UTC,8.1,247,H
2015-06-02 10:11:00 UTC,-0.1,-3,L
2015-06-02 15:50:00 UTC,7.4,226,H
2015-06-02 21:53:00 UTC,0.4,12,L
2015-06-03 03:45:00 UTC,8.3,253,H
2015-06-03 10:38:00 UTC,-0.3,-9,L
2015-06-03 16:21:00 UTC,7.6,232,H
2015-06-03 22:33:00 UTC,0.3,9,L
2015-06-04 04:25:00 UTC,8.5,259,H
2015-06-04 11:12:00 UTC,-0.4,-12,L
2015-06-04 17:01:00 UTC,7.7,235,H
2015-06-04 23:17:00 UTC,0.2,6,L
2015-06-05 05:10:00 UTC,8.6,262,H
2015-06-05 11:53:00 UTC,-0.4,-12,L
2015-06-05 17:46:00 UTC,7.8,238,H
2015-06-06 00:04:00 UTC,0.2,6,L
2015-06-06 05:58:00 UTC,8.5,259,H
2015-06-06 12:39:00 UTC,-0.4,-12,L
2015-06-06 18:35:00 UTC,7.9,241,H
2015-06-07 00:55:00 UTC,0.2,6,L
2015-06-07 06:50:00 UTC,8.4,256,H
2015-06-07 13:29:00 UTC,-0.3,-9,L
2015-06-07 19:27:00 UTC,7.9,241,H
2015-06-08 01:52:00 UTC,0.3,9,L
2015-06-08 07:46:00 UTC,8.1,247,H
2015-06-08 14:24:00 UTC,-0.1,-3,L
2015-06-08 20:24:00 UTC,7.9,241,H
2015-06-09 03:01:00 UTC,0.4,12,L
2015-06-09 08:46:00 UTC,7.8,238,H
2015-06-09 15:28:00 UTC,0.1,3,L
2015-06-09 21:28:00 UTC,8.0,244,H
2015-06-10 04:35:00 UTC,0.4,12,L
2015-06-10 09:56:00 UTC,7.6,232,H
2015-06-10 16:47:00 UTC,0.2,6,L
2015-06-10 22:42:00 UTC,8.1,247,H
2015-06-11 05:55:00 UTC,0.2,6,L
2015-06-11 11:22:00 UTC,7.4,226,H
2015-06-11 18:05:00 UTC,0.2,6,L
2015-06-11 23:59:00 UTC,8.3,253,H
2015-06-12 07:00:00 UTC,-0.2,-6,L
2015-06-12 12:40:00 UTC,7.5,229,H
2015-06-12 19:10:00 UTC,0.1,3,L
2015-06-13 01:05:00 UTC,8.5,259,H
2015-06-13 07:59:00 UTC,-0.5,-15,L
2015-06-13 13:42:00 UTC,7.7,235,H
2015-06-13 20:09:00 UTC,0.0,0,L
2015-06-14 02:01:00 UTC,8.7,265,H
2015-06-14 08:54:00 UTC,-0.8,-24,L
2015-06-14 14:38:00 UTC,7.9,241,H
2015-06-14 21:03:00 UTC,-0.1,-3,L
2015-06-15 02:53:00 UTC,8.8,268,H
2015-06-15 09:45:00 UTC,-1.0,-30,L
2015-06-15 15:29:00 UTC,8.0,244,H
2015-06-15 21:54:00 UTC,-0.1,-3,L
2015-06-16 03:41:00 UTC,8.8,268,H
2015-06-16 10:34:00 UTC,-1.0,-30,L
2015-06-16 16:17:00 UTC,8.0,244,H
2015-06-16 22:42:00 UTC,0.0,0,L
2015-06-17 04:27:00 UTC,8.6,262,H
2015-06-17 11:20:00 UTC,-0.8,-24,L
2015-06-17 17:04:00 UTC,8.0,244,H
2015-06-17 23:28:00 UTC,0.1,3,L
2015-06-18 05:12:00 UTC,8.4,256,H
2015-06-18 12:05:00 UTC,-0.6,-18,L
2015-06-18 17:50:00 UTC,7.8,238,H
2015-06-19 00:12:00 UTC,0.4,12,L
2015-06-19 05:55:00 UTC,8.1,247,H
2015-06-19 12:48:00 UTC,-0.2,-6,L
2015-06-19 18:35:00 UTC,7.7,235,H
2015-06-20 00:53:00 UTC,0.6,18,L
2015-06-20 06:36:00 UTC,7.7,235,H
2015-06-20 13:30:00 UTC,0.2,6,L
2015-06-20 19:19:00 UTC,7.5,229,H
2015-06-21 01:31:00 UTC,0.9,27,L
2015-06-21 07:16:00 UTC,7.4,226,H
2015-06-21 14:07:00 UTC,0.5,15,L
2015-06-21 20:02:00 UTC,7.4,226,H
2015-06-22 02:02:00 UTC,1.1,34,L
2015-06-22 07:55:00 UTC,7.1,216,H
2015-06-22 14:29:00 UTC,0.8,24,L
2015-06-22 20:44:00 UTC,7.2,219,H
2015-06-23 02:37:00 UTC,1.3,40,L
2015-06-23 08:38:00 UTC,6.8,207,H
2015-06-23 14:46:00 UTC,1.0,30,L
2015-06-23 21:28:00 UTC,7.1,216,H
2015-06-24 03:43:00 UTC,1.3,40,L
2015-06-24 09:30:00 UTC,6.5,198,H
2015-06-24 15:29:00 UTC,1.2,37,L
2015-06-24 22:17:00 UTC,7.1,216,H
2015-06-25 05:03:00 UTC,1.3,40,L
2015-06-25 10:42:00 UTC,6.4,195,H
2015-06-25 16:19:00 UTC,1.3,40,L
2015-06-25 23:10:00 UTC,7.1,216,H
2015-06-26 06:02:00 UTC,1.2,37,L
2015-06-26 11:54:00 UTC,6.4,195,H
2015-06-26 17:13:00 UTC,1.3,40,L
2015-06-27 00:02:00 UTC,7.2,219,H
2015-06-27 06:56:00 UTC,1.0,30,L
2015-06-27 12:51:00 UTC,6.5,198,H
2015-06-27 18:09:00 UTC,1.2,37,L
2015-06-28 00:46:00 UTC,7.4,226,H
2015-06-28 07:45:00 UTC,0.7,21,L
2015-06-28 13:37:00 UTC,6.7,204,H
2015-06-28 19:05:00 UTC,1.1,34,L
2015-06-29 01:23:00 UTC,7.6,232,H
2015-06-29 08:29:00 UTC,0.4,12,L
2015-06-29 14:15:00 UTC,6.9,210,H
2015-06-29 19:56:00 UTC,0.8,24,L
2015-06-30 01:59:00 UTC,7.9,241,H
2015-06-30 09:09:00 UTC,0.1,3,L
2015-06-30 14:46:00 UTC,7.2,219,H
2015-06-30 20:44:00 UTC,0.6,18,L
2015-07-01 02:39:00 UTC,8.2,250,H
2015-07-01 09:45:00 UTC,-0.2,-6,L
2015-07-01 15:20:00 UTC,7.5,229,H
2015-07-01 21:30:00 UTC,0.3,9,L
2015-07-02 03:22:00 UTC,8.5,259,H
2015-07-02 10:21:00 UTC,-0.4,-12,L
2015-07-02 15:59:00 UTC,7.8,238,H
2015-07-02 22:17:00 UTC,0.1,3,L
2015-07-03 04:07:00 UTC,8.7,265,H
2015-07-03 11:00:00 UTC,-0.6,-18,L
2015-07-03 16:43:00 UTC,8.0,244,H
2015-07-03 23:05:00 UTC,-0.1,-3,L
2015-07-04 04:55:00 UTC,8.8,268,H
2015-07-04 11:42:00 UTC,-0.7,-21,L
2015-07-04 17:31:00 UTC,8.2,250,H
2015-07-04 23:55:00 UTC,-0.2,-6,L
2015-07-05 05:46:00 UTC,8.7,265,H
2015-07-05 12:28:00 UTC,-0.6,-18,L
2015-07-05 18:21:00 UTC,8.3,253,H
2015-07-06 00:49:00 UTC,-0.1,-3,L
2015-07-06 06:39:00 UTC,8.5,259,H
2015-07-06 13:18:00 UTC,-0.5,-15,L
2015-07-06 19:15:00 UTC,8.4,256,H
2015-07-07 01:51:00 UTC,0.0,0,L
2015-07-07 07:36:00 UTC,8.2,250,H
2015-07-07 14:14:00 UTC,-0.3,-9,L
2015-07-07 20:13:00 UTC,8.3,253,H
2015-07-08 03:11:00 UTC,0.1,3,L
2015-07-08 08:39:00 UTC,7.8,238,H
2015-07-08 15:20:00 UTC,0.0,0,L
2015-07-08 21:17:00 UTC,8.3,253,H
2015-07-09 04:32:00 UTC,0.1,3,L
2015-07-09 09:54:00 UTC,7.5,229,H
2015-07-09 16:40:00 UTC,0.2,6,L
2015-07-09 22:33:00 UTC,8.2,250,H
2015-07-10 05:42:00 UTC,0.0,0,L
2015-07-10 11:18:00 UTC,7.3,223,H
2015-07-10 17:52:00 UTC,0.3,9,L
2015-07-10 23:49:00 UTC,8.2,250,H
2015-07-11 06:45:00 UTC,-0.2,-6,L
2015-07-11 12:30:00 UTC,7.4,226,H
2015-07-11 18:56:00 UTC,0.3,9,L
2015-07-12 00:55:00 UTC,8.3,253,H
2015-07-12 07:43:00 UTC,-0.4,-12,L
2015-07-12 13:31:00 UTC,7.5,229,H
2015-07-12 19:56:00 UTC,0.2,6,L
2015-07-13 01:52:00 UTC,8.4,256,H
2015-07-13 08:38:00 UTC,-0.6,-18,L
2015-07-13 14:26:00 UTC,7.7,235,H
2015-07-13 20:50:00 UTC,0.1,3,L
2015-07-14 02:44:00 UTC,8.5,259,H
2015-07-14 09:29:00 UTC,-0.7,-21,L
2015-07-14 15:16:00 UTC,7.8,238,H
2015-07-14 21:41:00 UTC,0.1,3,L
2015-07-15 03:32:00 UTC,8.5,259,H
2015-07-15 10:16:00 UTC,-0.7,-21,L
2015-07-15 16:03:00 UTC,7.9,241,H
2015-07-15 22:28:00 UTC,0.1,3,L
2015-07-16 04:17:00 UTC,8.4,256,H
2015-07-16 11:01:00 UTC,-0.6,-18,L
2015-07-16 16:47:00 UTC,7.9,241,H
2015-07-16 23:12:00 UTC,0.2,6,L
2015-07-17 04:58:00 UTC,8.2,250,H
2015-07-17 11:42:00 UTC,-0.3,-9,L
2015-07-17 17:28:00 UTC,7.8,238,H
2015-07-17 23:52:00 UTC,0.4,12,L
2015-07-18 05:36:00 UTC,7.9,241,H
2015-07-18 12:20:00 UTC,0.0,0,L
2015-07-18 18:07:00 UTC,7.7,235,H
2015-07-19 00:26:00 UTC,0.6,18,L
2015-07-19 06:09:00 UTC,7.7,235,H
2015-07-19 12:50:00 UTC,0.3,9,L
2015-07-19 18:42:00 UTC,7.6,232,H
2015-07-20 00:42:00 UTC,0.8,24,L
2015-07-20 06:37:00 UTC,7.4,226,H
2015-07-20 12:53:00 UTC,0.5,15,L
2015-07-20 19:09:00 UTC,7.5,229,H
2015-07-21 01:00:00 UTC,0.9,27,L
2015-07-21 07:06:00 UTC,7.2,219,H
2015-07-21 13:14:00 UTC,0.7,21,L
2015-07-21 19:35:00 UTC,7.4,226,H
2015-07-22 01:38:00 UTC,1.0,30,L
2015-07-22 07:43:00 UTC,7.0,213,H
2015-07-22 13:52:00 UTC,0.8,24,L
2015-07-22 20:09:00 UTC,7.3,223,H
2015-07-23 02:23:00 UTC,1.1,34,L
2015-07-23 08:25:00 UTC,6.8,207,H
2015-07-23 14:36:00 UTC,1.0,30,L
2015-07-23 20:50:00 UTC,7.3,223,H
2015-07-24 03:13:00 UTC,1.1,34,L
2015-07-24 09:14:00 UTC,6.6,201,H
2015-07-24 15:25:00 UTC,1.1,34,L
2015-07-24 21:37:00 UTC,7.2,219,H
2015-07-25 04:09:00 UTC,1.2,37,L
2015-07-25 10:08:00 UTC,6.5,198,H
2015-07-25 16:19:00 UTC,1.2,37,L
2015-07-25 22:30:00 UTC,7.2,219,H
2015-07-26 05:11:00 UTC,1.1,34,L
2015-07-26 11:10:00 UTC,6.5,198,H
2015-07-26 17:16:00 UTC,1.2,37,L
2015-07-26 23:27:00 UTC,7.4,226,H
2015-07-27 06:25:00 UTC,0.9,27,L
2015-07-27 12:18:00 UTC,6.6,201,H
2015-07-27 18:16:00 UTC,1.1,34,L
2015-07-28 00:26:00 UTC,7.6,232,H
2015-07-28 07:38:00 UTC,0.6,18,L
2015-07-28 13:18:00 UTC,6.9,210,H
2015-07-28 19:17:00 UTC,0.8,24,L
2015-07-29 01:22:00 UTC,8.0,244,H
2015-07-29 08:31:00 UTC,0.2,6,L
2015-07-29 14:07:00 UTC,7.3,223,H
2015-07-29 20:17:00 UTC,0.4,12,L
2015-07-30 02:13:00 UTC,8.4,256,H
2015-07-30 09:17:00 UTC,-0.2,-6,L
2015-07-30 14:52:00 UTC,7.8,238,H
2015-07-30 21:12:00 UTC,0.1,3,L
2015-07-31 03:03:00 UTC,8.7,265,H
2015-07-31 10:01:00 UTC,-0.5,-15,L
2015-07-31 15:38:00 UTC,8.2,250,H
2015-07-31 22:05:00 UTC,-0.3,-9,L
2015-08-01 03:52:00 UTC,8.9,271,H
2015-08-01 10:43:00 UTC,-0.8,-24,L
2015-08-01 16:25:00 UTC,8.5,259,H
2015-08-01 22:56:00 UTC,-0.5,-15,L
2015-08-02 04:42:00 UTC,9.0,274,H
2015-08-02 11:27:00 UTC,-0.9,-27,L
2015-08-02 17:14:00 UTC,8.7,265,H
2015-08-02 23:49:00 UTC,-0.6,-18,L
2015-08-03 05:34:00 UTC,8.9,271,H
2015-08-03 12:13:00 UTC,-0.8,-24,L
2015-08-03 18:05:00 UTC,8.8,268,H
2015-08-04 00:46:00 UTC,-0.5,-15,L
2015-08-04 06:29:00 UTC,8.6,262,H
2015-08-04 13:03:00 UTC,-0.6,-18,L
2015-08-04 18:59:00 UTC,8.8,268,H
2015-08-05 01:51:00 UTC,-0.3,-9,L
2015-08-05 07:27:00 UTC,8.3,253,H
2015-08-05 14:00:00 UTC,-0.3,-9,L
2015-08-05 19:58:00 UTC,8.6,262,H
2015-08-06 03:06:00 UTC,-0.2,-6,L
2015-08-06 08:33:00 UTC,7.8,238,H
2015-08-06 15:10:00 UTC,0.1,3,L
2015-08-06 21:05:00 UTC,8.4,256,H
2015-08-07 04:18:00 UTC,0.0,0,L
2015-08-07 09:50:00 UTC,7.5,229,H
2015-08-07 16:28:00 UTC,0.3,9,L
2015-08-07 22:22:00 UTC,8.2,250,H
2015-08-08 05:25:00 UTC,0.0,0,L
2015-08-08 11:08:00 UTC,7.3,223,H
2015-08-08 17:39:00 UTC,0.5,15,L
2015-08-08 23:37:00 UTC,8.1,247,H
2015-08-09 06:27:00 UTC,-0.1,-3,L
2015-08-09 12:17:00 UTC,7.3,223,H
2015-08-09 18:42:00 UTC,0.4,12,L
2015-08-10 00:43:00 UTC,8.1,247,H
2015-08-10 07:25:00 UTC,-0.2,-6,L
2015-08-10 13:17:00 UTC,7.5,229,H
2015-08-10 19:41:00 UTC,0.3,9,L
2015-08-11 01:41:00 UTC,8.2,250,H
2015-08-11 08:19:00 UTC,-0.4,-12,L
2015-08-11 14:11:00 UTC,7.7,235,H
2015-08-11 20:35:00 UTC,0.2,6,L
2015-08-12 02:32:00 UTC,8.2,250,H
2015-08-12 09:09:00 UTC,-0.4,-12,L
2015-08-12 14:59:00 UTC,7.9,241,H
2015-08-12 21:24:00 UTC,0.1,3,L
2015-08-13 03:18:00 UTC,8.3,253,H
2015-08-13 09:55:00 UTC,-0.4,-12,L
2015-08-13 15:44:00 UTC,8.0,244,H
2015-08-13 22:10:00 UTC,0.1,3,L
2015-08-14 04:01:00 UTC,8.2,250,H
2015-08-14 10:37:00 UTC,-0.3,-9,L
2015-08-14 16:25:00 UTC,8.0,244,H
2015-08-14 22:51:00 UTC,0.2,6,L
2015-08-15 04:40:00 UTC,8.0,244,H
2015-08-15 11:15:00 UTC,-0.1,-3,L
2015-08-15 17:03:00 UTC,7.9,241,H
2015-08-15 23:28:00 UTC,0.3,9,L
2015-08-16 05:14:00 UTC,7.8,238,H
2015-08-16 11:48:00 UTC,0.1,3,L
2015-08-16 17:35:00 UTC,7.9,241,H
2015-08-16 23:57:00 UTC,0.5,15,L
2015-08-17 05:41:00 UTC,7.6,232,H
2015-08-17 12:03:00 UTC,0.4,12,L
2015-08-17 17:58:00 UTC,7.8,238,H
2015-08-18 00:02:00 UTC,0.6,18,L
2015-08-18 05:59:00 UTC,7.4,226,H
2015-08-18 12:05:00 UTC,0.5,15,L
2015-08-18 18:15:00 UTC,7.7,235,H
2015-08-19 00:24:00 UTC,0.6,18,L
2015-08-19 06:27:00 UTC,7.3,223,H
2015-08-19 12:35:00 UTC,0.6,18,L
2015-08-19 18:44:00 UTC,7.6,232,H
2015-08-20 01:00:00 UTC,0.7,21,L
2015-08-20 07:03:00 UTC,7.1,216,H
2015-08-20 13:14:00 UTC,0.7,21,L
2015-08-20 19:22:00 UTC,7.6,232,H
2015-08-21 01:43:00 UTC,0.8,24,L
2015-08-21 07:45:00 UTC,7.0,213,H
2015-08-21 13:58:00 UTC,0.9,27,L
2015-08-21 20:04:00 UTC,7.5,229,H
2015-08-22 02:32:00 UTC,0.9,27,L
2015-08-22 08:32:00 UTC,6.8,207,H
2015-08-22 14:47:00 UTC,1.1,34,L
2015-08-22 20:52:00 UTC,7.4,226,H
2015-08-23 03:25:00 UTC,1.0,30,L
2015-08-23 09:25:00 UTC,6.7,204,H
2015-08-23 15:41:00 UTC,1.2,37,L
2015-08-23 21:46:00 UTC,7.4,226,H
2015-08-24 04:24:00 UTC,1.0,30,L
2015-08-24 10:23:00 UTC,6.7,204,H
2015-08-24 16:40:00 UTC,1.2,37,L
2015-08-24 22:45:00 UTC,7.5,229,H
2015-08-25 05:31:00 UTC,0.9,27,L
2015-08-25 11:28:00 UTC,6.8,207,H
2015-08-25 17:43:00 UTC,1.0,30,L
2015-08-25 23:49:00 UTC,7.7,235,H
2015-08-26 06:46:00 UTC,0.6,18,L
2015-08-26 12:35:00 UTC,7.2,219,H
2015-08-26 18:50:00 UTC,0.7,21,L
2015-08-27 00:53:00 UTC,8.1,247,H
2015-08-27 07:54:00 UTC,0.2,6,L
2015-08-27 13:35:00 UTC,7.7,235,H
2015-08-27 19:58:00 UTC,0.2,6,L
2015-08-28 01:52:00 UTC,8.5,259,H
2015-08-28 08:48:00 UTC,-0.3,-9,L
2015-08-28 14:27:00 UTC,8.2,250,H
2015-08-28 21:00:00 UTC,-0.2,-6,L
2015-08-29 02:46:00 UTC,8.8,268,H
2015-08-29 09:36:00 UTC,-0.7,-21,L
2015-08-29 15:16:00 UTC,8.7,265,H
2015-08-29 21:55:00 UTC,-0.6,-18,L
2015-08-30 03:37:00 UTC,9.1,277,H
2015-08-30 10:22:00 UTC,-0.9,-27,L
2015-08-30 16:05:00 UTC,9.0,274,H
2015-08-30 22:48:00 UTC,-0.9,-27,L
2015-08-31 04:28:00 UTC,9.1,277,H
2015-08-31 11:07:00 UTC,-1.0,-30,L
2015-08-31 16:54:00 UTC,9.2,280,H
2015-08-31 23:41:00 UTC,-0.9,-27,L
2015-09-01 05:21:00 UTC,8.9,271,H
2015-09-01 11:54:00 UTC,-0.8,-24,L
2015-09-01 17:45:00 UTC,9.2,280,H
2015-09-02 00:38:00 UTC,-0.8,-24,L
2015-09-02 06:17:00 UTC,8.6,262,H
2015-09-02 12:45:00 UTC,-0.6,-18,L
2015-09-02 18:40:00 UTC,9.0,274,H
2015-09-03 01:42:00 UTC,-0.6,-18,L
2015-09-03 07:17:00 UTC,8.2,250,H
2015-09-03 13:43:00 UTC,-0.2,-6,L
2015-09-03 19:39:00 UTC,8.7,265,H
2015-09-04 02:51:00 UTC,-0.3,-9,L
2015-09-04 08:25:00 UTC,7.8,238,H
2015-09-04 14:57:00 UTC,0.3,9,L
2015-09-04 20:48:00 UTC,8.3,253,H
2015-09-05 03:59:00 UTC,-0.1,-3,L
2015-09-05 09:39:00 UTC,7.5,229,H
2015-09-05 16:14:00 UTC,0.6,18,L
2015-09-05 22:07:00 UTC,8.0,244,H
2015-09-06 05:04:00 UTC,0.1,3,L
2015-09-06 10:52:00 UTC,7.3,223,H
2015-09-06 17:22:00 UTC,0.7,21,L
2015-09-06 23:21:00 UTC,7.8,238,H
2015-09-07 06:05:00 UTC,0.1,3,L
2015-09-07 11:59:00 UTC,7.4,226,H
2015-09-07 18:24:00 UTC,0.6,18,L
2015-09-08 00:26:00 UTC,7.8,238,H
2015-09-08 07:02:00 UTC,0.0,0,L
2015-09-08 12:58:00 UTC,7.6,232,H
2015-09-08 19:22:00 UTC,0.5,15,L
2015-09-09 01:23:00 UTC,7.9,241,H
2015-09-09 07:55:00 UTC,-0.1,-3,L
2015-09-09 13:50:00 UTC,7.8,238,H
2015-09-09 20:15:00 UTC,0.3,9,L
2015-09-10 02:13:00 UTC,8.0,244,H
2015-09-10 08:44:00 UTC,-0.2,-6,L
2015-09-10 14:37:00 UTC,8.0,244,H
2015-09-10 21:03:00 UTC,0.2,6,L
2015-09-11 02:59:00 UTC,8.0,244,H
2015-09-11 09:28:00 UTC,-0.2,-6,L
2015-09-11 15:20:00 UTC,8.1,247,H
2015-09-11 21:47:00 UTC,0.1,3,L
2015-09-12 03:40:00 UTC,8.0,244,H
2015-09-12 10:09:00 UTC,-0.1,-3,L
2015-09-12 15:59:00 UTC,8.1,247,H
2015-09-12 22:27:00 UTC,0.1,3,L
2015-09-13 04:17:00 UTC,7.9,241,H
2015-09-13 10:45:00 UTC,0.1,3,L
2015-09-13 16:33:00 UTC,8.1,247,H
2015-09-13 23:02:00 UTC,0.2,6,L
2015-09-14 04:49:00 UTC,7.8,238,H
2015-09-14 11:12:00 UTC,0.3,9,L
2015-09-14 16:59:00 UTC,8.0,244,H
2015-09-14 23:27:00 UTC,0.3,9,L
2015-09-15 05:12:00 UTC,7.6,232,H
2015-09-15 11:13:00 UTC,0.5,15,L
2015-09-15 17:12:00 UTC,7.9,241,H
2015-09-15 23:30:00 UTC,0.4,12,L
2015-09-16 05:26:00 UTC,7.5,229,H
2015-09-16 11:29:00 UTC,0.6,18,L
2015-09-16 17:32:00 UTC,7.9,241,H
2015-09-16 23:53:00 UTC,0.4,12,L
2015-09-17 05:53:00 UTC,7.4,226,H
2015-09-17 12:02:00 UTC,0.6,18,L
2015-09-17 18:05:00 UTC,7.9,241,H
2015-09-18 00:29:00 UTC,0.5,15,L
2015-09-18 06:30:00 UTC,7.3,223,H
2015-09-18 12:42:00 UTC,0.7,21,L
2015-09-18 18:44:00 UTC,7.8,238,H
2015-09-19 01:12:00 UTC,0.6,18,L
2015-09-19 07:13:00 UTC,7.2,219,H
2015-09-19 13:26:00 UTC,0.9,27,L
2015-09-19 19:29:00 UTC,7.7,235,H
2015-09-20 01:59:00 UTC,0.7,21,L
2015-09-20 08:00:00 UTC,7.0,213,H
2015-09-20 14:16:00 UTC,1.0,30,L
2015-09-20 20:18:00 UTC,7.6,232,H
2015-09-21 02:52:00 UTC,0.8,24,L
2015-09-21 08:52:00 UTC,6.9,210,H
2015-09-21 15:11:00 UTC,1.1,34,L
2015-09-21 21:13:00 UTC,7.6,232,H
2015-09-22 03:52:00 UTC,0.9,27,L
2015-09-22 09:51:00 UTC,6.9,210,H
2015-09-22 16:12:00 UTC,1.1,34,L
2015-09-22 22:13:00 UTC,7.6,232,H
2015-09-23 04:58:00 UTC,0.7,21,L
2015-09-23 10:56:00 UTC,7.1,216,H
2015-09-23 17:19:00 UTC,0.9,27,L
2015-09-23 23:20:00 UTC,7.7,235,H
2015-09-24 06:11:00 UTC,0.5,15,L
2015-09-24 12:05:00 UTC,7.5,229,H
2015-09-24 18:33:00 UTC,0.5,15,L
2015-09-25 00:30:00 UTC,8.1,247,H
2015-09-25 07:22:00 UTC,0.1,3,L
2015-09-25 13:10:00 UTC,8.0,244,H
2015-09-25 19:48:00 UTC,0.0,0,L
2015-09-26 01:34:00 UTC,8.5,259,H
2015-09-26 08:21:00 UTC,-0.3,-9,L
2015-09-26 14:05:00 UTC,8.6,262,H
2015-09-26 20:51:00 UTC,-0.5,-15,L
2015-09-27 02:30:00 UTC,8.8,268,H
2015-09-27 09:12:00 UTC,-0.7,-21,L
2015-09-27 14:56:00 UTC,9.1,277,H
2015-09-27 21:46:00 UTC,-0.9,-27,L
2015-09-28 03:23:00 UTC,9.0,274,H
2015-09-28 09:59:00 UTC,-0.9,-27,L
2015-09-28 15:44:00 UTC,9.4,287,H
2015-09-28 22:39:00 UTC,-1.2,-37,L
2015-09-29 04:15:00 UTC,9.0,274,H
2015-09-29 10:46:00 UTC,-0.9,-27,L
2015-09-29 16:34:00 UTC,9.5,290,H
2015-09-29 23:32:00 UTC,-1.2,-37,L
2015-09-30 05:08:00 UTC,8.8,268,H
2015-09-30 11:34:00 UTC,-0.7,-21,L
2015-09-30 17:24:00 UTC,9.4,287,H
2015-10-01 00:27:00 UTC,-1.0,-30,L
2015-10-01 06:04:00 UTC,8.5,259,H
2015-10-01 12:26:00 UTC,-0.4,-12,L
2015-10-01 18:19:00 UTC,9.1,277,H
2015-10-02 01:27:00 UTC,-0.7,-21,L
2015-10-02 07:04:00 UTC,8.1,247,H
2015-10-02 13:26:00 UTC,0.1,3,L
2015-10-02 19:19:00 UTC,8.6,262,H
2015-10-03 02:31:00 UTC,-0.3,-9,L
2015-10-03 08:11:00 UTC,7.7,235,H
2015-10-03 14:40:00 UTC,0.5,15,L
2015-10-03 20:28:00 UTC,8.1,247,H
2015-10-04 03:37:00 UTC,0.0,0,L
2015-10-04 09:21:00 UTC,7.4,226,H
2015-10-04 15:54:00 UTC,0.8,24,L
2015-10-04 21:45:00 UTC,7.7,235,H
2015-10-05 04:40:00 UTC,0.2,6,L
2015-10-05 10:30:00 UTC,7.3,223,H
2015-10-05 17:00:00 UTC,0.8,24,L
2015-10-05 22:57:00 UTC,7.5,229,H
2015-10-06 05:39:00 UTC,0.3,9,L
2015-10-06 11:34:00 UTC,7.4,226,H
2015-10-06 18:02:00 UTC,0.8,24,L
2015-10-07 00:01:00 UTC,7.5,229,H
2015-10-07 06:35:00 UTC,0.2,6,L
2015-10-07 12:32:00 UTC,7.5,229,H
2015-10-07 18:58:00 UTC,0.6,18,L
2015-10-08 00:58:00 UTC,7.6,232,H
2015-10-08 07:26:00 UTC,0.2,6,L
2015-10-08 13:24:00 UTC,7.8,238,H
2015-10-08 19:49:00 UTC,0.4,12,L
2015-10-09 01:48:00 UTC,7.7,235,H
2015-10-09 08:14:00 UTC,0.1,3,L
2015-10-09 14:10:00 UTC,8.0,244,H
2015-10-09 20:37:00 UTC,0.2,6,L
2015-10-10 02:33:00 UTC,7.7,235,H
2015-10-10 08:58:00 UTC,0.1,3,L
2015-10-10 14:52:00 UTC,8.1,247,H
2015-10-10 21:21:00 UTC,0.1,3,L
2015-10-11 03:14:00 UTC,7.8,238,H
2015-10-11 09:37:00 UTC,0.2,6,L
2015-10-11 15:29:00 UTC,8.2,250,H
2015-10-11 22:00:00 UTC,0.0,0,L
2015-10-12 03:51:00 UTC,7.7,235,H
2015-10-12 10:11:00 UTC,0.3,9,L
