time,feet,centimeters,tide
2015-05-23 13:20:00 UTC,0.2,6,L
2015-05-23 18:51:00 UTC,1.2,37,H
2015-05-24 01:06:00 UTC,0.4,12,L
2015-05-24 06:47:00 UTC,1.4,43,H
2015-05-24 14:04:00 UTC,0.3,9,L
2015-05-24 19:44:00 UTC,1.2,37,H
2015-05-25 01:57:00 UTC,0.4,12,L
2015-05-25 07:36:00 UTC,1.4,43,H
2015-05-25 14:49:00 UTC,0.3,9,L
2015-05-25 20:40:00 UTC,1.2,37,H
2015-05-26 02:52:00 UTC,0.5,15,L
2015-05-26 08:29:00 UTC,1.3,40,H
2015-05-26 15:36:00 UTC,0.3,9,L
2015-05-26 21:39:00 UTC,1.2,37,H
2015-05-27 03:52:00 UTC,0.5,15,L
2015-05-27 09:24:00 UTC,1.2,37,H
2015-05-27 16:23:00 UTC,0.3,9,L
2015-05-27 22:37:00 UTC,1.3,40,H
2015-05-28 04:54:00 UTC,0.5,15,L
2015-05-28 10:20:00 UTC,1.2,37,H
2015-05-28 17:11:00 UTC,0.3,9,L
2015-05-28 23:28:00 UTC,1.4,43,H
2015-05-29 05:54:00 UTC,0.5,15,L
2015-05-29 11:14:00 UTC,1.2,37,H
2015-05-29 17:57:00 UTC,0.3,9,L
2015-05-30 00:11:00 UTC,1.4,43,H
2015-05-30 06:49:00 UTC,0.4,12,L
2015-05-30 12:04:00 UTC,1.2,37,H
2015-05-30 18:42:00 UTC,0.2,6,L
2015-05-31 00:49:00 UTC,1.5,46,H
2015-05-31 07:40:00 UTC,0.4,12,L
2015-05-31 12:49:00 UTC,1.1,34,H
2015-05-31 19:25:00 UTC,0.2,6,L
2015-06-01 01:25:00 UTC,1.6,49,H
2015-06-01 08:28:00 UTC,0.3,9,L
2015-06-01 13:33:00 UTC,1.1,34,H
2015-06-01 20:08:00 UTC,0.2,6,L
2015-06-02 02:03:00 UTC,1.6,49,H
2015-06-02 09:15:00 UTC,0.3,9,L
2015-06-02 14:16:00 UTC,1.1,34,H
2015-06-02 20:51:00 UTC,0.2,6,L
2015-06-03 02:43:00 UTC,1.6,49,H
2015-06-03 10:00:00 UTC,0.3,9,L
2015-06-03 15:00:00 UTC,1.1,34,H
2015-06-03 21:36:00 UTC,0.2,6,L
2015-06-04 03:24:00 UTC,1.6,49,H
2015-06-04 10:45:00 UTC,0.3,9,L
2015-06-04 15:46:00 UTC,1.2,37,H
2015-06-04 22:22:00 UTC,0.2,6,L
2015-06-05 04:08:00 UTC,1.6,49,H
2015-06-05 11:31:00 UTC,0.2,6,L
2015-06-05 16:34:00 UTC,1.2,37,H
2015-06-05 23:10:00 UTC,0.2,6,L
2015-06-06 04:54:00 UTC,1.6,49,H
2015-06-06 12:16:00 UTC,0.2,6,L
2015-06-06 17:24:00 UTC,1.2,37,H
2015-06-07 00:00:00 UTC,0.2,6,L
2015-06-07 05:43:00 UTC,1.6,49,H
2015-06-07 13:03:00 UTC,0.2,6,L
2015-06-07 18:16:00 UTC,1.3,40,H
2015-06-08 00:55:00 UTC,0.2,6,L
2015-06-08 06:34:00 UTC,1.6,49,H
2015-06-08 13:51:00 UTC,0.2,6,L
2015-06-08 19:12:00 UTC,1.3,40,H
2015-06-09 01:54:00 UTC,0.3,9,L
2015-06-09 07:28:00 UTC,1.5,46,H
2015-06-09 14:43:00 UTC,0.2,6,L
2015-06-09 20:12:00 UTC,1.4,43,H
2015-06-10 02:59:00 UTC,0.3,9,L
2015-06-10 08:25:00 UTC,1.4,43,H
2015-06-10 15:37:00 UTC,0.1,3,L
2015-06-10 21:14:00 UTC,1.4,43,H
2015-06-11 04:06:00 UTC,0.3,9,L
2015-06-11 09:26:00 UTC,1.4,43,H
2015-06-11 16:32:00 UTC,0.1,3,L
2015-06-11 22:18:00 UTC,1.5,46,H
2015-06-12 05:14:00 UTC,0.3,9,L
2015-06-12 10:28:00 UTC,1.3,40,H
2015-06-12 17:28:00 UTC,0.1,3,L
2015-06-12 23:19:00 UTC,1.6,49,H
2015-06-13 06:20:00 UTC,0.3,9,L
2015-06-13 11:29:00 UTC,1.3,40,H
2015-06-13 18:21:00 UTC,0.1,3,L
2015-06-14 00:15:00 UTC,1.6,49,H
2015-06-14 07:20:00 UTC,0.2,6,L
2015-06-14 12:28:00 UTC,1.3,40,H
2015-06-14 19:12:00 UTC,0.1,3,L
2015-06-15 01:06:00 UTC,1.7,52,H
2015-06-15 08:15:00 UTC,0.2,6,L
2015-06-15 13:23:00 UTC,1.3,40,H
2015-06-15 20:01:00 UTC,0.1,3,L
2015-06-16 01:53:00 UTC,1.7,52,H
2015-06-16 09:06:00 UTC,0.2,6,L
2015-06-16 14:15:00 UTC,1.2,37,H
2015-06-16 20:49:00 UTC,0.1,3,L
2015-06-17 02:37:00 UTC,1.7,52,H
2015-06-17 09:55:00 UTC,0.2,6,L
2015-06-17 15:05:00 UTC,1.2,37,H
2015-06-17 21:35:00 UTC,0.2,6,L
2015-06-18 03:20:00 UTC,1.6,49,H
2015-06-18 10:40:00 UTC,0.2,6,L
2015-06-18 15:54:00 UTC,1.2,37,H
2015-06-18 22:20:00 UTC,0.2,6,L
2015-06-19 04:02:00 UTC,1.6,49,H
2015-06-19 11:23:00 UTC,0.2,6,L
2015-06-19 16:41:00 UTC,1.2,37,H
2015-06-19 23:03:00 UTC,0.3,9,L
2015-06-20 04:45:00 UTC,1.5,46,H
2015-06-20 12:04:00 UTC,0.2,6,L
2015-06-20 17:28:00 UTC,1.2,37,H
2015-06-20 23:47:00 UTC,0.3,9,L
2015-06-21 05:28:00 UTC,1.5,46,H
2015-06-21 12:43:00 UTC,0.2,6,L
2015-06-21 18:14:00 UTC,1.2,37,H
2015-06-22 00:31:00 UTC,0.4,12,L
2015-06-22 06:12:00 UTC,1.4,43,H
2015-06-22 13:22:00 UTC,0.2,6,L
2015-06-22 19:02:00 UTC,1.2,37,H
2015-06-23 01:19:00 UTC,0.4,12,L
2015-06-23 06:58:00 UTC,1.4,43,H
2015-06-23 14:03:00 UTC,0.2,6,L
2015-06-23 19:51:00 UTC,1.2,37,H
2015-06-24 02:11:00 UTC,0.5,15,L
2015-06-24 07:47:00 UTC,1.3,40,H
2015-06-24 14:46:00 UTC,0.3,9,L
2015-06-24 20:44:00 UTC,1.3,40,H
2015-06-25 03:10:00 UTC,0.5,15,L
2015-06-25 08:39:00 UTC,1.2,37,H
2015-06-25 15:32:00 UTC,0.3,9,L
2015-06-25 21:38:00 UTC,1.3,40,H
2015-06-26 04:13:00 UTC,0.5,15,L
2015-06-26 09:34:00 UTC,1.2,37,H
2015-06-26 16:22:00 UTC,0.2,6,L
2015-06-26 22:32:00 UTC,1.4,43,H
2015-06-27 05:16:00 UTC,0.5,15,L
2015-06-27 10:30:00 UTC,1.1,34,H
2015-06-27 17:12:00 UTC,0.2,6,L
2015-06-27 23:23:00 UTC,1.4,43,H
2015-06-28 06:16:00 UTC,0.4,12,L
2015-06-28 11:24:00 UTC,1.1,34,H
2015-06-28 18:02:00 UTC,0.2,6,L
2015-06-29 00:09:00 UTC,1.5,46,H
2015-06-29 07:11:00 UTC,0.4,12,L
2015-06-29 12:14:00 UTC,1.1,34,H
2015-06-29 18:50:00 UTC,0.2,6,L
2015-06-30 00:52:00 UTC,1.6,49,H
2015-06-30 08:02:00 UTC,0.3,9,L
2015-06-30 13:02:00 UTC,1.1,34,H
2015-06-30 19:38:00 UTC,0.2,6,L
2015-07-01 01:34:00 UTC,1.6,49,H
2015-07-01 08:50:00 UTC,0.3,9,L
2015-07-01 13:48:00 UTC,1.1,34,H
2015-07-01 20:26:00 UTC,0.1,3,L
2015-07-02 02:18:00 UTC,1.6,49,H
2015-07-02 09:37:00 UTC,0.3,9,L
2015-07-02 14:35:00 UTC,1.2,37,H
2015-07-02 21:14:00 UTC,0.1,3,L
2015-07-03 03:03:00 UTC,1.7,52,H
2015-07-03 10:23:00 UTC,0.2,6,L
2015-07-03 15:23:00 UTC,1.2,37,H
2015-07-03 22:04:00 UTC,0.1,3,L
2015-07-04 03:49:00 UTC,1.7,52,H
2015-07-04 11:09:00 UTC,0.2,6,L
2015-07-04 16:13:00 UTC,1.3,40,H
2015-07-04 22:56:00 UTC,0.1,3,L
2015-07-05 04:37:00 UTC,1.6,49,H
2015-07-05 11:54:00 UTC,0.2,6,L
2015-07-05 17:05:00 UTC,1.3,40,H
2015-07-05 23:49:00 UTC,0.2,6,L
2015-07-06 05:26:00 UTC,1.6,49,H
2015-07-06 12:41:00 UTC,0.1,3,L
2015-07-06 17:59:00 UTC,1.4,43,H
2015-07-07 00:44:00 UTC,0.2,6,L
2015-07-07 06:17:00 UTC,1.5,46,H
2015-07-07 13:28:00 UTC,0.1,3,L
2015-07-07 18:55:00 UTC,1.4,43,H
2015-07-08 01:43:00 UTC,0.3,9,L
2015-07-08 07:10:00 UTC,1.5,46,H
2015-07-08 14:19:00 UTC,0.1,3,L
2015-07-08 19:54:00 UTC,1.4,43,H
2015-07-09 02:46:00 UTC,0.3,9,L
2015-07-09 08:07:00 UTC,1.4,43,H
2015-07-09 15:12:00 UTC,0.1,3,L
2015-07-09 20:57:00 UTC,1.5,46,H
2015-07-10 03:53:00 UTC,0.4,12,L
2015-07-10 09:07:00 UTC,1.3,40,H
2015-07-10 16:07:00 UTC,0.1,3,L
2015-07-10 22:01:00 UTC,1.5,46,H
2015-07-11 05:02:00 UTC,0.4,12,L
2015-07-11 10:10:00 UTC,1.3,40,H
2015-07-11 17:04:00 UTC,0.1,3,L
2015-07-11 23:06:00 UTC,1.5,46,H
2015-07-12 06:08:00 UTC,0.3,9,L
2015-07-12 11:14:00 UTC,1.2,37,H
2015-07-12 17:59:00 UTC,0.1,3,L
2015-07-13 00:05:00 UTC,1.6,49,H
2015-07-13 07:08:00 UTC,0.3,9,L
2015-07-13 12:15:00 UTC,1.2,37,H
2015-07-13 18:52:00 UTC,0.1,3,L
2015-07-14 00:55:00 UTC,1.6,49,H
2015-07-14 08:02:00 UTC,0.3,9,L
2015-07-14 13:11:00 UTC,1.2,37,H
2015-07-14 19:42:00 UTC,0.1,3,L
2015-07-15 01:39:00 UTC,1.6,49,H
2015-07-15 08:49:00 UTC,0.2,6,L
2015-07-15 14:00:00 UTC,1.2,37,H
2015-07-15 20:28:00 UTC,0.2,6,L
2015-07-16 02:19:00 UTC,1.6,49,H
2015-07-16 09:33:00 UTC,0.2,6,L
2015-07-16 14:46:00 UTC,1.2,37,H
2015-07-16 21:13:00 UTC,0.2,6,L
2015-07-17 02:58:00 UTC,1.6,49,H
2015-07-17 10:13:00 UTC,0.2,6,L
2015-07-17 15:29:00 UTC,1.2,37,H
2015-07-17 21:55:00 UTC,0.3,9,L
2015-07-18 03:37:00 UTC,1.5,46,H
2015-07-18 10:52:00 UTC,0.2,6,L
2015-07-18 16:12:00 UTC,1.2,37,H
2015-07-18 22:37:00 UTC,0.3,9,L
2015-07-19 04:17:00 UTC,1.5,46,H
2015-07-19 11:28:00 UTC,0.2,6,L
2015-07-19 16:54:00 UTC,1.2,37,H
2015-07-19 23:19:00 UTC,0.3,9,L
2015-07-20 04:58:00 UTC,1.5,46,H
2015-07-20 12:04:00 UTC,0.2,6,L
2015-07-20 17:37:00 UTC,1.3,40,H
2015-07-21 00:02:00 UTC,0.4,12,L
2015-07-21 05:40:00 UTC,1.4,43,H
2015-07-21 12:40:00 UTC,0.2,6,L
2015-07-21 18:21:00 UTC,1.3,40,H
2015-07-22 00:47:00 UTC,0.4,12,L
2015-07-22 06:24:00 UTC,1.4,43,H
2015-07-22 13:18:00 UTC,0.2,6,L
2015-07-22 19:07:00 UTC,1.3,40,H
2015-07-23 01:36:00 UTC,0.5,15,L
2015-07-23 07:10:00 UTC,1.3,40,H
2015-07-23 13:59:00 UTC,0.2,6,L
2015-07-23 19:56:00 UTC,1.3,40,H
2015-07-24 02:32:00 UTC,0.5,15,L
2015-07-24 08:00:00 UTC,1.3,40,H
2015-07-24 14:45:00 UTC,0.3,9,L
2015-07-24 20:48:00 UTC,1.4,43,H
2015-07-25 03:34:00 UTC,0.5,15,L
2015-07-25 08:54:00 UTC,1.2,37,H
2015-07-25 15:35:00 UTC,0.3,9,L
2015-07-25 21:41:00 UTC,1.4,43,H
2015-07-26 04:38:00 UTC,0.5,15,L
2015-07-26 09:50:00 UTC,1.2,37,H
2015-07-26 16:29:00 UTC,0.3,9,L
2015-07-26 22:35:00 UTC,1.5,46,H
2015-07-27 05:41:00 UTC,0.5,15,L
2015-07-27 10:47:00 UTC,1.1,34,H
2015-07-27 17:24:00 UTC,0.2,6,L
2015-07-27 23:28:00 UTC,1.5,46,H
2015-07-28 06:39:00 UTC,0.4,12,L
2015-07-28 11:41:00 UTC,1.2,37,H
2015-07-28 18:18:00 UTC,0.2,6,L
2015-07-29 00:18:00 UTC,1.6,49,H
2015-07-29 07:32:00 UTC,0.4,12,L
2015-07-29 12:32:00 UTC,1.2,37,H
2015-07-29 19:11:00 UTC,0.2,6,L
2015-07-30 01:06:00 UTC,1.6,49,H
2015-07-30 08:21:00 UTC,0.3,9,L
2015-07-30 13:22:00 UTC,1.2,37,H
2015-07-30 20:03:00 UTC,0.1,3,L
2015-07-31 01:53:00 UTC,1.7,52,H
2015-07-31 09:09:00 UTC,0.3,9,L
2015-07-31 14:11:00 UTC,1.3,40,H
2015-07-31 20:55:00 UTC,0.1,3,L
2015-08-01 02:41:00 UTC,1.7,52,H
2015-08-01 09:56:00 UTC,0.2,6,L
2015-08-01 15:01:00 UTC,1.3,40,H
2015-08-01 21:48:00 UTC,0.1,3,L
2015-08-02 03:29:00 UTC,1.7,52,H
2015-08-02 10:42:00 UTC,0.2,6,L
2015-08-02 15:53:00 UTC,1.4,43,H
2015-08-02 22:42:00 UTC,0.1,3,L
2015-08-03 04:18:00 UTC,1.7,52,H
2015-08-03 11:28:00 UTC,0.1,3,L
2015-08-03 16:46:00 UTC,1.5,46,H
2015-08-03 23:37:00 UTC,0.2,6,L
2015-08-04 05:08:00 UTC,1.6,49,H
2015-08-04 12:15:00 UTC,0.1,3,L
2015-08-04 17:40:00 UTC,1.5,46,H
2015-08-05 00:33:00 UTC,0.2,6,L
2015-08-05 06:00:00 UTC,1.5,46,H
2015-08-05 13:03:00 UTC,0.1,3,L
2015-08-05 18:36:00 UTC,1.5,46,H
2015-08-06 01:31:00 UTC,0.3,9,L
2015-08-06 06:53:00 UTC,1.5,46,H
2015-08-06 13:53:00 UTC,0.1,3,L
2015-08-06 19:34:00 UTC,1.5,46,H
2015-08-07 02:33:00 UTC,0.4,12,L
2015-08-07 07:50:00 UTC,1.4,43,H
2015-08-07 14:46:00 UTC,0.1,3,L
2015-08-07 20:36:00 UTC,1.5,46,H
2015-08-08 03:39:00 UTC,0.4,12,L
2015-08-08 08:51:00 UTC,1.3,40,H
2015-08-08 15:43:00 UTC,0.2,6,L
2015-08-08 21:42:00 UTC,1.5,46,H
2015-08-09 04:46:00 UTC,0.4,12,L
2015-08-09 09:57:00 UTC,1.3,40,H
2015-08-09 16:41:00 UTC,0.2,6,L
2015-08-09 22:52:00 UTC,1.5,46,H
2015-08-10 05:53:00 UTC,0.4,12,L
2015-08-10 11:07:00 UTC,1.2,37,H
2015-08-10 17:39:00 UTC,0.2,6,L
2015-08-10 23:57:00 UTC,1.5,46,H
2015-08-11 06:52:00 UTC,0.4,12,L
2015-08-11 12:11:00 UTC,1.3,40,H
2015-08-11 18:33:00 UTC,0.3,9,L
2015-08-12 00:48:00 UTC,1.5,46,H
2015-08-12 07:43:00 UTC,0.3,9,L
2015-08-12 13:04:00 UTC,1.3,40,H
2015-08-12 19:23:00 UTC,0.3,9,L
2015-08-13 01:28:00 UTC,1.5,46,H
2015-08-13 08:26:00 UTC,0.3,9,L
2015-08-13 13:48:00 UTC,1.3,40,H
2015-08-13 20:09:00 UTC,0.3,9,L
2015-08-14 02:02:00 UTC,1.5,46,H
2015-08-14 09:05:00 UTC,0.3,9,L
2015-08-14 14:27:00 UTC,1.3,40,H
2015-08-14 20:53:00 UTC,0.3,9,L
2015-08-15 02:36:00 UTC,1.5,46,H
2015-08-15 09:41:00 UTC,0.3,9,L
2015-08-15 15:05:00 UTC,1.3,40,H
2015-08-15 21:34:00 UTC,0.4,12,L
2015-08-16 03:12:00 UTC,1.5,46,H
2015-08-16 10:16:00 UTC,0.3,9,L
2015-08-16 15:43:00 UTC,1.4,43,H
2015-08-16 22:15:00 UTC,0.4,12,L
2015-08-17 03:49:00 UTC,1.5,46,H
2015-08-17 10:50:00 UTC,0.3,9,L
2015-08-17 16:22:00 UTC,1.4,43,H
2015-08-17 22:56:00 UTC,0.4,12,L
2015-08-18 04:29:00 UTC,1.5,46,H
2015-08-18 11:25:00 UTC,0.3,9,L
2015-08-18 17:03:00 UTC,1.4,43,H
2015-08-18 23:38:00 UTC,0.4,12,L
2015-08-19 05:10:00 UTC,1.5,46,H
2015-08-19 12:00:00 UTC,0.3,9,L
2015-08-19 17:44:00 UTC,1.4,43,H
2015-08-20 00:21:00 UTC,0.5,15,L
2015-08-20 05:52:00 UTC,1.4,43,H
2015-08-20 12:37:00 UTC,0.3,9,L
2015-08-20 18:27:00 UTC,1.5,46,H
2015-08-21 01:08:00 UTC,0.5,15,L
2015-08-21 06:37:00 UTC,1.4,43,H
2015-08-21 13:17:00 UTC,0.3,9,L
2015-08-21 19:13:00 UTC,1.5,46,H
2015-08-22 02:01:00 UTC,0.5,15,L
2015-08-22 07:26:00 UTC,1.3,40,H
2015-08-22 14:02:00 UTC,0.3,9,L
2015-08-22 20:03:00 UTC,1.5,46,H
2015-08-23 02:59:00 UTC,0.5,15,L
2015-08-23 08:19:00 UTC,1.3,40,H
2015-08-23 14:52:00 UTC,0.3,9,L
2015-08-23 20:56:00 UTC,1.5,46,H
2015-08-24 04:02:00 UTC,0.5,15,L
2015-08-24 09:15:00 UTC,1.2,37,H
2015-08-24 15:50:00 UTC,0.3,9,L
2015-08-24 21:52:00 UTC,1.5,46,H
2015-08-25 05:06:00 UTC,0.5,15,L
2015-08-25 10:13:00 UTC,1.2,37,H
2015-08-25 16:50:00 UTC,0.3,9,L
2015-08-25 22:49:00 UTC,1.6,49,H
2015-08-26 06:05:00 UTC,0.5,15,L
2015-08-26 11:10:00 UTC,1.3,40,H
2015-08-26 17:50:00 UTC,0.3,9,L
2015-08-26 23:44:00 UTC,1.6,49,H
2015-08-27 06:59:00 UTC,0.4,12,L
2015-08-27 12:05:00 UTC,1.3,40,H
2015-08-27 18:48:00 UTC,0.2,6,L
2015-08-28 00:37:00 UTC,1.7,52,H
2015-08-28 07:50:00 UTC,0.3,9,L
2015-08-28 12:57:00 UTC,1.4,43,H
2015-08-28 19:44:00 UTC,0.2,6,L
2015-08-29 01:28:00 UTC,1.7,52,H
2015-08-29 08:38:00 UTC,0.3,9,L
2015-08-29 13:49:00 UTC,1.5,46,H
2015-08-29 20:39:00 UTC,0.2,6,L
2015-08-30 02:18:00 UTC,1.7,52,H
2015-08-30 09:25:00 UTC,0.2,6,L
2015-08-30 14:40:00 UTC,1.6,49,H
2015-08-30 21:34:00 UTC,0.2,6,L
2015-08-31 03:08:00 UTC,1.7,52,H
2015-08-31 10:12:00 UTC,0.2,6,L
2015-08-31 15:33:00 UTC,1.6,49,H
2015-08-31 22:29:00 UTC,0.2,6,L
2015-09-01 03:58:00 UTC,1.7,52,H
2015-09-01 11:00:00 UTC,0.2,6,L
2015-09-01 16:26:00 UTC,1.7,52,H
2015-09-01 23:24:00 UTC,0.2,6,L
2015-09-02 04:50:00 UTC,1.6,49,H
2015-09-02 11:47:00 UTC,0.2,6,L
2015-09-02 17:19:00 UTC,1.7,52,H
2015-09-03 00:20:00 UTC,0.3,9,L
2015-09-03 05:42:00 UTC,1.5,46,H
2015-09-03 12:36:00 UTC,0.2,6,L
2015-09-03 18:14:00 UTC,1.7,52,H
2015-09-04 01:18:00 UTC,0.3,9,L
2015-09-04 06:37:00 UTC,1.5,46,H
2015-09-04 13:27:00 UTC,0.2,6,L
2015-09-04 19:11:00 UTC,1.7,52,H
2015-09-05 02:17:00 UTC,0.4,12,L
2015-09-05 07:34:00 UTC,1.4,43,H
2015-09-05 14:20:00 UTC,0.3,9,L
2015-09-05 20:11:00 UTC,1.6,49,H
2015-09-06 03:20:00 UTC,0.4,12,L
2015-09-06 08:37:00 UTC,1.3,40,H
2015-09-06 15:17:00 UTC,0.3,9,L
2015-09-06 21:16:00 UTC,1.6,49,H
2015-09-07 04:26:00 UTC,0.5,15,L
2015-09-07 09:48:00 UTC,1.3,40,H
2015-09-07 16:17:00 UTC,0.4,12,L
2015-09-07 22:30:00 UTC,1.5,46,H
2015-09-08 05:30:00 UTC,0.5,15,L
2015-09-08 11:03:00 UTC,1.3,40,H
2015-09-08 17:17:00 UTC,0.4,12,L
2015-09-08 23:41:00 UTC,1.5,46,H
2015-09-09 06:28:00 UTC,0.5,15,L
2015-09-09 12:06:00 UTC,1.3,40,H
2015-09-09 18:13:00 UTC,0.4,12,L
2015-09-10 00:33:00 UTC,1.5,46,H
2015-09-10 07:15:00 UTC,0.4,12,L
2015-09-10 12:55:00 UTC,1.4,43,H
2015-09-10 19:04:00 UTC,0.4,12,L
2015-09-11 01:11:00 UTC,1.5,46,H
2015-09-11 07:55:00 UTC,0.4,12,L
2015-09-11 13:35:00 UTC,1.4,43,H
2015-09-11 19:50:00 UTC,0.4,12,L
2015-09-12 01:41:00 UTC,1.5,46,H
2015-09-12 08:30:00 UTC,0.4,12,L
2015-09-12 14:08:00 UTC,1.4,43,H
2015-09-12 20:33:00 UTC,0.4,12,L
2015-09-13 02:11:00 UTC,1.5,46,H
2015-09-13 09:04:00 UTC,0.4,12,L
2015-09-13 14:41:00 UTC,1.5,46,H
2015-09-13 21:15:00 UTC,0.4,12,L
2015-09-14 02:45:00 UTC,1.5,46,H
2015-09-14 09:38:00 UTC,0.4,12,L
2015-09-14 15:16:00 UTC,1.5,46,H
2015-09-14 21:55:00 UTC,0.4,12,L
2015-09-15 03:22:00 UTC,1.5,46,H
2015-09-15 10:13:00 UTC,0.4,12,L
2015-09-15 15:52:00 UTC,1.5,46,H
2015-09-15 22:37:00 UTC,0.5,15,L
2015-09-16 04:01:00 UTC,1.5,46,H
2015-09-16 10:48:00 UTC,0.3,9,L
2015-09-16 16:30:00 UTC,1.6,49,H
2015-09-16 23:19:00 UTC,0.5,15,L
2015-09-17 04:42:00 UTC,1.4,43,H
2015-09-17 11:24:00 UTC,0.3,9,L
2015-09-17 17:10:00 UTC,1.6,49,H
2015-09-18 00:02:00 UTC,0.5,15,L
2015-09-18 05:24:00 UTC,1.4,43,H
2015-09-18 12:01:00 UTC,0.3,9,L
2015-09-18 17:52:00 UTC,1.6,49,H
2015-09-19 00:47:00 UTC,0.5,15,L
2015-09-19 06:08:00 UTC,1.4,43,H
2015-09-19 12:41:00 UTC,0.4,12,L
2015-09-19 18:36:00 UTC,1.6,49,H
2015-09-20 01:36:00 UTC,0.5,15,L
2015-09-20 06:56:00 UTC,1.3,40,H
2015-09-20 13:25:00 UTC,0.4,12,L
2015-09-20 19:24:00 UTC,1.6,49,H
2015-09-21 02:31:00 UTC,0.5,15,L
2015-09-21 07:48:00 UTC,1.3,40,H
2015-09-21 14:16:00 UTC,0.4,12,L
2015-09-21 20:17:00 UTC,1.6,49,H
2015-09-22 03:30:00 UTC,0.5,15,L
2015-09-22 08:44:00 UTC,1.3,40,H
2015-09-22 15:16:00 UTC,0.4,12,L
2015-09-22 21:14:00 UTC,1.6,49,H
2015-09-23 04:32:00 UTC,0.5,15,L
2015-09-23 09:44:00 UTC,1.3,40,H
2015-09-23 16:21:00 UTC,0.4,12,L
2015-09-23 22:14:00 UTC,1.6,49,H
2015-09-24 05:31:00 UTC,0.5,15,L
2015-09-24 10:43:00 UTC,1.4,43,H
2015-09-24 17:26:00 UTC,0.4,12,L
2015-09-24 23:12:00 UTC,1.6,49,H
2015-09-25 06:26:00 UTC,0.4,12,L
2015-09-25 11:41:00 UTC,1.5,46,H
2015-09-25 18:28:00 UTC,0.3,9,L
2015-09-26 00:09:00 UTC,1.7,52,H
2015-09-26 07:18:00 UTC,0.3,9,L
2015-09-26 12:35:00 UTC,1.5,46,H
2015-09-26 19:27:00 UTC,0.3,9,L
2015-09-27 01:02:00 UTC,1.7,52,H
2015-09-27 08:07:00 UTC,0.3,9,L
2015-09-27 13:28:00 UTC,1.6,49,H
2015-09-27 20:24:00 UTC,0.2,6,L
2015-09-28 01:54:00 UTC,1.7,52,H
2015-09-28 08:55:00 UTC,0.2,6,L
2015-09-28 14:21:00 UTC,1.7,52,H
2015-09-28 21:20:00 UTC,0.2,6,L
2015-09-29 02:46:00 UTC,1.7,52,H
2015-09-29 09:43:00 UTC,0.2,6,L
2015-09-29 15:13:00 UTC,1.8,55,H
2015-09-29 22:15:00 UTC,0.2,6,L
2015-09-30 03:38:00 UTC,1.6,49,H
2015-09-30 10:31:00 UTC,0.2,6,L
2015-09-30 16:05:00 UTC,1.8,55,H
2015-09-30 23:10:00 UTC,0.2,6,L
2015-10-01 04:30:00 UTC,1.6,49,H
2015-10-01 11:19:00 UTC,0.2,6,L
2015-10-01 16:57:00 UTC,1.8,55,H
2015-10-02 00:05:00 UTC,0.3,9,L
2015-10-02 05:24:00 UTC,1.5,46,H
2015-10-02 12:08:00 UTC,0.2,6,L
2015-10-02 17:50:00 UTC,1.8,55,H
2015-10-03 01:01:00 UTC,0.3,9,L
2015-10-03 06:19:00 UTC,1.4,43,H
2015-10-03 12:59:00 UTC,0.3,9,L
2015-10-03 18:44:00 UTC,1.7,52,H
2015-10-04 01:57:00 UTC,0.4,12,L
2015-10-04 07:17:00 UTC,1.4,43,H
2015-10-04 13:52:00 UTC,0.3,9,L
2015-10-04 19:40:00 UTC,1.6,49,H
2015-10-05 02:56:00 UTC,0.4,12,L
2015-10-05 08:20:00 UTC,1.3,40,H
2015-10-05 14:48:00 UTC,0.4,12,L
2015-10-05 20:41:00 UTC,1.5,46,H
2015-10-06 03:56:00 UTC,0.5,15,L
2015-10-06 09:32:00 UTC,1.3,40,H
2015-10-06 15:48:00 UTC,0.5,15,L
2015-10-06 21:49:00 UTC,1.5,46,H
2015-10-07 04:56:00 UTC,0.5,15,L
2015-10-07 10:46:00 UTC,1.3,40,H
2015-10-07 16:49:00 UTC,0.5,15,L
2015-10-07 23:01:00 UTC,1.4,43,H
2015-10-08 05:50:00 UTC,0.5,15,L
2015-10-08 11:47:00 UTC,1.3,40,H
2015-10-08 17:48:00 UTC,0.5,15,L
2015-10-08 23:58:00 UTC,1.4,43,H
2015-10-09 06:36:00 UTC,0.4,12,L
2015-10-09 12:36:00 UTC,1.4,43,H
2015-10-09 18:41:00 UTC,0.5,15,L
2015-10-10 00:39:00 UTC,1.4,43,H
2015-10-10 07:15:00 UTC,0.4,12,L
2015-10-10 13:15:00 UTC,1.4,43,H
2015-10-10 19:29:00 UTC,0.5,15,L
2015-10-11 01:11:00 UTC,1.4,43,H
2015-10-11 07:51:00 UTC,0.4,12,L
2015-10-11 13:47:00 UTC,1.5,46,H
2015-10-11 20:13:00 UTC,0.4,12,L
2015-10-12 01:43:00 UTC,1.4,43,H
2015-10-12 08:26:00 UTC,0.4,12,L
2015-10-12 14:17:00 UTC,1.5,46,H
2015-10-12 20:56:00 UTC,0.4,12,L
2015-10-13 02:18:00 UTC,1.4,43,H
2015-10-13 09:01:00 UTC,0.3,9,L
2015-10-13 14:49:00 UTC,1.6,49,H
2015-10-13 21:38:00 UTC,0.4,12,L
2015-10-14 02:55:00 UTC,1.4,43,H
2015-10-14 09:37:00 UTC,0.3,9,L
2015-10-14 15:24:00 UTC,1.6,49,H
2015-10-14 22:20:00 UTC,0.4,12,L
