time,feet,centimeters,tide
2015-05-21 21:55:00 UTC,-0.1,-3,L
2015-05-22 04:10:00 UTC,5.3,162,H
2015-05-22 10:47:00 UTC,0.0,0,L
2015-05-22 16:34:00 UTC,4.0,122,H
2015-05-22 22:45:00 UTC,0.2,6,L
2015-05-23 04:57:00 UTC,4.9,149,H
2015-05-23 11:37:00 UTC,0.3,9,L
2015-05-23 17:23:00 UTC,3.8,116,H
2015-05-23 23:37:00 UTC,0.5,15,L
2015-05-24 05:45:00 UTC,4.6,140,H
2015-05-24 12:26:00 UTC,0.5,15,L
2015-05-24 18:15:00 UTC,3.8,116,H
2015-05-25 00:32:00 UTC,0.7,21,L
2015-05-25 06:36:00 UTC,4.3,131,H
2015-05-25 13:14:00 UTC,0.6,18,L
2015-05-25 19:10:00 UTC,3.8,116,H
2015-05-26 01:27:00 UTC,0.9,27,L
2015-05-26 07:30:00 UTC,4.1,125,H
2015-05-26 14:01:00 UTC,0.7,21,L
2015-05-26 20:07:00 UTC,3.9,119,H
2015-05-27 02:23:00 UTC,0.9,27,L
2015-05-27 08:25:00 UTC,4.0,122,H
2015-05-27 14:47:00 UTC,0.7,21,L
2015-05-27 21:01:00 UTC,4.1,125,H
2015-05-28 03:18:00 UTC,0.9,27,L
2015-05-28 09:17:00 UTC,4.0,122,H
2015-05-28 15:33:00 UTC,0.7,21,L
2015-05-28 21:50:00 UTC,4.4,134,H
2015-05-29 04:11:00 UTC,0.8,24,L
2015-05-29 10:06:00 UTC,4.0,122,H
2015-05-29 16:18:00 UTC,0.5,15,L
2015-05-29 22:36:00 UTC,4.8,146,H
2015-05-30 05:01:00 UTC,0.7,21,L
2015-05-30 10:52:00 UTC,4.1,125,H
2015-05-30 17:03:00 UTC,0.4,12,L
2015-05-30 23:20:00 UTC,5.1,155,H
2015-05-31 05:48:00 UTC,0.5,15,L
2015-05-31 11:37:00 UTC,4.2,128,H
2015-05-31 17:46:00 UTC,0.2,6,L
2015-06-01 00:02:00 UTC,5.4,165,H
2015-06-01 06:33:00 UTC,0.3,9,L
2015-06-01 12:21:00 UTC,4.3,131,H
2015-06-01 18:29:00 UTC,0.1,3,L
2015-06-02 00:46:00 UTC,5.6,171,H
2015-06-02 07:16:00 UTC,0.1,3,L
2015-06-02 13:05:00 UTC,4.4,134,H
2015-06-02 19:12:00 UTC,0.0,0,L
2015-06-03 01:30:00 UTC,5.8,177,H
2015-06-03 08:00:00 UTC,0.0,0,L
2015-06-03 13:50:00 UTC,4.4,134,H
2015-06-03 19:56:00 UTC,-0.1,-3,L
2015-06-04 02:14:00 UTC,5.9,180,H
2015-06-04 08:45:00 UTC,-0.1,-3,L
2015-06-04 14:36:00 UTC,4.4,134,H
2015-06-04 20:41:00 UTC,-0.1,-3,L
2015-06-05 03:00:00 UTC,5.9,180,H
2015-06-05 09:31:00 UTC,-0.1,-3,L
2015-06-05 15:24:00 UTC,4.5,137,H
2015-06-05 21:30:00 UTC,-0.1,-3,L
2015-06-06 03:47:00 UTC,5.8,177,H
2015-06-06 10:20:00 UTC,-0.1,-3,L
2015-06-06 16:13:00 UTC,4.5,137,H
2015-06-06 22:22:00 UTC,0.0,0,L
2015-06-07 04:36:00 UTC,5.6,171,H
2015-06-07 11:12:00 UTC,0.0,0,L
2015-06-07 17:05:00 UTC,4.5,137,H
2015-06-07 23:19:00 UTC,0.1,3,L
2015-06-08 05:28:00 UTC,5.4,165,H
2015-06-08 12:05:00 UTC,0.0,0,L
2015-06-08 18:01:00 UTC,4.5,137,H
2015-06-09 00:20:00 UTC,0.2,6,L
2015-06-09 06:23:00 UTC,5.1,155,H
2015-06-09 12:59:00 UTC,-0.1,-3,L
2015-06-09 19:02:00 UTC,4.6,140,H
2015-06-10 01:23:00 UTC,0.3,9,L
2015-06-10 07:23:00 UTC,4.8,146,H
2015-06-10 13:54:00 UTC,-0.1,-3,L
2015-06-10 20:05:00 UTC,4.8,146,H
2015-06-11 02:27:00 UTC,0.2,6,L
2015-06-11 08:25:00 UTC,4.5,137,H
2015-06-11 14:50:00 UTC,-0.2,-6,L
2015-06-11 21:07:00 UTC,5.0,152,H
2015-06-12 03:32:00 UTC,0.2,6,L
2015-06-12 09:26:00 UTC,4.4,134,H
2015-06-12 15:45:00 UTC,-0.3,-9,L
2015-06-12 22:06:00 UTC,5.3,162,H
2015-06-13 04:36:00 UTC,0.0,0,L
2015-06-13 10:24:00 UTC,4.3,131,H
2015-06-13 16:40:00 UTC,-0.4,-12,L
2015-06-13 23:00:00 UTC,5.6,171,H
2015-06-14 05:35:00 UTC,-0.2,-6,L
2015-06-14 11:18:00 UTC,4.3,131,H
2015-06-14 17:33:00 UTC,-0.5,-15,L
2015-06-14 23:52:00 UTC,5.7,174,H
2015-06-15 06:29:00 UTC,-0.3,-9,L
2015-06-15 12:10:00 UTC,4.3,131,H
2015-06-15 18:23:00 UTC,-0.5,-15,L
2015-06-16 00:41:00 UTC,5.8,177,H
2015-06-16 07:19:00 UTC,-0.4,-12,L
2015-06-16 13:00:00 UTC,4.2,128,H
2015-06-16 19:11:00 UTC,-0.5,-15,L
2015-06-17 01:29:00 UTC,5.8,177,H
2015-06-17 08:05:00 UTC,-0.3,-9,L
2015-06-17 13:48:00 UTC,4.2,128,H
2015-06-17 19:57:00 UTC,-0.4,-12,L
2015-06-18 02:15:00 UTC,5.6,171,H
2015-06-18 08:49:00 UTC,-0.3,-9,L
2015-06-18 14:35:00 UTC,4.2,128,H
2015-06-18 20:43:00 UTC,-0.3,-9,L
2015-06-19 02:59:00 UTC,5.5,168,H
2015-06-19 09:33:00 UTC,-0.1,-3,L
2015-06-19 15:21:00 UTC,4.1,125,H
2015-06-19 21:28:00 UTC,0.0,0,L
2015-06-20 03:43:00 UTC,5.2,158,H
2015-06-20 10:17:00 UTC,0.1,3,L
2015-06-20 16:06:00 UTC,4.0,122,H
2015-06-20 22:15:00 UTC,0.2,6,L
2015-06-21 04:26:00 UTC,4.9,149,H
2015-06-21 11:00:00 UTC,0.3,9,L
2015-06-21 16:51:00 UTC,4.0,122,H
2015-06-21 23:03:00 UTC,0.5,15,L
2015-06-22 05:10:00 UTC,4.6,140,H
2015-06-22 11:44:00 UTC,0.4,12,L
2015-06-22 17:38:00 UTC,4.0,122,H
2015-06-22 23:53:00 UTC,0.7,21,L
2015-06-23 05:55:00 UTC,4.4,134,H
2015-06-23 12:29:00 UTC,0.6,18,L
2015-06-23 18:28:00 UTC,4.0,122,H
2015-06-24 00:46:00 UTC,0.9,27,L
2015-06-24 06:44:00 UTC,4.1,125,H
2015-06-24 13:13:00 UTC,0.7,21,L
2015-06-24 19:21:00 UTC,4.1,125,H
2015-06-25 01:39:00 UTC,1.0,30,L
2015-06-25 07:35:00 UTC,3.9,119,H
2015-06-25 13:58:00 UTC,0.7,21,L
2015-06-25 20:15:00 UTC,4.2,128,H
2015-06-26 02:34:00 UTC,1.0,30,L
2015-06-26 08:29:00 UTC,3.8,116,H
2015-06-26 14:45:00 UTC,0.7,21,L
2015-06-26 21:08:00 UTC,4.5,137,H
2015-06-27 03:29:00 UTC,1.0,30,L
2015-06-27 09:22:00 UTC,3.9,119,H
2015-06-27 15:33:00 UTC,0.6,18,L
2015-06-27 21:58:00 UTC,4.8,146,H
2015-06-28 04:23:00 UTC,0.8,24,L
2015-06-28 10:12:00 UTC,3.9,119,H
2015-06-28 16:22:00 UTC,0.4,12,L
2015-06-28 22:46:00 UTC,5.1,155,H
2015-06-29 05:15:00 UTC,0.6,18,L
2015-06-29 11:01:00 UTC,4.1,125,H
2015-06-29 17:11:00 UTC,0.2,6,L
2015-06-29 23:32:00 UTC,5.5,168,H
2015-06-30 06:04:00 UTC,0.4,12,L
2015-06-30 11:49:00 UTC,4.2,128,H
2015-06-30 17:59:00 UTC,0.0,0,L
2015-07-01 00:19:00 UTC,5.8,177,H
2015-07-01 06:51:00 UTC,0.1,3,L
2015-07-01 12:37:00 UTC,4.4,134,H
2015-07-01 18:47:00 UTC,-0.2,-6,L
2015-07-02 01:06:00 UTC,6.0,183,H
2015-07-02 07:37:00 UTC,-0.1,-3,L
2015-07-02 13:25:00 UTC,4.6,140,H
2015-07-02 19:34:00 UTC,-0.4,-12,L
2015-07-03 01:53:00 UTC,6.1,186,H
2015-07-03 08:23:00 UTC,-0.3,-9,L
2015-07-03 14:15:00 UTC,4.7,143,H
2015-07-03 20:23:00 UTC,-0.4,-12,L
2015-07-04 02:41:00 UTC,6.1,186,H
2015-07-04 09:11:00 UTC,-0.3,-9,L
2015-07-04 15:05:00 UTC,4.8,146,H
2015-07-04 21:14:00 UTC,-0.4,-12,L
2015-07-05 03:29:00 UTC,6.0,183,H
2015-07-05 09:59:00 UTC,-0.4,-12,L
2015-07-05 15:56:00 UTC,4.9,149,H
2015-07-05 22:08:00 UTC,-0.3,-9,L
2015-07-06 04:19:00 UTC,5.8,177,H
2015-07-06 10:50:00 UTC,-0.3,-9,L
2015-07-06 16:48:00 UTC,4.9,149,H
2015-07-06 23:05:00 UTC,-0.1,-3,L
2015-07-07 05:10:00 UTC,5.4,165,H
2015-07-07 11:42:00 UTC,-0.3,-9,L
2015-07-07 17:44:00 UTC,4.9,149,H
2015-07-08 00:06:00 UTC,0.1,3,L
2015-07-08 06:04:00 UTC,5.0,152,H
2015-07-08 12:36:00 UTC,-0.2,-6,L
2015-07-08 18:43:00 UTC,4.9,149,H
2015-07-09 01:09:00 UTC,0.2,6,L
2015-07-09 07:02:00 UTC,4.6,140,H
2015-07-09 13:31:00 UTC,-0.2,-6,L
2015-07-09 19:46:00 UTC,5.0,152,H
2015-07-10 02:13:00 UTC,0.3,9,L
2015-07-10 08:04:00 UTC,4.2,128,H
2015-07-10 14:27:00 UTC,-0.2,-6,L
2015-07-10 20:50:00 UTC,5.1,155,H
2015-07-11 03:19:00 UTC,0.3,9,L
2015-07-11 09:06:00 UTC,4.0,122,H
2015-07-11 15:23:00 UTC,-0.2,-6,L
2015-07-11 21:51:00 UTC,5.2,158,H
2015-07-12 04:24:00 UTC,0.3,9,L
2015-07-12 10:06:00 UTC,4.0,122,H
2015-07-12 16:20:00 UTC,-0.2,-6,L
2015-07-12 22:46:00 UTC,5.4,165,H
2015-07-13 05:24:00 UTC,0.2,6,L
2015-07-13 11:01:00 UTC,4.0,122,H
2015-07-13 17:15:00 UTC,-0.2,-6,L
2015-07-13 23:37:00 UTC,5.5,168,H
2015-07-14 06:17:00 UTC,0.0,0,L
2015-07-14 11:52:00 UTC,4.0,122,H
2015-07-14 18:06:00 UTC,-0.3,-9,L
2015-07-15 00:25:00 UTC,5.5,168,H
2015-07-15 07:03:00 UTC,0.0,0,L
2015-07-15 12:40:00 UTC,4.1,125,H
2015-07-15 18:53:00 UTC,-0.3,-9,L
2015-07-16 01:10:00 UTC,5.5,168,H
2015-07-16 07:45:00 UTC,-0.1,-3,L
2015-07-16 13:26:00 UTC,4.2,128,H
2015-07-16 19:37:00 UTC,-0.3,-9,L
2015-07-17 01:53:00 UTC,5.4,165,H
2015-07-17 08:25:00 UTC,0.0,0,L
2015-07-17 14:10:00 UTC,4.2,128,H
2015-07-17 20:20:00 UTC,-0.1,-3,L
2015-07-18 02:34:00 UTC,5.3,162,H
2015-07-18 09:04:00 UTC,0.0,0,L
2015-07-18 14:53:00 UTC,4.3,131,H
2015-07-18 21:02:00 UTC,0.0,0,L
2015-07-19 03:15:00 UTC,5.2,158,H
2015-07-19 09:42:00 UTC,0.2,6,L
2015-07-19 15:35:00 UTC,4.3,131,H
2015-07-19 21:45:00 UTC,0.2,6,L
2015-07-20 03:55:00 UTC,4.9,149,H
2015-07-20 10:21:00 UTC,0.3,9,L
2015-07-20 16:18:00 UTC,4.3,131,H
2015-07-20 22:29:00 UTC,0.5,15,L
2015-07-21 04:36:00 UTC,4.7,143,H
2015-07-21 11:02:00 UTC,0.5,15,L
2015-07-21 17:01:00 UTC,4.3,131,H
2015-07-21 23:16:00 UTC,0.7,21,L
2015-07-22 05:17:00 UTC,4.4,134,H
2015-07-22 11:43:00 UTC,0.6,18,L
2015-07-22 17:47:00 UTC,4.3,131,H
2015-07-23 00:06:00 UTC,0.9,27,L
2015-07-23 06:01:00 UTC,4.2,128,H
2015-07-23 12:27:00 UTC,0.7,21,L
2015-07-23 18:36:00 UTC,4.3,131,H
2015-07-24 00:58:00 UTC,1.1,34,L
2015-07-24 06:50:00 UTC,4.0,122,H
2015-07-24 13:12:00 UTC,0.8,24,L
2015-07-24 19:29:00 UTC,4.4,134,H
2015-07-25 01:52:00 UTC,1.2,37,L
2015-07-25 07:43:00 UTC,3.8,116,H
2015-07-25 14:01:00 UTC,0.7,21,L
2015-07-25 20:25:00 UTC,4.6,140,H
2015-07-26 02:48:00 UTC,1.1,34,L
2015-07-26 08:39:00 UTC,3.8,116,H
2015-07-26 14:52:00 UTC,0.7,21,L
2015-07-26 21:20:00 UTC,4.9,149,H
2015-07-27 03:45:00 UTC,1.0,30,L
2015-07-27 09:35:00 UTC,3.9,119,H
2015-07-27 15:45:00 UTC,0.5,15,L
2015-07-27 22:13:00 UTC,5.2,158,H
2015-07-28 04:41:00 UTC,0.7,21,L
2015-07-28 10:28:00 UTC,4.1,125,H
2015-07-28 16:39:00 UTC,0.2,6,L
2015-07-28 23:03:00 UTC,5.6,171,H
2015-07-29 05:34:00 UTC,0.4,12,L
2015-07-29 11:20:00 UTC,4.4,134,H
2015-07-29 17:33:00 UTC,-0.1,-3,L
2015-07-29 23:53:00 UTC,5.9,180,H
2015-07-30 06:24:00 UTC,0.1,3,L
2015-07-30 12:11:00 UTC,4.7,143,H
2015-07-30 18:25:00 UTC,-0.3,-9,L
2015-07-31 00:42:00 UTC,6.2,189,H
2015-07-31 07:13:00 UTC,-0.2,-6,L
2015-07-31 13:02:00 UTC,4.9,149,H
2015-07-31 19:15:00 UTC,-0.6,-18,L
2015-08-01 01:31:00 UTC,6.3,192,H
2015-08-01 08:00:00 UTC,-0.4,-12,L
2015-08-01 13:53:00 UTC,5.2,158,H
2015-08-01 20:06:00 UTC,-0.7,-21,L
2015-08-02 02:21:00 UTC,6.3,192,H
2015-08-02 08:47:00 UTC,-0.5,-15,L
2015-08-02 14:44:00 UTC,5.3,162,H
2015-08-02 20:59:00 UTC,-0.6,-18,L
2015-08-03 03:10:00 UTC,6.1,186,H
2015-08-03 09:35:00 UTC,-0.6,-18,L
2015-08-03 15:36:00 UTC,5.4,165,H
2015-08-03 21:53:00 UTC,-0.5,-15,L
2015-08-04 04:00:00 UTC,5.8,177,H
2015-08-04 10:25:00 UTC,-0.5,-15,L
2015-08-04 16:29:00 UTC,5.4,165,H
2015-08-04 22:50:00 UTC,-0.3,-9,L
2015-08-05 04:50:00 UTC,5.4,165,H
2015-08-05 11:17:00 UTC,-0.4,-12,L
2015-08-05 17:23:00 UTC,5.4,165,H
2015-08-05 23:50:00 UTC,0.0,0,L
2015-08-06 05:43:00 UTC,4.9,149,H
2015-08-06 12:11:00 UTC,-0.2,-6,L
2015-08-06 18:22:00 UTC,5.2,158,H
2015-08-07 00:53:00 UTC,0.3,9,L
2015-08-07 06:41:00 UTC,4.4,134,H
2015-08-07 13:07:00 UTC,-0.1,-3,L
2015-08-07 19:25:00 UTC,5.1,155,H
2015-08-08 01:58:00 UTC,0.4,12,L
2015-08-08 07:43:00 UTC,4.1,125,H
2015-08-08 14:05:00 UTC,0.1,3,L
2015-08-08 20:31:00 UTC,5.1,155,H
2015-08-09 03:05:00 UTC,0.5,15,L
2015-08-09 08:49:00 UTC,3.9,119,H
2015-08-09 15:04:00 UTC,0.1,3,L
2015-08-09 21:35:00 UTC,5.1,155,H
2015-08-10 04:11:00 UTC,0.5,15,L
2015-08-10 09:51:00 UTC,3.8,116,H
2015-08-10 16:03:00 UTC,0.2,6,L
2015-08-10 22:33:00 UTC,5.2,158,H
2015-08-11 05:11:00 UTC,0.5,15,L
2015-08-11 10:47:00 UTC,3.9,119,H
2015-08-11 16:59:00 UTC,0.1,3,L
2015-08-11 23:23:00 UTC,5.2,158,H
2015-08-12 06:01:00 UTC,0.4,12,L
2015-08-12 11:36:00 UTC,4.1,125,H
2015-08-12 17:50:00 UTC,0.0,0,L
2015-08-13 00:07:00 UTC,5.3,162,H
2015-08-13 06:43:00 UTC,0.3,9,L
2015-08-13 12:20:00 UTC,4.2,128,H
2015-08-13 18:35:00 UTC,0.0,0,L
2015-08-14 00:49:00 UTC,5.3,162,H
2015-08-14 07:20:00 UTC,0.2,6,L
2015-08-14 13:03:00 UTC,4.4,134,H
2015-08-14 19:17:00 UTC,0.0,0,L
2015-08-15 01:28:00 UTC,5.3,162,H
2015-08-15 07:56:00 UTC,0.2,6,L
2015-08-15 13:44:00 UTC,4.5,137,H
2015-08-15 19:57:00 UTC,0.0,0,L
2015-08-16 02:07:00 UTC,5.2,158,H
2015-08-16 08:30:00 UTC,0.2,6,L
2015-08-16 14:24:00 UTC,4.6,140,H
2015-08-16 20:37:00 UTC,0.2,6,L
2015-08-17 02:46:00 UTC,5.1,155,H
2015-08-17 09:06:00 UTC,0.3,9,L
2015-08-17 15:05:00 UTC,4.7,143,H
2015-08-17 21:17:00 UTC,0.3,9,L
2015-08-18 03:24:00 UTC,5.0,152,H
2015-08-18 09:42:00 UTC,0.4,12,L
2015-08-18 15:45:00 UTC,4.7,143,H
2015-08-18 21:58:00 UTC,0.6,18,L
2015-08-19 04:03:00 UTC,4.8,146,H
2015-08-19 10:20:00 UTC,0.6,18,L
2015-08-19 16:26:00 UTC,4.7,143,H
2015-08-19 22:43:00 UTC,0.8,24,L
2015-08-20 04:42:00 UTC,4.5,137,H
2015-08-20 11:00:00 UTC,0.7,21,L
2015-08-20 17:08:00 UTC,4.7,143,H
2015-08-20 23:30:00 UTC,1.0,30,L
2015-08-21 05:24:00 UTC,4.3,131,H
2015-08-21 11:43:00 UTC,0.8,24,L
2015-08-21 17:55:00 UTC,4.7,143,H
2015-08-22 00:21:00 UTC,1.2,37,L
2015-08-22 06:10:00 UTC,4.1,125,H
2015-08-22 12:30:00 UTC,0.9,27,L
2015-08-22 18:46:00 UTC,4.7,143,H
2015-08-23 01:15:00 UTC,1.3,40,L
2015-08-23 07:03:00 UTC,3.9,119,H
2015-08-23 13:21:00 UTC,0.9,27,L
2015-08-23 19:44:00 UTC,4.8,146,H
2015-08-24 02:13:00 UTC,1.2,37,L
2015-08-24 08:02:00 UTC,3.9,119,H
2015-08-24 14:16:00 UTC,0.8,24,L
2015-08-24 20:43:00 UTC,5.0,152,H
2015-08-25 03:11:00 UTC,1.1,34,L
2015-08-25 09:02:00 UTC,4.1,125,H
2015-08-25 15:14:00 UTC,0.6,18,L
2015-08-25 21:41:00 UTC,5.4,165,H
2015-08-26 04:10:00 UTC,0.8,24,L
2015-08-26 10:00:00 UTC,4.4,134,H
2015-08-26 16:13:00 UTC,0.3,9,L
2015-08-26 22:35:00 UTC,5.7,174,H
2015-08-27 05:05:00 UTC,0.5,15,L
2015-08-27 10:55:00 UTC,4.7,143,H
2015-08-27 17:10:00 UTC,0.0,0,L
2015-08-27 23:28:00 UTC,6.0,183,H
2015-08-28 05:57:00 UTC,0.1,3,L
2015-08-28 11:48:00 UTC,5.1,155,H
2015-08-28 18:05:00 UTC,-0.4,-12,L
2015-08-29 00:18:00 UTC,6.2,189,H
2015-08-29 06:46:00 UTC,-0.3,-9,L
2015-08-29 12:40:00 UTC,5.5,168,H
2015-08-29 18:58:00 UTC,-0.6,-18,L
2015-08-30 01:09:00 UTC,6.3,192,H
2015-08-30 07:34:00 UTC,-0.5,-15,L
2015-08-30 13:31:00 UTC,5.8,177,H
2015-08-30 19:50:00 UTC,-0.8,-24,L
2015-08-31 01:59:00 UTC,6.3,192,H
2015-08-31 08:21:00 UTC,-0.7,-21,L
2015-08-31 14:23:00 UTC,6.0,183,H
2015-08-31 20:43:00 UTC,-0.7,-21,L
2015-09-01 02:49:00 UTC,6.0,183,H
2015-09-01 09:09:00 UTC,-0.7,-21,L
2015-09-01 15:15:00 UTC,6.1,186,H
2015-09-01 21:37:00 UTC,-0.6,-18,L
2015-09-02 03:38:00 UTC,5.7,174,H
2015-09-02 09:58:00 UTC,-0.5,-15,L
2015-09-02 16:07:00 UTC,6.0,183,H
2015-09-02 22:33:00 UTC,-0.3,-9,L
2015-09-03 04:29:00 UTC,5.2,158,H
2015-09-03 10:50:00 UTC,-0.3,-9,L
2015-09-03 17:01:00 UTC,5.8,177,H
2015-09-03 23:33:00 UTC,0.0,0,L
2015-09-04 05:22:00 UTC,4.8,146,H
2015-09-04 11:45:00 UTC,-0.1,-3,L
2015-09-04 17:58:00 UTC,5.5,168,H
2015-09-05 00:36:00 UTC,0.4,12,L
2015-09-05 06:20:00 UTC,4.3,131,H
2015-09-05 12:43:00 UTC,0.2,6,L
2015-09-05 19:01:00 UTC,5.2,158,H
2015-09-06 01:41:00 UTC,0.6,18,L
2015-09-06 07:23:00 UTC,4.0,122,H
2015-09-06 13:43:00 UTC,0.4,12,L
2015-09-06 20:09:00 UTC,5.0,152,H
2015-09-07 02:47:00 UTC,0.7,21,L
2015-09-07 08:31:00 UTC,3.9,119,H
2015-09-07 14:45:00 UTC,0.5,15,L
2015-09-07 21:16:00 UTC,5.0,152,H
2015-09-08 03:52:00 UTC,0.8,24,L
2015-09-08 09:37:00 UTC,3.9,119,H
2015-09-08 15:46:00 UTC,0.5,15,L
2015-09-08 22:14:00 UTC,5.0,152,H
2015-09-09 04:49:00 UTC,0.7,21,L
2015-09-09 10:31:00 UTC,4.1,125,H
2015-09-09 16:43:00 UTC,0.5,15,L
2015-09-09 23:03:00 UTC,5.0,152,H
2015-09-10 05:36:00 UTC,0.6,18,L
2015-09-10 11:17:00 UTC,4.3,131,H
2015-09-10 17:32:00 UTC,0.4,12,L
2015-09-10 23:44:00 UTC,5.1,155,H
2015-09-11 06:15:00 UTC,0.5,15,L
2015-09-11 11:58:00 UTC,4.5,137,H
2015-09-11 18:16:00 UTC,0.3,9,L
2015-09-12 00:23:00 UTC,5.1,155,H
2015-09-12 06:49:00 UTC,0.4,12,L
2015-09-12 12:38:00 UTC,4.7,143,H
2015-09-12 18:56:00 UTC,0.2,6,L
2015-09-13 01:00:00 UTC,5.2,158,H
2015-09-13 07:22:00 UTC,0.4,12,L
2015-09-13 13:16:00 UTC,4.9,149,H
2015-09-13 19:34:00 UTC,0.2,6,L
2015-09-14 01:38:00 UTC,5.1,155,H
2015-09-14 07:55:00 UTC,0.4,12,L
2015-09-14 13:55:00 UTC,5.1,155,H
2015-09-14 20:12:00 UTC,0.3,9,L
2015-09-15 02:16:00 UTC,5.1,155,H
2015-09-15 08:30:00 UTC,0.4,12,L
2015-09-15 14:34:00 UTC,5.2,158,H
2015-09-15 20:51:00 UTC,0.4,12,L
2015-09-16 02:53:00 UTC,4.9,149,H
2015-09-16 09:05:00 UTC,0.5,15,L
2015-09-16 15:13:00 UTC,5.2,158,H
2015-09-16 21:31:00 UTC,0.6,18,L
2015-09-17 03:31:00 UTC,4.8,146,H
2015-09-17 09:42:00 UTC,0.7,21,L
2015-09-17 15:53:00 UTC,5.2,158,H
2015-09-17 22:13:00 UTC,0.8,24,L
2015-09-18 04:10:00 UTC,4.5,137,H
2015-09-18 10:21:00 UTC,0.8,24,L
2015-09-18 16:34:00 UTC,5.1,155,H
2015-09-18 22:59:00 UTC,1.0,30,L
2015-09-19 04:51:00 UTC,4.3,131,H
2015-09-19 11:04:00 UTC,0.9,27,L
2015-09-19 17:19:00 UTC,5.0,152,H
2015-09-19 23:50:00 UTC,1.2,37,L
2015-09-20 05:37:00 UTC,4.2,128,H
2015-09-20 11:53:00 UTC,1.0,30,L
2015-09-20 18:09:00 UTC,5.0,152,H
2015-09-21 00:45:00 UTC,1.2,37,L
2015-09-21 06:30:00 UTC,4.1,125,H
2015-09-21 12:48:00 UTC,1.0,30,L
2015-09-21 19:07:00 UTC,5.0,152,H
2015-09-22 01:42:00 UTC,1.2,37,L
2015-09-22 07:31:00 UTC,4.1,125,H
2015-09-22 13:47:00 UTC,0.9,27,L
2015-09-22 20:09:00 UTC,5.2,158,H
2015-09-23 02:41:00 UTC,1.0,30,L
2015-09-23 08:35:00 UTC,4.3,131,H
2015-09-23 14:48:00 UTC,0.7,21,L
2015-09-23 21:11:00 UTC,5.4,165,H
2015-09-24 03:40:00 UTC,0.8,24,L
2015-09-24 09:36:00 UTC,4.6,140,H
2015-09-24 15:50:00 UTC,0.4,12,L
2015-09-24 22:08:00 UTC,5.7,174,H
2015-09-25 04:36:00 UTC,0.4,12,L
2015-09-25 10:32:00 UTC,5.1,155,H
2015-09-25 16:50:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,5.9,180,H
2015-09-26 05:29:00 UTC,0.0,0,L
2015-09-26 11:26:00 UTC,5.5,168,H
2015-09-26 17:47:00 UTC,-0.3,-9,L
2015-09-26 23:54:00 UTC,6.1,186,H
2015-09-27 06:19:00 UTC,-0.3,-9,L
2015-09-27 12:18:00 UTC,6.0,183,H
2015-09-27 18:42:00 UTC,-0.6,-18,L
2015-09-28 00:45:00 UTC,6.1,186,H
2015-09-28 07:07:00 UTC,-0.6,-18,L
2015-09-28 13:10:00 UTC,6.3,192,H
2015-09-28 19:35:00 UTC,-0.8,-24,L
2015-09-29 01:36:00 UTC,6.0,183,H
2015-09-29 07:54:00 UTC,-0.7,-21,L
2015-09-29 14:02:00 UTC,6.5,198,H
2015-09-29 20:27:00 UTC,-0.7,-21,L
2015-09-30 02:26:00 UTC,5.8,177,H
2015-09-30 08:42:00 UTC,-0.7,-21,L
2015-09-30 14:53:00 UTC,6.5,198,H
2015-09-30 21:21:00 UTC,-0.6,-18,L
2015-10-01 03:17:00 UTC,5.4,165,H
2015-10-01 09:31:00 UTC,-0.5,-15,L
2015-10-01 15:45:00 UTC,6.3,192,H
2015-10-01 22:16:00 UTC,-0.3,-9,L
2015-10-02 04:08:00 UTC,5.0,152,H
2015-10-02 10:23:00 UTC,-0.2,-6,L
2015-10-02 16:38:00 UTC,6.0,183,H
2015-10-02 23:14:00 UTC,0.1,3,L
2015-10-03 05:00:00 UTC,4.6,140,H
2015-10-03 11:18:00 UTC,0.1,3,L
2015-10-03 17:33:00 UTC,5.6,171,H
2015-10-04 00:15:00 UTC,0.4,12,L
2015-10-04 05:57:00 UTC,4.2,128,H
2015-10-04 12:17:00 UTC,0.4,12,L
2015-10-04 18:33:00 UTC,5.2,158,H
2015-10-05 01:18:00 UTC,0.7,21,L
2015-10-05 06:59:00 UTC,4.0,122,H
2015-10-05 13:18:00 UTC,0.6,18,L
2015-10-05 19:38:00 UTC,4.9,149,H
2015-10-06 02:21:00 UTC,0.8,24,L
2015-10-06 08:08:00 UTC,3.9,119,H
2015-10-06 14:21:00 UTC,0.8,24,L
2015-10-06 20:45:00 UTC,4.8,146,H
2015-10-07 03:22:00 UTC,0.9,27,L
2015-10-07 09:14:00 UTC,4.0,122,H
2015-10-07 15:22:00 UTC,0.8,24,L
2015-10-07 21:44:00 UTC,4.7,143,H
2015-10-08 04:15:00 UTC,0.8,24,L
2015-10-08 10:08:00 UTC,4.2,128,H
2015-10-08 16:19:00 UTC,0.8,24,L
2015-10-08 22:32:00 UTC,4.8,146,H
2015-10-09 05:00:00 UTC,0.8,24,L
2015-10-09 10:52:00 UTC,4.4,134,H
2015-10-09 17:09:00 UTC,0.6,18,L
2015-10-09 23:13:00 UTC,4.8,146,H
2015-10-10 05:37:00 UTC,0.6,18,L
2015-10-10 11:32:00 UTC,4.7,143,H
2015-10-10 17:53:00 UTC,0.5,15,L
2015-10-10 23:51:00 UTC,4.9,149,H
2015-10-11 06:12:00 UTC,0.5,15,L
2015-10-11 12:10:00 UTC,5.0,152,H
