time,feet,centimeters,tide
2015-05-22 00:29:00 UTC,0.6,18,L
2015-05-22 06:07:00 UTC,6.6,201,H
2015-05-22 13:16:00 UTC,0.2,6,L
2015-05-22 18:46:00 UTC,5.9,180,H
2015-05-23 01:16:00 UTC,0.8,24,L
2015-05-23 06:56:00 UTC,6.4,195,H
2015-05-23 14:01:00 UTC,0.4,12,L
2015-05-23 19:38:00 UTC,5.8,177,H
2015-05-24 02:04:00 UTC,0.9,27,L
2015-05-24 07:47:00 UTC,6.2,189,H
2015-05-24 14:48:00 UTC,0.5,15,L
2015-05-24 20:31:00 UTC,5.8,177,H
2015-05-25 02:54:00 UTC,1.0,30,L
2015-05-25 08:42:00 UTC,6.0,183,H
2015-05-25 15:34:00 UTC,0.6,18,L
2015-05-25 21:24:00 UTC,5.9,180,H
2015-05-26 03:47:00 UTC,1.0,30,L
2015-05-26 09:37:00 UTC,5.9,180,H
2015-05-26 16:22:00 UTC,0.6,18,L
2015-05-26 22:18:00 UTC,6.0,183,H
2015-05-27 04:42:00 UTC,0.9,27,L
2015-05-27 10:33:00 UTC,5.9,180,H
2015-05-27 17:11:00 UTC,0.6,18,L
2015-05-27 23:09:00 UTC,6.1,186,H
2015-05-28 05:37:00 UTC,0.8,24,L
2015-05-28 11:26:00 UTC,5.8,177,H
2015-05-28 17:59:00 UTC,0.5,15,L
2015-05-28 23:58:00 UTC,6.3,192,H
2015-05-29 06:32:00 UTC,0.7,21,L
2015-05-29 12:17:00 UTC,5.8,177,H
2015-05-29 18:47:00 UTC,0.5,15,L
2015-05-30 00:45:00 UTC,6.5,198,H
2015-05-30 07:25:00 UTC,0.6,18,L
2015-05-30 13:06:00 UTC,5.8,177,H
2015-05-30 19:34:00 UTC,0.5,15,L
2015-05-31 01:28:00 UTC,6.6,201,H
2015-05-31 08:15:00 UTC,0.4,12,L
2015-05-31 13:52:00 UTC,5.8,177,H
2015-05-31 20:19:00 UTC,0.4,12,L
2015-06-01 02:09:00 UTC,6.7,204,H
2015-06-01 09:04:00 UTC,0.3,9,L
2015-06-01 14:35:00 UTC,5.8,177,H
2015-06-01 21:04:00 UTC,0.4,12,L
2015-06-02 02:48:00 UTC,6.8,207,H
2015-06-02 09:52:00 UTC,0.3,9,L
2015-06-02 15:16:00 UTC,5.7,174,H
2015-06-02 21:48:00 UTC,0.5,15,L
2015-06-03 03:25:00 UTC,6.9,210,H
2015-06-03 10:38:00 UTC,0.2,6,L
2015-06-03 15:57:00 UTC,5.7,174,H
2015-06-03 22:32:00 UTC,0.5,15,L
2015-06-04 04:03:00 UTC,6.9,210,H
2015-06-04 11:24:00 UTC,0.2,6,L
2015-06-04 16:39:00 UTC,5.8,177,H
2015-06-04 23:17:00 UTC,0.5,15,L
2015-06-05 04:44:00 UTC,6.9,210,H
2015-06-05 12:10:00 UTC,0.2,6,L
2015-06-05 17:24:00 UTC,5.8,177,H
2015-06-06 00:05:00 UTC,0.5,15,L
2015-06-06 05:29:00 UTC,6.9,210,H
2015-06-06 12:57:00 UTC,0.2,6,L
2015-06-06 18:12:00 UTC,5.9,180,H
2015-06-07 00:57:00 UTC,0.5,15,L
2015-06-07 06:20:00 UTC,6.8,207,H
2015-06-07 13:47:00 UTC,0.2,6,L
2015-06-07 19:06:00 UTC,5.9,180,H
2015-06-08 01:53:00 UTC,0.6,18,L
2015-06-08 07:17:00 UTC,6.7,204,H
2015-06-08 14:38:00 UTC,0.1,3,L
2015-06-08 20:05:00 UTC,6.1,186,H
2015-06-09 02:54:00 UTC,0.6,18,L
2015-06-09 08:19:00 UTC,6.5,198,H
2015-06-09 15:32:00 UTC,0.1,3,L
2015-06-09 21:06:00 UTC,6.2,189,H
2015-06-10 03:56:00 UTC,0.6,18,L
2015-06-10 09:25:00 UTC,6.4,195,H
2015-06-10 16:27:00 UTC,0.1,3,L
2015-06-10 22:08:00 UTC,6.4,195,H
2015-06-11 04:59:00 UTC,0.5,15,L
2015-06-11 10:29:00 UTC,6.3,192,H
2015-06-11 17:23:00 UTC,0.0,0,L
2015-06-11 23:08:00 UTC,6.6,201,H
2015-06-12 06:02:00 UTC,0.3,9,L
2015-06-12 11:31:00 UTC,6.2,189,H
2015-06-12 18:19:00 UTC,0.0,0,L
2015-06-13 00:05:00 UTC,6.9,210,H
2015-06-13 07:02:00 UTC,0.2,6,L
2015-06-13 12:30:00 UTC,6.2,189,H
2015-06-13 19:14:00 UTC,0.0,0,L
2015-06-14 00:59:00 UTC,7.0,213,H
2015-06-14 07:59:00 UTC,0.0,0,L
2015-06-14 13:25:00 UTC,6.2,189,H
2015-06-14 20:07:00 UTC,0.0,0,L
2015-06-15 01:51:00 UTC,7.1,216,H
2015-06-15 08:54:00 UTC,-0.1,-3,L
2015-06-15 14:18:00 UTC,6.1,186,H
2015-06-15 20:58:00 UTC,0.1,3,L
2015-06-16 02:40:00 UTC,7.1,216,H
2015-06-16 09:45:00 UTC,-0.1,-3,L
2015-06-16 15:08:00 UTC,6.1,186,H
2015-06-16 21:46:00 UTC,0.2,6,L
2015-06-17 03:27:00 UTC,7.0,213,H
2015-06-17 10:33:00 UTC,-0.1,-3,L
2015-06-17 15:57:00 UTC,6.0,183,H
2015-06-17 22:33:00 UTC,0.3,9,L
2015-06-18 04:12:00 UTC,6.9,210,H
2015-06-18 11:19:00 UTC,0.0,0,L
2015-06-18 16:44:00 UTC,6.0,183,H
2015-06-18 23:17:00 UTC,0.5,15,L
2015-06-19 04:56:00 UTC,6.7,204,H
2015-06-19 12:03:00 UTC,0.2,6,L
2015-06-19 17:30:00 UTC,5.9,180,H
2015-06-20 00:01:00 UTC,0.7,21,L
2015-06-20 05:39:00 UTC,6.6,201,H
2015-06-20 12:45:00 UTC,0.3,9,L
2015-06-20 18:17:00 UTC,5.8,177,H
2015-06-21 00:45:00 UTC,0.8,24,L
2015-06-21 06:24:00 UTC,6.4,195,H
2015-06-21 13:27:00 UTC,0.4,12,L
2015-06-21 19:04:00 UTC,5.8,177,H
2015-06-22 01:29:00 UTC,0.9,27,L
2015-06-22 07:10:00 UTC,6.2,189,H
2015-06-22 14:08:00 UTC,0.5,15,L
2015-06-22 19:52:00 UTC,5.8,177,H
2015-06-23 02:16:00 UTC,1.0,30,L
2015-06-23 08:00:00 UTC,6.0,183,H
2015-06-23 14:50:00 UTC,0.5,15,L
2015-06-23 20:42:00 UTC,5.9,180,H
2015-06-24 03:07:00 UTC,1.0,30,L
2015-06-24 08:52:00 UTC,5.9,180,H
2015-06-24 15:35:00 UTC,0.6,18,L
2015-06-24 21:33:00 UTC,6.0,183,H
2015-06-25 04:01:00 UTC,1.0,30,L
2015-06-25 09:47:00 UTC,5.8,177,H
2015-06-25 16:21:00 UTC,0.6,18,L
2015-06-25 22:24:00 UTC,6.1,186,H
2015-06-26 04:57:00 UTC,1.0,30,L
2015-06-26 10:42:00 UTC,5.7,174,H
2015-06-26 17:10:00 UTC,0.6,18,L
2015-06-26 23:14:00 UTC,6.2,189,H
2015-06-27 05:54:00 UTC,0.9,27,L
2015-06-27 11:35:00 UTC,5.6,171,H
2015-06-27 18:01:00 UTC,0.5,15,L
2015-06-28 00:03:00 UTC,6.4,195,H
2015-06-28 06:50:00 UTC,0.7,21,L
2015-06-28 12:27:00 UTC,5.6,171,H
2015-06-28 18:52:00 UTC,0.5,15,L
2015-06-29 00:50:00 UTC,6.6,201,H
2015-06-29 07:45:00 UTC,0.6,18,L
2015-06-29 13:16:00 UTC,5.6,171,H
2015-06-29 19:43:00 UTC,0.4,12,L
2015-06-30 01:35:00 UTC,6.7,204,H
2015-06-30 08:37:00 UTC,0.4,12,L
2015-06-30 14:03:00 UTC,5.7,174,H
2015-06-30 20:33:00 UTC,0.4,12,L
2015-07-01 02:18:00 UTC,6.9,210,H
2015-07-01 09:27:00 UTC,0.2,6,L
2015-07-01 14:49:00 UTC,5.7,174,H
2015-07-01 21:22:00 UTC,0.3,9,L
2015-07-02 03:01:00 UTC,7.0,213,H
2015-07-02 10:15:00 UTC,0.1,3,L
2015-07-02 15:34:00 UTC,5.8,177,H
2015-07-02 22:12:00 UTC,0.3,9,L
2015-07-03 03:45:00 UTC,7.1,216,H
2015-07-03 11:03:00 UTC,0.0,0,L
2015-07-03 16:19:00 UTC,5.9,180,H
2015-07-03 23:02:00 UTC,0.3,9,L
2015-07-04 04:30:00 UTC,7.1,216,H
2015-07-04 11:50:00 UTC,0.0,0,L
2015-07-04 17:07:00 UTC,6.0,183,H
2015-07-04 23:53:00 UTC,0.3,9,L
2015-07-05 05:19:00 UTC,7.0,213,H
2015-07-05 12:38:00 UTC,-0.1,-3,L
2015-07-05 17:57:00 UTC,6.1,186,H
2015-07-06 00:46:00 UTC,0.3,9,L
2015-07-06 06:10:00 UTC,6.9,210,H
2015-07-06 13:27:00 UTC,-0.1,-3,L
2015-07-06 18:50:00 UTC,6.2,189,H
2015-07-07 01:42:00 UTC,0.4,12,L
2015-07-07 07:06:00 UTC,6.7,204,H
2015-07-07 14:17:00 UTC,-0.1,-3,L
2015-07-07 19:48:00 UTC,6.3,192,H
2015-07-08 02:41:00 UTC,0.4,12,L
2015-07-08 08:06:00 UTC,6.5,198,H
2015-07-08 15:09:00 UTC,0.0,0,L
2015-07-08 20:47:00 UTC,6.4,195,H
2015-07-09 03:41:00 UTC,0.4,12,L
2015-07-09 09:09:00 UTC,6.3,192,H
2015-07-09 16:04:00 UTC,0.0,0,L
2015-07-09 21:48:00 UTC,6.5,198,H
2015-07-10 04:43:00 UTC,0.4,12,L
2015-07-10 10:12:00 UTC,6.1,186,H
2015-07-10 17:00:00 UTC,0.0,0,L
2015-07-10 22:48:00 UTC,6.7,204,H
2015-07-11 05:44:00 UTC,0.4,12,L
2015-07-11 11:13:00 UTC,6.0,183,H
2015-07-11 17:56:00 UTC,0.1,3,L
2015-07-11 23:46:00 UTC,6.8,207,H
2015-07-12 06:44:00 UTC,0.3,9,L
2015-07-12 12:12:00 UTC,6.0,183,H
2015-07-12 18:51:00 UTC,0.1,3,L
2015-07-13 00:41:00 UTC,6.9,210,H
2015-07-13 07:40:00 UTC,0.1,3,L
2015-07-13 13:07:00 UTC,6.0,183,H
2015-07-13 19:44:00 UTC,0.1,3,L
2015-07-14 01:33:00 UTC,6.9,210,H
2015-07-14 08:34:00 UTC,0.1,3,L
2015-07-14 13:59:00 UTC,6.0,183,H
2015-07-14 20:35:00 UTC,0.2,6,L
2015-07-15 02:22:00 UTC,6.9,210,H
2015-07-15 09:23:00 UTC,0.0,0,L
2015-07-15 14:49:00 UTC,6.0,183,H
2015-07-15 21:23:00 UTC,0.3,9,L
2015-07-16 03:07:00 UTC,6.9,210,H
2015-07-16 10:10:00 UTC,0.1,3,L
2015-07-16 15:35:00 UTC,6.0,183,H
2015-07-16 22:09:00 UTC,0.4,12,L
2015-07-17 03:51:00 UTC,6.8,207,H
2015-07-17 10:53:00 UTC,0.1,3,L
2015-07-17 16:20:00 UTC,6.0,183,H
2015-07-17 22:52:00 UTC,0.5,15,L
2015-07-18 04:32:00 UTC,6.7,204,H
2015-07-18 11:34:00 UTC,0.3,9,L
2015-07-18 17:03:00 UTC,5.9,180,H
2015-07-18 23:34:00 UTC,0.7,21,L
2015-07-19 05:12:00 UTC,6.5,198,H
2015-07-19 12:13:00 UTC,0.4,12,L
2015-07-19 17:45:00 UTC,5.9,180,H
2015-07-20 00:14:00 UTC,0.8,24,L
2015-07-20 05:53:00 UTC,6.4,195,H
2015-07-20 12:50:00 UTC,0.5,15,L
2015-07-20 18:27:00 UTC,5.9,180,H
2015-07-21 00:56:00 UTC,0.9,27,L
2015-07-21 06:34:00 UTC,6.2,189,H
2015-07-21 13:27:00 UTC,0.5,15,L
2015-07-21 19:09:00 UTC,5.9,180,H
2015-07-22 01:39:00 UTC,1.0,30,L
2015-07-22 07:18:00 UTC,6.0,183,H
2015-07-22 14:04:00 UTC,0.6,18,L
2015-07-22 19:54:00 UTC,5.9,180,H
2015-07-23 02:27:00 UTC,1.0,30,L
2015-07-23 08:06:00 UTC,5.9,180,H
2015-07-23 14:45:00 UTC,0.6,18,L
2015-07-23 20:41:00 UTC,6.0,183,H
2015-07-24 03:20:00 UTC,1.1,34,L
2015-07-24 08:58:00 UTC,5.7,174,H
2015-07-24 15:30:00 UTC,0.6,18,L
2015-07-24 21:32:00 UTC,6.1,186,H
2015-07-25 04:17:00 UTC,1.1,34,L
2015-07-25 09:55:00 UTC,5.6,171,H
2015-07-25 16:21:00 UTC,0.6,18,L
2015-07-25 22:25:00 UTC,6.2,189,H
2015-07-26 05:17:00 UTC,1.0,30,L
2015-07-26 10:52:00 UTC,5.5,168,H
2015-07-26 17:16:00 UTC,0.6,18,L
2015-07-26 23:18:00 UTC,6.4,195,H
2015-07-27 06:16:00 UTC,0.9,27,L
2015-07-27 11:48:00 UTC,5.5,168,H
2015-07-27 18:13:00 UTC,0.6,18,L
2015-07-28 00:10:00 UTC,6.6,201,H
2015-07-28 07:13:00 UTC,0.7,21,L
2015-07-28 12:41:00 UTC,5.6,171,H
2015-07-28 19:10:00 UTC,0.5,15,L
2015-07-29 01:01:00 UTC,6.8,207,H
2015-07-29 08:08:00 UTC,0.5,15,L
2015-07-29 13:33:00 UTC,5.8,177,H
2015-07-29 20:06:00 UTC,0.3,9,L
2015-07-30 01:50:00 UTC,7.0,213,H
2015-07-30 09:00:00 UTC,0.2,6,L
2015-07-30 14:22:00 UTC,5.9,180,H
2015-07-30 21:00:00 UTC,0.2,6,L
2015-07-31 02:38:00 UTC,7.1,216,H
2015-07-31 09:50:00 UTC,0.0,0,L
2015-07-31 15:10:00 UTC,6.1,186,H
2015-07-31 21:53:00 UTC,0.1,3,L
2015-08-01 03:26:00 UTC,7.2,219,H
2015-08-01 10:39:00 UTC,-0.1,-3,L
2015-08-01 15:58:00 UTC,6.3,192,H
2015-08-01 22:45:00 UTC,0.0,0,L
2015-08-02 04:15:00 UTC,7.2,219,H
2015-08-02 11:26:00 UTC,-0.2,-6,L
2015-08-02 16:47:00 UTC,6.4,195,H
2015-08-02 23:38:00 UTC,0.0,0,L
2015-08-03 05:04:00 UTC,7.1,216,H
2015-08-03 12:14:00 UTC,-0.2,-6,L
2015-08-03 17:38:00 UTC,6.5,198,H
2015-08-04 00:32:00 UTC,0.1,3,L
2015-08-04 05:57:00 UTC,7.0,213,H
2015-08-04 13:03:00 UTC,-0.2,-6,L
2015-08-04 18:31:00 UTC,6.6,201,H
2015-08-05 01:27:00 UTC,0.2,6,L
2015-08-05 06:52:00 UTC,6.7,204,H
2015-08-05 13:53:00 UTC,-0.1,-3,L
2015-08-05 19:27:00 UTC,6.6,201,H
2015-08-06 02:25:00 UTC,0.3,9,L
2015-08-06 07:50:00 UTC,6.4,195,H
2015-08-06 14:46:00 UTC,0.0,0,L
2015-08-06 20:26:00 UTC,6.6,201,H
2015-08-07 03:24:00 UTC,0.4,12,L
2015-08-07 08:52:00 UTC,6.2,189,H
2015-08-07 15:40:00 UTC,0.1,3,L
2015-08-07 21:27:00 UTC,6.6,201,H
2015-08-08 04:24:00 UTC,0.5,15,L
2015-08-08 09:54:00 UTC,6.0,183,H
2015-08-08 16:36:00 UTC,0.2,6,L
2015-08-08 22:28:00 UTC,6.6,201,H
2015-08-09 05:25:00 UTC,0.4,12,L
2015-08-09 10:55:00 UTC,6.0,183,H
2015-08-09 17:33:00 UTC,0.2,6,L
2015-08-09 23:27:00 UTC,6.7,204,H
2015-08-10 06:23:00 UTC,0.4,12,L
2015-08-10 11:54:00 UTC,6.0,183,H
2015-08-10 18:28:00 UTC,0.3,9,L
2015-08-11 00:23:00 UTC,6.8,207,H
2015-08-11 07:19:00 UTC,0.3,9,L
2015-08-11 12:49:00 UTC,6.0,183,H
2015-08-11 19:22:00 UTC,0.3,9,L
2015-08-12 01:14:00 UTC,6.8,207,H
2015-08-12 08:10:00 UTC,0.2,6,L
2015-08-12 13:40:00 UTC,6.1,186,H
2015-08-12 20:13:00 UTC,0.3,9,L
2015-08-13 02:02:00 UTC,6.8,207,H
2015-08-13 08:58:00 UTC,0.2,6,L
2015-08-13 14:28:00 UTC,6.1,186,H
2015-08-13 21:00:00 UTC,0.3,9,L
2015-08-14 02:47:00 UTC,6.8,207,H
2015-08-14 09:42:00 UTC,0.2,6,L
2015-08-14 15:13:00 UTC,6.2,189,H
2015-08-14 21:45:00 UTC,0.4,12,L
2015-08-15 03:29:00 UTC,6.7,204,H
2015-08-15 10:24:00 UTC,0.2,6,L
2015-08-15 15:55:00 UTC,6.1,186,H
2015-08-15 22:27:00 UTC,0.5,15,L
2015-08-16 04:08:00 UTC,6.6,201,H
2015-08-16 11:02:00 UTC,0.3,9,L
2015-08-16 16:35:00 UTC,6.1,186,H
2015-08-16 23:08:00 UTC,0.6,18,L
2015-08-17 04:46:00 UTC,6.5,198,H
2015-08-17 11:38:00 UTC,0.5,15,L
2015-08-17 17:12:00 UTC,6.1,186,H
2015-08-17 23:47:00 UTC,0.7,21,L
2015-08-18 05:23:00 UTC,6.3,192,H
2015-08-18 12:12:00 UTC,0.6,18,L
2015-08-18 17:49:00 UTC,6.1,186,H
2015-08-19 00:26:00 UTC,0.8,24,L
2015-08-19 06:00:00 UTC,6.2,189,H
2015-08-19 12:45:00 UTC,0.6,18,L
2015-08-19 18:25:00 UTC,6.1,186,H
2015-08-20 01:07:00 UTC,0.9,27,L
2015-08-20 06:38:00 UTC,6.0,183,H
2015-08-20 13:19:00 UTC,0.7,21,L
2015-08-20 19:02:00 UTC,6.1,186,H
2015-08-21 01:52:00 UTC,1.0,30,L
2015-08-21 07:20:00 UTC,5.8,177,H
2015-08-21 13:56:00 UTC,0.7,21,L
2015-08-21 19:45:00 UTC,6.2,189,H
2015-08-22 02:43:00 UTC,1.1,34,L
2015-08-22 08:10:00 UTC,5.7,174,H
2015-08-22 14:41:00 UTC,0.7,21,L
2015-08-22 20:35:00 UTC,6.2,189,H
2015-08-23 03:40:00 UTC,1.1,34,L
2015-08-23 09:08:00 UTC,5.6,171,H
2015-08-23 15:35:00 UTC,0.7,21,L
2015-08-23 21:33:00 UTC,6.3,192,H
2015-08-24 04:42:00 UTC,1.1,34,L
2015-08-24 10:10:00 UTC,5.5,168,H
2015-08-24 16:36:00 UTC,0.7,21,L
2015-08-24 22:34:00 UTC,6.4,195,H
2015-08-25 05:43:00 UTC,1.0,30,L
2015-08-25 11:11:00 UTC,5.6,171,H
2015-08-25 17:40:00 UTC,0.6,18,L
2015-08-25 23:33:00 UTC,6.6,201,H
2015-08-26 06:43:00 UTC,0.7,21,L
2015-08-26 12:09:00 UTC,5.8,177,H
2015-08-26 18:42:00 UTC,0.5,15,L
2015-08-27 00:30:00 UTC,6.8,207,H
2015-08-27 07:39:00 UTC,0.5,15,L
2015-08-27 13:04:00 UTC,6.0,183,H
2015-08-27 19:42:00 UTC,0.3,9,L
2015-08-28 01:24:00 UTC,7.0,213,H
2015-08-28 08:32:00 UTC,0.2,6,L
2015-08-28 13:56:00 UTC,6.2,189,H
2015-08-28 20:39:00 UTC,0.1,3,L
2015-08-29 02:16:00 UTC,7.2,219,H
2015-08-29 09:23:00 UTC,-0.1,-3,L
2015-08-29 14:46:00 UTC,6.5,198,H
2015-08-29 21:34:00 UTC,-0.1,-3,L
2015-08-30 03:07:00 UTC,7.3,223,H
2015-08-30 10:12:00 UTC,-0.2,-6,L
2015-08-30 15:36:00 UTC,6.7,204,H
2015-08-30 22:28:00 UTC,-0.2,-6,L
2015-08-31 03:57:00 UTC,7.3,223,H
2015-08-31 11:00:00 UTC,-0.3,-9,L
2015-08-31 16:25:00 UTC,6.9,210,H
2015-08-31 23:21:00 UTC,-0.2,-6,L
2015-09-01 04:47:00 UTC,7.1,216,H
2015-09-01 11:49:00 UTC,-0.3,-9,L
2015-09-01 17:16:00 UTC,6.9,210,H
2015-09-02 00:15:00 UTC,-0.1,-3,L
2015-09-02 05:39:00 UTC,6.9,210,H
2015-09-02 12:38:00 UTC,-0.2,-6,L
2015-09-02 18:08:00 UTC,6.9,210,H
2015-09-03 01:10:00 UTC,0.1,3,L
2015-09-03 06:34:00 UTC,6.6,201,H
2015-09-03 13:28:00 UTC,-0.1,-3,L
2015-09-03 19:04:00 UTC,6.8,207,H
2015-09-04 02:06:00 UTC,0.2,6,L
2015-09-04 07:32:00 UTC,6.3,192,H
2015-09-04 14:20:00 UTC,0.1,3,L
2015-09-04 20:02:00 UTC,6.7,204,H
2015-09-05 03:04:00 UTC,0.4,12,L
2015-09-05 08:32:00 UTC,6.1,186,H
2015-09-05 15:15:00 UTC,0.3,9,L
2015-09-05 21:03:00 UTC,6.6,201,H
2015-09-06 04:03:00 UTC,0.5,15,L
2015-09-06 09:34:00 UTC,6.0,183,H
2015-09-06 16:11:00 UTC,0.4,12,L
2015-09-06 22:05:00 UTC,6.5,198,H
2015-09-07 05:01:00 UTC,0.5,15,L
2015-09-07 10:35:00 UTC,5.9,180,H
2015-09-07 17:08:00 UTC,0.4,12,L
2015-09-07 23:05:00 UTC,6.5,198,H
2015-09-08 05:58:00 UTC,0.5,15,L
2015-09-08 11:33:00 UTC,6.0,183,H
2015-09-08 18:04:00 UTC,0.4,12,L
2015-09-09 00:00:00 UTC,6.6,201,H
2015-09-09 06:52:00 UTC,0.4,12,L
2015-09-09 12:28:00 UTC,6.1,186,H
2015-09-09 18:58:00 UTC,0.4,12,L
2015-09-10 00:52:00 UTC,6.7,204,H
2015-09-10 07:42:00 UTC,0.3,9,L
2015-09-10 13:18:00 UTC,6.2,189,H
2015-09-10 19:48:00 UTC,0.4,12,L
2015-09-11 01:39:00 UTC,6.7,204,H
2015-09-11 08:28:00 UTC,0.2,6,L
2015-09-11 14:05:00 UTC,6.3,192,H
2015-09-11 20:36:00 UTC,0.3,9,L
2015-09-12 02:23:00 UTC,6.7,204,H
2015-09-12 09:11:00 UTC,0.2,6,L
2015-09-12 14:48:00 UTC,6.4,195,H
2015-09-12 21:20:00 UTC,0.4,12,L
2015-09-13 03:04:00 UTC,6.6,201,H
2015-09-13 09:51:00 UTC,0.3,9,L
2015-09-13 15:28:00 UTC,6.4,195,H
2015-09-13 22:02:00 UTC,0.4,12,L
2015-09-14 03:43:00 UTC,6.5,198,H
2015-09-14 10:28:00 UTC,0.4,12,L
2015-09-14 16:05:00 UTC,6.3,192,H
2015-09-14 22:43:00 UTC,0.5,15,L
2015-09-15 04:20:00 UTC,6.4,195,H
2015-09-15 11:03:00 UTC,0.5,15,L
2015-09-15 16:40:00 UTC,6.3,192,H
2015-09-15 23:22:00 UTC,0.7,21,L
2015-09-16 04:55:00 UTC,6.2,189,H
2015-09-16 11:36:00 UTC,0.6,18,L
2015-09-16 17:12:00 UTC,6.3,192,H
2015-09-17 00:01:00 UTC,0.8,24,L
2015-09-17 05:29:00 UTC,6.1,186,H
2015-09-17 12:07:00 UTC,0.7,21,L
2015-09-17 17:43:00 UTC,6.3,192,H
2015-09-18 00:41:00 UTC,0.9,27,L
2015-09-18 06:03:00 UTC,5.9,180,H
2015-09-18 12:39:00 UTC,0.7,21,L
2015-09-18 18:15:00 UTC,6.3,192,H
2015-09-19 01:24:00 UTC,1.0,30,L
2015-09-19 06:42:00 UTC,5.8,177,H
2015-09-19 13:15:00 UTC,0.7,21,L
2015-09-19 18:56:00 UTC,6.4,195,H
2015-09-20 02:13:00 UTC,1.1,34,L
2015-09-20 07:30:00 UTC,5.7,174,H
2015-09-20 14:02:00 UTC,0.8,24,L
2015-09-20 19:46:00 UTC,6.4,195,H
2015-09-21 03:10:00 UTC,1.1,34,L
2015-09-21 08:28:00 UTC,5.6,171,H
2015-09-21 14:59:00 UTC,0.8,24,L
2015-09-21 20:47:00 UTC,6.4,195,H
2015-09-22 04:12:00 UTC,1.0,30,L
2015-09-22 09:34:00 UTC,5.6,171,H
2015-09-22 16:06:00 UTC,0.8,24,L
2015-09-22 21:55:00 UTC,6.4,195,H
2015-09-23 05:13:00 UTC,0.9,27,L
2015-09-23 10:39:00 UTC,5.7,174,H
2015-09-23 17:14:00 UTC,0.6,18,L
2015-09-23 23:02:00 UTC,6.6,201,H
2015-09-24 06:13:00 UTC,0.6,18,L
2015-09-24 11:41:00 UTC,5.9,180,H
2015-09-24 18:20:00 UTC,0.4,12,L
2015-09-25 00:03:00 UTC,6.8,207,H
2015-09-25 07:10:00 UTC,0.3,9,L
2015-09-25 12:38:00 UTC,6.2,189,H
2015-09-25 19:22:00 UTC,0.2,6,L
2015-09-26 01:00:00 UTC,7.0,213,H
2015-09-26 08:03:00 UTC,0.1,3,L
2015-09-26 13:32:00 UTC,6.5,198,H
2015-09-26 20:20:00 UTC,0.0,0,L
2015-09-27 01:54:00 UTC,7.1,216,H
2015-09-27 08:55:00 UTC,-0.2,-6,L
2015-09-27 14:23:00 UTC,6.8,207,H
2015-09-27 21:16:00 UTC,-0.2,-6,L
2015-09-28 02:46:00 UTC,7.1,216,H
2015-09-28 09:45:00 UTC,-0.3,-9,L
2015-09-28 15:13:00 UTC,7.0,213,H
2015-09-28 22:10:00 UTC,-0.3,-9,L
2015-09-29 03:37:00 UTC,7.1,216,H
2015-09-29 10:34:00 UTC,-0.4,-12,L
2015-09-29 16:03:00 UTC,7.1,216,H
2015-09-29 23:04:00 UTC,-0.3,-9,L
2015-09-30 04:28:00 UTC,6.9,210,H
2015-09-30 11:22:00 UTC,-0.3,-9,L
2015-09-30 16:53:00 UTC,7.1,216,H
2015-09-30 23:57:00 UTC,-0.2,-6,L
2015-10-01 05:20:00 UTC,6.7,204,H
2015-10-01 12:12:00 UTC,-0.2,-6,L
2015-10-01 17:45:00 UTC,7.0,213,H
2015-10-02 00:51:00 UTC,0.0,0,L
2015-10-02 06:14:00 UTC,6.4,195,H
2015-10-02 13:02:00 UTC,0.0,0,L
2015-10-02 18:39:00 UTC,6.8,207,H
2015-10-03 01:46:00 UTC,0.2,6,L
2015-10-03 07:11:00 UTC,6.1,186,H
2015-10-03 13:54:00 UTC,0.2,6,L
2015-10-03 19:36:00 UTC,6.6,201,H
2015-10-04 02:41:00 UTC,0.4,12,L
2015-10-04 08:10:00 UTC,5.9,180,H
2015-10-04 14:48:00 UTC,0.4,12,L
2015-10-04 20:36:00 UTC,6.4,195,H
2015-10-05 03:37:00 UTC,0.5,15,L
2015-10-05 09:11:00 UTC,5.8,177,H
2015-10-05 15:44:00 UTC,0.5,15,L
2015-10-05 21:37:00 UTC,6.3,192,H
2015-10-06 04:33:00 UTC,0.5,15,L
2015-10-06 10:11:00 UTC,5.8,177,H
2015-10-06 16:40:00 UTC,0.6,18,L
2015-10-06 22:36:00 UTC,6.3,192,H
2015-10-07 05:28:00 UTC,0.5,15,L
2015-10-07 11:08:00 UTC,5.9,180,H
2015-10-07 17:36:00 UTC,0.5,15,L
2015-10-07 23:32:00 UTC,6.4,195,H
2015-10-08 06:19:00 UTC,0.4,12,L
2015-10-08 12:02:00 UTC,6.1,186,H
2015-10-08 18:30:00 UTC,0.5,15,L
2015-10-09 00:24:00 UTC,6.4,195,H
2015-10-09 07:08:00 UTC,0.3,9,L
2015-10-09 12:51:00 UTC,6.2,189,H
2015-10-09 19:20:00 UTC,0.4,12,L
2015-10-10 01:12:00 UTC,6.5,198,H
2015-10-10 07:54:00 UTC,0.2,6,L
2015-10-10 13:37:00 UTC,6.4,195,H
2015-10-10 20:08:00 UTC,0.3,9,L
2015-10-11 01:56:00 UTC,6.5,198,H
2015-10-11 08:36:00 UTC,0.2,6,L
2015-10-11 14:20:00 UTC,6.4,195,H
2015-10-11 20:54:00 UTC,0.3,9,L
2015-10-12 02:38:00 UTC,6.4,195,H
2015-10-12 09:16:00 UTC,0.2,6,L
2015-10-12 15:00:00 UTC,6.5,198,H
2015-10-12 21:37:00 UTC,0.3,9,L
