time,feet,centimeters,tide
2014-05-21 23:04:00 UTC,1.8,55,H
2014-05-22 05:51:00 UTC,0.1,3,L
2014-05-22 11:34:00 UTC,1.7,52,H
2014-05-22 18:17:00 UTC,0.0,0,L
2014-05-23 00:07:00 UTC,1.8,55,H
2014-05-23 06:58:00 UTC,0.1,3,L
2014-05-23 12:37:00 UTC,1.7,52,H
2014-05-23 19:15:00 UTC,0.0,0,L
2014-05-24 01:09:00 UTC,1.9,58,H
2014-05-24 08:02:00 UTC,0.1,3,L
2014-05-24 13:38:00 UTC,1.7,52,H
2014-05-24 20:10:00 UTC,0.0,0,L
2014-05-25 02:07:00 UTC,1.9,58,H
2014-05-25 09:01:00 UTC,0.0,0,L
2014-05-25 14:34:00 UTC,1.7,52,H
2014-05-25 21:03:00 UTC,-0.1,-3,L
2014-05-26 03:00:00 UTC,2.0,61,H
2014-05-26 09:55:00 UTC,0.0,0,L
2014-05-26 15:26:00 UTC,1.7,52,H
2014-05-26 21:53:00 UTC,-0.1,-3,L
2014-05-27 03:50:00 UTC,2.0,61,H
2014-05-27 10:44:00 UTC,0.0,0,L
2014-05-27 16:15:00 UTC,1.7,52,H
2014-05-27 22:40:00 UTC,-0.1,-3,L
2014-05-28 04:36:00 UTC,2.0,61,H
2014-05-28 11:31:00 UTC,-0.1,-3,L
2014-05-28 17:00:00 UTC,1.7,52,H
2014-05-28 23:25:00 UTC,-0.1,-3,L
2014-05-29 05:20:00 UTC,2.0,61,H
2014-05-29 12:14:00 UTC,0.0,0,L
2014-05-29 17:43:00 UTC,1.6,49,H
2014-05-30 00:08:00 UTC,0.0,0,L
2014-05-30 06:01:00 UTC,1.9,58,H
2014-05-30 12:56:00 UTC,0.0,0,L
2014-05-30 18:25:00 UTC,1.6,49,H
2014-05-31 00:51:00 UTC,0.0,0,L
2014-05-31 06:42:00 UTC,1.9,58,H
2014-05-31 13:36:00 UTC,0.1,3,L
2014-05-31 19:05:00 UTC,1.6,49,H
2014-06-01 01:33:00 UTC,0.1,3,L
2014-06-01 07:21:00 UTC,1.8,55,H
2014-06-01 14:16:00 UTC,0.1,3,L
2014-06-01 19:46:00 UTC,1.6,49,H
2014-06-02 02:15:00 UTC,0.2,6,L
2014-06-02 08:01:00 UTC,1.7,52,H
2014-06-02 14:56:00 UTC,0.2,6,L
2014-06-02 20:28:00 UTC,1.5,46,H
2014-06-03 02:59:00 UTC,0.3,9,L
2014-06-03 08:41:00 UTC,1.6,49,H
2014-06-03 15:37:00 UTC,0.2,6,L
2014-06-03 21:11:00 UTC,1.5,46,H
2014-06-04 03:46:00 UTC,0.3,9,L
2014-06-04 09:24:00 UTC,1.6,49,H
2014-06-04 16:19:00 UTC,0.3,9,L
2014-06-04 21:58:00 UTC,1.5,46,H
2014-06-05 04:37:00 UTC,0.4,12,L
2014-06-05 10:10:00 UTC,1.5,46,H
2014-06-05 17:04:00 UTC,0.3,9,L
2014-06-05 22:48:00 UTC,1.5,46,H
2014-06-06 05:31:00 UTC,0.4,12,L
2014-06-06 11:00:00 UTC,1.4,43,H
2014-06-06 17:51:00 UTC,0.3,9,L
2014-06-06 23:40:00 UTC,1.6,49,H
2014-06-07 06:28:00 UTC,0.4,12,L
2014-06-07 11:55:00 UTC,1.4,43,H
2014-06-07 18:41:00 UTC,0.3,9,L
2014-06-08 00:34:00 UTC,1.6,49,H
2014-06-08 07:26:00 UTC,0.3,9,L
2014-06-08 12:51:00 UTC,1.4,43,H
2014-06-08 19:32:00 UTC,0.2,6,L
2014-06-09 01:27:00 UTC,1.7,52,H
2014-06-09 08:22:00 UTC,0.3,9,L
2014-06-09 13:46:00 UTC,1.5,46,H
2014-06-09 20:24:00 UTC,0.1,3,L
2014-06-10 02:20:00 UTC,1.8,55,H
2014-06-10 09:16:00 UTC,0.1,3,L
2014-06-10 14:40:00 UTC,1.5,46,H
2014-06-10 21:15:00 UTC,0.0,0,L
2014-06-11 03:11:00 UTC,1.9,58,H
2014-06-11 10:08:00 UTC,0.0,0,L
2014-06-11 15:33:00 UTC,1.6,49,H
2014-06-11 22:06:00 UTC,-0.1,-3,L
2014-06-12 04:02:00 UTC,2.0,61,H
2014-06-12 10:59:00 UTC,-0.1,-3,L
2014-06-12 16:25:00 UTC,1.7,52,H
2014-06-12 22:57:00 UTC,-0.1,-3,L
2014-06-13 04:52:00 UTC,2.1,64,H
2014-06-13 11:48:00 UTC,-0.2,-6,L
2014-06-13 17:16:00 UTC,1.7,52,H
2014-06-13 23:49:00 UTC,-0.2,-6,L
2014-06-14 05:43:00 UTC,2.2,67,H
2014-06-14 12:38:00 UTC,-0.3,-9,L
2014-06-14 18:07:00 UTC,1.8,55,H
2014-06-15 00:41:00 UTC,-0.2,-6,L
2014-06-15 06:34:00 UTC,2.1,64,H
2014-06-15 13:28:00 UTC,-0.3,-9,L
2014-06-15 19:00:00 UTC,1.8,55,H
2014-06-16 01:36:00 UTC,-0.2,-6,L
2014-06-16 07:26:00 UTC,2.1,64,H
2014-06-16 14:18:00 UTC,-0.3,-9,L
2014-06-16 19:53:00 UTC,1.8,55,H
2014-06-17 02:32:00 UTC,-0.2,-6,L
2014-06-17 08:20:00 UTC,2.0,61,H
2014-06-17 15:09:00 UTC,-0.2,-6,L
2014-06-17 20:49:00 UTC,1.8,55,H
2014-06-18 03:31:00 UTC,-0.1,-3,L
2014-06-18 09:15:00 UTC,1.9,58,H
2014-06-18 16:02:00 UTC,-0.2,-6,L
2014-06-18 21:47:00 UTC,1.8,55,H
2014-06-19 04:33:00 UTC,0.0,0,L
2014-06-19 10:13:00 UTC,1.8,55,H
2014-06-19 16:57:00 UTC,-0.1,-3,L
2014-06-19 22:48:00 UTC,1.8,55,H
2014-06-20 05:37:00 UTC,0.1,3,L
2014-06-20 11:13:00 UTC,1.7,52,H
2014-06-20 17:52:00 UTC,-0.1,-3,L
2014-06-20 23:49:00 UTC,1.9,58,H
2014-06-21 06:41:00 UTC,0.1,3,L
2014-06-21 12:14:00 UTC,1.6,49,H
2014-06-21 18:49:00 UTC,0.0,0,L
2014-06-22 00:49:00 UTC,1.9,58,H
2014-06-22 07:44:00 UTC,0.1,3,L
2014-06-22 13:14:00 UTC,1.6,49,H
2014-06-22 19:44:00 UTC,0.0,0,L
2014-06-23 01:47:00 UTC,1.9,58,H
2014-06-23 08:43:00 UTC,0.1,3,L
2014-06-23 14:11:00 UTC,1.5,46,H
2014-06-23 20:38:00 UTC,0.0,0,L
2014-06-24 02:41:00 UTC,1.9,58,H
2014-06-24 09:36:00 UTC,0.1,3,L
2014-06-24 15:04:00 UTC,1.5,46,H
2014-06-24 21:29:00 UTC,0.0,0,L
2014-06-25 03:31:00 UTC,1.9,58,H
2014-06-25 10:25:00 UTC,0.1,3,L
2014-06-25 15:53:00 UTC,1.5,46,H
2014-06-25 22:17:00 UTC,0.0,0,L
2014-06-26 04:17:00 UTC,1.9,58,H
2014-06-26 11:10:00 UTC,0.0,0,L
2014-06-26 16:38:00 UTC,1.6,49,H
2014-06-26 23:02:00 UTC,0.0,0,L
2014-06-27 04:59:00 UTC,1.9,58,H
2014-06-27 11:52:00 UTC,0.0,0,L
2014-06-27 17:20:00 UTC,1.6,49,H
2014-06-27 23:45:00 UTC,0.0,0,L
2014-06-28 05:39:00 UTC,1.9,58,H
2014-06-28 12:32:00 UTC,0.0,0,L
2014-06-28 18:00:00 UTC,1.6,49,H
2014-06-29 00:27:00 UTC,0.1,3,L
2014-06-29 06:17:00 UTC,1.8,55,H
2014-06-29 13:10:00 UTC,0.1,3,L
2014-06-29 18:39:00 UTC,1.6,49,H
2014-06-30 01:08:00 UTC,0.1,3,L
2014-06-30 06:54:00 UTC,1.8,55,H
2014-06-30 13:46:00 UTC,0.1,3,L
2014-06-30 19:18:00 UTC,1.6,49,H
2014-07-01 01:49:00 UTC,0.2,6,L
2014-07-01 07:30:00 UTC,1.7,52,H
2014-07-01 14:23:00 UTC,0.1,3,L
2014-07-01 19:57:00 UTC,1.6,49,H
2014-07-02 02:30:00 UTC,0.2,6,L
2014-07-02 08:07:00 UTC,1.6,49,H
2014-07-02 15:00:00 UTC,0.2,6,L
2014-07-02 20:37:00 UTC,1.6,49,H
2014-07-03 03:13:00 UTC,0.3,9,L
2014-07-03 08:46:00 UTC,1.6,49,H
2014-07-03 15:38:00 UTC,0.2,6,L
2014-07-03 21:19:00 UTC,1.6,49,H
2014-07-04 04:00:00 UTC,0.4,12,L
2014-07-04 09:27:00 UTC,1.5,46,H
2014-07-04 16:19:00 UTC,0.2,6,L
2014-07-04 22:05:00 UTC,1.6,49,H
2014-07-05 04:50:00 UTC,0.4,12,L
2014-07-05 10:14:00 UTC,1.5,46,H
2014-07-05 17:03:00 UTC,0.2,6,L
2014-07-05 22:55:00 UTC,1.6,49,H
2014-07-06 05:46:00 UTC,0.4,12,L
2014-07-06 11:07:00 UTC,1.4,43,H
2014-07-06 17:53:00 UTC,0.2,6,L
2014-07-06 23:50:00 UTC,1.7,52,H
2014-07-07 06:46:00 UTC,0.4,12,L
2014-07-07 12:05:00 UTC,1.4,43,H
2014-07-07 18:47:00 UTC,0.2,6,L
2014-07-08 00:47:00 UTC,1.8,55,H
2014-07-08 07:46:00 UTC,0.3,9,L
2014-07-08 13:06:00 UTC,1.5,46,H
2014-07-08 19:45:00 UTC,0.1,3,L
2014-07-09 01:46:00 UTC,1.9,58,H
2014-07-09 08:45:00 UTC,0.2,6,L
2014-07-09 14:06:00 UTC,1.5,46,H
2014-07-09 20:42:00 UTC,0.0,0,L
2014-07-10 02:43:00 UTC,2.0,61,H
2014-07-10 09:41:00 UTC,0.0,0,L
2014-07-10 15:05:00 UTC,1.6,49,H
2014-07-10 21:40:00 UTC,-0.1,-3,L
2014-07-11 03:39:00 UTC,2.1,64,H
2014-07-11 10:34:00 UTC,-0.1,-3,L
2014-07-11 16:01:00 UTC,1.7,52,H
2014-07-11 22:36:00 UTC,-0.2,-6,L
2014-07-12 04:33:00 UTC,2.2,67,H
2014-07-12 11:26:00 UTC,-0.2,-6,L
2014-07-12 16:56:00 UTC,1.8,55,H
2014-07-12 23:32:00 UTC,-0.3,-9,L
2014-07-13 05:25:00 UTC,2.2,67,H
2014-07-13 12:17:00 UTC,-0.3,-9,L
2014-07-13 17:49:00 UTC,1.9,58,H
2014-07-14 00:27:00 UTC,-0.3,-9,L
2014-07-14 06:17:00 UTC,2.2,67,H
2014-07-14 13:06:00 UTC,-0.3,-9,L
2014-07-14 18:43:00 UTC,2.0,61,H
2014-07-15 01:22:00 UTC,-0.3,-9,L
2014-07-15 07:09:00 UTC,2.1,64,H
2014-07-15 13:56:00 UTC,-0.3,-9,L
2014-07-15 19:36:00 UTC,2.0,61,H
2014-07-16 02:18:00 UTC,-0.2,-6,L
2014-07-16 08:02:00 UTC,2.0,61,H
2014-07-16 14:46:00 UTC,-0.3,-9,L
2014-07-16 20:31:00 UTC,2.0,61,H
2014-07-17 03:16:00 UTC,-0.1,-3,L
2014-07-17 08:55:00 UTC,1.9,58,H
2014-07-17 15:38:00 UTC,-0.2,-6,L
2014-07-17 21:27:00 UTC,2.0,61,H
2014-07-18 04:15:00 UTC,0.0,0,L
2014-07-18 09:51:00 UTC,1.8,55,H
2014-07-18 16:30:00 UTC,-0.1,-3,L
2014-07-18 22:25:00 UTC,1.9,58,H
2014-07-19 05:17:00 UTC,0.1,3,L
2014-07-19 10:49:00 UTC,1.7,52,H
2014-07-19 17:25:00 UTC,0.0,0,L
2014-07-19 23:26:00 UTC,1.9,58,H
2014-07-20 06:20:00 UTC,0.2,6,L
2014-07-20 11:49:00 UTC,1.6,49,H
2014-07-20 18:22:00 UTC,0.1,3,L
2014-07-21 00:27:00 UTC,1.8,55,H
2014-07-21 07:22:00 UTC,0.2,6,L
2014-07-21 12:50:00 UTC,1.5,46,H
2014-07-21 19:19:00 UTC,0.1,3,L
2014-07-22 01:26:00 UTC,1.8,55,H
2014-07-22 08:21:00 UTC,0.3,9,L
2014-07-22 13:48:00 UTC,1.5,46,H
2014-07-22 20:14:00 UTC,0.1,3,L
2014-07-23 02:21:00 UTC,1.8,55,H
2014-07-23 09:15:00 UTC,0.2,6,L
2014-07-23 14:41:00 UTC,1.5,46,H
2014-07-23 21:07:00 UTC,0.1,3,L
2014-07-24 03:11:00 UTC,1.9,58,H
2014-07-24 10:03:00 UTC,0.2,6,L
2014-07-24 15:30:00 UTC,1.5,46,H
2014-07-24 21:56:00 UTC,0.1,3,L
2014-07-25 03:56:00 UTC,1.9,58,H
2014-07-25 10:46:00 UTC,0.2,6,L
2014-07-25 16:14:00 UTC,1.6,49,H
2014-07-25 22:41:00 UTC,0.1,3,L
2014-07-26 04:37:00 UTC,1.9,58,H
2014-07-26 11:26:00 UTC,0.1,3,L
2014-07-26 16:56:00 UTC,1.6,49,H
2014-07-26 23:24:00 UTC,0.1,3,L
2014-07-27 05:15:00 UTC,1.9,58,H
2014-07-27 12:04:00 UTC,0.1,3,L
2014-07-27 17:35:00 UTC,1.7,52,H
2014-07-28 00:05:00 UTC,0.1,3,L
2014-07-28 05:52:00 UTC,1.8,55,H
2014-07-28 12:40:00 UTC,0.1,3,L
2014-07-28 18:12:00 UTC,1.7,52,H
2014-07-29 00:44:00 UTC,0.2,6,L
2014-07-29 06:27:00 UTC,1.8,55,H
2014-07-29 13:14:00 UTC,0.1,3,L
2014-07-29 18:49:00 UTC,1.7,52,H
2014-07-30 01:23:00 UTC,0.2,6,L
2014-07-30 07:01:00 UTC,1.8,55,H
2014-07-30 13:49:00 UTC,0.1,3,L
2014-07-30 19:25:00 UTC,1.7,52,H
2014-07-31 02:02:00 UTC,0.3,9,L
2014-07-31 07:35:00 UTC,1.7,52,H
2014-07-31 14:23:00 UTC,0.2,6,L
2014-07-31 20:02:00 UTC,1.7,52,H
2014-08-01 02:43:00 UTC,0.3,9,L
2014-08-01 08:12:00 UTC,1.6,49,H
2014-08-01 14:59:00 UTC,0.2,6,L
2014-08-01 20:42:00 UTC,1.7,52,H
2014-08-02 03:27:00 UTC,0.4,12,L
2014-08-02 08:51:00 UTC,1.6,49,H
2014-08-02 15:38:00 UTC,0.2,6,L
2014-08-02 21:26:00 UTC,1.7,52,H
2014-08-03 04:16:00 UTC,0.4,12,L
2014-08-03 09:37:00 UTC,1.5,46,H
2014-08-03 16:22:00 UTC,0.2,6,L
2014-08-03 22:16:00 UTC,1.8,55,H
2014-08-04 05:11:00 UTC,0.4,12,L
2014-08-04 10:30:00 UTC,1.5,46,H
2014-08-04 17:14:00 UTC,0.2,6,L
2014-08-04 23:13:00 UTC,1.8,55,H
2014-08-05 06:12:00 UTC,0.4,12,L
2014-08-05 11:30:00 UTC,1.5,46,H
2014-08-05 18:13:00 UTC,0.2,6,L
2014-08-06 00:15:00 UTC,1.9,58,H
2014-08-06 07:15:00 UTC,0.3,9,L
2014-08-06 12:35:00 UTC,1.5,46,H
2014-08-06 19:15:00 UTC,0.2,6,L
2014-08-07 01:19:00 UTC,1.9,58,H
2014-08-07 08:17:00 UTC,0.2,6,L
2014-08-07 13:40:00 UTC,1.6,49,H
2014-08-07 20:19:00 UTC,0.1,3,L
2014-08-08 02:20:00 UTC,2.0,61,H
2014-08-08 09:16:00 UTC,0.1,3,L
2014-08-08 14:42:00 UTC,1.7,52,H
2014-08-08 21:21:00 UTC,0.0,0,L
2014-08-09 03:18:00 UTC,2.1,64,H
2014-08-09 10:10:00 UTC,-0.1,-3,L
2014-08-09 15:41:00 UTC,1.9,58,H
2014-08-09 22:20:00 UTC,-0.2,-6,L
2014-08-10 04:14:00 UTC,2.2,67,H
2014-08-10 11:02:00 UTC,-0.2,-6,L
2014-08-10 16:36:00 UTC,2.0,61,H
2014-08-10 23:16:00 UTC,-0.2,-6,L
2014-08-11 05:07:00 UTC,2.2,67,H
2014-08-11 11:52:00 UTC,-0.3,-9,L
2014-08-11 17:30:00 UTC,2.1,64,H
2014-08-12 00:12:00 UTC,-0.3,-9,L
2014-08-12 05:58:00 UTC,2.2,67,H
2014-08-12 12:41:00 UTC,-0.3,-9,L
2014-08-12 18:22:00 UTC,2.1,64,H
2014-08-13 01:06:00 UTC,-0.2,-6,L
2014-08-13 06:49:00 UTC,2.2,67,H
2014-08-13 13:30:00 UTC,-0.3,-9,L
2014-08-13 19:15:00 UTC,2.2,67,H
2014-08-14 02:01:00 UTC,-0.2,-6,L
2014-08-14 07:40:00 UTC,2.0,61,H
2014-08-14 14:19:00 UTC,-0.2,-6,L
2014-08-14 20:07:00 UTC,2.1,64,H
2014-08-15 02:56:00 UTC,0.0,0,L
2014-08-15 08:32:00 UTC,1.9,58,H
2014-08-15 15:09:00 UTC,-0.1,-3,L
2014-08-15 21:01:00 UTC,2.1,64,H
2014-08-16 03:53:00 UTC,0.1,3,L
2014-08-16 09:25:00 UTC,1.8,55,H
2014-08-16 16:01:00 UTC,0.0,0,L
2014-08-16 21:58:00 UTC,2.0,61,H
2014-08-17 04:52:00 UTC,0.3,9,L
2014-08-17 10:22:00 UTC,1.7,52,H
2014-08-17 16:56:00 UTC,0.1,3,L
2014-08-17 22:58:00 UTC,1.9,58,H
2014-08-18 05:54:00 UTC,0.4,12,L
2014-08-18 11:21:00 UTC,1.6,49,H
2014-08-18 17:53:00 UTC,0.3,9,L
2014-08-18 23:59:00 UTC,1.8,55,H
2014-08-19 06:55:00 UTC,0.4,12,L
2014-08-19 12:23:00 UTC,1.5,46,H
2014-08-19 18:52:00 UTC,0.3,9,L
2014-08-20 01:00:00 UTC,1.8,55,H
2014-08-20 07:54:00 UTC,0.4,12,L
2014-08-20 13:22:00 UTC,1.5,46,H
2014-08-20 19:50:00 UTC,0.3,9,L
2014-08-21 01:56:00 UTC,1.8,55,H
2014-08-21 08:47:00 UTC,0.4,12,L
2014-08-21 14:16:00 UTC,1.6,49,H
2014-08-21 20:44:00 UTC,0.3,9,L
2014-08-22 02:46:00 UTC,1.8,55,H
2014-08-22 09:34:00 UTC,0.4,12,L
2014-08-22 15:05:00 UTC,1.6,49,H
2014-08-22 21:33:00 UTC,0.3,9,L
2014-08-23 03:31:00 UTC,1.9,58,H
2014-08-23 10:16:00 UTC,0.3,9,L
2014-08-23 15:49:00 UTC,1.7,52,H
2014-08-23 22:19:00 UTC,0.3,9,L
2014-08-24 04:11:00 UTC,1.9,58,H
2014-08-24 10:55:00 UTC,0.2,6,L
2014-08-24 16:29:00 UTC,1.8,55,H
2014-08-24 23:01:00 UTC,0.2,6,L
2014-08-25 04:48:00 UTC,1.9,58,H
2014-08-25 11:32:00 UTC,0.2,6,L
2014-08-25 17:07:00 UTC,1.8,55,H
2014-08-25 23:41:00 UTC,0.2,6,L
2014-08-26 05:23:00 UTC,1.9,58,H
2014-08-26 12:07:00 UTC,0.2,6,L
2014-08-26 17:43:00 UTC,1.8,55,H
2014-08-27 00:20:00 UTC,0.2,6,L
2014-08-27 05:58:00 UTC,1.9,58,H
2014-08-27 12:40:00 UTC,0.2,6,L
2014-08-27 18:18:00 UTC,1.9,58,H
2014-08-28 00:58:00 UTC,0.3,9,L
2014-08-28 06:31:00 UTC,1.8,55,H
2014-08-28 13:14:00 UTC,0.2,6,L
2014-08-28 18:54:00 UTC,1.9,58,H
2014-08-29 01:36:00 UTC,0.3,9,L
2014-08-29 07:06:00 UTC,1.8,55,H
2014-08-29 13:48:00 UTC,0.2,6,L
2014-08-29 19:30:00 UTC,1.9,58,H
2014-08-30 02:16:00 UTC,0.3,9,L
2014-08-30 07:42:00 UTC,1.7,52,H
2014-08-30 14:24:00 UTC,0.3,9,L
2014-08-30 20:10:00 UTC,1.9,58,H
2014-08-31 02:59:00 UTC,0.4,12,L
2014-08-31 08:22:00 UTC,1.7,52,H
2014-08-31 15:04:00 UTC,0.3,9,L
2014-08-31 20:54:00 UTC,1.9,58,H
2014-09-01 03:48:00 UTC,0.4,12,L
2014-09-01 09:09:00 UTC,1.6,49,H
2014-09-01 15:50:00 UTC,0.3,9,L
2014-09-01 21:46:00 UTC,1.9,58,H
2014-09-02 04:44:00 UTC,0.5,15,L
2014-09-02 10:03:00 UTC,1.6,49,H
2014-09-02 16:46:00 UTC,0.3,9,L
2014-09-02 22:46:00 UTC,1.9,58,H
2014-09-03 05:46:00 UTC,0.5,15,L
2014-09-03 11:06:00 UTC,1.6,49,H
2014-09-03 17:49:00 UTC,0.3,9,L
2014-09-03 23:51:00 UTC,1.9,58,H
2014-09-04 06:51:00 UTC,0.4,12,L
2014-09-04 12:14:00 UTC,1.6,49,H
2014-09-04 18:56:00 UTC,0.3,9,L
2014-09-05 00:57:00 UTC,2.0,61,H
2014-09-05 07:53:00 UTC,0.3,9,L
2014-09-05 13:22:00 UTC,1.7,52,H
2014-09-05 20:03:00 UTC,0.2,6,L
2014-09-06 02:01:00 UTC,2.1,64,H
2014-09-06 08:52:00 UTC,0.1,3,L
2014-09-06 14:25:00 UTC,1.9,58,H
2014-09-06 21:07:00 UTC,0.0,0,L
2014-09-07 03:00:00 UTC,2.2,67,H
2014-09-07 09:46:00 UTC,0.0,0,L
2014-09-07 15:23:00 UTC,2.0,61,H
2014-09-07 22:06:00 UTC,-0.1,-3,L
2014-09-08 03:55:00 UTC,2.2,67,H
2014-09-08 10:37:00 UTC,-0.1,-3,L
2014-09-08 16:17:00 UTC,2.2,67,H
2014-09-08 23:02:00 UTC,-0.2,-6,L
2014-09-09 04:47:00 UTC,2.2,67,H
2014-09-09 11:27:00 UTC,-0.2,-6,L
2014-09-09 17:10:00 UTC,2.3,70,H
2014-09-09 23:56:00 UTC,-0.2,-6,L
2014-09-10 05:37:00 UTC,2.2,67,H
2014-09-10 12:15:00 UTC,-0.2,-6,L
2014-09-10 18:00:00 UTC,2.3,70,H
2014-09-11 00:48:00 UTC,-0.1,-3,L
2014-09-11 06:26:00 UTC,2.1,64,H
2014-09-11 13:02:00 UTC,-0.2,-6,L
2014-09-11 18:50:00 UTC,2.3,70,H
2014-09-12 01:40:00 UTC,-0.1,-3,L
2014-09-12 07:15:00 UTC,2.0,61,H
2014-09-12 13:50:00 UTC,-0.1,-3,L
2014-09-12 19:41:00 UTC,2.2,67,H
2014-09-13 02:33:00 UTC,0.1,3,L
2014-09-13 08:05:00 UTC,1.9,58,H
2014-09-13 14:39:00 UTC,0.0,0,L
2014-09-13 20:32:00 UTC,2.1,64,H
2014-09-14 03:27:00 UTC,0.2,6,L
2014-09-14 08:56:00 UTC,1.8,55,H
2014-09-14 15:29:00 UTC,0.2,6,L
2014-09-14 21:27:00 UTC,2.0,61,H
2014-09-15 04:23:00 UTC,0.4,12,L
2014-09-15 09:51:00 UTC,1.7,52,H
2014-09-15 16:23:00 UTC,0.3,9,L
2014-09-15 22:24:00 UTC,1.9,58,H
2014-09-16 05:22:00 UTC,0.5,15,L
2014-09-16 10:50:00 UTC,1.6,49,H
2014-09-16 17:21:00 UTC,0.4,12,L
2014-09-16 23:25:00 UTC,1.8,55,H
2014-09-17 06:22:00 UTC,0.6,18,L
2014-09-17 11:51:00 UTC,1.6,49,H
2014-09-17 18:22:00 UTC,0.5,15,L
2014-09-18 00:27:00 UTC,1.8,55,H
2014-09-18 07:19:00 UTC,0.6,18,L
2014-09-18 12:51:00 UTC,1.6,49,H
2014-09-18 19:22:00 UTC,0.5,15,L
2014-09-19 01:24:00 UTC,1.8,55,H
2014-09-19 08:12:00 UTC,0.5,15,L
2014-09-19 13:46:00 UTC,1.6,49,H
2014-09-19 20:17:00 UTC,0.5,15,L
2014-09-20 02:14:00 UTC,1.8,55,H
2014-09-20 08:58:00 UTC,0.5,15,L
2014-09-20 14:35:00 UTC,1.7,52,H
2014-09-20 21:08:00 UTC,0.4,12,L
2014-09-21 02:58:00 UTC,1.8,55,H
2014-09-21 09:40:00 UTC,0.4,12,L
2014-09-21 15:18:00 UTC,1.8,55,H
2014-09-21 21:53:00 UTC,0.4,12,L
2014-09-22 03:39:00 UTC,1.9,58,H
2014-09-22 10:19:00 UTC,0.3,9,L
2014-09-22 15:58:00 UTC,1.9,58,H
2014-09-22 22:36:00 UTC,0.3,9,L
2014-09-23 04:17:00 UTC,1.9,58,H
2014-09-23 10:56:00 UTC,0.2,6,L
2014-09-23 16:36:00 UTC,1.9,58,H
2014-09-23 23:16:00 UTC,0.3,9,L
2014-09-24 04:53:00 UTC,1.9,58,H
2014-09-24 11:31:00 UTC,0.2,6,L
2014-09-24 17:13:00 UTC,2.0,61,H
2014-09-24 23:55:00 UTC,0.2,6,L
2014-09-25 05:28:00 UTC,1.9,58,H
2014-09-25 12:06:00 UTC,0.2,6,L
2014-09-25 17:48:00 UTC,2.0,61,H
2014-09-26 00:33:00 UTC,0.3,9,L
2014-09-26 06:03:00 UTC,1.8,55,H
2014-09-26 12:40:00 UTC,0.2,6,L
2014-09-26 18:24:00 UTC,2.0,61,H
2014-09-27 01:13:00 UTC,0.3,9,L
2014-09-27 06:39:00 UTC,1.8,55,H
2014-09-27 13:16:00 UTC,0.2,6,L
2014-09-27 19:02:00 UTC,2.0,61,H
2014-09-28 01:54:00 UTC,0.3,9,L
2014-09-28 07:18:00 UTC,1.8,55,H
2014-09-28 13:55:00 UTC,0.3,9,L
2014-09-28 19:44:00 UTC,2.0,61,H
2014-09-29 02:39:00 UTC,0.4,12,L
2014-09-29 08:00:00 UTC,1.7,52,H
2014-09-29 14:38:00 UTC,0.3,9,L
2014-09-29 20:31:00 UTC,2.0,61,H
2014-09-30 03:29:00 UTC,0.4,12,L
2014-09-30 08:50:00 UTC,1.7,52,H
2014-09-30 15:28:00 UTC,0.3,9,L
2014-09-30 21:25:00 UTC,2.0,61,H
2014-10-01 04:25:00 UTC,0.4,12,L
2014-10-01 09:47:00 UTC,1.6,49,H
2014-10-01 16:27:00 UTC,0.4,12,L
2014-10-01 22:26:00 UTC,1.9,58,H
2014-10-02 05:26:00 UTC,0.4,12,L
2014-10-02 10:52:00 UTC,1.7,52,H
2014-10-02 17:34:00 UTC,0.4,12,L
2014-10-02 23:32:00 UTC,1.9,58,H
2014-10-03 06:30:00 UTC,0.4,12,L
2014-10-03 12:01:00 UTC,1.7,52,H
2014-10-03 18:44:00 UTC,0.3,9,L
2014-10-04 00:39:00 UTC,2.0,61,H
2014-10-04 07:31:00 UTC,0.2,6,L
2014-10-04 13:07:00 UTC,1.9,58,H
2014-10-04 19:52:00 UTC,0.2,6,L
2014-10-05 01:43:00 UTC,2.0,61,H
2014-10-05 08:28:00 UTC,0.1,3,L
2014-10-05 14:09:00 UTC,2.0,61,H
2014-10-05 20:55:00 UTC,0.1,3,L
2014-10-06 02:41:00 UTC,2.1,64,H
2014-10-06 09:22:00 UTC,0.0,0,L
2014-10-06 15:06:00 UTC,2.1,64,H
2014-10-06 21:53:00 UTC,0.0,0,L
2014-10-07 03:35:00 UTC,2.1,64,H
2014-10-07 10:13:00 UTC,-0.1,-3,L
2014-10-07 15:59:00 UTC,2.3,70,H
2014-10-07 22:48:00 UTC,-0.1,-3,L
2014-10-08 04:26:00 UTC,2.1,64,H
2014-10-08 11:01:00 UTC,-0.2,-6,L
2014-10-08 16:50:00 UTC,2.3,70,H
2014-10-08 23:40:00 UTC,-0.1,-3,L
2014-10-09 05:15:00 UTC,2.1,64,H
2014-10-09 11:48:00 UTC,-0.2,-6,L
2014-10-09 17:38:00 UTC,2.3,70,H
2014-10-10 00:30:00 UTC,-0.1,-3,L
2014-10-10 06:03:00 UTC,2.0,61,H
2014-10-10 12:35:00 UTC,-0.1,-3,L
2014-10-10 18:26:00 UTC,2.3,70,H
2014-10-11 01:19:00 UTC,0.0,0,L
2014-10-11 06:50:00 UTC,1.9,58,H
2014-10-11 13:21:00 UTC,0.0,0,L
2014-10-11 19:14:00 UTC,2.2,67,H
2014-10-12 02:08:00 UTC,0.1,3,L
