time,feet,centimeters,tide
2015-10-13 21:03:00 UTC,7.9,241,H
2015-10-14 03:44:00 UTC,-0.2,-6,L
2015-10-14 09:49:00 UTC,7.0,213,H
2015-10-14 15:42:00 UTC,1.5,46,L
2015-10-14 21:29:00 UTC,8.0,244,H
2015-10-15 04:17:00 UTC,-0.2,-6,L
2015-10-15 10:28:00 UTC,6.9,210,H
2015-10-15 16:13:00 UTC,1.8,55,L
2015-10-15 21:56:00 UTC,8.0,244,H
2015-10-16 04:50:00 UTC,-0.2,-6,L
2015-10-16 11:07:00 UTC,6.7,204,H
2015-10-16 16:46:00 UTC,2.1,64,L
2015-10-16 22:25:00 UTC,8.0,244,H
2015-10-17 05:23:00 UTC,-0.1,-3,L
2015-10-17 11:49:00 UTC,6.5,198,H
2015-10-17 17:21:00 UTC,2.5,76,L
2015-10-17 22:58:00 UTC,7.9,241,H
2015-10-18 06:00:00 UTC,0.0,0,L
2015-10-18 12:37:00 UTC,6.3,192,H
2015-10-18 18:02:00 UTC,2.8,85,L
2015-10-18 23:40:00 UTC,7.7,235,H
2015-10-19 06:45:00 UTC,0.3,9,L
2015-10-19 13:32:00 UTC,6.1,186,H
2015-10-19 18:54:00 UTC,3.1,94,L
2015-10-20 00:32:00 UTC,7.4,226,H
2015-10-20 07:43:00 UTC,0.5,15,L
2015-10-20 14:36:00 UTC,6.0,183,H
2015-10-20 20:04:00 UTC,3.2,98,L
2015-10-21 01:38:00 UTC,7.0,213,H
2015-10-21 08:54:00 UTC,0.7,21,L
2015-10-21 15:41:00 UTC,6.2,189,H
2015-10-21 21:27:00 UTC,3.0,91,L
2015-10-22 03:00:00 UTC,6.8,207,H
2015-10-22 10:06:00 UTC,0.7,21,L
2015-10-22 16:42:00 UTC,6.7,204,H
2015-10-22 22:43:00 UTC,2.4,73,L
2015-10-23 04:23:00 UTC,6.8,207,H
2015-10-23 11:10:00 UTC,0.6,18,L
2015-10-23 17:34:00 UTC,7.3,223,H
2015-10-23 23:48:00 UTC,1.5,46,L
2015-10-24 05:37:00 UTC,7.2,219,H
2015-10-24 12:06:00 UTC,0.4,12,L
2015-10-24 18:22:00 UTC,8.0,244,H
2015-10-25 00:46:00 UTC,0.5,15,L
2015-10-25 06:40:00 UTC,7.5,229,H
2015-10-25 12:57:00 UTC,0.4,12,L
2015-10-25 19:05:00 UTC,8.6,262,H
2015-10-26 01:38:00 UTC,-0.3,-9,L
2015-10-26 07:38:00 UTC,7.9,241,H
2015-10-26 13:45:00 UTC,0.5,15,L
2015-10-26 19:47:00 UTC,9.0,274,H
2015-10-27 02:29:00 UTC,-1.0,-30,L
2015-10-27 08:32:00 UTC,8.0,244,H
2015-10-27 14:32:00 UTC,0.7,21,L
2015-10-27 20:29:00 UTC,9.3,283,H
2015-10-28 03:18:00 UTC,-1.4,-43,L
2015-10-28 09:24:00 UTC,8.1,247,H
2015-10-28 15:18:00 UTC,1.0,30,L
2015-10-28 21:11:00 UTC,9.4,287,H
2015-10-29 04:06:00 UTC,-1.6,-49,L
2015-10-29 10:16:00 UTC,7.9,241,H
2015-10-29 16:04:00 UTC,1.4,43,L
2015-10-29 21:53:00 UTC,9.3,283,H
2015-10-30 04:53:00 UTC,-1.4,-43,L
2015-10-30 11:08:00 UTC,7.7,235,H
2015-10-30 16:51:00 UTC,1.8,55,L
2015-10-30 22:36:00 UTC,8.9,271,H
2015-10-31 05:41:00 UTC,-1.1,-34,L
2015-10-31 12:01:00 UTC,7.4,226,H
2015-10-31 17:39:00 UTC,2.3,70,L
2015-10-31 23:22:00 UTC,8.4,256,H
2015-11-01 06:29:00 UTC,-0.5,-15,L
2015-11-01 12:56:00 UTC,7.2,219,H
2015-11-01 18:32:00 UTC,2.7,82,L
2015-11-02 00:12:00 UTC,7.7,235,H
2015-11-02 07:21:00 UTC,0.1,3,L
2015-11-02 13:54:00 UTC,6.9,210,H
2015-11-02 19:32:00 UTC,3.0,91,L
2015-11-03 01:10:00 UTC,7.1,216,H
2015-11-03 08:19:00 UTC,0.7,21,L
2015-11-03 14:53:00 UTC,6.8,207,H
2015-11-03 20:41:00 UTC,3.1,94,L
2015-11-04 02:19:00 UTC,6.5,198,H
2015-11-04 09:20:00 UTC,1.1,34,L
2015-11-04 15:52:00 UTC,6.9,210,H
2015-11-04 21:54:00 UTC,2.9,88,L
2015-11-05 03:34:00 UTC,6.2,189,H
2015-11-05 10:20:00 UTC,1.3,40,L
2015-11-05 16:47:00 UTC,7.1,216,H
2015-11-05 23:01:00 UTC,2.4,73,L
2015-11-06 04:47:00 UTC,6.1,186,H
2015-11-06 11:14:00 UTC,1.5,46,L
2015-11-06 17:34:00 UTC,7.4,226,H
2015-11-06 23:57:00 UTC,1.7,52,L
2015-11-07 05:50:00 UTC,6.3,192,H
2015-11-07 12:02:00 UTC,1.6,49,L
2015-11-07 18:16:00 UTC,7.8,238,H
2015-11-08 00:46:00 UTC,1.1,34,L
2015-11-08 06:44:00 UTC,6.6,201,H
2015-11-08 12:44:00 UTC,1.7,52,L
2015-11-08 18:52:00 UTC,8.0,244,H
2015-11-09 01:29:00 UTC,0.6,18,L
2015-11-09 07:31:00 UTC,6.8,207,H
2015-11-09 13:23:00 UTC,1.8,55,L
2015-11-09 19:25:00 UTC,8.2,250,H
2015-11-10 02:09:00 UTC,0.1,3,L
2015-11-10 08:15:00 UTC,7.0,213,H
2015-11-10 14:01:00 UTC,2.0,61,L
2015-11-10 19:56:00 UTC,8.4,256,H
2015-11-11 02:46:00 UTC,-0.1,-3,L
2015-11-11 08:56:00 UTC,7.1,216,H
2015-11-11 14:38:00 UTC,2.2,67,L
2015-11-11 20:25:00 UTC,8.5,259,H
2015-11-12 03:23:00 UTC,-0.3,-9,L
2015-11-12 09:37:00 UTC,7.2,219,H
2015-11-12 15:14:00 UTC,2.5,76,L
2015-11-12 20:55:00 UTC,8.6,262,H
2015-11-13 03:58:00 UTC,-0.4,-12,L
2015-11-13 10:17:00 UTC,7.2,219,H
2015-11-13 15:51:00 UTC,2.7,82,L
2015-11-13 21:25:00 UTC,8.6,262,H
2015-11-14 04:32:00 UTC,-0.4,-12,L
2015-11-14 10:57:00 UTC,7.1,216,H
2015-11-14 16:28:00 UTC,2.9,88,L
2015-11-14 21:59:00 UTC,8.6,262,H
2015-11-15 05:07:00 UTC,-0.4,-12,L
2015-11-15 11:39:00 UTC,7.1,216,H
2015-11-15 17:07:00 UTC,3.0,91,L
2015-11-15 22:37:00 UTC,8.4,256,H
2015-11-16 05:45:00 UTC,-0.2,-6,L
2015-11-16 12:24:00 UTC,7.0,213,H
2015-11-16 17:52:00 UTC,3.1,94,L
2015-11-16 23:22:00 UTC,8.2,250,H
2015-11-17 06:27:00 UTC,0.0,0,L
2015-11-17 13:13:00 UTC,6.9,210,H
2015-11-17 18:46:00 UTC,3.2,98,L
2015-11-18 00:15:00 UTC,7.7,235,H
2015-11-18 07:18:00 UTC,0.3,9,L
2015-11-18 14:06:00 UTC,7.0,213,H
2015-11-18 19:53:00 UTC,3.2,98,L
2015-11-19 01:22:00 UTC,7.2,219,H
2015-11-19 08:18:00 UTC,0.7,21,L
2015-11-19 15:04:00 UTC,7.2,219,H
2015-11-19 21:10:00 UTC,2.8,85,L
2015-11-20 02:42:00 UTC,6.8,207,H
2015-11-20 09:25:00 UTC,1.0,30,L
2015-11-20 16:01:00 UTC,7.6,232,H
2015-11-20 22:25:00 UTC,2.2,67,L
2015-11-21 04:06:00 UTC,6.7,204,H
2015-11-21 10:30:00 UTC,1.2,37,L
2015-11-21 16:55:00 UTC,8.1,247,H
2015-11-21 23:32:00 UTC,1.2,37,L
2015-11-22 05:22:00 UTC,6.9,210,H
2015-11-22 11:30:00 UTC,1.4,43,L
2015-11-22 17:45:00 UTC,8.7,265,H
2015-11-23 00:31:00 UTC,0.3,9,L
2015-11-23 06:29:00 UTC,7.2,219,H
2015-11-23 12:25:00 UTC,1.5,46,L
2015-11-23 18:32:00 UTC,9.2,280,H
2015-11-24 01:25:00 UTC,-0.5,-15,L
2015-11-24 07:29:00 UTC,7.6,232,H
2015-11-24 13:17:00 UTC,1.7,52,L
2015-11-24 19:18:00 UTC,9.6,293,H
2015-11-25 02:16:00 UTC,-1.1,-34,L
2015-11-25 08:24:00 UTC,7.8,238,H
2015-11-25 14:07:00 UTC,1.9,58,L
2015-11-25 20:02:00 UTC,9.8,299,H
2015-11-26 03:05:00 UTC,-1.4,-43,L
2015-11-26 09:16:00 UTC,8.0,244,H
2015-11-26 14:56:00 UTC,2.1,64,L
2015-11-26 20:45:00 UTC,9.7,296,H
2015-11-27 03:52:00 UTC,-1.4,-43,L
2015-11-27 10:06:00 UTC,8.0,244,H
2015-11-27 15:45:00 UTC,2.3,70,L
2015-11-27 21:29:00 UTC,9.5,290,H
2015-11-28 04:37:00 UTC,-1.2,-37,L
2015-11-28 10:55:00 UTC,8.0,244,H
2015-11-28 16:33:00 UTC,2.6,79,L
2015-11-28 22:13:00 UTC,9.1,277,H
2015-11-29 05:21:00 UTC,-0.9,-27,L
2015-11-29 11:44:00 UTC,7.9,241,H
2015-11-29 17:21:00 UTC,2.8,85,L
2015-11-29 22:58:00 UTC,8.6,262,H
2015-11-30 06:04:00 UTC,-0.4,-12,L
2015-11-30 12:32:00 UTC,7.7,235,H
2015-11-30 18:11:00 UTC,3.0,91,L
2015-11-30 23:45:00 UTC,7.9,241,H
2015-12-01 06:47:00 UTC,0.2,6,L
2015-12-01 13:21:00 UTC,7.5,229,H
2015-12-01 19:06:00 UTC,3.2,98,L
2015-12-02 00:38:00 UTC,7.2,219,H
2015-12-02 07:32:00 UTC,0.8,24,L
2015-12-02 14:11:00 UTC,7.4,226,H
2015-12-02 20:07:00 UTC,3.2,98,L
2015-12-03 01:39:00 UTC,6.5,198,H
2015-12-03 08:22:00 UTC,1.4,43,L
2015-12-03 15:02:00 UTC,7.4,226,H
2015-12-03 21:14:00 UTC,3.0,91,L
2015-12-04 02:50:00 UTC,6.1,186,H
2015-12-04 09:17:00 UTC,1.9,58,L
2015-12-04 15:52:00 UTC,7.5,229,H
2015-12-04 22:22:00 UTC,2.6,79,L
2015-12-05 04:05:00 UTC,5.9,180,H
2015-12-05 10:13:00 UTC,2.3,70,L
2015-12-05 16:40:00 UTC,7.7,235,H
2015-12-05 23:22:00 UTC,2.0,61,L
2015-12-06 05:15:00 UTC,6.0,183,H
2015-12-06 11:06:00 UTC,2.5,76,L
2015-12-06 17:24:00 UTC,8.0,244,H
2015-12-07 00:15:00 UTC,1.4,43,L
2015-12-07 06:17:00 UTC,6.3,192,H
2015-12-07 11:56:00 UTC,2.7,82,L
2015-12-07 18:05:00 UTC,8.3,253,H
2015-12-08 01:02:00 UTC,0.8,24,L
2015-12-08 07:10:00 UTC,6.6,201,H
2015-12-08 12:42:00 UTC,2.8,85,L
2015-12-08 18:43:00 UTC,8.5,259,H
2015-12-09 01:44:00 UTC,0.3,9,L
2015-12-09 07:57:00 UTC,6.9,210,H
2015-12-09 13:26:00 UTC,3.0,91,L
2015-12-09 19:18:00 UTC,8.7,265,H
2015-12-10 02:24:00 UTC,0.0,0,L
2015-12-10 08:41:00 UTC,7.2,219,H
2015-12-10 14:09:00 UTC,3.1,94,L
2015-12-10 19:53:00 UTC,8.9,271,H
2015-12-11 03:03:00 UTC,-0.3,-9,L
2015-12-11 09:23:00 UTC,7.4,226,H
2015-12-11 14:51:00 UTC,3.1,94,L
2015-12-11 20:29:00 UTC,9.0,274,H
2015-12-12 03:40:00 UTC,-0.5,-15,L
2015-12-12 10:04:00 UTC,7.5,229,H
2015-12-12 15:33:00 UTC,3.2,98,L
2015-12-12 21:05:00 UTC,9.1,277,H
2015-12-13 04:17:00 UTC,-0.6,-18,L
2015-12-13 10:44:00 UTC,7.6,232,H
2015-12-13 16:15:00 UTC,3.1,94,L
2015-12-13 21:44:00 UTC,9.0,274,H
2015-12-14 04:54:00 UTC,-0.6,-18,L
2015-12-14 11:23:00 UTC,7.7,235,H
2015-12-14 16:58:00 UTC,3.1,94,L
2015-12-14 22:27:00 UTC,8.9,271,H
2015-12-15 05:31:00 UTC,-0.5,-15,L
2015-12-15 12:04:00 UTC,7.7,235,H
2015-12-15 17:45:00 UTC,3.0,91,L
2015-12-15 23:14:00 UTC,8.5,259,H
2015-12-16 06:11:00 UTC,-0.2,-6,L
2015-12-16 12:47:00 UTC,7.8,238,H
2015-12-16 18:37:00 UTC,2.9,88,L
2015-12-17 00:08:00 UTC,8.0,244,H
2015-12-17 06:56:00 UTC,0.3,9,L
2015-12-17 13:34:00 UTC,7.9,241,H
2015-12-17 19:39:00 UTC,2.7,82,L
2015-12-18 01:12:00 UTC,7.4,226,H
2015-12-18 07:47:00 UTC,0.8,24,L
2015-12-18 14:25:00 UTC,8.1,247,H
2015-12-18 20:51:00 UTC,2.4,73,L
2015-12-19 02:28:00 UTC,6.8,207,H
2015-12-19 08:47:00 UTC,1.4,43,L
2015-12-19 15:20:00 UTC,8.4,256,H
2015-12-19 22:05:00 UTC,1.8,55,L
2015-12-20 03:50:00 UTC,6.5,198,H
2015-12-20 09:52:00 UTC,1.9,58,L
2015-12-20 16:16:00 UTC,8.7,265,H
2015-12-20 23:14:00 UTC,1.1,34,L
2015-12-21 05:10:00 UTC,6.6,201,H
2015-12-21 10:56:00 UTC,2.3,70,L
2015-12-21 17:11:00 UTC,9.1,277,H
2015-12-22 00:17:00 UTC,0.3,9,L
2015-12-22 06:20:00 UTC,6.9,210,H
2015-12-22 11:58:00 UTC,2.5,76,L
2015-12-22 18:04:00 UTC,9.5,290,H
2015-12-23 01:13:00 UTC,-0.4,-12,L
2015-12-23 07:21:00 UTC,7.4,226,H
2015-12-23 12:55:00 UTC,2.6,79,L
2015-12-23 18:54:00 UTC,9.7,296,H
2015-12-24 02:04:00 UTC,-0.8,-24,L
2015-12-24 08:16:00 UTC,7.7,235,H
2015-12-24 13:49:00 UTC,2.7,82,L
2015-12-24 19:42:00 UTC,9.8,299,H
2015-12-25 02:52:00 UTC,-1.1,-34,L
2015-12-25 09:06:00 UTC,8.0,244,H
2015-12-25 14:41:00 UTC,2.7,82,L
2015-12-25 20:28:00 UTC,9.7,296,H
2015-12-26 03:38:00 UTC,-1.1,-34,L
2015-12-26 09:53:00 UTC,8.1,247,H
2015-12-26 15:30:00 UTC,2.7,82,L
2015-12-26 21:12:00 UTC,9.4,287,H
2015-12-27 04:20:00 UTC,-0.9,-27,L
2015-12-27 10:38:00 UTC,8.2,250,H
2015-12-27 16:17:00 UTC,2.8,85,L
2015-12-27 21:56:00 UTC,9.1,277,H
2015-12-28 04:59:00 UTC,-0.6,-18,L
2015-12-28 11:20:00 UTC,8.1,247,H
2015-12-28 17:03:00 UTC,2.8,85,L
2015-12-28 22:39:00 UTC,8.6,262,H
2015-12-29 05:36:00 UTC,-0.2,-6,L
2015-12-29 12:01:00 UTC,8.0,244,H
2015-12-29 17:48:00 UTC,2.8,85,L
2015-12-29 23:22:00 UTC,8.0,244,H
2015-12-30 06:11:00 UTC,0.4,12,L
2015-12-30 12:41:00 UTC,7.9,241,H
2015-12-30 18:35:00 UTC,2.9,88,L
2015-12-31 00:09:00 UTC,7.3,223,H
2015-12-31 06:47:00 UTC,0.9,27,L
2015-12-31 13:21:00 UTC,7.8,238,H
2015-12-31 19:26:00 UTC,2.9,88,L
