time,feet,centimeters,tide
2015-05-22 13:26:00 UTC,0.0,0,L
2015-05-22 19:06:00 UTC,1.0,30,H
2015-05-23 01:31:00 UTC,0.1,3,L
2015-05-23 07:23:00 UTC,1.1,34,H
2015-05-23 14:13:00 UTC,0.1,3,L
2015-05-23 19:54:00 UTC,1.0,30,H
2015-05-24 02:23:00 UTC,0.2,6,L
2015-05-24 08:10:00 UTC,1.0,30,H
2015-05-24 15:01:00 UTC,0.1,3,L
2015-05-24 20:44:00 UTC,1.0,30,H
2015-05-25 03:19:00 UTC,0.2,6,L
2015-05-25 09:01:00 UTC,1.0,30,H
2015-05-25 15:50:00 UTC,0.2,6,L
2015-05-25 21:37:00 UTC,1.0,30,H
2015-05-26 04:18:00 UTC,0.2,6,L
2015-05-26 09:54:00 UTC,0.9,27,H
2015-05-26 16:38:00 UTC,0.2,6,L
2015-05-26 22:32:00 UTC,1.0,30,H
2015-05-27 05:16:00 UTC,0.2,6,L
2015-05-27 10:49:00 UTC,0.9,27,H
2015-05-27 17:26:00 UTC,0.2,6,L
2015-05-27 23:26:00 UTC,1.0,30,H
2015-05-28 06:10:00 UTC,0.2,6,L
2015-05-28 11:44:00 UTC,0.9,27,H
2015-05-28 18:11:00 UTC,0.2,6,L
2015-05-29 00:17:00 UTC,1.1,34,H
2015-05-29 07:00:00 UTC,0.2,6,L
2015-05-29 12:35:00 UTC,0.9,27,H
2015-05-29 18:56:00 UTC,0.1,3,L
2015-05-30 01:03:00 UTC,1.1,34,H
2015-05-30 07:45:00 UTC,0.1,3,L
2015-05-30 13:23:00 UTC,0.9,27,H
2015-05-30 19:38:00 UTC,0.1,3,L
2015-05-31 01:46:00 UTC,1.2,37,H
2015-05-31 08:28:00 UTC,0.1,3,L
2015-05-31 14:08:00 UTC,0.9,27,H
2015-05-31 20:21:00 UTC,0.1,3,L
2015-06-01 02:28:00 UTC,1.2,37,H
2015-06-01 09:09:00 UTC,0.0,0,L
2015-06-01 14:51:00 UTC,1.0,30,H
2015-06-01 21:03:00 UTC,0.0,0,L
2015-06-02 03:09:00 UTC,1.2,37,H
2015-06-02 09:50:00 UTC,0.0,0,L
2015-06-02 15:33:00 UTC,1.0,30,H
2015-06-02 21:46:00 UTC,0.0,0,L
2015-06-03 03:50:00 UTC,1.3,40,H
2015-06-03 10:32:00 UTC,0.0,0,L
2015-06-03 16:15:00 UTC,1.0,30,H
2015-06-03 22:30:00 UTC,0.0,0,L
2015-06-04 04:32:00 UTC,1.3,40,H
2015-06-04 11:15:00 UTC,0.0,0,L
2015-06-04 16:59:00 UTC,1.0,30,H
2015-06-04 23:16:00 UTC,0.0,0,L
2015-06-05 05:16:00 UTC,1.3,40,H
2015-06-05 12:00:00 UTC,-0.1,-3,L
2015-06-05 17:44:00 UTC,1.1,34,H
2015-06-06 00:05:00 UTC,0.0,0,L
2015-06-06 06:02:00 UTC,1.3,40,H
2015-06-06 12:47:00 UTC,-0.1,-3,L
2015-06-06 18:33:00 UTC,1.1,34,H
2015-06-07 00:57:00 UTC,0.0,0,L
2015-06-07 06:52:00 UTC,1.2,37,H
2015-06-07 13:38:00 UTC,0.0,0,L
2015-06-07 19:26:00 UTC,1.1,34,H
2015-06-08 01:55:00 UTC,0.0,0,L
2015-06-08 07:44:00 UTC,1.2,37,H
2015-06-08 14:32:00 UTC,0.0,0,L
2015-06-08 20:23:00 UTC,1.1,34,H
2015-06-09 02:57:00 UTC,0.1,3,L
2015-06-09 08:41:00 UTC,1.1,34,H
2015-06-09 15:29:00 UTC,0.0,0,L
2015-06-09 21:24:00 UTC,1.1,34,H
2015-06-10 04:04:00 UTC,0.1,3,L
2015-06-10 09:43:00 UTC,1.1,34,H
2015-06-10 16:28:00 UTC,0.0,0,L
2015-06-10 22:29:00 UTC,1.2,37,H
2015-06-11 05:12:00 UTC,0.1,3,L
2015-06-11 10:49:00 UTC,1.0,30,H
2015-06-11 17:27:00 UTC,0.0,0,L
2015-06-11 23:34:00 UTC,1.2,37,H
2015-06-12 06:19:00 UTC,0.0,0,L
2015-06-12 11:56:00 UTC,1.0,30,H
2015-06-12 18:26:00 UTC,-0.1,-3,L
2015-06-13 00:36:00 UTC,1.3,40,H
2015-06-13 07:20:00 UTC,0.0,0,L
2015-06-13 13:00:00 UTC,1.0,30,H
2015-06-13 19:22:00 UTC,-0.1,-3,L
2015-06-14 01:33:00 UTC,1.3,40,H
2015-06-14 08:17:00 UTC,-0.1,-3,L
2015-06-14 13:59:00 UTC,1.0,30,H
2015-06-14 20:16:00 UTC,-0.1,-3,L
2015-06-15 02:26:00 UTC,1.3,40,H
2015-06-15 09:10:00 UTC,-0.1,-3,L
2015-06-15 14:52:00 UTC,1.0,30,H
2015-06-15 21:07:00 UTC,-0.1,-3,L
2015-06-16 03:15:00 UTC,1.3,40,H
2015-06-16 10:00:00 UTC,-0.1,-3,L
2015-06-16 15:42:00 UTC,1.1,34,H
2015-06-16 21:56:00 UTC,-0.1,-3,L
2015-06-17 04:01:00 UTC,1.3,40,H
2015-06-17 10:46:00 UTC,-0.1,-3,L
2015-06-17 16:28:00 UTC,1.1,34,H
2015-06-17 22:43:00 UTC,0.0,0,L
2015-06-18 04:45:00 UTC,1.3,40,H
2015-06-18 11:30:00 UTC,-0.1,-3,L
2015-06-18 17:12:00 UTC,1.0,30,H
2015-06-18 23:29:00 UTC,0.0,0,L
2015-06-19 05:28:00 UTC,1.2,37,H
2015-06-19 12:13:00 UTC,0.0,0,L
2015-06-19 17:54:00 UTC,1.0,30,H
2015-06-20 00:14:00 UTC,0.1,3,L
2015-06-20 06:09:00 UTC,1.2,37,H
2015-06-20 12:54:00 UTC,0.0,0,L
2015-06-20 18:37:00 UTC,1.0,30,H
2015-06-21 01:00:00 UTC,0.1,3,L
2015-06-21 06:50:00 UTC,1.1,34,H
2015-06-21 13:35:00 UTC,0.1,3,L
2015-06-21 19:20:00 UTC,1.0,30,H
2015-06-22 01:47:00 UTC,0.2,6,L
2015-06-22 07:31:00 UTC,1.0,30,H
2015-06-22 14:16:00 UTC,0.1,3,L
2015-06-22 20:04:00 UTC,1.0,30,H
2015-06-23 02:37:00 UTC,0.2,6,L
2015-06-23 08:15:00 UTC,1.0,30,H
2015-06-23 14:58:00 UTC,0.1,3,L
2015-06-23 20:51:00 UTC,1.0,30,H
2015-06-24 03:29:00 UTC,0.2,6,L
2015-06-24 09:01:00 UTC,0.9,27,H
2015-06-24 15:42:00 UTC,0.2,6,L
2015-06-24 21:41:00 UTC,1.0,30,H
2015-06-25 04:24:00 UTC,0.2,6,L
2015-06-25 09:52:00 UTC,0.9,27,H
2015-06-25 16:29:00 UTC,0.2,6,L
2015-06-25 22:33:00 UTC,1.0,30,H
2015-06-26 05:20:00 UTC,0.2,6,L
2015-06-26 10:46:00 UTC,0.9,27,H
2015-06-26 17:18:00 UTC,0.1,3,L
2015-06-26 23:25:00 UTC,1.0,30,H
2015-06-27 06:13:00 UTC,0.2,6,L
2015-06-27 11:41:00 UTC,0.9,27,H
2015-06-27 18:07:00 UTC,0.1,3,L
2015-06-28 00:17:00 UTC,1.1,34,H
2015-06-28 07:04:00 UTC,0.1,3,L
2015-06-28 12:36:00 UTC,0.9,27,H
2015-06-28 18:56:00 UTC,0.1,3,L
2015-06-29 01:06:00 UTC,1.1,34,H
2015-06-29 07:51:00 UTC,0.1,3,L
2015-06-29 13:28:00 UTC,0.9,27,H
2015-06-29 19:44:00 UTC,0.0,0,L
2015-06-30 01:54:00 UTC,1.2,37,H
2015-06-30 08:37:00 UTC,0.0,0,L
2015-06-30 14:17:00 UTC,1.0,30,H
2015-06-30 20:32:00 UTC,0.0,0,L
2015-07-01 02:40:00 UTC,1.3,40,H
2015-07-01 09:23:00 UTC,0.0,0,L
2015-07-01 15:05:00 UTC,1.0,30,H
2015-07-01 21:21:00 UTC,0.0,0,L
2015-07-02 03:26:00 UTC,1.3,40,H
2015-07-02 10:08:00 UTC,-0.1,-3,L
2015-07-02 15:52:00 UTC,1.1,34,H
2015-07-02 22:09:00 UTC,-0.1,-3,L
2015-07-03 04:12:00 UTC,1.3,40,H
2015-07-03 10:54:00 UTC,-0.1,-3,L
2015-07-03 16:39:00 UTC,1.1,34,H
2015-07-03 22:59:00 UTC,-0.1,-3,L
2015-07-04 04:59:00 UTC,1.3,40,H
2015-07-04 11:41:00 UTC,-0.1,-3,L
2015-07-04 17:28:00 UTC,1.1,34,H
2015-07-04 23:51:00 UTC,-0.1,-3,L
2015-07-05 05:47:00 UTC,1.3,40,H
2015-07-05 12:29:00 UTC,-0.1,-3,L
2015-07-05 18:19:00 UTC,1.2,37,H
2015-07-06 00:46:00 UTC,-0.1,-3,L
2015-07-06 06:37:00 UTC,1.2,37,H
2015-07-06 13:20:00 UTC,-0.1,-3,L
2015-07-06 19:13:00 UTC,1.2,37,H
2015-07-07 01:44:00 UTC,0.0,0,L
2015-07-07 07:29:00 UTC,1.2,37,H
2015-07-07 14:13:00 UTC,-0.1,-3,L
2015-07-07 20:09:00 UTC,1.2,37,H
2015-07-08 02:46:00 UTC,0.0,0,L
2015-07-08 08:25:00 UTC,1.1,34,H
2015-07-08 15:08:00 UTC,-0.1,-3,L
2015-07-08 21:10:00 UTC,1.2,37,H
2015-07-09 03:52:00 UTC,0.1,3,L
2015-07-09 09:26:00 UTC,1.0,30,H
2015-07-09 16:07:00 UTC,0.0,0,L
2015-07-09 22:13:00 UTC,1.2,37,H
2015-07-10 05:00:00 UTC,0.1,3,L
2015-07-10 10:32:00 UTC,1.0,30,H
2015-07-10 17:07:00 UTC,0.0,0,L
2015-07-10 23:19:00 UTC,1.2,37,H
2015-07-11 06:07:00 UTC,0.1,3,L
2015-07-11 11:41:00 UTC,1.0,30,H
2015-07-11 18:07:00 UTC,0.0,0,L
2015-07-12 00:22:00 UTC,1.2,37,H
2015-07-12 07:09:00 UTC,0.0,0,L
2015-07-12 12:47:00 UTC,1.0,30,H
2015-07-12 19:05:00 UTC,0.0,0,L
2015-07-13 01:20:00 UTC,1.3,40,H
2015-07-13 08:05:00 UTC,0.0,0,L
2015-07-13 13:46:00 UTC,1.0,30,H
2015-07-13 20:00:00 UTC,0.0,0,L
2015-07-14 02:13:00 UTC,1.3,40,H
2015-07-14 08:56:00 UTC,0.0,0,L
2015-07-14 14:39:00 UTC,1.0,30,H
2015-07-14 20:51:00 UTC,0.0,0,L
2015-07-15 03:00:00 UTC,1.3,40,H
2015-07-15 09:43:00 UTC,0.0,0,L
2015-07-15 15:25:00 UTC,1.0,30,H
2015-07-15 21:39:00 UTC,0.0,0,L
2015-07-16 03:44:00 UTC,1.3,40,H
2015-07-16 10:25:00 UTC,0.0,0,L
2015-07-16 16:08:00 UTC,1.1,34,H
2015-07-16 22:24:00 UTC,0.0,0,L
2015-07-17 04:24:00 UTC,1.2,37,H
2015-07-17 11:05:00 UTC,0.0,0,L
2015-07-17 16:48:00 UTC,1.1,34,H
2015-07-17 23:06:00 UTC,0.0,0,L
2015-07-18 05:03:00 UTC,1.2,37,H
2015-07-18 11:43:00 UTC,0.0,0,L
2015-07-18 17:27:00 UTC,1.1,34,H
2015-07-18 23:48:00 UTC,0.1,3,L
2015-07-19 05:40:00 UTC,1.2,37,H
2015-07-19 12:19:00 UTC,0.0,0,L
2015-07-19 18:05:00 UTC,1.1,34,H
2015-07-20 00:29:00 UTC,0.1,3,L
2015-07-20 06:16:00 UTC,1.1,34,H
2015-07-20 12:54:00 UTC,0.1,3,L
2015-07-20 18:44:00 UTC,1.1,34,H
2015-07-21 01:11:00 UTC,0.2,6,L
2015-07-21 06:54:00 UTC,1.0,30,H
2015-07-21 13:31:00 UTC,0.1,3,L
2015-07-21 19:24:00 UTC,1.0,30,H
2015-07-22 01:55:00 UTC,0.2,6,L
2015-07-22 07:33:00 UTC,1.0,30,H
2015-07-22 14:09:00 UTC,0.1,3,L
2015-07-22 20:07:00 UTC,1.0,30,H
2015-07-23 02:43:00 UTC,0.2,6,L
2015-07-23 08:16:00 UTC,0.9,27,H
2015-07-23 14:52:00 UTC,0.2,6,L
2015-07-23 20:53:00 UTC,1.0,30,H
2015-07-24 03:35:00 UTC,0.3,9,L
2015-07-24 09:03:00 UTC,0.9,27,H
2015-07-24 15:38:00 UTC,0.2,6,L
2015-07-24 21:43:00 UTC,1.1,34,H
2015-07-25 04:30:00 UTC,0.3,9,L
2015-07-25 09:56:00 UTC,0.9,27,H
2015-07-25 16:29:00 UTC,0.2,6,L
2015-07-25 22:36:00 UTC,1.1,34,H
2015-07-26 05:27:00 UTC,0.2,6,L
2015-07-26 10:53:00 UTC,0.9,27,H
2015-07-26 17:24:00 UTC,0.2,6,L
2015-07-26 23:32:00 UTC,1.1,34,H
2015-07-27 06:22:00 UTC,0.2,6,L
2015-07-27 11:52:00 UTC,0.9,27,H
2015-07-27 18:19:00 UTC,0.1,3,L
2015-07-28 00:28:00 UTC,1.2,37,H
2015-07-28 07:16:00 UTC,0.1,3,L
2015-07-28 12:51:00 UTC,0.9,27,H
2015-07-28 19:13:00 UTC,0.1,3,L
2015-07-29 01:22:00 UTC,1.2,37,H
2015-07-29 08:06:00 UTC,0.1,3,L
2015-07-29 13:46:00 UTC,1.0,30,H
2015-07-29 20:07:00 UTC,0.0,0,L
2015-07-30 02:13:00 UTC,1.3,40,H
2015-07-30 08:55:00 UTC,0.0,0,L
2015-07-30 14:39:00 UTC,1.1,34,H
2015-07-30 20:59:00 UTC,0.0,0,L
2015-07-31 03:03:00 UTC,1.3,40,H
2015-07-31 09:43:00 UTC,-0.1,-3,L
2015-07-31 15:29:00 UTC,1.2,37,H
2015-07-31 21:52:00 UTC,-0.1,-3,L
2015-08-01 03:52:00 UTC,1.4,43,H
2015-08-01 10:31:00 UTC,-0.1,-3,L
2015-08-01 16:20:00 UTC,1.2,37,H
2015-08-01 22:44:00 UTC,-0.1,-3,L
2015-08-02 04:41:00 UTC,1.4,43,H
2015-08-02 11:19:00 UTC,-0.1,-3,L
2015-08-02 17:10:00 UTC,1.3,40,H
2015-08-02 23:38:00 UTC,-0.1,-3,L
2015-08-03 05:30:00 UTC,1.3,40,H
2015-08-03 12:07:00 UTC,-0.1,-3,L
2015-08-03 18:02:00 UTC,1.3,40,H
2015-08-04 00:33:00 UTC,-0.1,-3,L
2015-08-04 06:20:00 UTC,1.3,40,H
2015-08-04 12:58:00 UTC,-0.1,-3,L
2015-08-04 18:55:00 UTC,1.3,40,H
2015-08-05 01:31:00 UTC,0.0,0,L
2015-08-05 07:13:00 UTC,1.2,37,H
2015-08-05 13:50:00 UTC,-0.1,-3,L
2015-08-05 19:51:00 UTC,1.3,40,H
2015-08-06 02:33:00 UTC,0.0,0,L
2015-08-06 08:09:00 UTC,1.1,34,H
2015-08-06 14:46:00 UTC,0.0,0,L
2015-08-06 20:51:00 UTC,1.3,40,H
2015-08-07 03:38:00 UTC,0.1,3,L
2015-08-07 09:10:00 UTC,1.1,34,H
2015-08-07 15:46:00 UTC,0.0,0,L
2015-08-07 21:55:00 UTC,1.3,40,H
2015-08-08 04:46:00 UTC,0.1,3,L
2015-08-08 10:17:00 UTC,1.0,30,H
2015-08-08 16:49:00 UTC,0.1,3,L
2015-08-08 23:02:00 UTC,1.2,37,H
2015-08-09 05:53:00 UTC,0.1,3,L
2015-08-09 11:28:00 UTC,1.0,30,H
2015-08-09 17:52:00 UTC,0.1,3,L
2015-08-10 00:08:00 UTC,1.2,37,H
2015-08-10 06:55:00 UTC,0.1,3,L
2015-08-10 12:36:00 UTC,1.0,30,H
2015-08-10 18:53:00 UTC,0.1,3,L
2015-08-11 01:07:00 UTC,1.2,37,H
2015-08-11 07:49:00 UTC,0.1,3,L
2015-08-11 13:34:00 UTC,1.0,30,H
2015-08-11 19:48:00 UTC,0.1,3,L
2015-08-12 01:58:00 UTC,1.3,40,H
2015-08-12 08:38:00 UTC,0.1,3,L
2015-08-12 14:23:00 UTC,1.1,34,H
2015-08-12 20:38:00 UTC,0.1,3,L
2015-08-13 02:44:00 UTC,1.3,40,H
2015-08-13 09:21:00 UTC,0.1,3,L
2015-08-13 15:06:00 UTC,1.1,34,H
2015-08-13 21:23:00 UTC,0.1,3,L
2015-08-14 03:24:00 UTC,1.2,37,H
2015-08-14 09:59:00 UTC,0.1,3,L
2015-08-14 15:45:00 UTC,1.1,34,H
2015-08-14 22:04:00 UTC,0.1,3,L
2015-08-15 04:01:00 UTC,1.2,37,H
2015-08-15 10:35:00 UTC,0.1,3,L
2015-08-15 16:22:00 UTC,1.1,34,H
2015-08-15 22:43:00 UTC,0.1,3,L
2015-08-16 04:35:00 UTC,1.2,37,H
2015-08-16 11:08:00 UTC,0.1,3,L
2015-08-16 16:57:00 UTC,1.2,37,H
2015-08-16 23:21:00 UTC,0.1,3,L
2015-08-17 05:09:00 UTC,1.2,37,H
2015-08-17 11:41:00 UTC,0.1,3,L
2015-08-17 17:32:00 UTC,1.2,37,H
2015-08-17 23:59:00 UTC,0.2,6,L
2015-08-18 05:44:00 UTC,1.1,34,H
2015-08-18 12:14:00 UTC,0.1,3,L
2015-08-18 18:08:00 UTC,1.2,37,H
2015-08-19 00:37:00 UTC,0.2,6,L
2015-08-19 06:19:00 UTC,1.1,34,H
2015-08-19 12:48:00 UTC,0.1,3,L
2015-08-19 18:45:00 UTC,1.1,34,H
2015-08-20 01:18:00 UTC,0.2,6,L
2015-08-20 06:56:00 UTC,1.0,30,H
2015-08-20 13:25:00 UTC,0.2,6,L
2015-08-20 19:25:00 UTC,1.1,34,H
2015-08-21 02:02:00 UTC,0.3,9,L
2015-08-21 07:37:00 UTC,1.0,30,H
2015-08-21 14:07:00 UTC,0.2,6,L
2015-08-21 20:09:00 UTC,1.1,34,H
2015-08-22 02:51:00 UTC,0.3,9,L
2015-08-22 08:23:00 UTC,1.0,30,H
2015-08-22 14:54:00 UTC,0.2,6,L
2015-08-22 20:58:00 UTC,1.1,34,H
2015-08-23 03:46:00 UTC,0.3,9,L
2015-08-23 09:15:00 UTC,0.9,27,H
2015-08-23 15:48:00 UTC,0.2,6,L
2015-08-23 21:52:00 UTC,1.1,34,H
2015-08-24 04:45:00 UTC,0.3,9,L
2015-08-24 10:14:00 UTC,0.9,27,H
2015-08-24 16:47:00 UTC,0.2,6,L
2015-08-24 22:52:00 UTC,1.2,37,H
2015-08-25 05:45:00 UTC,0.2,6,L
2015-08-25 11:17:00 UTC,1.0,30,H
2015-08-25 17:48:00 UTC,0.2,6,L
2015-08-25 23:53:00 UTC,1.2,37,H
2015-08-26 06:42:00 UTC,0.2,6,L
2015-08-26 12:20:00 UTC,1.0,30,H
2015-08-26 18:48:00 UTC,0.1,3,L
2015-08-27 00:52:00 UTC,1.3,40,H
2015-08-27 07:37:00 UTC,0.1,3,L
2015-08-27 13:20:00 UTC,1.1,34,H
2015-08-27 19:46:00 UTC,0.0,0,L
2015-08-28 01:48:00 UTC,1.3,40,H
2015-08-28 08:28:00 UTC,0.0,0,L
2015-08-28 14:15:00 UTC,1.2,37,H
2015-08-28 20:41:00 UTC,0.0,0,L
2015-08-29 02:41:00 UTC,1.4,43,H
2015-08-29 09:17:00 UTC,-0.1,-3,L
2015-08-29 15:08:00 UTC,1.3,40,H
2015-08-29 21:35:00 UTC,-0.1,-3,L
2015-08-30 03:31:00 UTC,1.4,43,H
2015-08-30 10:06:00 UTC,-0.1,-3,L
2015-08-30 15:59:00 UTC,1.4,43,H
2015-08-30 22:29:00 UTC,-0.1,-3,L
2015-08-31 04:21:00 UTC,1.4,43,H
2015-08-31 10:54:00 UTC,-0.1,-3,L
2015-08-31 16:50:00 UTC,1.5,46,H
2015-08-31 23:23:00 UTC,-0.1,-3,L
2015-09-01 05:11:00 UTC,1.4,43,H
2015-09-01 11:43:00 UTC,-0.1,-3,L
2015-09-01 17:42:00 UTC,1.5,46,H
2015-09-02 00:18:00 UTC,-0.1,-3,L
2015-09-02 06:02:00 UTC,1.3,40,H
2015-09-02 12:33:00 UTC,-0.1,-3,L
2015-09-02 18:34:00 UTC,1.5,46,H
2015-09-03 01:15:00 UTC,0.0,0,L
2015-09-03 06:54:00 UTC,1.2,37,H
2015-09-03 13:26:00 UTC,0.0,0,L
2015-09-03 19:29:00 UTC,1.4,43,H
2015-09-04 02:16:00 UTC,0.1,3,L
2015-09-04 07:50:00 UTC,1.2,37,H
2015-09-04 14:23:00 UTC,0.0,0,L
2015-09-04 20:29:00 UTC,1.3,40,H
2015-09-05 03:20:00 UTC,0.1,3,L
2015-09-05 08:52:00 UTC,1.1,34,H
2015-09-05 15:25:00 UTC,0.1,3,L
2015-09-05 21:33:00 UTC,1.3,40,H
2015-09-06 04:28:00 UTC,0.2,6,L
2015-09-06 10:02:00 UTC,1.0,30,H
2015-09-06 16:31:00 UTC,0.2,6,L
2015-09-06 22:42:00 UTC,1.2,37,H
2015-09-07 05:34:00 UTC,0.2,6,L
2015-09-07 11:14:00 UTC,1.0,30,H
2015-09-07 17:37:00 UTC,0.2,6,L
2015-09-07 23:49:00 UTC,1.2,37,H
2015-09-08 06:35:00 UTC,0.2,6,L
2015-09-08 12:21:00 UTC,1.0,30,H
2015-09-08 18:39:00 UTC,0.2,6,L
2015-09-09 00:48:00 UTC,1.2,37,H
2015-09-09 07:27:00 UTC,0.2,6,L
2015-09-09 13:16:00 UTC,1.1,34,H
2015-09-09 19:34:00 UTC,0.2,6,L
2015-09-10 01:38:00 UTC,1.2,37,H
2015-09-10 08:13:00 UTC,0.2,6,L
2015-09-10 14:02:00 UTC,1.1,34,H
2015-09-10 20:22:00 UTC,0.2,6,L
2015-09-11 02:21:00 UTC,1.2,37,H
2015-09-11 08:52:00 UTC,0.2,6,L
2015-09-11 14:42:00 UTC,1.2,37,H
2015-09-11 21:04:00 UTC,0.2,6,L
2015-09-12 02:58:00 UTC,1.2,37,H
2015-09-12 09:28:00 UTC,0.1,3,L
2015-09-12 15:19:00 UTC,1.2,37,H
2015-09-12 21:43:00 UTC,0.1,3,L
2015-09-13 03:33:00 UTC,1.2,37,H
2015-09-13 10:00:00 UTC,0.1,3,L
2015-09-13 15:53:00 UTC,1.2,37,H
2015-09-13 22:19:00 UTC,0.1,3,L
2015-09-14 04:06:00 UTC,1.2,37,H
2015-09-14 10:32:00 UTC,0.1,3,L
2015-09-14 16:26:00 UTC,1.3,40,H
2015-09-14 22:55:00 UTC,0.2,6,L
2015-09-15 04:39:00 UTC,1.2,37,H
2015-09-15 11:03:00 UTC,0.1,3,L
2015-09-15 17:00:00 UTC,1.3,40,H
2015-09-15 23:31:00 UTC,0.2,6,L
2015-09-16 05:13:00 UTC,1.1,34,H
2015-09-16 11:36:00 UTC,0.2,6,L
2015-09-16 17:34:00 UTC,1.3,40,H
2015-09-17 00:07:00 UTC,0.2,6,L
2015-09-17 05:48:00 UTC,1.1,34,H
2015-09-17 12:10:00 UTC,0.2,6,L
2015-09-17 18:10:00 UTC,1.2,37,H
2015-09-18 00:46:00 UTC,0.2,6,L
2015-09-18 06:24:00 UTC,1.1,34,H
2015-09-18 12:48:00 UTC,0.2,6,L
2015-09-18 18:48:00 UTC,1.2,37,H
2015-09-19 01:29:00 UTC,0.3,9,L
2015-09-19 07:05:00 UTC,1.0,30,H
2015-09-19 13:30:00 UTC,0.2,6,L
2015-09-19 19:31:00 UTC,1.2,37,H
2015-09-20 02:16:00 UTC,0.3,9,L
2015-09-20 07:50:00 UTC,1.0,30,H
2015-09-20 14:18:00 UTC,0.3,9,L
2015-09-20 20:20:00 UTC,1.2,37,H
2015-09-21 03:11:00 UTC,0.3,9,L
2015-09-21 08:43:00 UTC,1.0,30,H
2015-09-21 15:15:00 UTC,0.3,9,L
2015-09-21 21:16:00 UTC,1.2,37,H
2015-09-22 04:11:00 UTC,0.3,9,L
2015-09-22 09:44:00 UTC,1.0,30,H
2015-09-22 16:18:00 UTC,0.3,9,L
2015-09-22 22:18:00 UTC,1.2,37,H
2015-09-23 05:13:00 UTC,0.2,6,L
2015-09-23 10:50:00 UTC,1.0,30,H
2015-09-23 17:24:00 UTC,0.2,6,L
2015-09-23 23:22:00 UTC,1.2,37,H
2015-09-24 06:12:00 UTC,0.2,6,L
2015-09-24 11:56:00 UTC,1.1,34,H
2015-09-24 18:27:00 UTC,0.1,3,L
2015-09-25 00:25:00 UTC,1.3,40,H
2015-09-25 07:08:00 UTC,0.1,3,L
2015-09-25 12:57:00 UTC,1.2,37,H
2015-09-25 19:28:00 UTC,0.1,3,L
2015-09-26 01:23:00 UTC,1.4,43,H
2015-09-26 08:01:00 UTC,0.0,0,L
2015-09-26 13:54:00 UTC,1.3,40,H
2015-09-26 20:25:00 UTC,0.0,0,L
2015-09-27 02:18:00 UTC,1.4,43,H
2015-09-27 08:51:00 UTC,-0.1,-3,L
2015-09-27 14:47:00 UTC,1.5,46,H
2015-09-27 21:20:00 UTC,-0.1,-3,L
2015-09-28 03:10:00 UTC,1.4,43,H
2015-09-28 09:40:00 UTC,-0.1,-3,L
2015-09-28 15:39:00 UTC,1.5,46,H
2015-09-28 22:14:00 UTC,-0.1,-3,L
2015-09-29 04:01:00 UTC,1.4,43,H
2015-09-29 10:29:00 UTC,-0.1,-3,L
2015-09-29 16:30:00 UTC,1.6,49,H
2015-09-29 23:08:00 UTC,-0.1,-3,L
2015-09-30 04:51:00 UTC,1.4,43,H
2015-09-30 11:18:00 UTC,-0.1,-3,L
2015-09-30 17:20:00 UTC,1.6,49,H
2015-10-01 00:02:00 UTC,0.0,0,L
2015-10-01 05:42:00 UTC,1.3,40,H
2015-10-01 12:09:00 UTC,-0.1,-3,L
2015-10-01 18:12:00 UTC,1.5,46,H
2015-10-02 00:57:00 UTC,0.0,0,L
2015-10-02 06:35:00 UTC,1.2,37,H
2015-10-02 13:02:00 UTC,0.0,0,L
2015-10-02 19:06:00 UTC,1.4,43,H
2015-10-03 01:56:00 UTC,0.1,3,L
2015-10-03 07:31:00 UTC,1.1,34,H
2015-10-03 13:59:00 UTC,0.1,3,L
2015-10-03 20:03:00 UTC,1.3,40,H
2015-10-04 02:58:00 UTC,0.2,6,L
2015-10-04 08:32:00 UTC,1.1,34,H
2015-10-04 15:01:00 UTC,0.2,6,L
2015-10-04 21:06:00 UTC,1.3,40,H
2015-10-05 04:03:00 UTC,0.2,6,L
2015-10-05 09:40:00 UTC,1.0,30,H
2015-10-05 16:09:00 UTC,0.2,6,L
2015-10-05 22:13:00 UTC,1.2,37,H
2015-10-06 05:08:00 UTC,0.2,6,L
2015-10-06 10:52:00 UTC,1.0,30,H
2015-10-06 17:17:00 UTC,0.3,9,L
2015-10-06 23:19:00 UTC,1.2,37,H
2015-10-07 06:06:00 UTC,0.2,6,L
2015-10-07 11:56:00 UTC,1.1,34,H
2015-10-07 18:19:00 UTC,0.3,9,L
2015-10-08 00:18:00 UTC,1.2,37,H
2015-10-08 06:56:00 UTC,0.2,6,L
2015-10-08 12:49:00 UTC,1.1,34,H
2015-10-08 19:13:00 UTC,0.2,6,L
2015-10-09 01:08:00 UTC,1.2,37,H
2015-10-09 07:39:00 UTC,0.2,6,L
2015-10-09 13:34:00 UTC,1.2,37,H
2015-10-09 19:59:00 UTC,0.2,6,L
2015-10-10 01:50:00 UTC,1.2,37,H
2015-10-10 08:17:00 UTC,0.2,6,L
2015-10-10 14:13:00 UTC,1.2,37,H
2015-10-10 20:41:00 UTC,0.2,6,L
2015-10-11 02:27:00 UTC,1.2,37,H
2015-10-11 08:51:00 UTC,0.1,3,L
2015-10-11 14:49:00 UTC,1.2,37,H
2015-10-11 21:19:00 UTC,0.2,6,L
2015-10-12 03:02:00 UTC,1.2,37,H
2015-10-12 09:23:00 UTC,0.1,3,L
2015-10-12 15:23:00 UTC,1.3,40,H
2015-10-12 21:54:00 UTC,0.2,6,L
