time,feet,centimeters,tide
2014-05-23 15:51:00 UTC,4.2,128,H
2014-05-23 21:34:00 UTC,0.7,21,L
2014-05-24 04:23:00 UTC,5.8,177,H
2014-05-24 10:55:00 UTC,0.4,12,L
2014-05-24 17:06:00 UTC,4.3,131,H
2014-05-24 22:28:00 UTC,1.0,30,L
2014-05-25 05:07:00 UTC,6.0,183,H
2014-05-25 11:47:00 UTC,-0.1,-3,L
2014-05-25 18:13:00 UTC,4.4,134,H
2014-05-25 23:19:00 UTC,1.3,40,L
2014-05-26 05:47:00 UTC,6.1,186,H
2014-05-26 12:33:00 UTC,-0.5,-15,L
2014-05-26 19:12:00 UTC,4.5,137,H
2014-05-27 00:07:00 UTC,1.6,49,L
2014-05-27 06:25:00 UTC,6.2,189,H
2014-05-27 13:15:00 UTC,-0.8,-24,L
2014-05-27 20:04:00 UTC,4.6,140,H
2014-05-28 00:53:00 UTC,1.9,58,L
2014-05-28 07:02:00 UTC,6.1,186,H
2014-05-28 13:54:00 UTC,-0.9,-27,L
2014-05-28 20:53:00 UTC,4.6,140,H
2014-05-29 01:38:00 UTC,2.1,64,L
2014-05-29 07:38:00 UTC,6.0,183,H
2014-05-29 14:32:00 UTC,-0.9,-27,L
2014-05-29 21:39:00 UTC,4.6,140,H
2014-05-30 02:22:00 UTC,2.3,70,L
2014-05-30 08:14:00 UTC,5.8,177,H
2014-05-30 15:09:00 UTC,-0.8,-24,L
2014-05-30 22:22:00 UTC,4.6,140,H
2014-05-31 03:06:00 UTC,2.4,73,L
2014-05-31 08:50:00 UTC,5.6,171,H
2014-05-31 15:47:00 UTC,-0.7,-21,L
2014-05-31 23:05:00 UTC,4.5,137,H
2014-06-01 03:53:00 UTC,2.5,76,L
2014-06-01 09:28:00 UTC,5.3,162,H
2014-06-01 16:25:00 UTC,-0.5,-15,L
2014-06-01 23:47:00 UTC,4.5,137,H
2014-06-02 04:45:00 UTC,2.6,79,L
2014-06-02 10:10:00 UTC,5.0,152,H
2014-06-02 17:06:00 UTC,-0.2,-6,L
2014-06-03 00:29:00 UTC,4.5,137,H
2014-06-03 05:43:00 UTC,2.6,79,L
2014-06-03 10:56:00 UTC,4.6,140,H
2014-06-03 17:49:00 UTC,0.1,3,L
2014-06-04 01:11:00 UTC,4.6,140,H
2014-06-04 06:47:00 UTC,2.5,76,L
2014-06-04 11:49:00 UTC,4.2,128,H
2014-06-04 18:34:00 UTC,0.4,12,L
2014-06-05 01:53:00 UTC,4.7,143,H
2014-06-05 07:54:00 UTC,2.2,67,L
2014-06-05 12:52:00 UTC,3.9,119,H
2014-06-05 19:23:00 UTC,0.8,24,L
2014-06-06 02:33:00 UTC,4.9,149,H
2014-06-06 08:56:00 UTC,1.8,55,L
2014-06-06 14:06:00 UTC,3.6,110,H
2014-06-06 20:13:00 UTC,1.1,34,L
2014-06-07 03:13:00 UTC,5.1,155,H
2014-06-07 09:51:00 UTC,1.4,43,L
2014-06-07 15:28:00 UTC,3.5,107,H
2014-06-07 21:05:00 UTC,1.4,43,L
2014-06-08 03:51:00 UTC,5.3,162,H
2014-06-08 10:38:00 UTC,0.8,24,L
2014-06-08 16:45:00 UTC,3.6,110,H
2014-06-08 21:55:00 UTC,1.6,49,L
2014-06-09 04:30:00 UTC,5.6,171,H
2014-06-09 11:21:00 UTC,0.3,9,L
2014-06-09 17:52:00 UTC,3.8,116,H
2014-06-09 22:44:00 UTC,1.9,58,L
2014-06-10 05:09:00 UTC,5.9,180,H
2014-06-10 12:03:00 UTC,-0.3,-9,L
2014-06-10 18:49:00 UTC,4.1,125,H
2014-06-10 23:31:00 UTC,2.0,61,L
2014-06-11 05:50:00 UTC,6.2,189,H
2014-06-11 12:44:00 UTC,-0.8,-24,L
2014-06-11 19:40:00 UTC,4.3,131,H
2014-06-12 00:18:00 UTC,2.1,64,L
2014-06-12 06:32:00 UTC,6.4,195,H
2014-06-12 13:25:00 UTC,-1.2,-37,L
2014-06-12 20:28:00 UTC,4.5,137,H
2014-06-13 01:06:00 UTC,2.2,67,L
2014-06-13 07:16:00 UTC,6.5,198,H
2014-06-13 14:09:00 UTC,-1.4,-43,L
2014-06-13 21:15:00 UTC,4.7,143,H
2014-06-14 01:56:00 UTC,2.2,67,L
2014-06-14 08:03:00 UTC,6.5,198,H
2014-06-14 14:53:00 UTC,-1.5,-46,L
2014-06-14 22:01:00 UTC,4.9,149,H
2014-06-15 02:48:00 UTC,2.2,67,L
2014-06-15 08:52:00 UTC,6.4,195,H
2014-06-15 15:40:00 UTC,-1.4,-43,L
2014-06-15 22:48:00 UTC,5.1,155,H
2014-06-16 03:46:00 UTC,2.2,67,L
2014-06-16 09:44:00 UTC,6.1,186,H
2014-06-16 16:28:00 UTC,-1.2,-37,L
2014-06-16 23:37:00 UTC,5.2,158,H
2014-06-17 04:50:00 UTC,2.1,64,L
2014-06-17 10:41:00 UTC,5.6,171,H
2014-06-17 17:18:00 UTC,-0.8,-24,L
2014-06-18 00:26:00 UTC,5.4,165,H
2014-06-18 06:01:00 UTC,1.9,58,L
2014-06-18 11:45:00 UTC,5.1,155,H
2014-06-18 18:11:00 UTC,-0.3,-9,L
2014-06-19 01:16:00 UTC,5.6,171,H
2014-06-19 07:17:00 UTC,1.6,49,L
2014-06-19 12:57:00 UTC,4.5,137,H
2014-06-19 19:06:00 UTC,0.2,6,L
2014-06-20 02:07:00 UTC,5.8,177,H
2014-06-20 08:32:00 UTC,1.2,37,L
2014-06-20 14:20:00 UTC,4.1,125,H
2014-06-20 20:04:00 UTC,0.8,24,L
2014-06-21 02:57:00 UTC,5.9,180,H
2014-06-21 09:41:00 UTC,0.7,21,L
2014-06-21 15:46:00 UTC,4.0,122,H
2014-06-21 21:02:00 UTC,1.3,40,L
2014-06-22 03:46:00 UTC,6.1,186,H
2014-06-22 10:42:00 UTC,0.2,6,L
2014-06-22 17:06:00 UTC,4.0,122,H
2014-06-22 22:00:00 UTC,1.7,52,L
2014-06-23 04:33:00 UTC,6.2,189,H
2014-06-23 11:35:00 UTC,-0.2,-6,L
2014-06-23 18:13:00 UTC,4.2,128,H
2014-06-23 22:56:00 UTC,2.0,61,L
2014-06-24 05:17:00 UTC,6.2,189,H
2014-06-24 12:21:00 UTC,-0.4,-12,L
2014-06-24 19:10:00 UTC,4.4,134,H
2014-06-24 23:47:00 UTC,2.2,67,L
2014-06-25 05:59:00 UTC,6.2,189,H
2014-06-25 13:02:00 UTC,-0.6,-18,L
2014-06-25 20:00:00 UTC,4.5,137,H
2014-06-26 00:35:00 UTC,2.3,70,L
2014-06-26 06:38:00 UTC,6.1,186,H
2014-06-26 13:40:00 UTC,-0.7,-21,L
2014-06-26 20:43:00 UTC,4.6,140,H
2014-06-27 01:20:00 UTC,2.4,73,L
2014-06-27 07:15:00 UTC,6.0,183,H
2014-06-27 14:15:00 UTC,-0.7,-21,L
2014-06-27 21:23:00 UTC,4.7,143,H
2014-06-28 02:03:00 UTC,2.5,76,L
2014-06-28 07:52:00 UTC,5.9,180,H
2014-06-28 14:49:00 UTC,-0.6,-18,L
2014-06-28 21:59:00 UTC,4.7,143,H
2014-06-29 02:45:00 UTC,2.5,76,L
2014-06-29 08:28:00 UTC,5.7,174,H
2014-06-29 15:22:00 UTC,-0.5,-15,L
2014-06-29 22:33:00 UTC,4.7,143,H
2014-06-30 03:28:00 UTC,2.5,76,L
2014-06-30 09:05:00 UTC,5.4,165,H
2014-06-30 15:56:00 UTC,-0.3,-9,L
2014-06-30 23:06:00 UTC,4.8,146,H
2014-07-01 04:13:00 UTC,2.5,76,L
2014-07-01 09:45:00 UTC,5.1,155,H
2014-07-01 16:31:00 UTC,0.0,0,L
2014-07-01 23:40:00 UTC,4.8,146,H
2014-07-02 05:03:00 UTC,2.4,73,L
2014-07-02 10:28:00 UTC,4.8,146,H
2014-07-02 17:07:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,4.9,149,H
2014-07-03 05:58:00 UTC,2.3,70,L
2014-07-03 11:16:00 UTC,4.4,134,H
2014-07-03 17:45:00 UTC,0.7,21,L
2014-07-04 00:51:00 UTC,5.0,152,H
2014-07-04 06:59:00 UTC,2.1,64,L
2014-07-04 12:15:00 UTC,4.0,122,H
2014-07-04 18:27:00 UTC,1.1,34,L
2014-07-05 01:31:00 UTC,5.2,158,H
2014-07-05 08:02:00 UTC,1.8,55,L
2014-07-05 13:27:00 UTC,3.6,110,H
2014-07-05 19:15:00 UTC,1.4,43,L
2014-07-06 02:13:00 UTC,5.4,165,H
2014-07-06 09:02:00 UTC,1.3,40,L
2014-07-06 14:54:00 UTC,3.5,107,H
2014-07-06 20:09:00 UTC,1.8,55,L
2014-07-07 02:58:00 UTC,5.6,171,H
2014-07-07 09:57:00 UTC,0.8,24,L
2014-07-07 16:23:00 UTC,3.6,110,H
2014-07-07 21:07:00 UTC,2.1,64,L
2014-07-08 03:44:00 UTC,5.9,180,H
2014-07-08 10:48:00 UTC,0.3,9,L
2014-07-08 17:36:00 UTC,3.8,116,H
2014-07-08 22:06:00 UTC,2.3,70,L
2014-07-09 04:32:00 UTC,6.2,189,H
2014-07-09 11:35:00 UTC,-0.3,-9,L
2014-07-09 18:34:00 UTC,4.1,125,H
2014-07-09 23:02:00 UTC,2.4,73,L
2014-07-10 05:21:00 UTC,6.5,198,H
2014-07-10 12:21:00 UTC,-0.8,-24,L
2014-07-10 19:23:00 UTC,4.5,137,H
2014-07-10 23:56:00 UTC,2.3,70,L
2014-07-11 06:10:00 UTC,6.7,204,H
2014-07-11 13:06:00 UTC,-1.1,-34,L
2014-07-11 20:08:00 UTC,4.8,146,H
2014-07-12 00:49:00 UTC,2.2,67,L
2014-07-12 06:59:00 UTC,6.9,210,H
2014-07-12 13:50:00 UTC,-1.3,-40,L
2014-07-12 20:52:00 UTC,5.1,155,H
2014-07-13 01:42:00 UTC,2.1,64,L
2014-07-13 07:50:00 UTC,6.8,207,H
2014-07-13 14:35:00 UTC,-1.3,-40,L
2014-07-13 21:34:00 UTC,5.3,162,H
2014-07-14 02:36:00 UTC,1.9,58,L
2014-07-14 08:41:00 UTC,6.6,201,H
2014-07-14 15:20:00 UTC,-1.2,-37,L
2014-07-14 22:18:00 UTC,5.5,168,H
2014-07-15 03:33:00 UTC,1.8,55,L
2014-07-15 09:35:00 UTC,6.2,189,H
2014-07-15 16:06:00 UTC,-0.8,-24,L
2014-07-15 23:02:00 UTC,5.7,174,H
2014-07-16 04:34:00 UTC,1.6,49,L
2014-07-16 10:33:00 UTC,5.7,174,H
2014-07-16 16:54:00 UTC,-0.3,-9,L
2014-07-16 23:47:00 UTC,5.9,180,H
2014-07-17 05:41:00 UTC,1.4,43,L
2014-07-17 11:36:00 UTC,5.1,155,H
2014-07-17 17:43:00 UTC,0.3,9,L
2014-07-18 00:35:00 UTC,6.0,183,H
2014-07-18 06:52:00 UTC,1.2,37,L
2014-07-18 12:48:00 UTC,4.5,137,H
2014-07-18 18:37:00 UTC,0.9,27,L
2014-07-19 01:25:00 UTC,6.0,183,H
2014-07-19 08:06:00 UTC,1.0,30,L
2014-07-19 14:12:00 UTC,4.1,125,H
2014-07-19 19:35:00 UTC,1.4,43,L
2014-07-20 02:18:00 UTC,6.1,186,H
2014-07-20 09:17:00 UTC,0.6,18,L
2014-07-20 15:41:00 UTC,4.0,122,H
2014-07-20 20:38:00 UTC,1.9,58,L
2014-07-21 03:11:00 UTC,6.1,186,H
2014-07-21 10:22:00 UTC,0.3,9,L
2014-07-21 17:01:00 UTC,4.1,125,H
2014-07-21 21:41:00 UTC,2.2,67,L
2014-07-22 04:03:00 UTC,6.1,186,H
2014-07-22 11:17:00 UTC,0.1,3,L
2014-07-22 18:05:00 UTC,4.3,131,H
2014-07-22 22:41:00 UTC,2.4,73,L
2014-07-23 04:53:00 UTC,6.1,186,H
2014-07-23 12:04:00 UTC,-0.1,-3,L
2014-07-23 18:57:00 UTC,4.5,137,H
2014-07-23 23:34:00 UTC,2.4,73,L
2014-07-24 05:38:00 UTC,6.1,186,H
2014-07-24 12:45:00 UTC,-0.2,-6,L
2014-07-24 19:41:00 UTC,4.7,143,H
2014-07-25 00:22:00 UTC,2.4,73,L
2014-07-25 06:20:00 UTC,6.1,186,H
2014-07-25 13:21:00 UTC,-0.3,-9,L
2014-07-25 20:19:00 UTC,4.8,146,H
2014-07-26 01:05:00 UTC,2.4,73,L
2014-07-26 06:59:00 UTC,6.0,183,H
2014-07-26 13:54:00 UTC,-0.2,-6,L
2014-07-26 20:52:00 UTC,4.9,149,H
2014-07-27 01:45:00 UTC,2.4,73,L
2014-07-27 07:36:00 UTC,5.9,180,H
2014-07-27 14:25:00 UTC,-0.2,-6,L
2014-07-27 21:22:00 UTC,4.9,149,H
2014-07-28 02:24:00 UTC,2.3,70,L
2014-07-28 08:12:00 UTC,5.8,177,H
2014-07-28 14:55:00 UTC,0.0,0,L
2014-07-28 21:50:00 UTC,5.0,152,H
2014-07-29 03:02:00 UTC,2.2,67,L
2014-07-29 08:48:00 UTC,5.5,168,H
2014-07-29 15:25:00 UTC,0.2,6,L
2014-07-29 22:18:00 UTC,5.0,152,H
2014-07-30 03:41:00 UTC,2.1,64,L
2014-07-30 09:27:00 UTC,5.2,158,H
2014-07-30 15:56:00 UTC,0.4,12,L
2014-07-30 22:48:00 UTC,5.1,155,H
2014-07-31 04:24:00 UTC,2.0,61,L
2014-07-31 10:08:00 UTC,4.9,149,H
2014-07-31 16:28:00 UTC,0.7,21,L
2014-07-31 23:19:00 UTC,5.2,158,H
2014-08-01 05:11:00 UTC,1.9,58,L
2014-08-01 10:56:00 UTC,4.5,137,H
2014-08-01 17:03:00 UTC,1.1,34,L
2014-08-01 23:55:00 UTC,5.3,162,H
2014-08-02 06:05:00 UTC,1.7,52,L
2014-08-02 11:52:00 UTC,4.1,125,H
2014-08-02 17:43:00 UTC,1.5,46,L
2014-08-03 00:35:00 UTC,5.4,165,H
2014-08-03 07:06:00 UTC,1.5,46,L
2014-08-03 13:04:00 UTC,3.8,116,H
2014-08-03 18:30:00 UTC,1.9,58,L
2014-08-04 01:21:00 UTC,5.6,171,H
2014-08-04 08:11:00 UTC,1.2,37,L
2014-08-04 14:34:00 UTC,3.6,110,H
2014-08-04 19:28:00 UTC,2.3,70,L
2014-08-05 02:12:00 UTC,5.7,174,H
2014-08-05 09:15:00 UTC,0.8,24,L
2014-08-05 16:05:00 UTC,3.8,116,H
2014-08-05 20:37:00 UTC,2.5,76,L
2014-08-06 03:07:00 UTC,6.0,183,H
2014-08-06 10:14:00 UTC,0.3,9,L
2014-08-06 17:17:00 UTC,4.1,125,H
2014-08-06 21:44:00 UTC,2.6,79,L
2014-08-07 04:04:00 UTC,6.3,192,H
2014-08-07 11:07:00 UTC,-0.2,-6,L
2014-08-07 18:11:00 UTC,4.4,134,H
2014-08-07 22:47:00 UTC,2.5,76,L
2014-08-08 05:00:00 UTC,6.5,198,H
2014-08-08 11:57:00 UTC,-0.6,-18,L
2014-08-08 18:57:00 UTC,4.8,146,H
2014-08-08 23:43:00 UTC,2.2,67,L
2014-08-09 05:55:00 UTC,6.8,207,H
2014-08-09 12:43:00 UTC,-0.8,-24,L
2014-08-09 19:39:00 UTC,5.1,155,H
2014-08-10 00:37:00 UTC,1.9,58,L
2014-08-10 06:48:00 UTC,6.9,210,H
2014-08-10 13:28:00 UTC,-0.9,-27,L
2014-08-10 20:19:00 UTC,5.4,165,H
2014-08-11 01:30:00 UTC,1.6,49,L
2014-08-11 07:41:00 UTC,6.8,207,H
2014-08-11 14:12:00 UTC,-0.8,-24,L
2014-08-11 20:59:00 UTC,5.7,174,H
2014-08-12 02:23:00 UTC,1.3,40,L
2014-08-12 08:34:00 UTC,6.6,201,H
2014-08-12 14:56:00 UTC,-0.5,-15,L
2014-08-12 21:39:00 UTC,5.9,180,H
2014-08-13 03:17:00 UTC,1.1,34,L
2014-08-13 09:29:00 UTC,6.2,189,H
2014-08-13 15:40:00 UTC,-0.1,-3,L
2014-08-13 22:21:00 UTC,6.1,186,H
2014-08-14 04:14:00 UTC,1.0,30,L
2014-08-14 10:26:00 UTC,5.6,171,H
2014-08-14 16:26:00 UTC,0.4,12,L
2014-08-14 23:05:00 UTC,6.1,186,H
2014-08-15 05:14:00 UTC,0.9,27,L
2014-08-15 11:29:00 UTC,5.1,155,H
2014-08-15 17:15:00 UTC,1.0,30,L
2014-08-15 23:51:00 UTC,6.1,186,H
2014-08-16 06:20:00 UTC,0.8,24,L
2014-08-16 12:41:00 UTC,4.6,140,H
2014-08-16 18:10:00 UTC,1.6,49,L
2014-08-17 00:42:00 UTC,6.0,183,H
2014-08-17 07:31:00 UTC,0.8,24,L
2014-08-17 14:04:00 UTC,4.3,131,H
2014-08-17 19:12:00 UTC,2.0,61,L
2014-08-18 01:37:00 UTC,5.9,180,H
2014-08-18 08:44:00 UTC,0.7,21,L
2014-08-18 15:30:00 UTC,4.2,128,H
2014-08-18 20:21:00 UTC,2.4,73,L
2014-08-19 02:35:00 UTC,5.8,177,H
2014-08-19 09:51:00 UTC,0.5,15,L
2014-08-19 16:45:00 UTC,4.4,134,H
2014-08-19 21:30:00 UTC,2.5,76,L
2014-08-20 03:35:00 UTC,5.8,177,H
2014-08-20 10:49:00 UTC,0.4,12,L
2014-08-20 17:43:00 UTC,4.6,140,H
2014-08-20 22:31:00 UTC,2.5,76,L
2014-08-21 04:30:00 UTC,5.8,177,H
2014-08-21 11:37:00 UTC,0.3,9,L
2014-08-21 18:30:00 UTC,4.7,143,H
2014-08-21 23:24:00 UTC,2.4,73,L
2014-08-22 05:20:00 UTC,5.8,177,H
2014-08-22 12:18:00 UTC,0.2,6,L
2014-08-22 19:08:00 UTC,4.9,149,H
2014-08-23 00:09:00 UTC,2.2,67,L
2014-08-23 06:04:00 UTC,5.8,177,H
2014-08-23 12:53:00 UTC,0.2,6,L
2014-08-23 19:40:00 UTC,5.0,152,H
2014-08-24 00:49:00 UTC,2.1,64,L
2014-08-24 06:44:00 UTC,5.8,177,H
2014-08-24 13:24:00 UTC,0.3,9,L
2014-08-24 20:09:00 UTC,5.1,155,H
2014-08-25 01:26:00 UTC,1.9,58,L
2014-08-25 07:22:00 UTC,5.8,177,H
2014-08-25 13:54:00 UTC,0.4,12,L
2014-08-25 20:35:00 UTC,5.1,155,H
2014-08-26 02:01:00 UTC,1.8,55,L
2014-08-26 07:59:00 UTC,5.6,171,H
2014-08-26 14:22:00 UTC,0.5,15,L
2014-08-26 21:00:00 UTC,5.2,158,H
2014-08-27 02:36:00 UTC,1.6,49,L
2014-08-27 08:37:00 UTC,5.4,165,H
2014-08-27 14:51:00 UTC,0.7,21,L
2014-08-27 21:27:00 UTC,5.3,162,H
2014-08-28 03:12:00 UTC,1.5,46,L
2014-08-28 09:16:00 UTC,5.2,158,H
2014-08-28 15:21:00 UTC,1.0,30,L
2014-08-28 21:55:00 UTC,5.4,165,H
2014-08-29 03:50:00 UTC,1.4,43,L
2014-08-29 09:59:00 UTC,4.9,149,H
2014-08-29 15:52:00 UTC,1.3,40,L
2014-08-29 22:27:00 UTC,5.4,165,H
2014-08-30 04:34:00 UTC,1.2,37,L
2014-08-30 10:47:00 UTC,4.5,137,H
2014-08-30 16:27:00 UTC,1.7,52,L
2014-08-30 23:03:00 UTC,5.5,168,H
2014-08-31 05:24:00 UTC,1.1,34,L
2014-08-31 11:45:00 UTC,4.2,128,H
2014-08-31 17:08:00 UTC,2.0,61,L
2014-08-31 23:46:00 UTC,5.5,168,H
2014-09-01 06:22:00 UTC,1.0,30,L
2014-09-01 12:58:00 UTC,4.0,122,H
2014-09-01 18:00:00 UTC,2.4,73,L
2014-09-02 00:36:00 UTC,5.6,171,H
2014-09-02 07:28:00 UTC,0.8,24,L
2014-09-02 14:25:00 UTC,3.9,119,H
2014-09-02 19:08:00 UTC,2.6,79,L
2014-09-03 01:35:00 UTC,5.7,174,H
2014-09-03 08:36:00 UTC,0.6,18,L
2014-09-03 15:47:00 UTC,4.1,125,H
2014-09-03 20:25:00 UTC,2.7,82,L
2014-09-04 02:40:00 UTC,5.8,177,H
2014-09-04 09:41:00 UTC,0.3,9,L
2014-09-04 16:50:00 UTC,4.4,134,H
2014-09-04 21:38:00 UTC,2.5,76,L
2014-09-05 03:45:00 UTC,6.0,183,H
2014-09-05 10:38:00 UTC,0.0,0,L
2014-09-05 17:40:00 UTC,4.8,146,H
2014-09-05 22:41:00 UTC,2.2,67,L
2014-09-06 04:47:00 UTC,6.3,192,H
2014-09-06 11:29:00 UTC,-0.3,-9,L
2014-09-06 18:23:00 UTC,5.2,158,H
2014-09-06 23:37:00 UTC,1.8,55,L
2014-09-07 05:46:00 UTC,6.4,195,H
2014-09-07 12:17:00 UTC,-0.4,-12,L
2014-09-07 19:02:00 UTC,5.5,168,H
2014-09-08 00:29:00 UTC,1.3,40,L
2014-09-08 06:42:00 UTC,6.5,198,H
2014-09-08 13:02:00 UTC,-0.3,-9,L
2014-09-08 19:41:00 UTC,5.8,177,H
2014-09-09 01:19:00 UTC,0.9,27,L
2014-09-09 07:36:00 UTC,6.4,195,H
2014-09-09 13:45:00 UTC,-0.1,-3,L
2014-09-09 20:19:00 UTC,6.1,186,H
2014-09-10 02:09:00 UTC,0.5,15,L
2014-09-10 08:30:00 UTC,6.2,189,H
2014-09-10 14:28:00 UTC,0.2,6,L
2014-09-10 20:58:00 UTC,6.2,189,H
2014-09-11 02:59:00 UTC,0.3,9,L
2014-09-11 09:25:00 UTC,5.8,177,H
2014-09-11 15:12:00 UTC,0.7,21,L
2014-09-11 21:38:00 UTC,6.3,192,H
2014-09-12 03:51:00 UTC,0.2,6,L
2014-09-12 10:22:00 UTC,5.4,165,H
2014-09-12 15:58:00 UTC,1.2,37,L
2014-09-12 22:20:00 UTC,6.2,189,H
2014-09-13 04:46:00 UTC,0.3,9,L
2014-09-13 11:24:00 UTC,5.0,152,H
2014-09-13 16:48:00 UTC,1.7,52,L
2014-09-13 23:05:00 UTC,6.0,183,H
2014-09-14 05:45:00 UTC,0.4,12,L
2014-09-14 12:33:00 UTC,4.6,140,H
2014-09-14 17:46:00 UTC,2.2,67,L
2014-09-14 23:56:00 UTC,5.7,174,H
2014-09-15 06:51:00 UTC,0.5,15,L
2014-09-15 13:51:00 UTC,4.4,134,H
2014-09-15 18:53:00 UTC,2.5,76,L
2014-09-16 00:53:00 UTC,5.5,168,H
2014-09-16 08:00:00 UTC,0.6,18,L
2014-09-16 15:10:00 UTC,4.4,134,H
2014-09-16 20:08:00 UTC,2.6,79,L
2014-09-17 01:56:00 UTC,5.3,162,H
2014-09-17 09:08:00 UTC,0.7,21,L
2014-09-17 16:16:00 UTC,4.6,140,H
2014-09-17 21:19:00 UTC,2.6,79,L
2014-09-18 03:02:00 UTC,5.2,158,H
2014-09-18 10:08:00 UTC,0.7,21,L
2014-09-18 17:08:00 UTC,4.7,143,H
2014-09-18 22:19:00 UTC,2.4,73,L
2014-09-19 04:04:00 UTC,5.2,158,H
2014-09-19 10:57:00 UTC,0.6,18,L
2014-09-19 17:49:00 UTC,4.9,149,H
2014-09-19 23:09:00 UTC,2.1,64,L
2014-09-20 04:58:00 UTC,5.3,162,H
2014-09-20 11:38:00 UTC,0.6,18,L
2014-09-20 18:23:00 UTC,5.0,152,H
2014-09-20 23:52:00 UTC,1.8,55,L
2014-09-21 05:46:00 UTC,5.4,165,H
2014-09-21 12:14:00 UTC,0.7,21,L
2014-09-21 18:52:00 UTC,5.2,158,H
2014-09-22 00:30:00 UTC,1.6,49,L
2014-09-22 06:29:00 UTC,5.4,165,H
2014-09-22 12:46:00 UTC,0.8,24,L
2014-09-22 19:18:00 UTC,5.3,162,H
2014-09-23 01:05:00 UTC,1.3,40,L
2014-09-23 07:10:00 UTC,5.3,162,H
2014-09-23 13:17:00 UTC,0.9,27,L
2014-09-23 19:43:00 UTC,5.4,165,H
2014-09-24 01:38:00 UTC,1.1,34,L
2014-09-24 07:49:00 UTC,5.3,162,H
2014-09-24 13:46:00 UTC,1.1,34,L
2014-09-24 20:09:00 UTC,5.5,168,H
2014-09-25 02:12:00 UTC,0.8,24,L
2014-09-25 08:29:00 UTC,5.1,155,H
2014-09-25 14:16:00 UTC,1.3,40,L
2014-09-25 20:37:00 UTC,5.6,171,H
2014-09-26 02:46:00 UTC,0.7,21,L
2014-09-26 09:11:00 UTC,5.0,152,H
2014-09-26 14:47:00 UTC,1.6,49,L
2014-09-26 21:07:00 UTC,5.6,171,H
2014-09-27 03:24:00 UTC,0.5,15,L
2014-09-27 09:57:00 UTC,4.7,143,H
2014-09-27 15:20:00 UTC,1.9,58,L
2014-09-27 21:40:00 UTC,5.6,171,H
2014-09-28 04:06:00 UTC,0.4,12,L
2014-09-28 10:48:00 UTC,4.5,137,H
2014-09-28 15:59:00 UTC,2.2,67,L
2014-09-28 22:19:00 UTC,5.6,171,H
2014-09-29 04:54:00 UTC,0.4,12,L
2014-09-29 11:48:00 UTC,4.3,131,H
2014-09-29 16:45:00 UTC,2.5,76,L
2014-09-29 23:05:00 UTC,5.5,168,H
2014-09-30 05:50:00 UTC,0.4,12,L
2014-09-30 12:59:00 UTC,4.2,128,H
2014-09-30 17:45:00 UTC,2.7,82,L
2014-10-01 00:01:00 UTC,5.5,168,H
2014-10-01 06:54:00 UTC,0.3,9,L
2014-10-01 14:14:00 UTC,4.3,131,H
2014-10-01 19:03:00 UTC,2.8,85,L
2014-10-02 01:07:00 UTC,5.4,165,H
2014-10-02 08:02:00 UTC,0.3,9,L
2014-10-02 15:22:00 UTC,4.5,137,H
2014-10-02 20:26:00 UTC,2.6,79,L
2014-10-03 02:19:00 UTC,5.4,165,H
2014-10-03 09:08:00 UTC,0.2,6,L
2014-10-03 16:18:00 UTC,4.8,146,H
2014-10-03 21:37:00 UTC,2.2,67,L
2014-10-04 03:32:00 UTC,5.5,168,H
2014-10-04 10:06:00 UTC,0.1,3,L
2014-10-04 17:04:00 UTC,5.2,158,H
2014-10-04 22:38:00 UTC,1.7,52,L
2014-10-05 04:39:00 UTC,5.7,174,H
2014-10-05 10:59:00 UTC,0.1,3,L
2014-10-05 17:46:00 UTC,5.6,171,H
2014-10-05 23:31:00 UTC,1.1,34,L
2014-10-06 05:42:00 UTC,5.8,177,H
2014-10-06 11:47:00 UTC,0.2,6,L
2014-10-06 18:25:00 UTC,5.9,180,H
2014-10-07 00:21:00 UTC,0.6,18,L
2014-10-07 06:40:00 UTC,5.8,177,H
2014-10-07 12:33:00 UTC,0.4,12,L
2014-10-07 19:03:00 UTC,6.2,189,H
2014-10-08 01:09:00 UTC,0.1,3,L
2014-10-08 07:35:00 UTC,5.8,177,H
2014-10-08 13:17:00 UTC,0.7,21,L
2014-10-08 19:40:00 UTC,6.3,192,H
2014-10-09 01:55:00 UTC,-0.2,-6,L
2014-10-09 08:29:00 UTC,5.6,171,H
2014-10-09 14:00:00 UTC,1.1,34,L
2014-10-09 20:18:00 UTC,6.4,195,H
2014-10-10 02:42:00 UTC,-0.4,-12,L
2014-10-10 09:23:00 UTC,5.4,165,H
2014-10-10 14:45:00 UTC,1.4,43,L
2014-10-10 20:57:00 UTC,6.3,192,H
2014-10-11 03:29:00 UTC,-0.4,-12,L
2014-10-11 10:19:00 UTC,5.1,155,H
2014-10-11 15:31:00 UTC,1.9,58,L
2014-10-11 21:38:00 UTC,6.1,186,H
2014-10-12 04:18:00 UTC,-0.3,-9,L
2014-10-12 11:18:00 UTC,4.9,149,H
2014-10-12 16:23:00 UTC,2.2,67,L
2014-10-12 22:21:00 UTC,5.8,177,H
2014-10-13 05:10:00 UTC,0.0,0,L
2014-10-13 12:21:00 UTC,4.7,143,H
2014-10-13 17:22:00 UTC,2.5,76,L
2014-10-13 23:10:00 UTC,5.4,165,H
