time,feet,centimeters,tide
2014-10-13 02:37:00 UTC,1.7,52,H
2014-10-13 08:35:00 UTC,0.2,6,L
2014-10-13 15:51:00 UTC,2.7,82,H
2014-10-13 22:20:00 UTC,0.9,27,L
2014-10-14 03:27:00 UTC,1.6,49,H
2014-10-14 09:24:00 UTC,0.4,12,L
2014-10-14 16:43:00 UTC,2.5,76,H
2014-10-14 23:13:00 UTC,1.0,30,L
2014-10-15 04:21:00 UTC,1.6,49,H
2014-10-15 10:17:00 UTC,0.5,15,L
2014-10-15 17:35:00 UTC,2.4,73,H
2014-10-16 00:05:00 UTC,1.0,30,L
2014-10-16 05:20:00 UTC,1.6,49,H
2014-10-16 11:15:00 UTC,0.6,18,L
2014-10-16 18:26:00 UTC,2.3,70,H
2014-10-17 00:52:00 UTC,1.0,30,L
2014-10-17 06:23:00 UTC,1.7,52,H
2014-10-17 12:15:00 UTC,0.7,21,L
2014-10-17 19:13:00 UTC,2.3,70,H
2014-10-18 01:34:00 UTC,0.9,27,L
2014-10-18 07:24:00 UTC,1.8,55,H
2014-10-18 13:16:00 UTC,0.8,24,L
2014-10-18 19:58:00 UTC,2.2,67,H
2014-10-19 02:13:00 UTC,0.9,27,L
2014-10-19 08:22:00 UTC,2.0,61,H
2014-10-19 14:16:00 UTC,0.8,24,L
2014-10-19 20:38:00 UTC,2.1,64,H
2014-10-20 02:49:00 UTC,0.8,24,L
2014-10-20 09:14:00 UTC,2.1,64,H
2014-10-20 15:12:00 UTC,0.9,27,L
2014-10-20 21:17:00 UTC,2.1,64,H
2014-10-21 03:24:00 UTC,0.6,18,L
2014-10-21 10:02:00 UTC,2.3,70,H
2014-10-21 16:04:00 UTC,0.9,27,L
2014-10-21 21:54:00 UTC,2.0,61,H
2014-10-22 03:58:00 UTC,0.5,15,L
2014-10-22 10:46:00 UTC,2.4,73,H
2014-10-22 16:54:00 UTC,0.9,27,L
2014-10-22 22:31:00 UTC,1.9,58,H
2014-10-23 04:32:00 UTC,0.4,12,L
2014-10-23 11:29:00 UTC,2.6,79,H
2014-10-23 17:42:00 UTC,0.9,27,L
2014-10-23 23:07:00 UTC,1.9,58,H
2014-10-24 05:07:00 UTC,0.3,9,L
2014-10-24 12:11:00 UTC,2.7,82,H
2014-10-24 18:30:00 UTC,0.9,27,L
2014-10-24 23:43:00 UTC,1.8,55,H
2014-10-25 05:43:00 UTC,0.2,6,L
2014-10-25 12:54:00 UTC,2.7,82,H
2014-10-25 19:17:00 UTC,0.9,27,L
2014-10-26 00:21:00 UTC,1.7,52,H
2014-10-26 06:21:00 UTC,0.2,6,L
2014-10-26 13:39:00 UTC,2.8,85,H
2014-10-26 20:06:00 UTC,0.9,27,L
2014-10-27 01:02:00 UTC,1.7,52,H
2014-10-27 07:02:00 UTC,0.2,6,L
2014-10-27 14:25:00 UTC,2.8,85,H
2014-10-27 20:56:00 UTC,0.9,27,L
2014-10-28 01:48:00 UTC,1.6,49,H
2014-10-28 07:48:00 UTC,0.2,6,L
2014-10-28 15:15:00 UTC,2.8,85,H
2014-10-28 21:48:00 UTC,1.0,30,L
2014-10-29 02:41:00 UTC,1.6,49,H
2014-10-29 08:41:00 UTC,0.2,6,L
2014-10-29 16:06:00 UTC,2.8,85,H
2014-10-29 22:41:00 UTC,0.9,27,L
2014-10-30 03:45:00 UTC,1.7,52,H
2014-10-30 09:41:00 UTC,0.3,9,L
2014-10-30 17:00:00 UTC,2.7,82,H
2014-10-30 23:34:00 UTC,0.9,27,L
2014-10-31 04:57:00 UTC,1.7,52,H
2014-10-31 10:48:00 UTC,0.5,15,L
2014-10-31 17:55:00 UTC,2.6,79,H
2014-11-01 00:25:00 UTC,0.8,24,L
2014-11-01 06:13:00 UTC,1.9,58,H
2014-11-01 12:02:00 UTC,0.6,18,L
2014-11-01 18:50:00 UTC,2.5,76,H
2014-11-02 01:14:00 UTC,0.6,18,L
2014-11-02 07:26:00 UTC,2.1,64,H
2014-11-02 13:18:00 UTC,0.7,21,L
2014-11-02 19:43:00 UTC,2.4,73,H
2014-11-03 02:01:00 UTC,0.5,15,L
2014-11-03 08:32:00 UTC,2.4,73,H
2014-11-03 14:31:00 UTC,0.7,21,L
2014-11-03 20:35:00 UTC,2.3,70,H
2014-11-04 02:47:00 UTC,0.3,9,L
2014-11-04 09:33:00 UTC,2.6,79,H
2014-11-04 15:39:00 UTC,0.7,21,L
2014-11-04 21:24:00 UTC,2.1,64,H
2014-11-05 03:32:00 UTC,0.1,3,L
2014-11-05 10:29:00 UTC,2.8,85,H
2014-11-05 16:42:00 UTC,0.7,21,L
2014-11-05 22:13:00 UTC,2.0,61,H
2014-11-06 04:17:00 UTC,0.0,0,L
2014-11-06 11:21:00 UTC,2.9,88,H
2014-11-06 17:40:00 UTC,0.7,21,L
2014-11-06 23:00:00 UTC,1.8,55,H
2014-11-07 05:01:00 UTC,-0.1,-3,L
2014-11-07 12:11:00 UTC,2.9,88,H
2014-11-07 18:35:00 UTC,0.7,21,L
2014-11-07 23:46:00 UTC,1.7,52,H
2014-11-08 05:45:00 UTC,-0.1,-3,L
2014-11-08 12:59:00 UTC,2.9,88,H
2014-11-08 19:27:00 UTC,0.7,21,L
2014-11-09 00:32:00 UTC,1.6,49,H
2014-11-09 06:29:00 UTC,0.0,0,L
2014-11-09 13:47:00 UTC,2.8,85,H
2014-11-09 20:16:00 UTC,0.7,21,L
2014-11-10 01:18:00 UTC,1.5,46,H
2014-11-10 07:13:00 UTC,0.0,0,L
2014-11-10 14:33:00 UTC,2.7,82,H
2014-11-10 21:05:00 UTC,0.8,24,L
2014-11-11 02:05:00 UTC,1.5,46,H
2014-11-11 07:58:00 UTC,0.2,6,L
2014-11-11 15:18:00 UTC,2.5,76,H
2014-11-11 21:52:00 UTC,0.8,24,L
2014-11-12 02:55:00 UTC,1.5,46,H
2014-11-12 08:45:00 UTC,0.3,9,L
2014-11-12 16:03:00 UTC,2.4,73,H
2014-11-12 22:37:00 UTC,0.8,24,L
2014-11-13 03:50:00 UTC,1.5,46,H
2014-11-13 09:36:00 UTC,0.5,15,L
2014-11-13 16:47:00 UTC,2.3,70,H
2014-11-13 23:21:00 UTC,0.8,24,L
2014-11-14 04:51:00 UTC,1.5,46,H
2014-11-14 10:31:00 UTC,0.6,18,L
2014-11-14 17:30:00 UTC,2.2,67,H
2014-11-15 00:02:00 UTC,0.8,24,L
2014-11-15 05:55:00 UTC,1.6,49,H
2014-11-15 11:32:00 UTC,0.8,24,L
2014-11-15 18:12:00 UTC,2.1,64,H
2014-11-16 00:41:00 UTC,0.7,21,L
2014-11-16 06:58:00 UTC,1.8,55,H
2014-11-16 12:36:00 UTC,0.9,27,L
2014-11-16 18:53:00 UTC,2.0,61,H
2014-11-17 01:19:00 UTC,0.6,18,L
2014-11-17 07:56:00 UTC,1.9,58,H
2014-11-17 13:41:00 UTC,0.9,27,L
2014-11-17 19:34:00 UTC,1.9,58,H
2014-11-18 01:56:00 UTC,0.4,12,L
2014-11-18 08:49:00 UTC,2.1,64,H
2014-11-18 14:43:00 UTC,0.9,27,L
2014-11-18 20:15:00 UTC,1.8,55,H
2014-11-19 02:33:00 UTC,0.3,9,L
2014-11-19 09:37:00 UTC,2.3,70,H
2014-11-19 15:41:00 UTC,0.9,27,L
2014-11-19 20:57:00 UTC,1.7,52,H
2014-11-20 03:11:00 UTC,0.2,6,L
2014-11-20 10:22:00 UTC,2.4,73,H
2014-11-20 16:35:00 UTC,0.9,27,L
2014-11-20 21:39:00 UTC,1.6,49,H
2014-11-21 03:50:00 UTC,0.0,0,L
2014-11-21 11:07:00 UTC,2.6,79,H
2014-11-21 17:26:00 UTC,0.8,24,L
2014-11-21 22:22:00 UTC,1.6,49,H
2014-11-22 04:30:00 UTC,-0.1,-3,L
2014-11-22 11:51:00 UTC,2.7,82,H
2014-11-22 18:15:00 UTC,0.8,24,L
2014-11-22 23:06:00 UTC,1.5,46,H
2014-11-23 05:11:00 UTC,-0.1,-3,L
2014-11-23 12:36:00 UTC,2.8,85,H
2014-11-23 19:04:00 UTC,0.8,24,L
2014-11-23 23:52:00 UTC,1.5,46,H
2014-11-24 05:56:00 UTC,-0.2,-6,L
2014-11-24 13:22:00 UTC,2.8,85,H
2014-11-24 19:53:00 UTC,0.7,21,L
2014-11-25 00:42:00 UTC,1.5,46,H
2014-11-25 06:43:00 UTC,-0.1,-3,L
2014-11-25 14:09:00 UTC,2.8,85,H
2014-11-25 20:42:00 UTC,0.7,21,L
2014-11-26 01:37:00 UTC,1.5,46,H
2014-11-26 07:34:00 UTC,0.0,0,L
2014-11-26 14:57:00 UTC,2.8,85,H
2014-11-26 21:31:00 UTC,0.7,21,L
2014-11-27 02:39:00 UTC,1.5,46,H
2014-11-27 08:31:00 UTC,0.1,3,L
2014-11-27 15:46:00 UTC,2.7,82,H
2014-11-27 22:20:00 UTC,0.6,18,L
2014-11-28 03:48:00 UTC,1.6,49,H
2014-11-28 09:33:00 UTC,0.3,9,L
2014-11-28 16:35:00 UTC,2.5,76,H
2014-11-28 23:08:00 UTC,0.5,15,L
2014-11-29 05:01:00 UTC,1.8,55,H
2014-11-29 10:43:00 UTC,0.5,15,L
2014-11-29 17:26:00 UTC,2.4,73,H
2014-11-29 23:56:00 UTC,0.4,12,L
2014-11-30 06:15:00 UTC,1.9,58,H
2014-11-30 11:59:00 UTC,0.6,18,L
2014-11-30 18:17:00 UTC,2.2,67,H
2014-12-01 00:44:00 UTC,0.2,6,L
2014-12-01 07:25:00 UTC,2.1,64,H
2014-12-01 13:16:00 UTC,0.7,21,L
2014-12-01 19:08:00 UTC,2.0,61,H
2014-12-02 01:32:00 UTC,0.0,0,L
2014-12-02 08:29:00 UTC,2.3,70,H
2014-12-02 14:30:00 UTC,0.7,21,L
2014-12-02 20:00:00 UTC,1.8,55,H
2014-12-03 02:19:00 UTC,-0.1,-3,L
2014-12-03 09:27:00 UTC,2.5,76,H
2014-12-03 15:38:00 UTC,0.7,21,L
2014-12-03 20:51:00 UTC,1.7,52,H
2014-12-04 03:05:00 UTC,-0.2,-6,L
2014-12-04 10:21:00 UTC,2.6,79,H
2014-12-04 16:39:00 UTC,0.7,21,L
2014-12-04 21:41:00 UTC,1.5,46,H
2014-12-05 03:51:00 UTC,-0.3,-9,L
2014-12-05 11:10:00 UTC,2.6,79,H
2014-12-05 17:33:00 UTC,0.6,18,L
2014-12-05 22:29:00 UTC,1.4,43,H
2014-12-06 04:36:00 UTC,-0.3,-9,L
2014-12-06 11:57:00 UTC,2.6,79,H
2014-12-06 18:24:00 UTC,0.6,18,L
2014-12-06 23:16:00 UTC,1.4,43,H
2014-12-07 05:20:00 UTC,-0.3,-9,L
2014-12-07 12:42:00 UTC,2.6,79,H
2014-12-07 19:10:00 UTC,0.6,18,L
2014-12-08 00:03:00 UTC,1.3,40,H
2014-12-08 06:03:00 UTC,-0.2,-6,L
2014-12-08 13:25:00 UTC,2.5,76,H
2014-12-08 19:54:00 UTC,0.6,18,L
2014-12-09 00:49:00 UTC,1.3,40,H
2014-12-09 06:46:00 UTC,-0.1,-3,L
2014-12-09 14:06:00 UTC,2.4,73,H
2014-12-09 20:36:00 UTC,0.6,18,L
2014-12-10 01:36:00 UTC,1.3,40,H
2014-12-10 07:29:00 UTC,0.0,0,L
2014-12-10 14:46:00 UTC,2.3,70,H
2014-12-10 21:16:00 UTC,0.6,18,L
2014-12-11 02:26:00 UTC,1.3,40,H
2014-12-11 08:13:00 UTC,0.2,6,L
2014-12-11 15:23:00 UTC,2.2,67,H
2014-12-11 21:55:00 UTC,0.6,18,L
2014-12-12 03:20:00 UTC,1.4,43,H
2014-12-12 09:00:00 UTC,0.4,12,L
2014-12-12 15:59:00 UTC,2.1,64,H
2014-12-12 22:32:00 UTC,0.5,15,L
2014-12-13 04:18:00 UTC,1.4,43,H
2014-12-13 09:51:00 UTC,0.5,15,L
2014-12-13 16:35:00 UTC,2.0,61,H
2014-12-13 23:08:00 UTC,0.5,15,L
2014-12-14 05:20:00 UTC,1.5,46,H
2014-12-14 10:49:00 UTC,0.7,21,L
2014-12-14 17:11:00 UTC,1.8,55,H
2014-12-14 23:45:00 UTC,0.4,12,L
2014-12-15 06:22:00 UTC,1.6,49,H
2014-12-15 11:54:00 UTC,0.8,24,L
2014-12-15 17:49:00 UTC,1.7,52,H
2014-12-16 00:23:00 UTC,0.2,6,L
2014-12-16 07:20:00 UTC,1.8,55,H
2014-12-16 13:02:00 UTC,0.9,27,L
2014-12-16 18:30:00 UTC,1.6,49,H
2014-12-17 01:03:00 UTC,0.1,3,L
2014-12-17 08:15:00 UTC,2.0,61,H
2014-12-17 14:09:00 UTC,0.9,27,L
2014-12-17 19:15:00 UTC,1.5,46,H
2014-12-18 01:45:00 UTC,-0.1,-3,L
2014-12-18 09:06:00 UTC,2.1,64,H
2014-12-18 15:12:00 UTC,0.8,24,L
2014-12-18 20:03:00 UTC,1.4,43,H
2014-12-19 02:29:00 UTC,-0.2,-6,L
2014-12-19 09:55:00 UTC,2.3,70,H
2014-12-19 16:10:00 UTC,0.8,24,L
2014-12-19 20:53:00 UTC,1.4,43,H
2014-12-20 03:14:00 UTC,-0.3,-9,L
2014-12-20 10:43:00 UTC,2.5,76,H
2014-12-20 17:03:00 UTC,0.7,21,L
2014-12-20 21:45:00 UTC,1.3,40,H
2014-12-21 04:01:00 UTC,-0.4,-12,L
2014-12-21 11:30:00 UTC,2.6,79,H
2014-12-21 17:53:00 UTC,0.6,18,L
2014-12-21 22:38:00 UTC,1.4,43,H
2014-12-22 04:49:00 UTC,-0.5,-15,L
2014-12-22 12:16:00 UTC,2.7,82,H
2014-12-22 18:42:00 UTC,0.6,18,L
2014-12-22 23:33:00 UTC,1.4,43,H
2014-12-23 05:40:00 UTC,-0.5,-15,L
2014-12-23 13:03:00 UTC,2.7,82,H
2014-12-23 19:29:00 UTC,0.5,15,L
2014-12-24 00:31:00 UTC,1.4,43,H
2014-12-24 06:32:00 UTC,-0.4,-12,L
2014-12-24 13:50:00 UTC,2.7,82,H
2014-12-24 20:15:00 UTC,0.4,12,L
2014-12-25 01:32:00 UTC,1.5,46,H
2014-12-25 07:28:00 UTC,-0.2,-6,L
2014-12-25 14:36:00 UTC,2.6,79,H
2014-12-25 21:02:00 UTC,0.3,9,L
2014-12-26 02:37:00 UTC,1.6,49,H
2014-12-26 08:27:00 UTC,0.0,0,L
2014-12-26 15:22:00 UTC,2.4,73,H
2014-12-26 21:49:00 UTC,0.2,6,L
2014-12-27 03:46:00 UTC,1.7,52,H
2014-12-27 09:31:00 UTC,0.2,6,L
2014-12-27 16:09:00 UTC,2.2,67,H
2014-12-27 22:36:00 UTC,0.1,3,L
2014-12-28 04:56:00 UTC,1.8,55,H
2014-12-28 10:41:00 UTC,0.4,12,L
2014-12-28 16:57:00 UTC,2.0,61,H
2014-12-28 23:24:00 UTC,0.0,0,L
2014-12-29 06:07:00 UTC,1.9,58,H
2014-12-29 11:56:00 UTC,0.5,15,L
2014-12-29 17:46:00 UTC,1.8,55,H
2014-12-30 00:14:00 UTC,-0.2,-6,L
2014-12-30 07:15:00 UTC,2.1,64,H
2014-12-30 13:12:00 UTC,0.6,18,L
2014-12-30 18:37:00 UTC,1.6,49,H
2014-12-31 01:03:00 UTC,-0.3,-9,L
2014-12-31 08:18:00 UTC,2.2,67,H
2014-12-31 14:25:00 UTC,0.6,18,L
2014-12-31 19:30:00 UTC,1.4,43,H
