time,feet,centimeters,tide
2014-05-22 15:51:00 UTC,1.4,43,H
2014-05-22 22:39:00 UTC,0.3,9,L
2014-05-23 04:46:00 UTC,1.5,46,H
2014-05-23 11:29:00 UTC,0.5,15,L
2014-05-23 16:52:00 UTC,1.3,40,H
2014-05-23 23:27:00 UTC,0.3,9,L
2014-05-24 05:46:00 UTC,1.6,49,H
2014-05-24 12:38:00 UTC,0.5,15,L
2014-05-24 17:50:00 UTC,1.2,37,H
2014-05-25 00:13:00 UTC,0.3,9,L
2014-05-25 06:43:00 UTC,1.7,52,H
2014-05-25 13:42:00 UTC,0.4,12,L
2014-05-25 18:46:00 UTC,1.2,37,H
2014-05-26 00:57:00 UTC,0.3,9,L
2014-05-26 07:35:00 UTC,1.8,55,H
2014-05-26 14:39:00 UTC,0.4,12,L
2014-05-26 19:39:00 UTC,1.1,34,H
2014-05-27 01:39:00 UTC,0.3,9,L
2014-05-27 08:23:00 UTC,1.8,55,H
2014-05-27 15:32:00 UTC,0.4,12,L
2014-05-27 20:30:00 UTC,1.1,34,H
2014-05-28 02:20:00 UTC,0.3,9,L
2014-05-28 09:08:00 UTC,1.8,55,H
2014-05-28 16:20:00 UTC,0.4,12,L
2014-05-28 21:18:00 UTC,1.1,34,H
2014-05-29 03:00:00 UTC,0.3,9,L
2014-05-29 09:50:00 UTC,1.8,55,H
2014-05-29 17:04:00 UTC,0.4,12,L
2014-05-29 22:04:00 UTC,1.1,34,H
2014-05-30 03:40:00 UTC,0.4,12,L
2014-05-30 10:30:00 UTC,1.8,55,H
2014-05-30 17:44:00 UTC,0.4,12,L
2014-05-30 22:50:00 UTC,1.1,34,H
2014-05-31 04:21:00 UTC,0.4,12,L
2014-05-31 11:09:00 UTC,1.7,52,H
2014-05-31 18:22:00 UTC,0.5,15,L
2014-05-31 23:35:00 UTC,1.1,34,H
2014-06-01 05:05:00 UTC,0.5,15,L
2014-06-01 11:48:00 UTC,1.6,49,H
2014-06-01 18:57:00 UTC,0.5,15,L
2014-06-02 00:22:00 UTC,1.2,37,H
2014-06-02 05:53:00 UTC,0.5,15,L
2014-06-02 12:27:00 UTC,1.6,49,H
2014-06-02 19:32:00 UTC,0.5,15,L
2014-06-03 01:09:00 UTC,1.2,37,H
2014-06-03 06:44:00 UTC,0.6,18,L
2014-06-03 13:08:00 UTC,1.5,46,H
2014-06-03 20:06:00 UTC,0.5,15,L
2014-06-04 01:59:00 UTC,1.2,37,H
2014-06-04 07:41:00 UTC,0.7,21,L
2014-06-04 13:51:00 UTC,1.4,43,H
2014-06-04 20:42:00 UTC,0.5,15,L
2014-06-05 02:50:00 UTC,1.3,40,H
2014-06-05 08:45:00 UTC,0.7,21,L
2014-06-05 14:36:00 UTC,1.3,40,H
2014-06-05 21:20:00 UTC,0.4,12,L
2014-06-06 03:42:00 UTC,1.4,43,H
2014-06-06 09:55:00 UTC,0.7,21,L
2014-06-06 15:23:00 UTC,1.3,40,H
2014-06-06 21:59:00 UTC,0.4,12,L
2014-06-07 04:34:00 UTC,1.4,43,H
2014-06-07 11:07:00 UTC,0.7,21,L
2014-06-07 16:15:00 UTC,1.2,37,H
2014-06-07 22:40:00 UTC,0.4,12,L
2014-06-08 05:24:00 UTC,1.5,46,H
2014-06-08 12:14:00 UTC,0.7,21,L
2014-06-08 17:08:00 UTC,1.1,34,H
2014-06-08 23:21:00 UTC,0.3,9,L
2014-06-09 06:11:00 UTC,1.6,49,H
2014-06-09 13:16:00 UTC,0.6,18,L
2014-06-09 18:03:00 UTC,1.1,34,H
2014-06-10 00:05:00 UTC,0.3,9,L
2014-06-10 06:58:00 UTC,1.7,52,H
2014-06-10 14:12:00 UTC,0.6,18,L
2014-06-10 18:59:00 UTC,1.1,34,H
2014-06-11 00:50:00 UTC,0.3,9,L
2014-06-11 07:43:00 UTC,1.8,55,H
2014-06-11 15:03:00 UTC,0.5,15,L
2014-06-11 19:54:00 UTC,1.1,34,H
2014-06-12 01:37:00 UTC,0.3,9,L
2014-06-12 08:29:00 UTC,1.9,58,H
2014-06-12 15:52:00 UTC,0.4,12,L
2014-06-12 20:48:00 UTC,1.1,34,H
2014-06-13 02:28:00 UTC,0.3,9,L
2014-06-13 09:17:00 UTC,1.9,58,H
2014-06-13 16:38:00 UTC,0.4,12,L
2014-06-13 21:41:00 UTC,1.1,34,H
2014-06-14 03:22:00 UTC,0.3,9,L
2014-06-14 10:05:00 UTC,1.9,58,H
2014-06-14 17:24:00 UTC,0.3,9,L
2014-06-14 22:35:00 UTC,1.2,37,H
2014-06-15 04:19:00 UTC,0.3,9,L
2014-06-15 10:55:00 UTC,1.9,58,H
2014-06-15 18:10:00 UTC,0.3,9,L
2014-06-15 23:30:00 UTC,1.3,40,H
2014-06-16 05:20:00 UTC,0.4,12,L
2014-06-16 11:46:00 UTC,1.8,55,H
2014-06-16 18:55:00 UTC,0.3,9,L
2014-06-17 00:27:00 UTC,1.3,40,H
2014-06-17 06:25:00 UTC,0.4,12,L
2014-06-17 12:39:00 UTC,1.7,52,H
2014-06-17 19:42:00 UTC,0.3,9,L
2014-06-18 01:26:00 UTC,1.4,43,H
2014-06-18 07:36:00 UTC,0.5,15,L
2014-06-18 13:33:00 UTC,1.6,49,H
2014-06-18 20:29:00 UTC,0.3,9,L
2014-06-19 02:27:00 UTC,1.5,46,H
2014-06-19 08:51:00 UTC,0.6,18,L
2014-06-19 14:28:00 UTC,1.5,46,H
2014-06-19 21:17:00 UTC,0.3,9,L
2014-06-20 03:30:00 UTC,1.6,49,H
2014-06-20 10:08:00 UTC,0.6,18,L
2014-06-20 15:25:00 UTC,1.4,43,H
2014-06-20 22:05:00 UTC,0.2,6,L
2014-06-21 04:33:00 UTC,1.7,52,H
2014-06-21 11:23:00 UTC,0.6,18,L
2014-06-21 16:22:00 UTC,1.3,40,H
2014-06-21 22:52:00 UTC,0.2,6,L
2014-06-22 05:33:00 UTC,1.7,52,H
2014-06-22 12:33:00 UTC,0.6,18,L
2014-06-22 17:21:00 UTC,1.2,37,H
2014-06-22 23:39:00 UTC,0.3,9,L
2014-06-23 06:30:00 UTC,1.8,55,H
2014-06-23 13:35:00 UTC,0.5,15,L
2014-06-23 18:18:00 UTC,1.1,34,H
2014-06-24 00:25:00 UTC,0.3,9,L
2014-06-24 07:22:00 UTC,1.8,55,H
2014-06-24 14:31:00 UTC,0.5,15,L
2014-06-24 19:14:00 UTC,1.1,34,H
2014-06-25 01:10:00 UTC,0.3,9,L
2014-06-25 08:09:00 UTC,1.8,55,H
2014-06-25 15:20:00 UTC,0.5,15,L
2014-06-25 20:06:00 UTC,1.1,34,H
2014-06-26 01:53:00 UTC,0.3,9,L
2014-06-26 08:52:00 UTC,1.8,55,H
2014-06-26 16:04:00 UTC,0.5,15,L
2014-06-26 20:55:00 UTC,1.1,34,H
2014-06-27 02:36:00 UTC,0.4,12,L
2014-06-27 09:31:00 UTC,1.8,55,H
2014-06-27 16:43:00 UTC,0.5,15,L
2014-06-27 21:42:00 UTC,1.1,34,H
2014-06-28 03:18:00 UTC,0.4,12,L
2014-06-28 10:09:00 UTC,1.7,52,H
2014-06-28 17:18:00 UTC,0.5,15,L
2014-06-28 22:26:00 UTC,1.2,37,H
2014-06-29 04:01:00 UTC,0.5,15,L
2014-06-29 10:45:00 UTC,1.7,52,H
2014-06-29 17:50:00 UTC,0.5,15,L
2014-06-29 23:10:00 UTC,1.2,37,H
2014-06-30 04:44:00 UTC,0.5,15,L
2014-06-30 11:20:00 UTC,1.6,49,H
2014-06-30 18:20:00 UTC,0.5,15,L
2014-06-30 23:54:00 UTC,1.2,37,H
2014-07-01 05:29:00 UTC,0.6,18,L
2014-07-01 11:55:00 UTC,1.6,49,H
2014-07-01 18:49:00 UTC,0.5,15,L
2014-07-02 00:39:00 UTC,1.3,40,H
2014-07-02 06:17:00 UTC,0.6,18,L
2014-07-02 12:32:00 UTC,1.5,46,H
2014-07-02 19:20:00 UTC,0.4,12,L
2014-07-03 01:25:00 UTC,1.3,40,H
2014-07-03 07:11:00 UTC,0.7,21,L
2014-07-03 13:10:00 UTC,1.4,43,H
2014-07-03 19:53:00 UTC,0.4,12,L
2014-07-04 02:12:00 UTC,1.4,43,H
2014-07-04 08:11:00 UTC,0.8,24,L
2014-07-04 13:51:00 UTC,1.4,43,H
2014-07-04 20:28:00 UTC,0.4,12,L
2014-07-05 03:01:00 UTC,1.4,43,H
2014-07-05 09:21:00 UTC,0.8,24,L
2014-07-05 14:37:00 UTC,1.3,40,H
2014-07-05 21:06:00 UTC,0.3,9,L
2014-07-06 03:51:00 UTC,1.5,46,H
2014-07-06 10:36:00 UTC,0.8,24,L
2014-07-06 15:28:00 UTC,1.2,37,H
2014-07-06 21:47:00 UTC,0.3,9,L
2014-07-07 04:42:00 UTC,1.6,49,H
2014-07-07 11:47:00 UTC,0.8,24,L
2014-07-07 16:24:00 UTC,1.1,34,H
2014-07-07 22:33:00 UTC,0.3,9,L
2014-07-08 05:33:00 UTC,1.7,52,H
2014-07-08 12:52:00 UTC,0.7,21,L
2014-07-08 17:24:00 UTC,1.1,34,H
2014-07-08 23:23:00 UTC,0.3,9,L
2014-07-09 06:25:00 UTC,1.8,55,H
2014-07-09 13:49:00 UTC,0.6,18,L
2014-07-09 18:25:00 UTC,1.1,34,H
2014-07-10 00:17:00 UTC,0.3,9,L
2014-07-10 07:16:00 UTC,1.9,58,H
2014-07-10 14:40:00 UTC,0.5,15,L
2014-07-10 19:25:00 UTC,1.1,34,H
2014-07-11 01:14:00 UTC,0.3,9,L
2014-07-11 08:07:00 UTC,1.9,58,H
2014-07-11 15:27:00 UTC,0.4,12,L
2014-07-11 20:23:00 UTC,1.2,37,H
2014-07-12 02:12:00 UTC,0.3,9,L
2014-07-12 08:58:00 UTC,1.9,58,H
2014-07-12 16:12:00 UTC,0.4,12,L
2014-07-12 21:20:00 UTC,1.2,37,H
2014-07-13 03:12:00 UTC,0.3,9,L
2014-07-13 09:49:00 UTC,1.9,58,H
2014-07-13 16:57:00 UTC,0.3,9,L
2014-07-13 22:15:00 UTC,1.3,40,H
2014-07-14 04:13:00 UTC,0.3,9,L
2014-07-14 10:39:00 UTC,1.9,58,H
2014-07-14 17:40:00 UTC,0.3,9,L
2014-07-14 23:11:00 UTC,1.4,43,H
2014-07-15 05:15:00 UTC,0.4,12,L
2014-07-15 11:29:00 UTC,1.8,55,H
2014-07-15 18:24:00 UTC,0.3,9,L
2014-07-16 00:08:00 UTC,1.5,46,H
2014-07-16 06:21:00 UTC,0.4,12,L
2014-07-16 12:19:00 UTC,1.7,52,H
2014-07-16 19:09:00 UTC,0.2,6,L
2014-07-17 01:07:00 UTC,1.6,49,H
2014-07-17 07:30:00 UTC,0.5,15,L
2014-07-17 13:10:00 UTC,1.6,49,H
2014-07-17 19:54:00 UTC,0.2,6,L
2014-07-18 02:08:00 UTC,1.6,49,H
2014-07-18 08:43:00 UTC,0.6,18,L
2014-07-18 14:02:00 UTC,1.4,43,H
2014-07-18 20:40:00 UTC,0.2,6,L
2014-07-19 03:10:00 UTC,1.7,52,H
2014-07-19 09:58:00 UTC,0.7,21,L
2014-07-19 14:57:00 UTC,1.3,40,H
2014-07-19 21:28:00 UTC,0.2,6,L
2014-07-20 04:13:00 UTC,1.7,52,H
2014-07-20 11:12:00 UTC,0.7,21,L
2014-07-20 15:54:00 UTC,1.2,37,H
2014-07-20 22:17:00 UTC,0.3,9,L
2014-07-21 05:14:00 UTC,1.7,52,H
2014-07-21 12:20:00 UTC,0.7,21,L
2014-07-21 16:53:00 UTC,1.1,34,H
2014-07-21 23:08:00 UTC,0.3,9,L
2014-07-22 06:12:00 UTC,1.8,55,H
2014-07-22 13:20:00 UTC,0.6,18,L
2014-07-22 17:53:00 UTC,1.1,34,H
2014-07-22 23:58:00 UTC,0.3,9,L
2014-07-23 07:05:00 UTC,1.8,55,H
2014-07-23 14:12:00 UTC,0.6,18,L
2014-07-23 18:51:00 UTC,1.1,34,H
2014-07-24 00:48:00 UTC,0.4,12,L
2014-07-24 07:52:00 UTC,1.8,55,H
2014-07-24 14:58:00 UTC,0.6,18,L
2014-07-24 19:44:00 UTC,1.1,34,H
2014-07-25 01:35:00 UTC,0.4,12,L
2014-07-25 08:34:00 UTC,1.7,52,H
2014-07-25 15:37:00 UTC,0.6,18,L
2014-07-25 20:34:00 UTC,1.2,37,H
2014-07-26 02:21:00 UTC,0.4,12,L
2014-07-26 09:11:00 UTC,1.7,52,H
2014-07-26 16:12:00 UTC,0.5,15,L
2014-07-26 21:19:00 UTC,1.2,37,H
2014-07-27 03:05:00 UTC,0.5,15,L
2014-07-27 09:46:00 UTC,1.7,52,H
2014-07-27 16:43:00 UTC,0.5,15,L
2014-07-27 22:03:00 UTC,1.2,37,H
2014-07-28 03:47:00 UTC,0.5,15,L
2014-07-28 10:19:00 UTC,1.7,52,H
2014-07-28 17:11:00 UTC,0.5,15,L
2014-07-28 22:44:00 UTC,1.3,40,H
2014-07-29 04:29:00 UTC,0.6,18,L
2014-07-29 10:51:00 UTC,1.6,49,H
2014-07-29 17:38:00 UTC,0.5,15,L
2014-07-29 23:26:00 UTC,1.3,40,H
2014-07-30 05:12:00 UTC,0.6,18,L
2014-07-30 11:24:00 UTC,1.6,49,H
2014-07-30 18:05:00 UTC,0.4,12,L
2014-07-31 00:07:00 UTC,1.4,43,H
2014-07-31 05:58:00 UTC,0.7,21,L
2014-07-31 11:58:00 UTC,1.5,46,H
2014-07-31 18:34:00 UTC,0.4,12,L
2014-08-01 00:49:00 UTC,1.4,43,H
2014-08-01 06:49:00 UTC,0.8,24,L
2014-08-01 12:35:00 UTC,1.4,43,H
2014-08-01 19:05:00 UTC,0.4,12,L
2014-08-02 01:32:00 UTC,1.5,46,H
2014-08-02 07:48:00 UTC,0.8,24,L
2014-08-02 13:16:00 UTC,1.4,43,H
2014-08-02 19:40:00 UTC,0.4,12,L
2014-08-03 02:19:00 UTC,1.6,49,H
2014-08-03 08:56:00 UTC,0.8,24,L
2014-08-03 14:02:00 UTC,1.3,40,H
2014-08-03 20:19:00 UTC,0.3,9,L
2014-08-04 03:09:00 UTC,1.6,49,H
2014-08-04 10:10:00 UTC,0.8,24,L
2014-08-04 14:55:00 UTC,1.2,37,H
2014-08-04 21:04:00 UTC,0.3,9,L
2014-08-05 04:02:00 UTC,1.7,52,H
2014-08-05 11:21:00 UTC,0.8,24,L
2014-08-05 15:54:00 UTC,1.2,37,H
2014-08-05 21:56:00 UTC,0.3,9,L
2014-08-06 04:58:00 UTC,1.8,55,H
2014-08-06 12:25:00 UTC,0.7,21,L
2014-08-06 16:57:00 UTC,1.1,34,H
2014-08-06 22:55:00 UTC,0.3,9,L
2014-08-07 05:56:00 UTC,1.8,55,H
2014-08-07 13:20:00 UTC,0.6,18,L
2014-08-07 18:02:00 UTC,1.2,37,H
2014-08-07 23:58:00 UTC,0.3,9,L
2014-08-08 06:52:00 UTC,1.9,58,H
2014-08-08 14:10:00 UTC,0.6,18,L
2014-08-08 19:04:00 UTC,1.2,37,H
2014-08-09 01:03:00 UTC,0.3,9,L
2014-08-09 07:47:00 UTC,1.9,58,H
2014-08-09 14:56:00 UTC,0.5,15,L
2014-08-09 20:03:00 UTC,1.3,40,H
2014-08-10 02:06:00 UTC,0.3,9,L
2014-08-10 08:40:00 UTC,1.9,58,H
2014-08-10 15:40:00 UTC,0.4,12,L
2014-08-10 21:00:00 UTC,1.4,43,H
2014-08-11 03:08:00 UTC,0.3,9,L
2014-08-11 09:31:00 UTC,1.9,58,H
2014-08-11 16:23:00 UTC,0.4,12,L
2014-08-11 21:56:00 UTC,1.5,46,H
2014-08-12 04:10:00 UTC,0.3,9,L
2014-08-12 10:20:00 UTC,1.8,55,H
2014-08-12 17:05:00 UTC,0.3,9,L
2014-08-12 22:52:00 UTC,1.6,49,H
2014-08-13 05:11:00 UTC,0.4,12,L
2014-08-13 11:08:00 UTC,1.7,52,H
2014-08-13 17:47:00 UTC,0.3,9,L
2014-08-13 23:48:00 UTC,1.7,52,H
2014-08-14 06:15:00 UTC,0.5,15,L
2014-08-14 11:56:00 UTC,1.6,49,H
2014-08-14 18:30:00 UTC,0.3,9,L
2014-08-15 00:45:00 UTC,1.7,52,H
2014-08-15 07:21:00 UTC,0.6,18,L
2014-08-15 12:45:00 UTC,1.5,46,H
2014-08-15 19:14:00 UTC,0.3,9,L
2014-08-16 01:43:00 UTC,1.7,52,H
2014-08-16 08:31:00 UTC,0.7,21,L
2014-08-16 13:35:00 UTC,1.4,43,H
2014-08-16 20:00:00 UTC,0.3,9,L
2014-08-17 02:43:00 UTC,1.7,52,H
2014-08-17 09:42:00 UTC,0.7,21,L
2014-08-17 14:29:00 UTC,1.3,40,H
2014-08-17 20:49:00 UTC,0.3,9,L
2014-08-18 03:45:00 UTC,1.7,52,H
2014-08-18 10:52:00 UTC,0.7,21,L
2014-08-18 15:27:00 UTC,1.2,37,H
2014-08-18 21:42:00 UTC,0.4,12,L
2014-08-19 04:47:00 UTC,1.7,52,H
2014-08-19 11:57:00 UTC,0.7,21,L
2014-08-19 16:28:00 UTC,1.2,37,H
2014-08-19 22:38:00 UTC,0.4,12,L
2014-08-20 05:46:00 UTC,1.7,52,H
2014-08-20 12:53:00 UTC,0.7,21,L
2014-08-20 17:30:00 UTC,1.2,37,H
2014-08-20 23:35:00 UTC,0.4,12,L
2014-08-21 06:40:00 UTC,1.7,52,H
2014-08-21 13:42:00 UTC,0.7,21,L
2014-08-21 18:29:00 UTC,1.2,37,H
2014-08-22 00:30:00 UTC,0.5,15,L
2014-08-22 07:27:00 UTC,1.7,52,H
2014-08-22 14:23:00 UTC,0.6,18,L
2014-08-22 19:22:00 UTC,1.2,37,H
2014-08-23 01:21:00 UTC,0.5,15,L
2014-08-23 08:08:00 UTC,1.7,52,H
2014-08-23 14:59:00 UTC,0.6,18,L
2014-08-23 20:11:00 UTC,1.3,40,H
2014-08-24 02:09:00 UTC,0.5,15,L
2014-08-24 08:44:00 UTC,1.7,52,H
2014-08-24 15:31:00 UTC,0.6,18,L
2014-08-24 20:56:00 UTC,1.3,40,H
2014-08-25 02:53:00 UTC,0.5,15,L
2014-08-25 09:17:00 UTC,1.6,49,H
2014-08-25 15:59:00 UTC,0.5,15,L
2014-08-25 21:38:00 UTC,1.4,43,H
2014-08-26 03:35:00 UTC,0.6,18,L
2014-08-26 09:49:00 UTC,1.6,49,H
2014-08-26 16:26:00 UTC,0.5,15,L
2014-08-26 22:18:00 UTC,1.4,43,H
2014-08-27 04:18:00 UTC,0.6,18,L
2014-08-27 10:21:00 UTC,1.6,49,H
2014-08-27 16:52:00 UTC,0.5,15,L
2014-08-27 22:56:00 UTC,1.5,46,H
2014-08-28 05:01:00 UTC,0.7,21,L
2014-08-28 10:53:00 UTC,1.5,46,H
2014-08-28 17:20:00 UTC,0.4,12,L
2014-08-28 23:34:00 UTC,1.5,46,H
2014-08-29 05:47:00 UTC,0.7,21,L
2014-08-29 11:28:00 UTC,1.5,46,H
2014-08-29 17:49:00 UTC,0.4,12,L
2014-08-30 00:13:00 UTC,1.6,49,H
2014-08-30 06:38:00 UTC,0.8,24,L
2014-08-30 12:06:00 UTC,1.4,43,H
2014-08-30 18:21:00 UTC,0.4,12,L
2014-08-31 00:55:00 UTC,1.6,49,H
2014-08-31 07:36:00 UTC,0.8,24,L
2014-08-31 12:49:00 UTC,1.3,40,H
2014-08-31 18:57:00 UTC,0.4,12,L
2014-09-01 01:41:00 UTC,1.7,52,H
2014-09-01 08:41:00 UTC,0.8,24,L
2014-09-01 13:38:00 UTC,1.3,40,H
2014-09-01 19:40:00 UTC,0.4,12,L
2014-09-02 02:33:00 UTC,1.7,52,H
2014-09-02 09:49:00 UTC,0.8,24,L
2014-09-02 14:33:00 UTC,1.2,37,H
2014-09-02 20:32:00 UTC,0.4,12,L
2014-09-03 03:29:00 UTC,1.8,55,H
2014-09-03 10:55:00 UTC,0.8,24,L
2014-09-03 15:35:00 UTC,1.2,37,H
2014-09-03 21:33:00 UTC,0.4,12,L
2014-09-04 04:29:00 UTC,1.8,55,H
2014-09-04 11:55:00 UTC,0.7,21,L
2014-09-04 16:40:00 UTC,1.2,37,H
2014-09-04 22:41:00 UTC,0.4,12,L
2014-09-05 05:31:00 UTC,1.8,55,H
2014-09-05 12:48:00 UTC,0.6,18,L
2014-09-05 17:45:00 UTC,1.3,40,H
2014-09-05 23:52:00 UTC,0.4,12,L
2014-09-06 06:30:00 UTC,1.8,55,H
2014-09-06 13:37:00 UTC,0.6,18,L
2014-09-06 18:48:00 UTC,1.4,43,H
2014-09-07 01:00:00 UTC,0.4,12,L
2014-09-07 07:27:00 UTC,1.8,55,H
2014-09-07 14:22:00 UTC,0.5,15,L
2014-09-07 19:47:00 UTC,1.5,46,H
2014-09-08 02:05:00 UTC,0.3,9,L
2014-09-08 08:19:00 UTC,1.8,55,H
2014-09-08 15:04:00 UTC,0.4,12,L
2014-09-08 20:44:00 UTC,1.6,49,H
2014-09-09 03:07:00 UTC,0.4,12,L
2014-09-09 09:09:00 UTC,1.8,55,H
2014-09-09 15:46:00 UTC,0.3,9,L
2014-09-09 21:39:00 UTC,1.7,52,H
2014-09-10 04:07:00 UTC,0.4,12,L
2014-09-10 09:56:00 UTC,1.7,52,H
2014-09-10 16:27:00 UTC,0.3,9,L
2014-09-10 22:32:00 UTC,1.8,55,H
2014-09-11 05:07:00 UTC,0.5,15,L
2014-09-11 10:43:00 UTC,1.6,49,H
2014-09-11 17:08:00 UTC,0.3,9,L
2014-09-11 23:26:00 UTC,1.8,55,H
2014-09-12 06:07:00 UTC,0.5,15,L
2014-09-12 11:30:00 UTC,1.5,46,H
2014-09-12 17:49:00 UTC,0.3,9,L
2014-09-13 00:19:00 UTC,1.8,55,H
2014-09-13 07:10:00 UTC,0.6,18,L
2014-09-13 12:18:00 UTC,1.4,43,H
2014-09-13 18:32:00 UTC,0.3,9,L
2014-09-14 01:14:00 UTC,1.8,55,H
2014-09-14 08:14:00 UTC,0.7,21,L
2014-09-14 13:09:00 UTC,1.3,40,H
2014-09-14 19:18:00 UTC,0.3,9,L
2014-09-15 02:10:00 UTC,1.8,55,H
2014-09-15 09:20:00 UTC,0.7,21,L
2014-09-15 14:03:00 UTC,1.2,37,H
2014-09-15 20:09:00 UTC,0.4,12,L
2014-09-16 03:09:00 UTC,1.7,52,H
2014-09-16 10:23:00 UTC,0.7,21,L
2014-09-16 15:01:00 UTC,1.2,37,H
2014-09-16 21:06:00 UTC,0.5,15,L
2014-09-17 04:10:00 UTC,1.7,52,H
2014-09-17 11:22:00 UTC,0.7,21,L
2014-09-17 16:03:00 UTC,1.2,37,H
2014-09-17 22:08:00 UTC,0.5,15,L
2014-09-18 05:09:00 UTC,1.6,49,H
2014-09-18 12:14:00 UTC,0.7,21,L
2014-09-18 17:05:00 UTC,1.2,37,H
2014-09-18 23:11:00 UTC,0.5,15,L
2014-09-19 06:03:00 UTC,1.6,49,H
2014-09-19 12:59:00 UTC,0.7,21,L
2014-09-19 18:04:00 UTC,1.2,37,H
2014-09-20 00:10:00 UTC,0.6,18,L
2014-09-20 06:50:00 UTC,1.6,49,H
2014-09-20 13:38:00 UTC,0.6,18,L
2014-09-20 18:58:00 UTC,1.3,40,H
2014-09-21 01:04:00 UTC,0.6,18,L
2014-09-21 07:31:00 UTC,1.6,49,H
2014-09-21 14:11:00 UTC,0.6,18,L
2014-09-21 19:47:00 UTC,1.4,43,H
2014-09-22 01:54:00 UTC,0.6,18,L
2014-09-22 08:07:00 UTC,1.5,46,H
2014-09-22 14:42:00 UTC,0.5,15,L
2014-09-22 20:31:00 UTC,1.4,43,H
2014-09-23 02:40:00 UTC,0.6,18,L
2014-09-23 08:41:00 UTC,1.5,46,H
2014-09-23 15:10:00 UTC,0.5,15,L
2014-09-23 21:12:00 UTC,1.5,46,H
2014-09-24 03:25:00 UTC,0.6,18,L
2014-09-24 09:14:00 UTC,1.5,46,H
2014-09-24 15:38:00 UTC,0.4,12,L
2014-09-24 21:49:00 UTC,1.5,46,H
2014-09-25 04:09:00 UTC,0.6,18,L
2014-09-25 09:48:00 UTC,1.5,46,H
2014-09-25 16:06:00 UTC,0.4,12,L
2014-09-25 22:26:00 UTC,1.6,49,H
2014-09-26 04:54:00 UTC,0.7,21,L
2014-09-26 10:23:00 UTC,1.4,43,H
2014-09-26 16:35:00 UTC,0.4,12,L
2014-09-26 23:02:00 UTC,1.6,49,H
2014-09-27 05:42:00 UTC,0.7,21,L
2014-09-27 11:01:00 UTC,1.3,40,H
2014-09-27 17:07:00 UTC,0.3,9,L
2014-09-27 23:41:00 UTC,1.7,52,H
2014-09-28 06:33:00 UTC,0.7,21,L
2014-09-28 11:43:00 UTC,1.3,40,H
2014-09-28 17:42:00 UTC,0.3,9,L
2014-09-29 00:24:00 UTC,1.7,52,H
2014-09-29 07:28:00 UTC,0.7,21,L
2014-09-29 12:29:00 UTC,1.2,37,H
2014-09-29 18:24:00 UTC,0.4,12,L
2014-09-30 01:12:00 UTC,1.7,52,H
2014-09-30 08:27:00 UTC,0.7,21,L
2014-09-30 13:21:00 UTC,1.2,37,H
2014-09-30 19:13:00 UTC,0.4,12,L
2014-10-01 02:05:00 UTC,1.7,52,H
2014-10-01 09:28:00 UTC,0.7,21,L
2014-10-01 14:20:00 UTC,1.2,37,H
2014-10-01 20:13:00 UTC,0.4,12,L
2014-10-02 03:03:00 UTC,1.7,52,H
2014-10-02 10:28:00 UTC,0.6,18,L
2014-10-02 15:23:00 UTC,1.2,37,H
2014-10-02 21:23:00 UTC,0.4,12,L
2014-10-03 04:05:00 UTC,1.7,52,H
2014-10-03 11:23:00 UTC,0.6,18,L
2014-10-03 16:29:00 UTC,1.3,40,H
2014-10-03 22:38:00 UTC,0.4,12,L
2014-10-04 05:08:00 UTC,1.7,52,H
2014-10-04 12:14:00 UTC,0.5,15,L
2014-10-04 17:34:00 UTC,1.3,40,H
2014-10-04 23:52:00 UTC,0.4,12,L
2014-10-05 06:07:00 UTC,1.7,52,H
2014-10-05 13:01:00 UTC,0.4,12,L
2014-10-05 18:36:00 UTC,1.5,46,H
2014-10-06 01:01:00 UTC,0.4,12,L
2014-10-06 07:03:00 UTC,1.6,49,H
2014-10-06 13:46:00 UTC,0.3,9,L
2014-10-06 19:34:00 UTC,1.6,49,H
2014-10-07 02:06:00 UTC,0.4,12,L
2014-10-07 07:55:00 UTC,1.6,49,H
2014-10-07 14:28:00 UTC,0.3,9,L
2014-10-07 20:30:00 UTC,1.7,52,H
2014-10-08 03:06:00 UTC,0.4,12,L
2014-10-08 08:44:00 UTC,1.5,46,H
2014-10-08 15:09:00 UTC,0.2,6,L
2014-10-08 21:22:00 UTC,1.8,55,H
2014-10-09 04:05:00 UTC,0.4,12,L
2014-10-09 09:31:00 UTC,1.5,46,H
2014-10-09 15:49:00 UTC,0.2,6,L
2014-10-09 22:13:00 UTC,1.8,55,H
2014-10-10 05:02:00 UTC,0.4,12,L
2014-10-10 10:18:00 UTC,1.4,43,H
2014-10-10 16:29:00 UTC,0.2,6,L
2014-10-10 23:03:00 UTC,1.8,55,H
2014-10-11 05:58:00 UTC,0.5,15,L
2014-10-11 11:05:00 UTC,1.3,40,H
2014-10-11 17:10:00 UTC,0.2,6,L
2014-10-11 23:53:00 UTC,1.8,55,H
2014-10-12 06:55:00 UTC,0.5,15,L
2014-10-12 11:53:00 UTC,1.2,37,H
2014-10-12 17:52:00 UTC,0.2,6,L
2014-10-13 00:43:00 UTC,1.7,52,H
2014-10-13 07:52:00 UTC,0.6,18,L
2014-10-13 12:43:00 UTC,1.2,37,H
2014-10-13 18:39:00 UTC,0.3,9,L
2014-10-14 01:35:00 UTC,1.7,52,H
