time,feet,centimeters,tide
2015-06-28 17:56:00 UTC,-0.3,-9,L
2015-06-29 09:44:00 UTC,3.1,94,H
2015-06-29 18:27:00 UTC,-0.5,-15,L
2015-06-30 09:57:00 UTC,3.2,98,H
2015-06-30 19:02:00 UTC,-0.7,-21,L
2015-07-01 10:19:00 UTC,3.3,101,H
2015-07-01 19:39:00 UTC,-0.8,-24,L
2015-07-02 10:49:00 UTC,3.4,104,H
2015-07-02 20:21:00 UTC,-0.8,-24,L
2015-07-03 11:24:00 UTC,3.3,101,H
2015-07-03 21:05:00 UTC,-0.7,-21,L
2015-07-04 12:03:00 UTC,3.0,91,H
2015-07-04 21:53:00 UTC,-0.6,-18,L
2015-07-05 07:28:00 UTC,2.6,79,H
2015-07-05 10:33:00 UTC,2.5,76,L
2015-07-05 12:44:00 UTC,2.6,79,H
2015-07-05 22:44:00 UTC,-0.3,-9,L
2015-07-06 07:30:00 UTC,2.7,82,H
2015-07-06 23:38:00 UTC,0.1,3,L
2015-07-07 07:49:00 UTC,2.8,85,H
2015-07-07 14:08:00 UTC,1.4,43,L
2015-07-07 18:36:00 UTC,1.7,52,H
2015-07-08 00:34:00 UTC,0.5,15,L
2015-07-08 08:13:00 UTC,2.9,88,H
2015-07-08 14:53:00 UTC,0.7,21,L
2015-07-08 20:37:00 UTC,1.7,52,H
2015-07-09 01:31:00 UTC,0.9,27,L
2015-07-09 08:42:00 UTC,3.1,94,H
2015-07-09 15:38:00 UTC,0.1,3,L
2015-07-09 22:13:00 UTC,1.8,55,H
2015-07-10 02:27:00 UTC,1.3,40,L
2015-07-10 09:12:00 UTC,3.2,98,H
2015-07-10 16:23:00 UTC,-0.4,-12,L
2015-07-10 23:38:00 UTC,2.0,61,H
2015-07-11 03:20:00 UTC,1.7,52,L
2015-07-11 09:43:00 UTC,3.3,101,H
2015-07-11 17:07:00 UTC,-0.8,-24,L
2015-07-12 00:58:00 UTC,2.2,67,H
2015-07-12 04:09:00 UTC,1.9,58,L
2015-07-12 10:13:00 UTC,3.3,101,H
2015-07-12 17:51:00 UTC,-1.0,-30,L
2015-07-13 02:20:00 UTC,2.3,70,H
2015-07-13 04:55:00 UTC,2.2,67,L
2015-07-13 10:39:00 UTC,3.3,101,H
2015-07-13 18:34:00 UTC,-1.0,-30,L
2015-07-14 03:44:00 UTC,2.4,73,H
2015-07-14 05:39:00 UTC,2.4,73,L
2015-07-14 10:59:00 UTC,3.1,94,H
2015-07-14 19:16:00 UTC,-0.9,-27,L
2015-07-15 11:06:00 UTC,3.0,91,H
2015-07-15 19:57:00 UTC,-0.7,-21,L
2015-07-16 10:51:00 UTC,2.8,85,H
2015-07-16 20:38:00 UTC,-0.5,-15,L
2015-07-17 10:44:00 UTC,2.7,82,H
2015-07-17 21:19:00 UTC,-0.2,-6,L
2015-07-18 07:34:00 UTC,2.6,79,H
2015-07-18 22:01:00 UTC,0.1,3,L
2015-07-19 07:57:00 UTC,2.6,79,H
2015-07-19 22:44:00 UTC,0.4,12,L
2015-07-20 08:09:00 UTC,2.5,76,H
2015-07-20 23:28:00 UTC,0.7,21,L
2015-07-21 08:15:00 UTC,2.5,76,H
2015-07-21 16:31:00 UTC,1.3,40,L
2015-07-21 19:01:00 UTC,1.4,43,H
2015-07-22 00:14:00 UTC,1.0,30,L
2015-07-22 08:22:00 UTC,2.4,73,H
2015-07-22 16:10:00 UTC,1.0,30,L
2015-07-22 20:53:00 UTC,1.4,43,H
2015-07-23 01:01:00 UTC,1.2,37,L
2015-07-23 08:29:00 UTC,2.5,76,H
2015-07-23 16:07:00 UTC,0.7,21,L
2015-07-23 22:34:00 UTC,1.6,49,H
2015-07-24 01:43:00 UTC,1.5,46,L
2015-07-24 08:35:00 UTC,2.5,76,H
2015-07-24 16:11:00 UTC,0.4,12,L
2015-07-25 08:42:00 UTC,2.6,79,H
2015-07-25 16:29:00 UTC,0.1,3,L
2015-07-26 08:53:00 UTC,2.8,85,H
2015-07-26 16:54:00 UTC,-0.2,-6,L
2015-07-27 09:06:00 UTC,3.0,91,H
2015-07-27 17:23:00 UTC,-0.4,-12,L
2015-07-28 09:24:00 UTC,3.2,98,H
2015-07-28 17:55:00 UTC,-0.6,-18,L
2015-07-29 09:48:00 UTC,3.3,101,H
2015-07-29 18:29:00 UTC,-0.8,-24,L
2015-07-30 10:21:00 UTC,3.4,104,H
2015-07-30 19:07:00 UTC,-0.8,-24,L
2015-07-31 11:00:00 UTC,3.3,101,H
2015-07-31 19:48:00 UTC,-0.7,-21,L
2015-08-01 11:46:00 UTC,3.1,94,H
2015-08-01 20:34:00 UTC,-0.5,-15,L
2015-08-02 05:29:00 UTC,2.2,67,H
2015-08-02 08:18:00 UTC,2.1,64,L
2015-08-02 12:40:00 UTC,2.7,82,H
2015-08-02 21:23:00 UTC,-0.1,-3,L
2015-08-03 05:49:00 UTC,2.3,70,H
2015-08-03 10:08:00 UTC,1.8,55,L
2015-08-03 14:12:00 UTC,2.2,67,H
2015-08-03 22:18:00 UTC,0.3,9,L
2015-08-04 06:18:00 UTC,2.5,76,H
2015-08-04 11:47:00 UTC,1.3,40,L
2015-08-04 17:31:00 UTC,1.8,55,H
2015-08-04 23:20:00 UTC,0.7,21,L
2015-08-05 06:52:00 UTC,2.7,82,H
2015-08-05 13:15:00 UTC,0.7,21,L
2015-08-05 19:39:00 UTC,1.9,58,H
2015-08-06 00:29:00 UTC,1.1,34,L
2015-08-06 07:31:00 UTC,2.9,88,H
2015-08-06 14:22:00 UTC,0.1,3,L
2015-08-06 21:15:00 UTC,2.0,61,H
2015-08-07 01:39:00 UTC,1.5,46,L
2015-08-07 08:11:00 UTC,3.0,91,H
2015-08-07 15:17:00 UTC,-0.4,-12,L
2015-08-07 22:35:00 UTC,2.2,67,H
2015-08-08 02:44:00 UTC,1.7,52,L
2015-08-08 08:52:00 UTC,3.2,98,H
2015-08-08 16:07:00 UTC,-0.7,-21,L
2015-08-08 23:43:00 UTC,2.4,73,H
2015-08-09 03:40:00 UTC,1.9,58,L
2015-08-09 09:32:00 UTC,3.2,98,H
2015-08-09 16:53:00 UTC,-0.9,-27,L
2015-08-10 00:44:00 UTC,2.4,73,H
2015-08-10 04:28:00 UTC,2.0,61,L
2015-08-10 10:07:00 UTC,3.1,94,H
2015-08-10 17:36:00 UTC,-0.9,-27,L
2015-08-11 01:45:00 UTC,2.4,73,H
2015-08-11 05:11:00 UTC,2.1,64,L
2015-08-11 10:36:00 UTC,3.0,91,H
2015-08-11 18:16:00 UTC,-0.8,-24,L
2015-08-12 02:50:00 UTC,2.4,73,H
2015-08-12 05:48:00 UTC,2.2,67,L
2015-08-12 10:56:00 UTC,2.9,88,H
2015-08-12 18:53:00 UTC,-0.6,-18,L
2015-08-13 04:02:00 UTC,2.3,70,H
2015-08-13 06:22:00 UTC,2.2,67,L
2015-08-13 11:03:00 UTC,2.7,82,H
2015-08-13 19:28:00 UTC,-0.3,-9,L
2015-08-14 10:54:00 UTC,2.6,79,H
2015-08-14 20:02:00 UTC,0.0,0,L
2015-08-15 10:53:00 UTC,2.4,73,H
2015-08-15 20:36:00 UTC,0.3,9,L
2015-08-16 11:10:00 UTC,2.2,67,H
2015-08-16 21:11:00 UTC,0.6,18,L
2015-08-17 07:10:00 UTC,2.1,64,H
2015-08-17 21:48:00 UTC,0.9,27,L
2015-08-18 07:03:00 UTC,2.0,61,H
2015-08-18 22:32:00 UTC,1.2,37,L
2015-08-19 07:05:00 UTC,2.0,61,H
2015-08-19 15:13:00 UTC,1.2,37,L
2015-08-19 20:17:00 UTC,1.5,46,H
2015-08-19 23:32:00 UTC,1.5,46,L
2015-08-20 07:13:00 UTC,2.1,64,H
2015-08-20 14:57:00 UTC,0.9,27,L
2015-08-20 22:25:00 UTC,1.7,52,H
2015-08-21 00:48:00 UTC,1.7,52,L
2015-08-21 07:24:00 UTC,2.2,67,H
2015-08-21 14:56:00 UTC,0.6,18,L
2015-08-21 23:20:00 UTC,1.9,58,H
2015-08-22 01:49:00 UTC,1.9,58,L
2015-08-22 07:35:00 UTC,2.3,70,H
2015-08-22 15:16:00 UTC,0.3,9,L
2015-08-23 00:02:00 UTC,2.1,64,H
2015-08-23 02:27:00 UTC,2.0,61,L
2015-08-23 07:51:00 UTC,2.4,73,H
2015-08-23 15:43:00 UTC,0.0,0,L
2015-08-24 00:39:00 UTC,2.2,67,H
2015-08-24 02:49:00 UTC,2.1,64,L
2015-08-24 08:10:00 UTC,2.6,79,H
2015-08-24 16:12:00 UTC,-0.3,-9,L
2015-08-25 08:35:00 UTC,2.9,88,H
2015-08-25 16:43:00 UTC,-0.5,-15,L
2015-08-26 09:06:00 UTC,3.1,94,H
2015-08-26 17:16:00 UTC,-0.6,-18,L
2015-08-27 01:25:00 UTC,2.1,64,H
2015-08-27 03:31:00 UTC,2.0,61,L
2015-08-27 09:44:00 UTC,3.2,98,H
2015-08-27 17:51:00 UTC,-0.6,-18,L
2015-08-28 01:44:00 UTC,2.0,61,H
2015-08-28 04:31:00 UTC,1.9,58,L
2015-08-28 10:29:00 UTC,3.2,98,H
2015-08-28 18:30:00 UTC,-0.5,-15,L
2015-08-29 02:07:00 UTC,2.0,61,H
2015-08-29 05:43:00 UTC,1.7,52,L
2015-08-29 11:20:00 UTC,3.0,91,H
2015-08-29 19:12:00 UTC,-0.2,-6,L
2015-08-30 02:38:00 UTC,2.0,61,H
2015-08-30 07:03:00 UTC,1.5,46,L
2015-08-30 12:21:00 UTC,2.7,82,H
2015-08-30 19:59:00 UTC,0.2,6,L
2015-08-31 03:19:00 UTC,2.1,64,H
2015-08-31 08:26:00 UTC,1.2,37,L
2015-08-31 13:51:00 UTC,2.3,70,H
2015-08-31 20:53:00 UTC,0.6,18,L
2015-09-01 04:08:00 UTC,2.2,67,H
2015-09-01 09:51:00 UTC,0.9,27,L
2015-09-01 16:25:00 UTC,2.0,61,H
2015-09-01 21:56:00 UTC,1.0,30,L
2015-09-02 05:02:00 UTC,2.4,73,H
2015-09-02 11:16:00 UTC,0.4,12,L
2015-09-02 18:35:00 UTC,2.1,64,H
2015-09-02 23:13:00 UTC,1.4,43,L
2015-09-03 05:57:00 UTC,2.6,79,H
2015-09-03 12:39:00 UTC,0.0,0,L
2015-09-03 20:09:00 UTC,2.3,70,H
2015-09-04 00:43:00 UTC,1.7,52,L
2015-09-04 06:51:00 UTC,2.7,82,H
2015-09-04 13:50:00 UTC,-0.4,-12,L
2015-09-04 21:24:00 UTC,2.5,76,H
2015-09-05 02:08:00 UTC,1.8,55,L
2015-09-05 07:45:00 UTC,2.9,88,H
2015-09-05 14:50:00 UTC,-0.7,-21,L
2015-09-05 22:26:00 UTC,2.7,82,H
2015-09-06 03:14:00 UTC,1.8,55,L
2015-09-06 08:35:00 UTC,2.9,88,H
2015-09-06 15:42:00 UTC,-0.8,-24,L
2015-09-06 23:19:00 UTC,2.7,82,H
2015-09-07 04:05:00 UTC,1.8,55,L
2015-09-07 09:22:00 UTC,2.9,88,H
2015-09-07 16:29:00 UTC,-0.8,-24,L
2015-09-08 00:08:00 UTC,2.7,82,H
2015-09-08 04:47:00 UTC,1.8,55,L
2015-09-08 10:03:00 UTC,2.8,85,H
2015-09-08 17:10:00 UTC,-0.6,-18,L
2015-09-09 00:56:00 UTC,2.5,76,H
2015-09-09 05:22:00 UTC,1.8,55,L
2015-09-09 10:36:00 UTC,2.7,82,H
2015-09-09 17:48:00 UTC,-0.3,-9,L
2015-09-10 01:42:00 UTC,2.4,73,H
2015-09-10 05:51:00 UTC,1.8,55,L
2015-09-10 10:58:00 UTC,2.5,76,H
2015-09-10 18:20:00 UTC,0.0,0,L
2015-09-11 02:28:00 UTC,2.1,64,H
2015-09-11 06:18:00 UTC,1.8,55,L
2015-09-11 11:10:00 UTC,2.3,70,H
2015-09-11 18:50:00 UTC,0.3,9,L
2015-09-12 03:11:00 UTC,1.9,58,H
2015-09-12 06:45:00 UTC,1.7,52,L
2015-09-12 11:17:00 UTC,2.2,67,H
2015-09-12 19:16:00 UTC,0.7,21,L
2015-09-13 03:44:00 UTC,1.8,55,H
2015-09-13 07:17:00 UTC,1.6,49,L
2015-09-13 11:27:00 UTC,2.0,61,H
2015-09-13 19:41:00 UTC,1.0,30,L
2015-09-14 03:53:00 UTC,1.7,52,H
2015-09-14 08:02:00 UTC,1.5,46,L
2015-09-14 11:50:00 UTC,1.8,55,H
2015-09-14 20:01:00 UTC,1.3,40,L
2015-09-15 00:35:00 UTC,1.7,52,H
2015-09-15 09:03:00 UTC,1.4,43,L
2015-09-15 12:29:00 UTC,1.6,49,H
2015-09-15 15:19:00 UTC,1.5,46,L
2015-09-16 00:20:00 UTC,1.8,55,H
2015-09-16 10:17:00 UTC,1.2,37,L
2015-09-17 00:30:00 UTC,2.0,61,H
2015-09-17 11:37:00 UTC,0.9,27,L
2015-09-18 00:29:00 UTC,2.1,64,H
2015-09-18 12:46:00 UTC,0.7,21,L
2015-09-18 22:37:00 UTC,2.2,67,H
2015-09-19 13:35:00 UTC,0.4,12,L
2015-09-19 23:00:00 UTC,2.4,73,H
2015-09-20 14:14:00 UTC,0.1,3,L
2015-09-20 23:17:00 UTC,2.4,73,H
2015-09-21 14:50:00 UTC,-0.1,-3,L
2015-09-21 23:25:00 UTC,2.4,73,H
2015-09-22 03:06:00 UTC,2.3,70,L
2015-09-22 07:17:00 UTC,2.5,76,H
2015-09-22 15:24:00 UTC,-0.3,-9,L
2015-09-22 23:33:00 UTC,2.4,73,H
2015-09-23 03:20:00 UTC,2.2,67,L
2015-09-23 08:04:00 UTC,2.7,82,H
2015-09-23 15:58:00 UTC,-0.3,-9,L
2015-09-23 23:43:00 UTC,2.3,70,H
2015-09-24 03:45:00 UTC,2.0,61,L
2015-09-24 08:54:00 UTC,2.8,85,H
2015-09-24 16:33:00 UTC,-0.3,-9,L
2015-09-24 23:53:00 UTC,2.3,70,H
2015-09-25 04:23:00 UTC,1.7,52,L
2015-09-25 09:46:00 UTC,2.9,88,H
2015-09-25 17:10:00 UTC,-0.2,-6,L
2015-09-26 00:06:00 UTC,2.3,70,H
2015-09-26 05:12:00 UTC,1.3,40,L
2015-09-26 10:43:00 UTC,2.8,85,H
2015-09-26 17:50:00 UTC,0.1,3,L
2015-09-27 00:24:00 UTC,2.3,70,H
2015-09-27 06:10:00 UTC,1.0,30,L
2015-09-27 11:48:00 UTC,2.6,79,H
2015-09-27 18:33:00 UTC,0.5,15,L
2015-09-28 00:51:00 UTC,2.4,73,H
2015-09-28 07:14:00 UTC,0.6,18,L
2015-09-28 13:10:00 UTC,2.3,70,H
2015-09-28 19:22:00 UTC,1.0,30,L
2015-09-29 01:27:00 UTC,2.4,73,H
2015-09-29 08:23:00 UTC,0.3,9,L
2015-09-29 15:22:00 UTC,2.2,67,H
2015-09-29 20:22:00 UTC,1.4,43,L
2015-09-30 02:18:00 UTC,2.5,76,H
2015-09-30 09:35:00 UTC,0.0,0,L
2015-09-30 17:33:00 UTC,2.3,70,H
2015-09-30 21:38:00 UTC,1.8,55,L
2015-10-01 03:34:00 UTC,2.5,76,H
2015-10-01 10:51:00 UTC,-0.2,-6,L
2015-10-01 19:06:00 UTC,2.6,79,H
2015-10-01 23:18:00 UTC,2.1,64,L
2015-10-02 04:58:00 UTC,2.6,79,H
2015-10-02 12:06:00 UTC,-0.5,-15,L
2015-10-02 20:16:00 UTC,2.8,85,H
2015-10-03 01:32:00 UTC,2.1,64,L
2015-10-03 06:12:00 UTC,2.6,79,H
2015-10-03 13:16:00 UTC,-0.6,-18,L
2015-10-03 21:13:00 UTC,3.0,91,H
2015-10-04 02:51:00 UTC,2.0,61,L
2015-10-04 07:17:00 UTC,2.6,79,H
2015-10-04 14:17:00 UTC,-0.6,-18,L
2015-10-04 22:02:00 UTC,3.0,91,H
2015-10-05 03:41:00 UTC,1.8,55,L
2015-10-05 08:16:00 UTC,2.6,79,H
2015-10-05 15:10:00 UTC,-0.5,-15,L
2015-10-05 22:47:00 UTC,3.0,91,H
2015-10-06 04:24:00 UTC,1.7,52,L
2015-10-06 09:09:00 UTC,2.6,79,H
2015-10-06 15:56:00 UTC,-0.3,-9,L
2015-10-06 23:28:00 UTC,2.9,88,H
2015-10-07 04:59:00 UTC,1.6,49,L
2015-10-07 09:56:00 UTC,2.5,76,H
2015-10-07 16:36:00 UTC,-0.1,-3,L
2015-10-08 00:03:00 UTC,2.7,82,H
2015-10-08 05:27:00 UTC,1.5,46,L
2015-10-08 10:36:00 UTC,2.4,73,H
2015-10-08 17:10:00 UTC,0.3,9,L
2015-10-09 00:31:00 UTC,2.5,76,H
2015-10-09 05:50:00 UTC,1.5,46,L
2015-10-09 11:09:00 UTC,2.2,67,H
2015-10-09 17:38:00 UTC,0.7,21,L
2015-10-10 00:44:00 UTC,2.2,67,H
2015-10-10 06:12:00 UTC,1.4,43,L
2015-10-10 11:37:00 UTC,2.0,61,H
2015-10-10 18:01:00 UTC,1.0,30,L
2015-10-11 00:23:00 UTC,2.1,64,H
2015-10-11 06:38:00 UTC,1.2,37,L
2015-10-11 12:06:00 UTC,1.9,58,H
2015-10-11 18:17:00 UTC,1.4,43,L
2015-10-11 23:39:00 UTC,2.1,64,H
2015-10-12 07:09:00 UTC,1.1,34,L
2015-10-12 13:00:00 UTC,1.8,55,H
2015-10-12 17:47:00 UTC,1.7,52,L
2015-10-12 23:11:00 UTC,2.2,67,H
2015-10-13 07:49:00 UTC,0.9,27,L
2015-10-13 23:07:00 UTC,2.4,73,H
2015-10-14 08:37:00 UTC,0.8,24,L
2015-10-14 23:18:00 UTC,2.5,76,H
2015-10-15 09:33:00 UTC,0.7,21,L
2015-10-15 23:28:00 UTC,2.6,79,H
2015-10-16 10:33:00 UTC,0.5,15,L
2015-10-16 22:28:00 UTC,2.7,82,H
2015-10-17 11:33:00 UTC,0.4,12,L
2015-10-17 22:20:00 UTC,2.8,85,H
2015-10-18 12:26:00 UTC,0.2,6,L
2015-10-18 22:31:00 UTC,2.8,85,H
2015-10-19 13:13:00 UTC,0.1,3,L
2015-10-19 22:31:00 UTC,2.8,85,H
2015-10-20 13:55:00 UTC,0.0,0,L
2015-10-20 22:30:00 UTC,2.8,85,H
2015-10-21 03:21:00 UTC,2.4,73,L
2015-10-21 05:49:00 UTC,2.4,73,H
2015-10-21 14:34:00 UTC,0.0,0,L
2015-10-21 22:36:00 UTC,2.7,82,H
2015-10-22 03:26:00 UTC,2.1,64,L
2015-10-22 07:45:00 UTC,2.5,76,H
2015-10-22 15:12:00 UTC,0.1,3,L
2015-10-22 22:43:00 UTC,2.7,82,H
2015-10-23 03:56:00 UTC,1.7,52,L
2015-10-23 08:55:00 UTC,2.5,76,H
2015-10-23 15:50:00 UTC,0.3,9,L
2015-10-23 22:51:00 UTC,2.7,82,H
2015-10-24 04:36:00 UTC,1.2,37,L
2015-10-24 10:01:00 UTC,2.5,76,H
2015-10-24 16:28:00 UTC,0.6,18,L
2015-10-24 23:05:00 UTC,2.8,85,H
2015-10-25 05:24:00 UTC,0.8,24,L
2015-10-25 11:11:00 UTC,2.5,76,H
2015-10-25 17:08:00 UTC,1.0,30,L
2015-10-25 23:25:00 UTC,2.9,88,H
2015-10-26 06:17:00 UTC,0.3,9,L
2015-10-26 12:34:00 UTC,2.4,73,H
2015-10-26 17:52:00 UTC,1.4,43,L
2015-10-26 23:50:00 UTC,3.0,91,H
2015-10-27 07:14:00 UTC,-0.1,-3,L
2015-10-27 14:29:00 UTC,2.3,70,H
2015-10-27 18:45:00 UTC,1.9,58,L
2015-10-28 00:21:00 UTC,3.1,94,H
2015-10-28 08:15:00 UTC,-0.3,-9,L
2015-10-28 16:35:00 UTC,2.5,76,H
2015-10-28 19:53:00 UTC,2.3,70,L
2015-10-29 00:57:00 UTC,3.0,91,H
2015-10-29 09:20:00 UTC,-0.5,-15,L
2015-10-29 18:10:00 UTC,2.8,85,H
2015-10-29 21:23:00 UTC,2.6,79,L
2015-10-30 01:47:00 UTC,2.9,88,H
2015-10-30 10:26:00 UTC,-0.5,-15,L
2015-10-30 19:15:00 UTC,3.1,94,H
2015-10-30 23:31:00 UTC,2.6,79,L
2015-10-31 03:42:00 UTC,2.7,82,H
2015-10-31 11:33:00 UTC,-0.5,-15,L
2015-10-31 20:07:00 UTC,3.2,98,H
2015-11-01 02:29:00 UTC,2.4,73,L
2015-11-01 05:26:00 UTC,2.6,79,H
2015-11-01 12:39:00 UTC,-0.5,-15,L
2015-11-01 20:53:00 UTC,3.3,101,H
2015-11-02 03:13:00 UTC,2.1,64,L
2015-11-02 06:44:00 UTC,2.5,76,H
2015-11-02 13:38:00 UTC,-0.3,-9,L
2015-11-02 21:35:00 UTC,3.4,104,H
2015-11-03 03:54:00 UTC,1.9,58,L
2015-11-03 07:51:00 UTC,2.4,73,H
2015-11-03 14:30:00 UTC,-0.1,-3,L
2015-11-03 22:14:00 UTC,3.3,101,H
2015-11-04 04:32:00 UTC,1.7,52,L
2015-11-04 08:52:00 UTC,2.3,70,H
2015-11-04 15:15:00 UTC,0.3,9,L
2015-11-04 22:46:00 UTC,3.1,94,H
2015-11-05 05:03:00 UTC,1.5,46,L
2015-11-05 09:48:00 UTC,2.3,70,H
2015-11-05 15:54:00 UTC,0.6,18,L
2015-11-05 23:11:00 UTC,2.9,88,H
2015-11-06 05:26:00 UTC,1.4,43,L
2015-11-06 10:42:00 UTC,2.2,67,H
2015-11-06 16:25:00 UTC,1.0,30,L
2015-11-06 23:23:00 UTC,2.7,82,H
2015-11-07 05:43:00 UTC,1.2,37,L
2015-11-07 11:35:00 UTC,2.1,64,H
2015-11-07 16:49:00 UTC,1.4,43,L
2015-11-07 23:15:00 UTC,2.6,79,H
2015-11-08 06:02:00 UTC,1.0,30,L
2015-11-08 12:39:00 UTC,2.0,61,H
2015-11-08 17:04:00 UTC,1.7,52,L
2015-11-08 22:51:00 UTC,2.6,79,H
2015-11-09 06:28:00 UTC,0.9,27,L
2015-11-09 22:35:00 UTC,2.7,82,H
2015-11-10 06:59:00 UTC,0.7,21,L
2015-11-10 22:25:00 UTC,2.9,88,H
2015-11-11 07:36:00 UTC,0.5,15,L
2015-11-11 22:32:00 UTC,3.0,91,H
2015-11-12 08:17:00 UTC,0.4,12,L
2015-11-12 22:48:00 UTC,3.1,94,H
2015-11-13 09:02:00 UTC,0.3,9,L
2015-11-13 23:04:00 UTC,3.2,98,H
2015-11-14 09:51:00 UTC,0.2,6,L
2015-11-14 23:04:00 UTC,3.2,98,H
2015-11-15 10:40:00 UTC,0.2,6,L
2015-11-15 22:07:00 UTC,3.2,98,H
2015-11-16 11:30:00 UTC,0.1,3,L
2015-11-16 21:56:00 UTC,3.2,98,H
2015-11-17 12:18:00 UTC,0.2,6,L
2015-11-17 21:37:00 UTC,3.2,98,H
2015-11-18 13:04:00 UTC,0.3,9,L
2015-11-18 21:37:00 UTC,3.1,94,H
2015-11-19 13:47:00 UTC,0.4,12,L
2015-11-19 21:43:00 UTC,3.1,94,H
2015-11-20 03:26:00 UTC,1.9,58,L
2015-11-20 07:54:00 UTC,2.3,70,H
2015-11-20 14:29:00 UTC,0.7,21,L
2015-11-20 21:52:00 UTC,3.1,94,H
2015-11-21 04:00:00 UTC,1.4,43,L
2015-11-21 09:21:00 UTC,2.3,70,H
2015-11-21 15:10:00 UTC,1.1,34,L
2015-11-21 22:05:00 UTC,3.2,98,H
2015-11-22 04:42:00 UTC,0.8,24,L
2015-11-22 10:43:00 UTC,2.4,73,H
2015-11-22 15:51:00 UTC,1.4,43,L
2015-11-22 22:23:00 UTC,3.4,104,H
2015-11-23 05:28:00 UTC,0.3,9,L
2015-11-23 12:09:00 UTC,2.4,73,H
2015-11-23 16:32:00 UTC,1.8,55,L
2015-11-23 22:47:00 UTC,3.5,107,H
2015-11-24 06:18:00 UTC,-0.2,-6,L
2015-11-24 13:49:00 UTC,2.5,76,H
2015-11-24 17:18:00 UTC,2.2,67,L
2015-11-24 23:15:00 UTC,3.6,110,H
2015-11-25 07:11:00 UTC,-0.4,-12,L
2015-11-25 15:42:00 UTC,2.7,82,H
2015-11-25 18:15:00 UTC,2.6,79,L
2015-11-25 23:45:00 UTC,3.6,110,H
2015-11-26 08:05:00 UTC,-0.6,-18,L
2015-11-26 17:18:00 UTC,2.9,88,H
2015-11-26 19:32:00 UTC,2.9,88,L
2015-11-27 00:13:00 UTC,3.5,107,H
2015-11-27 09:02:00 UTC,-0.6,-18,L
2015-11-27 18:20:00 UTC,3.2,98,H
2015-11-27 21:05:00 UTC,3.0,91,L
2015-11-28 00:26:00 UTC,3.2,98,H
2015-11-28 10:00:00 UTC,-0.5,-15,L
2015-11-28 19:07:00 UTC,3.4,104,H
2015-11-29 10:59:00 UTC,-0.3,-9,L
2015-11-29 19:50:00 UTC,3.5,107,H
2015-11-30 11:58:00 UTC,0.0,0,L
2015-11-30 20:30:00 UTC,3.5,107,H
2015-12-01 03:32:00 UTC,2.3,70,L
2015-12-01 05:58:00 UTC,2.4,73,H
2015-12-01 12:54:00 UTC,0.2,6,L
2015-12-01 21:06:00 UTC,3.5,107,H
2015-12-02 04:02:00 UTC,2.0,61,L
2015-12-02 07:21:00 UTC,2.3,70,H
2015-12-02 13:45:00 UTC,0.6,18,L
2015-12-02 21:38:00 UTC,3.4,104,H
2015-12-03 04:32:00 UTC,1.8,55,L
2015-12-03 08:36:00 UTC,2.2,67,H
2015-12-03 14:30:00 UTC,0.9,27,L
2015-12-03 22:02:00 UTC,3.3,101,H
2015-12-04 04:56:00 UTC,1.5,46,L
2015-12-04 09:48:00 UTC,2.2,67,H
2015-12-04 15:08:00 UTC,1.3,40,L
2015-12-04 22:18:00 UTC,3.1,94,H
2015-12-05 05:13:00 UTC,1.3,40,L
2015-12-05 10:59:00 UTC,2.2,67,H
2015-12-05 15:39:00 UTC,1.7,52,L
2015-12-05 22:22:00 UTC,3.0,91,H
2015-12-06 05:27:00 UTC,1.1,34,L
2015-12-06 12:17:00 UTC,2.2,67,H
2015-12-06 16:01:00 UTC,2.0,61,L
2015-12-06 22:13:00 UTC,3.0,91,H
2015-12-07 05:46:00 UTC,0.8,24,L
2015-12-07 22:06:00 UTC,3.1,94,H
2015-12-08 06:12:00 UTC,0.6,18,L
2015-12-08 22:04:00 UTC,3.3,101,H
2015-12-09 06:43:00 UTC,0.4,12,L
2015-12-09 22:05:00 UTC,3.4,104,H
2015-12-10 07:17:00 UTC,0.3,9,L
2015-12-10 22:18:00 UTC,3.5,107,H
2015-12-11 07:54:00 UTC,0.2,6,L
2015-12-11 22:39:00 UTC,3.6,110,H
2015-12-12 08:33:00 UTC,0.1,3,L
2015-12-12 23:05:00 UTC,3.6,110,H
2015-12-13 09:15:00 UTC,0.1,3,L
2015-12-13 23:32:00 UTC,3.5,107,H
2015-12-14 09:59:00 UTC,0.1,3,L
2015-12-14 23:55:00 UTC,3.4,104,H
2015-12-15 10:44:00 UTC,0.3,9,L
2015-12-15 20:42:00 UTC,3.3,101,H
2015-12-16 11:31:00 UTC,0.5,15,L
2015-12-16 20:31:00 UTC,3.2,98,H
2015-12-17 12:20:00 UTC,0.7,21,L
2015-12-17 20:40:00 UTC,3.3,101,H
2015-12-18 02:51:00 UTC,2.1,64,L
2015-12-18 06:42:00 UTC,2.2,67,H
2015-12-18 13:08:00 UTC,1.1,34,L
2015-12-18 20:53:00 UTC,3.3,101,H
2015-12-19 03:18:00 UTC,1.5,46,L
2015-12-19 08:44:00 UTC,2.2,67,H
2015-12-19 13:57:00 UTC,1.5,46,L
2015-12-19 21:10:00 UTC,3.5,107,H
2015-12-20 03:58:00 UTC,0.9,27,L
2015-12-20 10:21:00 UTC,2.3,70,H
2015-12-20 14:45:00 UTC,1.8,55,L
