time,feet,centimeters,tide
2014-10-14 04:02:00 UTC,1.4,43,H
2014-10-14 10:09:00 UTC,0.2,6,L
2014-10-14 16:42:00 UTC,1.2,37,H
2014-10-14 22:05:00 UTC,0.3,9,L
2014-10-15 04:58:00 UTC,1.3,40,H
2014-10-15 11:01:00 UTC,0.3,9,L
2014-10-15 17:40:00 UTC,1.2,37,H
2014-10-15 23:00:00 UTC,0.3,9,L
2014-10-16 05:59:00 UTC,1.3,40,H
2014-10-16 11:53:00 UTC,0.4,12,L
2014-10-16 18:39:00 UTC,1.2,37,H
2014-10-16 23:57:00 UTC,0.4,12,L
2014-10-17 07:00:00 UTC,1.2,37,H
2014-10-17 12:45:00 UTC,0.4,12,L
2014-10-17 19:37:00 UTC,1.2,37,H
2014-10-18 00:55:00 UTC,0.4,12,L
2014-10-18 07:59:00 UTC,1.2,37,H
2014-10-18 13:35:00 UTC,0.3,9,L
2014-10-18 20:31:00 UTC,1.2,37,H
2014-10-19 01:51:00 UTC,0.3,9,L
2014-10-19 08:52:00 UTC,1.2,37,H
2014-10-19 14:22:00 UTC,0.3,9,L
2014-10-19 21:20:00 UTC,1.3,40,H
2014-10-20 02:45:00 UTC,0.3,9,L
2014-10-20 09:41:00 UTC,1.3,40,H
2014-10-20 15:06:00 UTC,0.2,6,L
2014-10-20 22:05:00 UTC,1.3,40,H
2014-10-21 03:35:00 UTC,0.2,6,L
2014-10-21 10:26:00 UTC,1.3,40,H
2014-10-21 15:48:00 UTC,0.2,6,L
2014-10-21 22:46:00 UTC,1.3,40,H
2014-10-22 04:22:00 UTC,0.2,6,L
2014-10-22 11:07:00 UTC,1.3,40,H
2014-10-22 16:28:00 UTC,0.1,3,L
2014-10-22 23:22:00 UTC,1.4,43,H
2014-10-23 05:07:00 UTC,0.2,6,L
2014-10-23 11:45:00 UTC,1.3,40,H
2014-10-23 17:07:00 UTC,0.1,3,L
2014-10-23 23:55:00 UTC,1.4,43,H
2014-10-24 05:50:00 UTC,0.1,3,L
2014-10-24 12:22:00 UTC,1.3,40,H
2014-10-24 17:44:00 UTC,0.1,3,L
2014-10-25 00:27:00 UTC,1.4,43,H
2014-10-25 06:33:00 UTC,0.1,3,L
2014-10-25 12:58:00 UTC,1.3,40,H
2014-10-25 18:22:00 UTC,0.1,3,L
2014-10-26 01:02:00 UTC,1.4,43,H
2014-10-26 07:16:00 UTC,0.1,3,L
2014-10-26 13:35:00 UTC,1.3,40,H
2014-10-26 19:02:00 UTC,0.1,3,L
2014-10-27 01:40:00 UTC,1.5,46,H
2014-10-27 08:00:00 UTC,0.1,3,L
2014-10-27 14:16:00 UTC,1.3,40,H
2014-10-27 19:46:00 UTC,0.1,3,L
2014-10-28 02:24:00 UTC,1.5,46,H
2014-10-28 08:47:00 UTC,0.2,6,L
2014-10-28 15:02:00 UTC,1.3,40,H
2014-10-28 20:35:00 UTC,0.2,6,L
2014-10-29 03:13:00 UTC,1.4,43,H
2014-10-29 09:38:00 UTC,0.2,6,L
2014-10-29 15:54:00 UTC,1.2,37,H
2014-10-29 21:32:00 UTC,0.2,6,L
2014-10-30 04:08:00 UTC,1.4,43,H
2014-10-30 10:33:00 UTC,0.2,6,L
2014-10-30 16:53:00 UTC,1.2,37,H
2014-10-30 22:36:00 UTC,0.2,6,L
2014-10-31 05:11:00 UTC,1.4,43,H
2014-10-31 11:31:00 UTC,0.2,6,L
2014-10-31 17:58:00 UTC,1.2,37,H
2014-10-31 23:45:00 UTC,0.2,6,L
2014-11-01 06:21:00 UTC,1.3,40,H
2014-11-01 12:30:00 UTC,0.1,3,L
2014-11-01 19:05:00 UTC,1.3,40,H
2014-11-02 00:54:00 UTC,0.1,3,L
2014-11-02 07:31:00 UTC,1.3,40,H
2014-11-02 13:28:00 UTC,0.0,0,L
2014-11-02 20:09:00 UTC,1.3,40,H
2014-11-03 01:59:00 UTC,0.0,0,L
2014-11-03 08:36:00 UTC,1.3,40,H
2014-11-03 14:24:00 UTC,0.0,0,L
2014-11-03 21:07:00 UTC,1.4,43,H
2014-11-04 03:00:00 UTC,0.0,0,L
2014-11-04 09:35:00 UTC,1.3,40,H
2014-11-04 15:17:00 UTC,-0.1,-3,L
2014-11-04 22:01:00 UTC,1.5,46,H
2014-11-05 03:57:00 UTC,-0.1,-3,L
2014-11-05 10:30:00 UTC,1.4,43,H
2014-11-05 16:08:00 UTC,-0.1,-3,L
2014-11-05 22:52:00 UTC,1.5,46,H
2014-11-06 04:50:00 UTC,-0.2,-6,L
2014-11-06 11:21:00 UTC,1.4,43,H
2014-11-06 16:57:00 UTC,-0.1,-3,L
2014-11-06 23:40:00 UTC,1.5,46,H
2014-11-07 05:42:00 UTC,-0.2,-6,L
2014-11-07 12:10:00 UTC,1.4,43,H
2014-11-07 17:45:00 UTC,-0.1,-3,L
2014-11-08 00:27:00 UTC,1.5,46,H
2014-11-08 06:31:00 UTC,-0.2,-6,L
2014-11-08 12:58:00 UTC,1.3,40,H
2014-11-08 18:31:00 UTC,-0.1,-3,L
2014-11-09 01:13:00 UTC,1.5,46,H
2014-11-09 07:18:00 UTC,-0.1,-3,L
2014-11-09 13:45:00 UTC,1.3,40,H
2014-11-09 19:16:00 UTC,0.0,0,L
2014-11-10 01:58:00 UTC,1.4,43,H
2014-11-10 08:05:00 UTC,0.0,0,L
2014-11-10 14:32:00 UTC,1.2,37,H
2014-11-10 20:00:00 UTC,0.0,0,L
2014-11-11 02:44:00 UTC,1.4,43,H
2014-11-11 08:50:00 UTC,0.1,3,L
2014-11-11 15:20:00 UTC,1.2,37,H
2014-11-11 20:45:00 UTC,0.1,3,L
2014-11-12 03:32:00 UTC,1.3,40,H
2014-11-12 09:35:00 UTC,0.1,3,L
2014-11-12 16:10:00 UTC,1.2,37,H
2014-11-12 21:31:00 UTC,0.2,6,L
2014-11-13 04:22:00 UTC,1.2,37,H
2014-11-13 10:20:00 UTC,0.2,6,L
2014-11-13 17:02:00 UTC,1.1,34,H
2014-11-13 22:20:00 UTC,0.2,6,L
2014-11-14 05:17:00 UTC,1.2,37,H
2014-11-14 11:05:00 UTC,0.2,6,L
2014-11-14 17:56:00 UTC,1.1,34,H
2014-11-14 23:14:00 UTC,0.3,9,L
2014-11-15 06:14:00 UTC,1.1,34,H
2014-11-15 11:51:00 UTC,0.2,6,L
2014-11-15 18:52:00 UTC,1.1,34,H
2014-11-16 00:11:00 UTC,0.3,9,L
2014-11-16 07:12:00 UTC,1.1,34,H
2014-11-16 12:39:00 UTC,0.2,6,L
2014-11-16 19:45:00 UTC,1.1,34,H
2014-11-17 01:09:00 UTC,0.3,9,L
2014-11-17 08:07:00 UTC,1.1,34,H
2014-11-17 13:26:00 UTC,0.2,6,L
2014-11-17 20:35:00 UTC,1.2,37,H
2014-11-18 02:05:00 UTC,0.2,6,L
2014-11-18 08:59:00 UTC,1.1,34,H
2014-11-18 14:14:00 UTC,0.1,3,L
2014-11-18 21:21:00 UTC,1.2,37,H
2014-11-19 02:59:00 UTC,0.2,6,L
2014-11-19 09:46:00 UTC,1.1,34,H
2014-11-19 15:01:00 UTC,0.1,3,L
2014-11-19 22:03:00 UTC,1.3,40,H
2014-11-20 03:51:00 UTC,0.1,3,L
2014-11-20 10:31:00 UTC,1.1,34,H
2014-11-20 15:46:00 UTC,0.0,0,L
2014-11-20 22:43:00 UTC,1.3,40,H
2014-11-21 04:39:00 UTC,0.0,0,L
2014-11-21 11:13:00 UTC,1.2,37,H
2014-11-21 16:32:00 UTC,0.0,0,L
2014-11-21 23:20:00 UTC,1.3,40,H
2014-11-22 05:26:00 UTC,0.0,0,L
2014-11-22 11:54:00 UTC,1.2,37,H
2014-11-22 17:17:00 UTC,0.0,0,L
2014-11-22 23:59:00 UTC,1.4,43,H
2014-11-23 06:12:00 UTC,0.0,0,L
2014-11-23 12:34:00 UTC,1.2,37,H
2014-11-23 18:02:00 UTC,0.0,0,L
2014-11-24 00:39:00 UTC,1.4,43,H
2014-11-24 06:58:00 UTC,-0.1,-3,L
2014-11-24 13:16:00 UTC,1.2,37,H
2014-11-24 18:49:00 UTC,0.0,0,L
2014-11-25 01:23:00 UTC,1.4,43,H
2014-11-25 07:45:00 UTC,-0.1,-3,L
2014-11-25 14:01:00 UTC,1.2,37,H
2014-11-25 19:39:00 UTC,0.0,0,L
2014-11-26 02:11:00 UTC,1.4,43,H
2014-11-26 08:33:00 UTC,-0.1,-3,L
2014-11-26 14:49:00 UTC,1.2,37,H
2014-11-26 20:32:00 UTC,0.0,0,L
2014-11-27 03:02:00 UTC,1.3,40,H
2014-11-27 09:22:00 UTC,-0.1,-3,L
2014-11-27 15:42:00 UTC,1.2,37,H
2014-11-27 21:30:00 UTC,0.0,0,L
2014-11-28 03:59:00 UTC,1.3,40,H
2014-11-28 10:15:00 UTC,-0.1,-3,L
2014-11-28 16:40:00 UTC,1.2,37,H
2014-11-28 22:31:00 UTC,0.0,0,L
2014-11-29 05:02:00 UTC,1.3,40,H
2014-11-29 11:09:00 UTC,-0.1,-3,L
2014-11-29 17:43:00 UTC,1.2,37,H
2014-11-29 23:35:00 UTC,0.0,0,L
2014-11-30 06:08:00 UTC,1.2,37,H
2014-11-30 12:05:00 UTC,-0.1,-3,L
2014-11-30 18:46:00 UTC,1.2,37,H
2014-12-01 00:40:00 UTC,-0.1,-3,L
2014-12-01 07:15:00 UTC,1.2,37,H
2014-12-01 13:01:00 UTC,-0.1,-3,L
2014-12-01 19:48:00 UTC,1.3,40,H
2014-12-02 01:43:00 UTC,-0.1,-3,L
2014-12-02 08:18:00 UTC,1.2,37,H
2014-12-02 13:57:00 UTC,-0.2,-6,L
2014-12-02 20:46:00 UTC,1.3,40,H
2014-12-03 02:43:00 UTC,-0.2,-6,L
2014-12-03 09:17:00 UTC,1.2,37,H
2014-12-03 14:52:00 UTC,-0.2,-6,L
2014-12-03 21:41:00 UTC,1.4,43,H
2014-12-04 03:39:00 UTC,-0.2,-6,L
2014-12-04 10:11:00 UTC,1.2,37,H
2014-12-04 15:45:00 UTC,-0.2,-6,L
2014-12-04 22:32:00 UTC,1.4,43,H
2014-12-05 04:33:00 UTC,-0.3,-9,L
2014-12-05 11:03:00 UTC,1.2,37,H
2014-12-05 16:35:00 UTC,-0.2,-6,L
2014-12-05 23:21:00 UTC,1.4,43,H
2014-12-06 05:23:00 UTC,-0.3,-9,L
2014-12-06 11:52:00 UTC,1.2,37,H
2014-12-06 17:24:00 UTC,-0.2,-6,L
2014-12-07 00:08:00 UTC,1.4,43,H
2014-12-07 06:11:00 UTC,-0.2,-6,L
2014-12-07 12:39:00 UTC,1.2,37,H
2014-12-07 18:10:00 UTC,-0.2,-6,L
2014-12-08 00:53:00 UTC,1.3,40,H
2014-12-08 06:56:00 UTC,-0.2,-6,L
2014-12-08 13:24:00 UTC,1.2,37,H
2014-12-08 18:54:00 UTC,-0.1,-3,L
2014-12-09 01:37:00 UTC,1.3,40,H
2014-12-09 07:39:00 UTC,-0.1,-3,L
2014-12-09 14:09:00 UTC,1.1,34,H
2014-12-09 19:36:00 UTC,-0.1,-3,L
2014-12-10 02:20:00 UTC,1.2,37,H
2014-12-10 08:20:00 UTC,-0.1,-3,L
2014-12-10 14:52:00 UTC,1.1,34,H
2014-12-10 20:17:00 UTC,0.0,0,L
2014-12-11 03:04:00 UTC,1.2,37,H
2014-12-11 08:59:00 UTC,0.0,0,L
2014-12-11 15:36:00 UTC,1.1,34,H
2014-12-11 20:58:00 UTC,0.0,0,L
2014-12-12 03:48:00 UTC,1.1,34,H
2014-12-12 09:35:00 UTC,0.0,0,L
2014-12-12 16:21:00 UTC,1.1,34,H
2014-12-12 21:41:00 UTC,0.1,3,L
2014-12-13 04:34:00 UTC,1.1,34,H
2014-12-13 10:11:00 UTC,0.0,0,L
2014-12-13 17:07:00 UTC,1.1,34,H
2014-12-13 22:27:00 UTC,0.1,3,L
2014-12-14 05:24:00 UTC,1.1,34,H
2014-12-14 10:49:00 UTC,0.0,0,L
2014-12-14 17:56:00 UTC,1.1,34,H
2014-12-14 23:20:00 UTC,0.1,3,L
2014-12-15 06:18:00 UTC,1.0,30,H
2014-12-15 11:31:00 UTC,0.0,0,L
2014-12-15 18:47:00 UTC,1.1,34,H
2014-12-16 00:19:00 UTC,0.1,3,L
2014-12-16 07:14:00 UTC,1.0,30,H
2014-12-16 12:20:00 UTC,0.0,0,L
2014-12-16 19:37:00 UTC,1.1,34,H
2014-12-17 01:20:00 UTC,0.1,3,L
2014-12-17 08:09:00 UTC,1.0,30,H
2014-12-17 13:13:00 UTC,0.0,0,L
2014-12-17 20:27:00 UTC,1.1,34,H
2014-12-18 02:20:00 UTC,0.1,3,L
2014-12-18 09:02:00 UTC,1.0,30,H
2014-12-18 14:08:00 UTC,0.0,0,L
2014-12-18 21:15:00 UTC,1.2,37,H
2014-12-19 03:17:00 UTC,0.0,0,L
2014-12-19 09:52:00 UTC,1.0,30,H
2014-12-19 15:05:00 UTC,-0.1,-3,L
2014-12-19 22:02:00 UTC,1.2,37,H
2014-12-20 04:10:00 UTC,-0.1,-3,L
2014-12-20 10:40:00 UTC,1.1,34,H
2014-12-20 16:00:00 UTC,-0.1,-3,L
2014-12-20 22:48:00 UTC,1.2,37,H
2014-12-21 05:01:00 UTC,-0.1,-3,L
2014-12-21 11:26:00 UTC,1.1,34,H
2014-12-21 16:53:00 UTC,-0.1,-3,L
2014-12-21 23:34:00 UTC,1.3,40,H
2014-12-22 05:51:00 UTC,-0.2,-6,L
2014-12-22 12:12:00 UTC,1.1,34,H
2014-12-22 17:46:00 UTC,-0.2,-6,L
2014-12-23 00:22:00 UTC,1.3,40,H
2014-12-23 06:39:00 UTC,-0.2,-6,L
2014-12-23 12:58:00 UTC,1.1,34,H
2014-12-23 18:38:00 UTC,-0.2,-6,L
2014-12-24 01:10:00 UTC,1.3,40,H
2014-12-24 07:26:00 UTC,-0.3,-9,L
2014-12-24 13:45:00 UTC,1.2,37,H
2014-12-24 19:31:00 UTC,-0.2,-6,L
2014-12-25 02:01:00 UTC,1.3,40,H
2014-12-25 08:14:00 UTC,-0.3,-9,L
2014-12-25 14:35:00 UTC,1.2,37,H
2014-12-25 20:25:00 UTC,-0.2,-6,L
2014-12-26 02:54:00 UTC,1.3,40,H
2014-12-26 09:02:00 UTC,-0.3,-9,L
2014-12-26 15:28:00 UTC,1.2,37,H
2014-12-26 21:22:00 UTC,-0.2,-6,L
2014-12-27 03:50:00 UTC,1.2,37,H
2014-12-27 09:52:00 UTC,-0.3,-9,L
2014-12-27 16:24:00 UTC,1.2,37,H
2014-12-27 22:20:00 UTC,-0.2,-6,L
2014-12-28 04:50:00 UTC,1.2,37,H
2014-12-28 10:44:00 UTC,-0.3,-9,L
2014-12-28 17:24:00 UTC,1.2,37,H
2014-12-28 23:20:00 UTC,-0.2,-6,L
2014-12-29 05:53:00 UTC,1.1,34,H
2014-12-29 11:38:00 UTC,-0.3,-9,L
2014-12-29 18:25:00 UTC,1.2,37,H
2014-12-30 00:22:00 UTC,-0.2,-6,L
2014-12-30 06:57:00 UTC,1.1,34,H
2014-12-30 12:34:00 UTC,-0.2,-6,L
2014-12-30 19:25:00 UTC,1.2,37,H
2014-12-31 01:23:00 UTC,-0.2,-6,L
2014-12-31 07:59:00 UTC,1.1,34,H
2014-12-31 13:31:00 UTC,-0.2,-6,L
2014-12-31 20:24:00 UTC,1.2,37,H
