time,feet,centimeters,tide
2014-05-22 09:44:00 UTC,9.7,296,H
2014-05-22 16:05:00 UTC,-0.2,-6,L
2014-05-22 22:27:00 UTC,9.7,296,H
2014-05-23 04:39:00 UTC,0.4,12,L
2014-05-23 10:51:00 UTC,9.5,290,H
2014-05-23 17:07:00 UTC,0.0,0,L
2014-05-23 23:29:00 UTC,9.9,302,H
2014-05-24 05:45:00 UTC,0.2,6,L
2014-05-24 11:57:00 UTC,9.4,287,H
2014-05-24 18:07:00 UTC,0.1,3,L
2014-05-25 00:27:00 UTC,10.1,308,H
2014-05-25 06:47:00 UTC,-0.1,-3,L
2014-05-25 12:59:00 UTC,9.4,287,H
2014-05-25 19:03:00 UTC,0.1,3,L
2014-05-26 01:21:00 UTC,10.3,314,H
2014-05-26 07:43:00 UTC,-0.3,-9,L
2014-05-26 13:55:00 UTC,9.4,287,H
2014-05-26 19:55:00 UTC,0.2,6,L
2014-05-27 02:11:00 UTC,10.5,320,H
2014-05-27 08:34:00 UTC,-0.5,-15,L
2014-05-27 14:47:00 UTC,9.4,287,H
2014-05-27 20:43:00 UTC,0.3,9,L
2014-05-28 02:58:00 UTC,10.5,320,H
2014-05-28 09:22:00 UTC,-0.6,-18,L
2014-05-28 15:34:00 UTC,9.3,283,H
2014-05-28 21:28:00 UTC,0.4,12,L
2014-05-29 03:41:00 UTC,10.4,317,H
2014-05-29 10:06:00 UTC,-0.5,-15,L
2014-05-29 16:19:00 UTC,9.2,280,H
2014-05-29 22:11:00 UTC,0.6,18,L
2014-05-30 04:22:00 UTC,10.2,311,H
2014-05-30 10:48:00 UTC,-0.4,-12,L
2014-05-30 17:01:00 UTC,9.0,274,H
2014-05-30 22:53:00 UTC,0.8,24,L
2014-05-31 05:03:00 UTC,10.0,305,H
2014-05-31 11:29:00 UTC,-0.1,-3,L
2014-05-31 17:42:00 UTC,8.9,271,H
2014-05-31 23:34:00 UTC,1.1,34,L
2014-06-01 05:43:00 UTC,9.7,296,H
2014-06-01 12:09:00 UTC,0.1,3,L
2014-06-01 18:24:00 UTC,8.7,265,H
2014-06-02 00:16:00 UTC,1.3,40,L
2014-06-02 06:25:00 UTC,9.4,287,H
2014-06-02 12:50:00 UTC,0.4,12,L
2014-06-02 19:06:00 UTC,8.6,262,H
2014-06-03 01:00:00 UTC,1.5,46,L
2014-06-03 07:08:00 UTC,9.1,277,H
2014-06-03 13:32:00 UTC,0.7,21,L
2014-06-03 19:49:00 UTC,8.5,259,H
2014-06-04 01:46:00 UTC,1.6,49,L
2014-06-04 07:53:00 UTC,8.8,268,H
2014-06-04 14:15:00 UTC,0.9,27,L
2014-06-04 20:34:00 UTC,8.4,256,H
2014-06-05 02:35:00 UTC,1.7,52,L
2014-06-05 08:42:00 UTC,8.5,259,H
2014-06-05 15:01:00 UTC,1.1,34,L
2014-06-05 21:21:00 UTC,8.4,256,H
2014-06-06 03:27:00 UTC,1.8,55,L
2014-06-06 09:33:00 UTC,8.3,253,H
2014-06-06 15:48:00 UTC,1.2,37,L
2014-06-06 22:09:00 UTC,8.6,262,H
2014-06-07 04:21:00 UTC,1.7,52,L
2014-06-07 10:27:00 UTC,8.2,250,H
2014-06-07 16:37:00 UTC,1.3,40,L
2014-06-07 22:58:00 UTC,8.8,268,H
2014-06-08 05:15:00 UTC,1.4,43,L
2014-06-08 11:22:00 UTC,8.2,250,H
2014-06-08 17:27:00 UTC,1.2,37,L
2014-06-08 23:47:00 UTC,9.1,277,H
2014-06-09 06:08:00 UTC,1.0,30,L
2014-06-09 12:16:00 UTC,8.3,253,H
2014-06-09 18:17:00 UTC,1.0,30,L
2014-06-10 00:35:00 UTC,9.5,290,H
2014-06-10 07:00:00 UTC,0.5,15,L
2014-06-10 13:08:00 UTC,8.6,262,H
2014-06-10 19:06:00 UTC,0.8,24,L
2014-06-11 01:23:00 UTC,10.0,305,H
2014-06-11 07:49:00 UTC,0.0,0,L
2014-06-11 13:59:00 UTC,8.9,271,H
2014-06-11 19:55:00 UTC,0.5,15,L
2014-06-12 02:10:00 UTC,10.5,320,H
2014-06-12 08:38:00 UTC,-0.5,-15,L
2014-06-12 14:49:00 UTC,9.2,280,H
2014-06-12 20:44:00 UTC,0.2,6,L
2014-06-13 02:59:00 UTC,10.9,332,H
2014-06-13 09:26:00 UTC,-1.0,-30,L
2014-06-13 15:39:00 UTC,9.5,290,H
2014-06-13 21:34:00 UTC,0.0,0,L
2014-06-14 03:48:00 UTC,11.2,341,H
2014-06-14 10:15:00 UTC,-1.3,-40,L
2014-06-14 16:29:00 UTC,9.8,299,H
2014-06-14 22:25:00 UTC,-0.2,-6,L
2014-06-15 04:39:00 UTC,11.3,344,H
2014-06-15 11:06:00 UTC,-1.4,-43,L
2014-06-15 17:21:00 UTC,9.9,302,H
2014-06-15 23:18:00 UTC,-0.3,-9,L
2014-06-16 05:32:00 UTC,11.2,341,H
2014-06-16 11:58:00 UTC,-1.4,-43,L
2014-06-16 18:15:00 UTC,10.0,305,H
2014-06-17 00:14:00 UTC,-0.2,-6,L
2014-06-17 06:27:00 UTC,11.0,335,H
2014-06-17 12:51:00 UTC,-1.2,-37,L
2014-06-17 19:10:00 UTC,10.1,308,H
2014-06-18 01:12:00 UTC,-0.1,-3,L
2014-06-18 07:25:00 UTC,10.6,323,H
2014-06-18 13:47:00 UTC,-0.9,-27,L
2014-06-18 20:08:00 UTC,10.0,305,H
2014-06-19 02:14:00 UTC,0.1,3,L
2014-06-19 08:26:00 UTC,10.1,308,H
2014-06-19 14:45:00 UTC,-0.6,-18,L
2014-06-19 21:07:00 UTC,10.0,305,H
2014-06-20 03:18:00 UTC,0.2,6,L
2014-06-20 09:30:00 UTC,9.7,296,H
2014-06-20 15:44:00 UTC,-0.2,-6,L
2014-06-20 22:07:00 UTC,10.0,305,H
2014-06-21 04:24:00 UTC,0.2,6,L
2014-06-21 10:35:00 UTC,9.3,283,H
2014-06-21 16:45:00 UTC,0.2,6,L
2014-06-21 23:08:00 UTC,10.0,305,H
2014-06-22 05:29:00 UTC,0.2,6,L
2014-06-22 11:40:00 UTC,9.0,274,H
2014-06-22 17:44:00 UTC,0.4,12,L
2014-06-23 00:06:00 UTC,10.0,305,H
2014-06-23 06:30:00 UTC,0.1,3,L
2014-06-23 12:42:00 UTC,8.9,271,H
2014-06-23 18:41:00 UTC,0.6,18,L
2014-06-24 01:01:00 UTC,10.1,308,H
2014-06-24 07:27:00 UTC,0.0,0,L
2014-06-24 13:39:00 UTC,8.9,271,H
2014-06-24 19:35:00 UTC,0.7,21,L
2014-06-25 01:52:00 UTC,10.1,308,H
2014-06-25 08:18:00 UTC,-0.1,-3,L
2014-06-25 14:30:00 UTC,8.8,268,H
2014-06-25 20:24:00 UTC,0.8,24,L
2014-06-26 02:39:00 UTC,10.1,308,H
2014-06-26 09:05:00 UTC,-0.2,-6,L
2014-06-26 15:17:00 UTC,8.8,268,H
2014-06-26 21:09:00 UTC,0.8,24,L
2014-06-27 03:22:00 UTC,10.0,305,H
2014-06-27 09:48:00 UTC,-0.1,-3,L
2014-06-27 16:00:00 UTC,8.8,268,H
2014-06-27 21:51:00 UTC,0.9,27,L
2014-06-28 04:02:00 UTC,9.9,302,H
2014-06-28 10:28:00 UTC,-0.1,-3,L
2014-06-28 16:39:00 UTC,8.8,268,H
2014-06-28 22:31:00 UTC,1.0,30,L
2014-06-29 04:41:00 UTC,9.8,299,H
2014-06-29 11:06:00 UTC,0.1,3,L
2014-06-29 17:18:00 UTC,8.7,265,H
2014-06-29 23:09:00 UTC,1.1,34,L
2014-06-30 05:18:00 UTC,9.6,293,H
2014-06-30 11:42:00 UTC,0.2,6,L
2014-06-30 17:55:00 UTC,8.7,265,H
2014-06-30 23:48:00 UTC,1.2,37,L
2014-07-01 05:57:00 UTC,9.4,287,H
2014-07-01 12:19:00 UTC,0.4,12,L
2014-07-01 18:33:00 UTC,8.7,265,H
2014-07-02 00:28:00 UTC,1.3,40,L
2014-07-02 06:36:00 UTC,9.2,280,H
2014-07-02 12:56:00 UTC,0.5,15,L
2014-07-02 19:11:00 UTC,8.7,265,H
2014-07-03 01:10:00 UTC,1.4,43,L
2014-07-03 07:18:00 UTC,8.9,271,H
2014-07-03 13:35:00 UTC,0.7,21,L
2014-07-03 19:52:00 UTC,8.7,265,H
2014-07-04 01:55:00 UTC,1.4,43,L
2014-07-04 08:02:00 UTC,8.7,265,H
2014-07-04 14:16:00 UTC,0.9,27,L
2014-07-04 20:34:00 UTC,8.7,265,H
2014-07-05 02:43:00 UTC,1.4,43,L
2014-07-05 08:49:00 UTC,8.4,256,H
2014-07-05 15:00:00 UTC,1.0,30,L
2014-07-05 21:20:00 UTC,8.9,271,H
2014-07-06 03:34:00 UTC,1.4,43,L
2014-07-06 09:41:00 UTC,8.3,253,H
2014-07-06 15:48:00 UTC,1.1,34,L
2014-07-06 22:09:00 UTC,9.0,274,H
2014-07-07 04:29:00 UTC,1.2,37,L
2014-07-07 10:36:00 UTC,8.2,250,H
2014-07-07 16:40:00 UTC,1.1,34,L
2014-07-07 23:01:00 UTC,9.3,283,H
2014-07-08 05:26:00 UTC,0.9,27,L
2014-07-08 11:34:00 UTC,8.3,253,H
2014-07-08 17:35:00 UTC,0.9,27,L
2014-07-08 23:54:00 UTC,9.7,296,H
2014-07-09 06:23:00 UTC,0.4,12,L
2014-07-09 12:32:00 UTC,8.5,259,H
2014-07-09 18:30:00 UTC,0.7,21,L
2014-07-10 00:49:00 UTC,10.2,311,H
2014-07-10 07:18:00 UTC,-0.1,-3,L
2014-07-10 13:29:00 UTC,8.9,271,H
2014-07-10 19:26:00 UTC,0.4,12,L
2014-07-11 01:43:00 UTC,10.6,323,H
2014-07-11 08:12:00 UTC,-0.7,-21,L
2014-07-11 14:24:00 UTC,9.3,283,H
2014-07-11 20:20:00 UTC,0.0,0,L
2014-07-12 02:36:00 UTC,11.1,338,H
2014-07-12 09:05:00 UTC,-1.2,-37,L
2014-07-12 15:17:00 UTC,9.7,296,H
2014-07-12 21:14:00 UTC,-0.4,-12,L
2014-07-13 03:30:00 UTC,11.4,347,H
2014-07-13 09:56:00 UTC,-1.5,-46,L
2014-07-13 16:10:00 UTC,10.1,308,H
2014-07-13 22:08:00 UTC,-0.6,-18,L
2014-07-14 04:23:00 UTC,11.5,351,H
2014-07-14 10:48:00 UTC,-1.7,-52,L
2014-07-14 17:03:00 UTC,10.3,314,H
2014-07-14 23:03:00 UTC,-0.8,-24,L
2014-07-15 05:17:00 UTC,11.4,347,H
2014-07-15 11:40:00 UTC,-1.6,-49,L
2014-07-15 17:56:00 UTC,10.5,320,H
2014-07-15 23:59:00 UTC,-0.7,-21,L
2014-07-16 06:13:00 UTC,11.1,338,H
2014-07-16 12:33:00 UTC,-1.4,-43,L
2014-07-16 18:50:00 UTC,10.5,320,H
2014-07-17 00:57:00 UTC,-0.6,-18,L
2014-07-17 07:10:00 UTC,10.6,323,H
2014-07-17 13:27:00 UTC,-1.0,-30,L
2014-07-17 19:46:00 UTC,10.4,317,H
2014-07-18 01:57:00 UTC,-0.3,-9,L
2014-07-18 08:09:00 UTC,10.1,308,H
2014-07-18 14:23:00 UTC,-0.5,-15,L
2014-07-18 20:44:00 UTC,10.2,311,H
2014-07-19 02:59:00 UTC,-0.1,-3,L
2014-07-19 09:11:00 UTC,9.5,290,H
2014-07-19 15:21:00 UTC,0.0,0,L
2014-07-19 21:43:00 UTC,10.0,305,H
2014-07-20 04:04:00 UTC,0.2,6,L
2014-07-20 10:15:00 UTC,9.0,274,H
2014-07-20 16:21:00 UTC,0.4,12,L
2014-07-20 22:43:00 UTC,9.8,299,H
2014-07-21 05:08:00 UTC,0.3,9,L
2014-07-21 11:20:00 UTC,8.7,265,H
2014-07-21 17:21:00 UTC,0.8,24,L
2014-07-21 23:43:00 UTC,9.7,296,H
2014-07-22 06:10:00 UTC,0.4,12,L
2014-07-22 12:22:00 UTC,8.5,259,H
2014-07-22 18:20:00 UTC,0.9,27,L
2014-07-23 00:40:00 UTC,9.7,296,H
2014-07-23 07:07:00 UTC,0.3,9,L
2014-07-23 13:19:00 UTC,8.5,259,H
2014-07-23 19:14:00 UTC,1.0,30,L
2014-07-24 01:32:00 UTC,9.7,296,H
2014-07-24 07:59:00 UTC,0.2,6,L
2014-07-24 14:10:00 UTC,8.5,259,H
2014-07-24 20:04:00 UTC,1.0,30,L
2014-07-25 02:19:00 UTC,9.7,296,H
2014-07-25 08:45:00 UTC,0.2,6,L
2014-07-25 14:56:00 UTC,8.6,262,H
2014-07-25 20:49:00 UTC,1.0,30,L
2014-07-26 03:02:00 UTC,9.7,296,H
2014-07-26 09:26:00 UTC,0.1,3,L
2014-07-26 15:36:00 UTC,8.7,265,H
2014-07-26 21:29:00 UTC,0.9,27,L
2014-07-27 03:41:00 UTC,9.7,296,H
2014-07-27 10:04:00 UTC,0.1,3,L
2014-07-27 16:14:00 UTC,8.7,265,H
2014-07-27 22:08:00 UTC,0.9,27,L
2014-07-28 04:18:00 UTC,9.6,293,H
2014-07-28 10:39:00 UTC,0.2,6,L
2014-07-28 16:49:00 UTC,8.8,268,H
2014-07-28 22:44:00 UTC,0.9,27,L
2014-07-29 04:54:00 UTC,9.5,290,H
2014-07-29 11:13:00 UTC,0.3,9,L
2014-07-29 17:24:00 UTC,8.8,268,H
2014-07-29 23:21:00 UTC,0.9,27,L
2014-07-30 05:30:00 UTC,9.4,287,H
2014-07-30 11:46:00 UTC,0.4,12,L
2014-07-30 17:58:00 UTC,8.9,271,H
2014-07-30 23:58:00 UTC,0.9,27,L
2014-07-31 06:07:00 UTC,9.2,280,H
2014-07-31 12:20:00 UTC,0.5,15,L
2014-07-31 18:34:00 UTC,8.9,271,H
2014-08-01 00:37:00 UTC,1.0,30,L
2014-08-01 06:45:00 UTC,9.0,274,H
2014-08-01 12:57:00 UTC,0.6,18,L
2014-08-01 19:11:00 UTC,8.9,271,H
2014-08-02 01:19:00 UTC,1.0,30,L
2014-08-02 07:27:00 UTC,8.7,265,H
2014-08-02 13:36:00 UTC,0.7,21,L
2014-08-02 19:52:00 UTC,9.0,274,H
2014-08-03 02:05:00 UTC,1.0,30,L
2014-08-03 08:12:00 UTC,8.5,259,H
2014-08-03 14:20:00 UTC,0.9,27,L
2014-08-03 20:37:00 UTC,9.1,277,H
2014-08-04 02:55:00 UTC,1.0,30,L
2014-08-04 09:03:00 UTC,8.3,253,H
2014-08-04 15:09:00 UTC,1.0,30,L
2014-08-04 21:28:00 UTC,9.2,280,H
2014-08-05 03:51:00 UTC,0.9,27,L
2014-08-05 09:59:00 UTC,8.2,250,H
2014-08-05 16:03:00 UTC,1.0,30,L
2014-08-05 22:23:00 UTC,9.4,287,H
2014-08-06 04:51:00 UTC,0.7,21,L
2014-08-06 11:00:00 UTC,8.3,253,H
2014-08-06 17:02:00 UTC,0.9,27,L
2014-08-06 23:22:00 UTC,9.8,299,H
2014-08-07 05:52:00 UTC,0.3,9,L
2014-08-07 12:03:00 UTC,8.6,262,H
2014-08-07 18:03:00 UTC,0.6,18,L
2014-08-08 00:22:00 UTC,10.2,311,H
2014-08-08 06:52:00 UTC,-0.2,-6,L
2014-08-08 13:04:00 UTC,9.0,274,H
2014-08-08 19:03:00 UTC,0.2,6,L
2014-08-09 01:21:00 UTC,10.7,326,H
2014-08-09 07:49:00 UTC,-0.8,-24,L
2014-08-09 14:01:00 UTC,9.5,290,H
2014-08-09 20:01:00 UTC,-0.3,-9,L
2014-08-10 02:18:00 UTC,11.1,338,H
2014-08-10 08:44:00 UTC,-1.3,-40,L
2014-08-10 14:56:00 UTC,10.0,305,H
2014-08-10 20:58:00 UTC,-0.8,-24,L
2014-08-11 03:13:00 UTC,11.4,347,H
2014-08-11 09:36:00 UTC,-1.6,-49,L
2014-08-11 15:49:00 UTC,10.4,317,H
2014-08-11 21:52:00 UTC,-1.1,-34,L
2014-08-12 04:07:00 UTC,11.5,351,H
2014-08-12 10:27:00 UTC,-1.7,-52,L
2014-08-12 16:41:00 UTC,10.7,326,H
2014-08-12 22:47:00 UTC,-1.2,-37,L
2014-08-13 05:01:00 UTC,11.3,344,H
2014-08-13 11:18:00 UTC,-1.6,-49,L
2014-08-13 17:33:00 UTC,10.8,329,H
2014-08-13 23:42:00 UTC,-1.2,-37,L
2014-08-14 05:56:00 UTC,11.0,335,H
2014-08-14 12:10:00 UTC,-1.3,-40,L
2014-08-14 18:26:00 UTC,10.8,329,H
2014-08-15 00:38:00 UTC,-0.9,-27,L
2014-08-15 06:51:00 UTC,10.5,320,H
2014-08-15 13:02:00 UTC,-0.8,-24,L
2014-08-15 19:20:00 UTC,10.5,320,H
2014-08-16 01:35:00 UTC,-0.6,-18,L
2014-08-16 07:49:00 UTC,9.8,299,H
2014-08-16 13:57:00 UTC,-0.3,-9,L
2014-08-16 20:16:00 UTC,10.2,311,H
2014-08-17 02:36:00 UTC,-0.1,-3,L
2014-08-17 08:49:00 UTC,9.2,280,H
2014-08-17 14:54:00 UTC,0.3,9,L
2014-08-17 21:14:00 UTC,9.8,299,H
2014-08-18 03:38:00 UTC,0.3,9,L
2014-08-18 09:51:00 UTC,8.7,265,H
2014-08-18 15:54:00 UTC,0.8,24,L
2014-08-18 22:15:00 UTC,9.5,290,H
2014-08-19 04:42:00 UTC,0.5,15,L
2014-08-19 10:55:00 UTC,8.4,256,H
2014-08-19 16:56:00 UTC,1.1,34,L
2014-08-19 23:16:00 UTC,9.3,283,H
2014-08-20 05:45:00 UTC,0.7,21,L
2014-08-20 11:57:00 UTC,8.3,253,H
2014-08-20 17:56:00 UTC,1.2,37,L
2014-08-21 00:14:00 UTC,9.2,280,H
2014-08-21 06:42:00 UTC,0.7,21,L
2014-08-21 12:54:00 UTC,8.3,253,H
2014-08-21 18:51:00 UTC,1.2,37,L
2014-08-22 01:08:00 UTC,9.3,283,H
2014-08-22 07:33:00 UTC,0.6,18,L
2014-08-22 13:44:00 UTC,8.4,256,H
2014-08-22 19:41:00 UTC,1.1,34,L
2014-08-23 01:56:00 UTC,9.4,287,H
2014-08-23 08:19:00 UTC,0.5,15,L
2014-08-23 14:28:00 UTC,8.6,262,H
2014-08-23 20:25:00 UTC,1.0,30,L
2014-08-24 02:38:00 UTC,9.5,290,H
2014-08-24 08:59:00 UTC,0.4,12,L
2014-08-24 15:08:00 UTC,8.7,265,H
2014-08-24 21:06:00 UTC,0.8,24,L
2014-08-25 03:17:00 UTC,9.5,290,H
2014-08-25 09:35:00 UTC,0.3,9,L
2014-08-25 15:43:00 UTC,8.9,271,H
2014-08-25 21:43:00 UTC,0.7,21,L
2014-08-26 03:53:00 UTC,9.5,290,H
2014-08-26 10:08:00 UTC,0.3,9,L
2014-08-26 16:17:00 UTC,9.0,274,H
2014-08-26 22:18:00 UTC,0.6,18,L
2014-08-27 04:28:00 UTC,9.4,287,H
2014-08-27 10:40:00 UTC,0.3,9,L
2014-08-27 16:49:00 UTC,9.1,277,H
2014-08-27 22:53:00 UTC,0.6,18,L
2014-08-28 05:03:00 UTC,9.3,283,H
2014-08-28 11:12:00 UTC,0.4,12,L
2014-08-28 17:22:00 UTC,9.2,280,H
2014-08-28 23:28:00 UTC,0.6,18,L
2014-08-29 05:38:00 UTC,9.2,280,H
2014-08-29 11:45:00 UTC,0.5,15,L
2014-08-29 17:57:00 UTC,9.2,280,H
2014-08-30 00:06:00 UTC,0.6,18,L
2014-08-30 06:16:00 UTC,9.0,274,H
2014-08-30 12:22:00 UTC,0.6,18,L
2014-08-30 18:34:00 UTC,9.3,283,H
2014-08-31 00:47:00 UTC,0.6,18,L
2014-08-31 06:57:00 UTC,8.8,268,H
2014-08-31 13:02:00 UTC,0.7,21,L
2014-08-31 19:16:00 UTC,9.3,283,H
2014-09-01 01:33:00 UTC,0.6,18,L
2014-09-01 07:43:00 UTC,8.6,262,H
2014-09-01 13:48:00 UTC,0.8,24,L
2014-09-01 20:03:00 UTC,9.3,283,H
2014-09-02 02:24:00 UTC,0.6,18,L
2014-09-02 08:35:00 UTC,8.4,256,H
2014-09-02 14:39:00 UTC,0.9,27,L
2014-09-02 20:56:00 UTC,9.4,287,H
2014-09-03 03:21:00 UTC,0.6,18,L
2014-09-03 09:33:00 UTC,8.4,256,H
2014-09-03 15:37:00 UTC,0.9,27,L
2014-09-03 21:55:00 UTC,9.5,290,H
2014-09-04 04:24:00 UTC,0.5,15,L
2014-09-04 10:37:00 UTC,8.5,259,H
2014-09-04 16:40:00 UTC,0.8,24,L
2014-09-04 22:58:00 UTC,9.8,299,H
2014-09-05 05:28:00 UTC,0.1,3,L
2014-09-05 11:41:00 UTC,8.8,268,H
2014-09-05 17:44:00 UTC,0.5,15,L
2014-09-06 00:02:00 UTC,10.1,308,H
2014-09-06 06:30:00 UTC,-0.3,-9,L
2014-09-06 12:44:00 UTC,9.3,283,H
2014-09-06 18:47:00 UTC,0.0,0,L
2014-09-07 01:04:00 UTC,10.6,323,H
2014-09-07 07:28:00 UTC,-0.8,-24,L
2014-09-07 13:42:00 UTC,9.8,299,H
2014-09-07 19:47:00 UTC,-0.6,-18,L
2014-09-08 02:03:00 UTC,10.9,332,H
2014-09-08 08:23:00 UTC,-1.2,-37,L
2014-09-08 14:36:00 UTC,10.4,317,H
2014-09-08 20:43:00 UTC,-1.1,-34,L
2014-09-09 02:58:00 UTC,11.2,341,H
2014-09-09 09:15:00 UTC,-1.4,-43,L
2014-09-09 15:28:00 UTC,10.8,329,H
2014-09-09 21:37:00 UTC,-1.4,-43,L
2014-09-10 03:52:00 UTC,11.2,341,H
2014-09-10 10:05:00 UTC,-1.5,-46,L
2014-09-10 16:18:00 UTC,11.1,338,H
2014-09-10 22:30:00 UTC,-1.5,-46,L
2014-09-11 04:44:00 UTC,11.1,338,H
2014-09-11 10:55:00 UTC,-1.3,-40,L
2014-09-11 17:08:00 UTC,11.1,338,H
2014-09-11 23:23:00 UTC,-1.4,-43,L
2014-09-12 05:37:00 UTC,10.7,326,H
2014-09-12 11:44:00 UTC,-0.9,-27,L
2014-09-12 17:59:00 UTC,10.8,329,H
2014-09-13 00:16:00 UTC,-1.0,-30,L
2014-09-13 06:30:00 UTC,10.1,308,H
2014-09-13 12:35:00 UTC,-0.4,-12,L
2014-09-13 18:50:00 UTC,10.5,320,H
2014-09-14 01:11:00 UTC,-0.6,-18,L
2014-09-14 07:25:00 UTC,9.5,290,H
2014-09-14 13:29:00 UTC,0.2,6,L
2014-09-14 19:44:00 UTC,10.0,305,H
2014-09-15 02:08:00 UTC,0.0,0,L
2014-09-15 08:23:00 UTC,9.0,274,H
2014-09-15 14:25:00 UTC,0.7,21,L
2014-09-15 20:42:00 UTC,9.5,290,H
2014-09-16 03:08:00 UTC,0.4,12,L
2014-09-16 09:23:00 UTC,8.5,259,H
2014-09-16 15:24:00 UTC,1.2,37,L
2014-09-16 21:42:00 UTC,9.1,277,H
2014-09-17 04:10:00 UTC,0.8,24,L
2014-09-17 10:25:00 UTC,8.2,250,H
2014-09-17 16:26:00 UTC,1.5,46,L
2014-09-17 22:43:00 UTC,8.9,271,H
2014-09-18 05:12:00 UTC,1.0,30,L
2014-09-18 11:26:00 UTC,8.1,247,H
2014-09-18 17:27:00 UTC,1.5,46,L
2014-09-18 23:43:00 UTC,8.8,268,H
2014-09-19 06:09:00 UTC,1.0,30,L
2014-09-19 12:21:00 UTC,8.2,250,H
2014-09-19 18:23:00 UTC,1.4,43,L
2014-09-20 00:37:00 UTC,8.9,271,H
2014-09-20 07:00:00 UTC,0.9,27,L
2014-09-20 13:11:00 UTC,8.4,256,H
2014-09-20 19:13:00 UTC,1.2,37,L
2014-09-21 01:26:00 UTC,9.0,274,H
2014-09-21 07:44:00 UTC,0.7,21,L
2014-09-21 13:54:00 UTC,8.7,265,H
2014-09-21 19:58:00 UTC,0.9,27,L
2014-09-22 02:09:00 UTC,9.2,280,H
2014-09-22 08:24:00 UTC,0.6,18,L
2014-09-22 14:33:00 UTC,8.9,271,H
2014-09-22 20:38:00 UTC,0.7,21,L
2014-09-23 02:49:00 UTC,9.3,283,H
2014-09-23 09:00:00 UTC,0.5,15,L
2014-09-23 15:08:00 UTC,9.1,277,H
2014-09-23 21:15:00 UTC,0.5,15,L
2014-09-24 03:25:00 UTC,9.3,283,H
2014-09-24 09:33:00 UTC,0.5,15,L
2014-09-24 15:42:00 UTC,9.3,283,H
2014-09-24 21:50:00 UTC,0.3,9,L
2014-09-25 04:00:00 UTC,9.3,283,H
2014-09-25 10:05:00 UTC,0.4,12,L
2014-09-25 16:14:00 UTC,9.5,290,H
2014-09-25 22:25:00 UTC,0.2,6,L
2014-09-26 04:35:00 UTC,9.3,283,H
2014-09-26 10:38:00 UTC,0.5,15,L
2014-09-26 16:47:00 UTC,9.6,293,H
2014-09-26 23:01:00 UTC,0.2,6,L
2014-09-27 05:11:00 UTC,9.2,280,H
2014-09-27 11:13:00 UTC,0.5,15,L
2014-09-27 17:23:00 UTC,9.6,293,H
2014-09-27 23:39:00 UTC,0.1,3,L
2014-09-28 05:50:00 UTC,9.0,274,H
2014-09-28 11:51:00 UTC,0.6,18,L
2014-09-28 18:02:00 UTC,9.7,296,H
2014-09-29 00:21:00 UTC,0.2,6,L
2014-09-29 06:33:00 UTC,8.9,271,H
2014-09-29 12:34:00 UTC,0.7,21,L
2014-09-29 18:46:00 UTC,9.6,293,H
2014-09-30 01:09:00 UTC,0.2,6,L
2014-09-30 07:21:00 UTC,8.7,265,H
2014-09-30 13:23:00 UTC,0.8,24,L
2014-09-30 19:36:00 UTC,9.6,293,H
2014-10-01 02:01:00 UTC,0.3,9,L
2014-10-01 08:15:00 UTC,8.6,262,H
2014-10-01 14:17:00 UTC,0.9,27,L
2014-10-01 20:32:00 UTC,9.6,293,H
2014-10-02 03:00:00 UTC,0.3,9,L
2014-10-02 09:16:00 UTC,8.6,262,H
2014-10-02 15:18:00 UTC,0.9,27,L
2014-10-02 21:35:00 UTC,9.6,293,H
2014-10-03 04:03:00 UTC,0.3,9,L
2014-10-03 10:20:00 UTC,8.7,265,H
2014-10-03 16:24:00 UTC,0.8,24,L
2014-10-03 22:41:00 UTC,9.7,296,H
2014-10-04 05:08:00 UTC,0.1,3,L
2014-10-04 11:25:00 UTC,9.1,277,H
2014-10-04 17:31:00 UTC,0.4,12,L
2014-10-04 23:47:00 UTC,10.0,305,H
2014-10-05 06:10:00 UTC,-0.3,-9,L
2014-10-05 12:27:00 UTC,9.6,293,H
2014-10-05 18:35:00 UTC,-0.1,-3,L
2014-10-06 00:50:00 UTC,10.3,314,H
2014-10-06 07:09:00 UTC,-0.6,-18,L
2014-10-06 13:24:00 UTC,10.2,311,H
2014-10-06 19:35:00 UTC,-0.7,-21,L
2014-10-07 01:49:00 UTC,10.6,323,H
2014-10-07 08:03:00 UTC,-0.9,-27,L
2014-10-07 14:17:00 UTC,10.7,326,H
2014-10-07 20:30:00 UTC,-1.2,-37,L
2014-10-08 02:44:00 UTC,10.8,329,H
2014-10-08 08:54:00 UTC,-1.1,-34,L
2014-10-08 15:07:00 UTC,11.0,335,H
2014-10-08 21:22:00 UTC,-1.4,-43,L
2014-10-09 03:36:00 UTC,10.8,329,H
2014-10-09 09:43:00 UTC,-1.0,-30,L
2014-10-09 15:56:00 UTC,11.2,341,H
2014-10-09 22:13:00 UTC,-1.5,-46,L
2014-10-10 04:27:00 UTC,10.6,323,H
2014-10-10 10:31:00 UTC,-0.8,-24,L
2014-10-10 16:43:00 UTC,11.1,338,H
2014-10-10 23:03:00 UTC,-1.3,-40,L
2014-10-11 05:17:00 UTC,10.2,311,H
2014-10-11 11:19:00 UTC,-0.4,-12,L
2014-10-11 17:31:00 UTC,10.7,326,H
2014-10-11 23:53:00 UTC,-0.9,-27,L
