time,feet,centimeters,tide
2015-10-13 01:22:00 UTC,5.4,165,H
2015-10-13 07:21:00 UTC,0.6,18,L
2015-10-13 13:40:00 UTC,5.7,174,H
2015-10-13 19:45:00 UTC,0.5,15,L
2015-10-14 01:58:00 UTC,5.3,162,H
2015-10-14 07:53:00 UTC,0.6,18,L
2015-10-14 14:15:00 UTC,5.8,177,H
2015-10-14 20:21:00 UTC,0.5,15,L
2015-10-15 02:34:00 UTC,5.2,158,H
2015-10-15 08:27:00 UTC,0.6,18,L
2015-10-15 14:51:00 UTC,5.7,174,H
2015-10-15 20:59:00 UTC,0.5,15,L
2015-10-16 03:11:00 UTC,4.9,149,H
2015-10-16 09:02:00 UTC,0.6,18,L
2015-10-16 15:28:00 UTC,5.7,174,H
2015-10-16 21:40:00 UTC,0.6,18,L
2015-10-17 03:50:00 UTC,4.7,143,H
2015-10-17 09:41:00 UTC,0.6,18,L
2015-10-17 16:09:00 UTC,5.5,168,H
2015-10-17 22:25:00 UTC,0.6,18,L
2015-10-18 04:33:00 UTC,4.5,137,H
2015-10-18 10:26:00 UTC,0.6,18,L
2015-10-18 16:55:00 UTC,5.4,165,H
2015-10-18 23:15:00 UTC,0.6,18,L
2015-10-19 05:22:00 UTC,4.4,134,H
2015-10-19 11:18:00 UTC,0.6,18,L
2015-10-19 17:47:00 UTC,5.3,162,H
2015-10-20 00:10:00 UTC,0.6,18,L
2015-10-20 06:18:00 UTC,4.3,131,H
2015-10-20 12:16:00 UTC,0.6,18,L
2015-10-20 18:45:00 UTC,5.2,158,H
2015-10-21 01:08:00 UTC,0.6,18,L
2015-10-21 07:21:00 UTC,4.4,134,H
2015-10-21 13:19:00 UTC,0.6,18,L
2015-10-21 19:49:00 UTC,5.2,158,H
2015-10-22 02:08:00 UTC,0.4,12,L
2015-10-22 08:27:00 UTC,4.6,140,H
2015-10-22 14:25:00 UTC,0.5,15,L
2015-10-22 20:55:00 UTC,5.4,165,H
2015-10-23 03:08:00 UTC,0.2,6,L
2015-10-23 09:32:00 UTC,5.1,155,H
2015-10-23 15:30:00 UTC,0.3,9,L
2015-10-23 21:57:00 UTC,5.6,171,H
2015-10-24 04:05:00 UTC,0.0,0,L
2015-10-24 10:31:00 UTC,5.6,171,H
2015-10-24 16:32:00 UTC,0.0,0,L
2015-10-24 22:55:00 UTC,5.8,177,H
2015-10-25 04:59:00 UTC,-0.2,-6,L
2015-10-25 11:25:00 UTC,6.1,186,H
2015-10-25 17:30:00 UTC,-0.2,-6,L
2015-10-25 23:50:00 UTC,6.1,186,H
2015-10-26 05:51:00 UTC,-0.4,-12,L
2015-10-26 12:17:00 UTC,6.5,198,H
2015-10-26 18:26:00 UTC,-0.4,-12,L
2015-10-27 00:43:00 UTC,6.2,189,H
2015-10-27 06:41:00 UTC,-0.5,-15,L
2015-10-27 13:09:00 UTC,6.8,207,H
2015-10-27 19:19:00 UTC,-0.5,-15,L
2015-10-28 01:35:00 UTC,6.1,186,H
2015-10-28 07:31:00 UTC,-0.5,-15,L
2015-10-28 13:59:00 UTC,6.9,210,H
2015-10-28 20:12:00 UTC,-0.4,-12,L
2015-10-29 02:26:00 UTC,6.0,183,H
2015-10-29 08:20:00 UTC,-0.4,-12,L
2015-10-29 14:48:00 UTC,6.8,207,H
2015-10-29 21:04:00 UTC,-0.3,-9,L
2015-10-30 03:17:00 UTC,5.7,174,H
2015-10-30 09:09:00 UTC,-0.2,-6,L
2015-10-30 15:38:00 UTC,6.5,198,H
2015-10-30 21:57:00 UTC,-0.1,-3,L
2015-10-31 04:09:00 UTC,5.4,165,H
2015-10-31 10:01:00 UTC,0.0,0,L
2015-10-31 16:29:00 UTC,6.2,189,H
2015-10-31 22:53:00 UTC,0.1,3,L
2015-11-01 05:03:00 UTC,5.0,152,H
2015-11-01 10:56:00 UTC,0.3,9,L
2015-11-01 17:22:00 UTC,5.7,174,H
2015-11-01 23:51:00 UTC,0.3,9,L
2015-11-02 05:59:00 UTC,4.7,143,H
2015-11-02 11:53:00 UTC,0.5,15,L
2015-11-02 18:17:00 UTC,5.3,162,H
2015-11-03 00:49:00 UTC,0.5,15,L
2015-11-03 06:56:00 UTC,4.5,137,H
2015-11-03 12:52:00 UTC,0.7,21,L
2015-11-03 19:15:00 UTC,5.0,152,H
2015-11-04 01:45:00 UTC,0.6,18,L
2015-11-04 07:56:00 UTC,4.4,134,H
2015-11-04 13:52:00 UTC,0.7,21,L
2015-11-04 20:14:00 UTC,4.8,146,H
2015-11-05 02:40:00 UTC,0.6,18,L
2015-11-05 08:54:00 UTC,4.5,137,H
2015-11-05 14:51:00 UTC,0.8,24,L
2015-11-05 21:11:00 UTC,4.7,143,H
2015-11-06 03:31:00 UTC,0.6,18,L
2015-11-06 09:47:00 UTC,4.7,143,H
2015-11-06 15:46:00 UTC,0.7,21,L
2015-11-06 22:03:00 UTC,4.8,146,H
2015-11-07 04:15:00 UTC,0.6,18,L
2015-11-07 10:33:00 UTC,4.9,149,H
2015-11-07 16:35:00 UTC,0.6,18,L
2015-11-07 22:49:00 UTC,4.8,146,H
2015-11-08 04:56:00 UTC,0.5,15,L
2015-11-08 11:15:00 UTC,5.1,155,H
2015-11-08 17:20:00 UTC,0.5,15,L
2015-11-08 23:32:00 UTC,4.9,149,H
2015-11-09 05:34:00 UTC,0.5,15,L
2015-11-09 11:54:00 UTC,5.4,165,H
2015-11-09 18:02:00 UTC,0.4,12,L
2015-11-10 00:13:00 UTC,5.0,152,H
2015-11-10 06:10:00 UTC,0.5,15,L
2015-11-10 12:33:00 UTC,5.6,171,H
2015-11-10 18:42:00 UTC,0.4,12,L
2015-11-11 00:53:00 UTC,5.0,152,H
2015-11-11 06:46:00 UTC,0.4,12,L
2015-11-11 13:11:00 UTC,5.7,174,H
2015-11-11 19:21:00 UTC,0.3,9,L
2015-11-12 01:32:00 UTC,4.9,149,H
2015-11-12 07:22:00 UTC,0.4,12,L
2015-11-12 13:48:00 UTC,5.8,177,H
2015-11-12 20:00:00 UTC,0.3,9,L
2015-11-13 02:11:00 UTC,4.8,146,H
2015-11-13 07:58:00 UTC,0.3,9,L
2015-11-13 14:26:00 UTC,5.8,177,H
2015-11-13 20:39:00 UTC,0.2,6,L
2015-11-14 02:50:00 UTC,4.7,143,H
2015-11-14 08:36:00 UTC,0.3,9,L
2015-11-14 15:06:00 UTC,5.7,174,H
2015-11-14 21:21:00 UTC,0.2,6,L
2015-11-15 03:31:00 UTC,4.5,137,H
2015-11-15 09:17:00 UTC,0.3,9,L
2015-11-15 15:48:00 UTC,5.6,171,H
2015-11-15 22:06:00 UTC,0.2,6,L
2015-11-16 04:15:00 UTC,4.4,134,H
2015-11-16 10:04:00 UTC,0.3,9,L
2015-11-16 16:35:00 UTC,5.4,165,H
2015-11-16 22:55:00 UTC,0.2,6,L
2015-11-17 05:06:00 UTC,4.3,131,H
2015-11-17 10:58:00 UTC,0.3,9,L
2015-11-17 17:27:00 UTC,5.3,162,H
2015-11-17 23:49:00 UTC,0.1,3,L
2015-11-18 06:01:00 UTC,4.3,131,H
2015-11-18 11:58:00 UTC,0.3,9,L
2015-11-18 18:23:00 UTC,5.1,155,H
2015-11-19 00:45:00 UTC,0.1,3,L
2015-11-19 07:02:00 UTC,4.4,134,H
2015-11-19 13:02:00 UTC,0.3,9,L
2015-11-19 19:25:00 UTC,5.0,152,H
2015-11-20 01:43:00 UTC,-0.1,-3,L
2015-11-20 08:07:00 UTC,4.7,143,H
2015-11-20 14:08:00 UTC,0.2,6,L
2015-11-20 20:31:00 UTC,5.0,152,H
2015-11-21 02:42:00 UTC,-0.2,-6,L
2015-11-21 09:11:00 UTC,5.1,155,H
2015-11-21 15:14:00 UTC,0.0,0,L
2015-11-21 21:35:00 UTC,5.1,155,H
2015-11-22 03:40:00 UTC,-0.4,-12,L
2015-11-22 10:11:00 UTC,5.5,168,H
2015-11-22 16:17:00 UTC,-0.1,-3,L
2015-11-22 22:35:00 UTC,5.3,162,H
2015-11-23 04:35:00 UTC,-0.5,-15,L
2015-11-23 11:06:00 UTC,6.0,183,H
2015-11-23 17:17:00 UTC,-0.3,-9,L
2015-11-23 23:31:00 UTC,5.4,165,H
2015-11-24 05:28:00 UTC,-0.6,-18,L
2015-11-24 11:59:00 UTC,6.3,192,H
2015-11-24 18:13:00 UTC,-0.5,-15,L
2015-11-25 00:25:00 UTC,5.5,168,H
2015-11-25 06:19:00 UTC,-0.7,-21,L
2015-11-25 12:50:00 UTC,6.5,198,H
2015-11-25 19:07:00 UTC,-0.5,-15,L
2015-11-26 01:18:00 UTC,5.5,168,H
2015-11-26 07:09:00 UTC,-0.6,-18,L
2015-11-26 13:40:00 UTC,6.6,201,H
2015-11-26 19:58:00 UTC,-0.5,-15,L
2015-11-27 02:08:00 UTC,5.4,165,H
2015-11-27 07:58:00 UTC,-0.5,-15,L
2015-11-27 14:28:00 UTC,6.5,198,H
2015-11-27 20:47:00 UTC,-0.4,-12,L
2015-11-28 02:57:00 UTC,5.2,158,H
2015-11-28 08:46:00 UTC,-0.4,-12,L
2015-11-28 15:16:00 UTC,6.2,189,H
2015-11-28 21:37:00 UTC,-0.3,-9,L
2015-11-29 03:46:00 UTC,5.0,152,H
2015-11-29 09:35:00 UTC,-0.1,-3,L
2015-11-29 16:03:00 UTC,5.8,177,H
2015-11-29 22:27:00 UTC,-0.1,-3,L
2015-11-30 04:36:00 UTC,4.7,143,H
2015-11-30 10:26:00 UTC,0.1,3,L
2015-11-30 16:51:00 UTC,5.4,165,H
2015-11-30 23:18:00 UTC,0.1,3,L
2015-12-01 05:27:00 UTC,4.4,134,H
2015-12-01 11:20:00 UTC,0.3,9,L
2015-12-01 17:40:00 UTC,5.0,152,H
2015-12-02 00:09:00 UTC,0.2,6,L
2015-12-02 06:18:00 UTC,4.2,128,H
2015-12-02 12:14:00 UTC,0.4,12,L
2015-12-02 18:31:00 UTC,4.6,140,H
2015-12-03 00:59:00 UTC,0.3,9,L
2015-12-03 07:11:00 UTC,4.1,125,H
2015-12-03 13:10:00 UTC,0.6,18,L
2015-12-03 19:24:00 UTC,4.3,131,H
2015-12-04 01:48:00 UTC,0.3,9,L
2015-12-04 08:06:00 UTC,4.1,125,H
2015-12-04 14:06:00 UTC,0.6,18,L
2015-12-04 20:20:00 UTC,4.2,128,H
2015-12-05 02:37:00 UTC,0.4,12,L
2015-12-05 09:00:00 UTC,4.3,131,H
2015-12-05 15:03:00 UTC,0.6,18,L
2015-12-05 21:15:00 UTC,4.1,125,H
2015-12-06 03:25:00 UTC,0.3,9,L
2015-12-06 09:51:00 UTC,4.5,137,H
2015-12-06 15:56:00 UTC,0.5,15,L
2015-12-06 22:07:00 UTC,4.2,128,H
2015-12-07 04:10:00 UTC,0.3,9,L
2015-12-07 10:37:00 UTC,4.7,143,H
2015-12-07 16:46:00 UTC,0.4,12,L
2015-12-07 22:54:00 UTC,4.3,131,H
2015-12-08 04:52:00 UTC,0.2,6,L
2015-12-08 11:20:00 UTC,5.0,152,H
2015-12-08 17:32:00 UTC,0.2,6,L
2015-12-08 23:40:00 UTC,4.3,131,H
2015-12-09 05:33:00 UTC,0.2,6,L
2015-12-09 12:02:00 UTC,5.3,162,H
2015-12-09 18:16:00 UTC,0.1,3,L
2015-12-10 00:24:00 UTC,4.4,134,H
2015-12-10 06:13:00 UTC,0.1,3,L
2015-12-10 12:43:00 UTC,5.5,168,H
2015-12-10 18:58:00 UTC,0.0,0,L
2015-12-11 01:06:00 UTC,4.4,134,H
2015-12-11 06:53:00 UTC,0.0,0,L
2015-12-11 13:24:00 UTC,5.7,174,H
2015-12-11 19:40:00 UTC,-0.1,-3,L
2015-12-12 01:48:00 UTC,4.4,134,H
2015-12-12 07:34:00 UTC,-0.1,-3,L
2015-12-12 14:06:00 UTC,5.7,174,H
2015-12-12 20:21:00 UTC,-0.2,-6,L
2015-12-13 02:30:00 UTC,4.4,134,H
2015-12-13 08:16:00 UTC,-0.2,-6,L
2015-12-13 14:48:00 UTC,5.7,174,H
2015-12-13 21:03:00 UTC,-0.3,-9,L
2015-12-14 03:14:00 UTC,4.4,134,H
2015-12-14 09:00:00 UTC,-0.3,-9,L
2015-12-14 15:32:00 UTC,5.6,171,H
2015-12-14 21:47:00 UTC,-0.4,-12,L
2015-12-15 04:00:00 UTC,4.4,134,H
2015-12-15 09:49:00 UTC,-0.3,-9,L
2015-12-15 16:19:00 UTC,5.4,165,H
2015-12-15 22:36:00 UTC,-0.4,-12,L
2015-12-16 04:50:00 UTC,4.3,131,H
2015-12-16 10:43:00 UTC,-0.2,-6,L
2015-12-16 17:10:00 UTC,5.1,155,H
2015-12-16 23:28:00 UTC,-0.5,-15,L
2015-12-17 05:45:00 UTC,4.4,134,H
2015-12-17 11:43:00 UTC,-0.2,-6,L
2015-12-17 18:05:00 UTC,4.9,149,H
2015-12-18 00:22:00 UTC,-0.5,-15,L
2015-12-18 06:43:00 UTC,4.5,137,H
2015-12-18 12:46:00 UTC,-0.2,-6,L
2015-12-18 19:04:00 UTC,4.7,143,H
2015-12-19 01:19:00 UTC,-0.6,-18,L
2015-12-19 07:46:00 UTC,4.6,140,H
2015-12-19 13:51:00 UTC,-0.1,-3,L
2015-12-19 20:09:00 UTC,4.5,137,H
2015-12-20 02:17:00 UTC,-0.6,-18,L
2015-12-20 08:51:00 UTC,4.9,149,H
2015-12-20 14:59:00 UTC,-0.2,-6,L
2015-12-20 21:15:00 UTC,4.5,137,H
2015-12-21 03:16:00 UTC,-0.6,-18,L
2015-12-21 09:53:00 UTC,5.3,162,H
2015-12-21 16:05:00 UTC,-0.3,-9,L
2015-12-21 22:18:00 UTC,4.6,140,H
2015-12-22 04:14:00 UTC,-0.7,-21,L
2015-12-22 10:50:00 UTC,5.6,171,H
2015-12-22 17:06:00 UTC,-0.5,-15,L
2015-12-22 23:16:00 UTC,4.7,143,H
2015-12-23 05:09:00 UTC,-0.8,-24,L
2015-12-23 11:44:00 UTC,5.9,180,H
2015-12-23 18:03:00 UTC,-0.6,-18,L
2015-12-24 00:10:00 UTC,4.8,146,H
2015-12-24 06:02:00 UTC,-0.8,-24,L
2015-12-24 12:35:00 UTC,6.1,186,H
2015-12-24 18:56:00 UTC,-0.6,-18,L
2015-12-25 01:02:00 UTC,4.9,149,H
2015-12-25 06:52:00 UTC,-0.8,-24,L
2015-12-25 13:24:00 UTC,6.1,186,H
2015-12-25 19:44:00 UTC,-0.6,-18,L
2015-12-26 01:51:00 UTC,4.9,149,H
2015-12-26 07:40:00 UTC,-0.7,-21,L
2015-12-26 14:10:00 UTC,6.0,183,H
2015-12-26 20:30:00 UTC,-0.6,-18,L
2015-12-27 02:37:00 UTC,4.8,146,H
2015-12-27 08:26:00 UTC,-0.6,-18,L
2015-12-27 14:54:00 UTC,5.8,177,H
2015-12-27 21:14:00 UTC,-0.5,-15,L
2015-12-28 03:22:00 UTC,4.7,143,H
2015-12-28 09:11:00 UTC,-0.4,-12,L
2015-12-28 15:37:00 UTC,5.4,165,H
2015-12-28 21:57:00 UTC,-0.3,-9,L
2015-12-29 04:06:00 UTC,4.5,137,H
2015-12-29 09:57:00 UTC,-0.2,-6,L
2015-12-29 16:19:00 UTC,5.0,152,H
2015-12-29 22:40:00 UTC,-0.2,-6,L
2015-12-30 04:50:00 UTC,4.3,131,H
2015-12-30 10:44:00 UTC,0.0,0,L
2015-12-30 17:02:00 UTC,4.7,143,H
2015-12-30 23:23:00 UTC,-0.1,-3,L
2015-12-31 05:35:00 UTC,4.1,125,H
2015-12-31 11:33:00 UTC,0.1,3,L
2015-12-31 17:46:00 UTC,4.3,131,H
