time,feet,centimeters,tide
2015-05-22 03:43:00 UTC,5.9,180,H
2015-05-22 10:25:00 UTC,0.1,3,L
2015-05-22 16:25:00 UTC,5.1,155,H
2015-05-22 22:25:00 UTC,0.7,21,L
2015-05-23 04:33:00 UTC,5.5,168,H
2015-05-23 11:11:00 UTC,0.4,12,L
2015-05-23 17:17:00 UTC,5.0,152,H
2015-05-23 23:14:00 UTC,1.0,30,L
2015-05-24 05:22:00 UTC,5.2,158,H
2015-05-24 12:01:00 UTC,0.7,21,L
2015-05-24 18:07:00 UTC,4.9,149,H
2015-05-25 00:10:00 UTC,1.3,40,L
2015-05-25 06:11:00 UTC,5.0,152,H
2015-05-25 12:56:00 UTC,0.8,24,L
2015-05-25 18:56:00 UTC,4.8,146,H
2015-05-26 01:12:00 UTC,1.4,43,L
2015-05-26 06:59:00 UTC,4.8,146,H
2015-05-26 13:50:00 UTC,0.9,27,L
2015-05-26 19:45:00 UTC,4.9,149,H
2015-05-27 02:13:00 UTC,1.3,40,L
2015-05-27 07:50:00 UTC,4.6,140,H
2015-05-27 14:40:00 UTC,0.9,27,L
2015-05-27 20:35:00 UTC,5.0,152,H
2015-05-28 03:08:00 UTC,1.1,34,L
2015-05-28 08:43:00 UTC,4.6,140,H
2015-05-28 15:26:00 UTC,0.7,21,L
2015-05-28 21:25:00 UTC,5.2,158,H
2015-05-29 03:58:00 UTC,0.9,27,L
2015-05-29 09:36:00 UTC,4.6,140,H
2015-05-29 16:09:00 UTC,0.6,18,L
2015-05-29 22:13:00 UTC,5.4,165,H
2015-05-30 04:45:00 UTC,0.6,18,L
2015-05-30 10:28:00 UTC,4.7,143,H
2015-05-30 16:52:00 UTC,0.5,15,L
2015-05-30 22:57:00 UTC,5.7,174,H
2015-05-31 05:31:00 UTC,0.4,12,L
2015-05-31 11:15:00 UTC,4.9,149,H
2015-05-31 17:35:00 UTC,0.4,12,L
2015-05-31 23:38:00 UTC,5.9,180,H
2015-06-01 06:17:00 UTC,0.2,6,L
2015-06-01 11:58:00 UTC,5.0,152,H
2015-06-01 18:18:00 UTC,0.3,9,L
2015-06-02 00:17:00 UTC,6.1,186,H
2015-06-02 07:02:00 UTC,0.0,0,L
2015-06-02 12:40:00 UTC,5.1,155,H
2015-06-02 19:02:00 UTC,0.2,6,L
2015-06-03 00:56:00 UTC,6.3,192,H
2015-06-03 07:46:00 UTC,-0.2,-6,L
2015-06-03 13:22:00 UTC,5.1,155,H
2015-06-03 19:46:00 UTC,0.2,6,L
2015-06-04 01:36:00 UTC,6.3,192,H
2015-06-04 08:30:00 UTC,-0.3,-9,L
2015-06-04 14:06:00 UTC,5.2,158,H
2015-06-04 20:30:00 UTC,0.2,6,L
2015-06-05 02:19:00 UTC,6.3,192,H
2015-06-05 09:13:00 UTC,-0.3,-9,L
2015-06-05 14:54:00 UTC,5.2,158,H
2015-06-05 21:15:00 UTC,0.2,6,L
2015-06-06 03:08:00 UTC,6.2,189,H
2015-06-06 09:58:00 UTC,-0.2,-6,L
2015-06-06 15:48:00 UTC,5.2,158,H
2015-06-06 22:03:00 UTC,0.4,12,L
2015-06-07 04:03:00 UTC,6.0,183,H
2015-06-07 10:45:00 UTC,-0.1,-3,L
2015-06-07 16:45:00 UTC,5.3,162,H
2015-06-07 22:57:00 UTC,0.5,15,L
2015-06-08 05:00:00 UTC,5.9,180,H
2015-06-08 11:38:00 UTC,0.0,0,L
2015-06-08 17:41:00 UTC,5.4,165,H
2015-06-09 00:02:00 UTC,0.6,18,L
2015-06-09 05:57:00 UTC,5.8,177,H
2015-06-09 12:38:00 UTC,0.0,0,L
2015-06-09 18:37:00 UTC,5.6,171,H
2015-06-10 01:14:00 UTC,0.7,21,L
2015-06-10 06:55:00 UTC,5.6,171,H
2015-06-10 13:41:00 UTC,0.0,0,L
2015-06-10 19:35:00 UTC,5.7,174,H
2015-06-11 02:23:00 UTC,0.5,15,L
2015-06-11 07:55:00 UTC,5.5,168,H
2015-06-11 14:40:00 UTC,-0.1,-3,L
2015-06-11 20:34:00 UTC,5.9,180,H
2015-06-12 03:26:00 UTC,0.3,9,L
2015-06-12 08:57:00 UTC,5.4,165,H
2015-06-12 15:35:00 UTC,-0.2,-6,L
2015-06-12 21:34:00 UTC,6.2,189,H
2015-06-13 04:23:00 UTC,0.0,0,L
2015-06-13 09:59:00 UTC,5.4,165,H
2015-06-13 16:28:00 UTC,-0.3,-9,L
2015-06-13 22:31:00 UTC,6.4,195,H
2015-06-14 05:17:00 UTC,-0.2,-6,L
2015-06-14 10:58:00 UTC,5.5,168,H
2015-06-14 17:19:00 UTC,-0.3,-9,L
2015-06-14 23:23:00 UTC,6.6,201,H
2015-06-15 06:10:00 UTC,-0.3,-9,L
2015-06-15 11:52:00 UTC,5.5,168,H
2015-06-15 18:09:00 UTC,-0.2,-6,L
2015-06-16 00:12:00 UTC,6.6,201,H
2015-06-16 07:00:00 UTC,-0.4,-12,L
2015-06-16 12:42:00 UTC,5.6,171,H
2015-06-16 18:59:00 UTC,-0.2,-6,L
2015-06-17 00:58:00 UTC,6.5,198,H
2015-06-17 07:48:00 UTC,-0.4,-12,L
2015-06-17 13:30:00 UTC,5.5,168,H
2015-06-17 19:46:00 UTC,0.0,0,L
2015-06-18 01:43:00 UTC,6.4,195,H
2015-06-18 08:33:00 UTC,-0.3,-9,L
2015-06-18 14:18:00 UTC,5.4,165,H
2015-06-18 20:31:00 UTC,0.2,6,L
2015-06-19 02:28:00 UTC,6.1,186,H
2015-06-19 09:15:00 UTC,-0.2,-6,L
2015-06-19 15:07:00 UTC,5.2,158,H
2015-06-19 21:14:00 UTC,0.4,12,L
2015-06-20 03:14:00 UTC,5.8,177,H
2015-06-20 09:56:00 UTC,0.1,3,L
2015-06-20 15:56:00 UTC,5.1,155,H
2015-06-20 21:57:00 UTC,0.7,21,L
2015-06-21 04:00:00 UTC,5.5,168,H
2015-06-21 10:36:00 UTC,0.3,9,L
2015-06-21 16:45:00 UTC,5.0,152,H
2015-06-21 22:40:00 UTC,0.9,27,L
2015-06-22 04:46:00 UTC,5.2,158,H
2015-06-22 11:18:00 UTC,0.6,18,L
2015-06-22 17:32:00 UTC,4.9,149,H
2015-06-22 23:28:00 UTC,1.2,37,L
2015-06-23 05:32:00 UTC,5.0,152,H
2015-06-23 12:03:00 UTC,0.8,24,L
2015-06-23 18:17:00 UTC,4.9,149,H
2015-06-24 00:24:00 UTC,1.4,43,L
2015-06-24 06:17:00 UTC,4.8,146,H
2015-06-24 12:53:00 UTC,0.9,27,L
2015-06-24 19:02:00 UTC,4.9,149,H
2015-06-25 01:27:00 UTC,1.4,43,L
2015-06-25 07:03:00 UTC,4.6,140,H
2015-06-25 13:46:00 UTC,1.0,30,L
2015-06-25 19:48:00 UTC,5.0,152,H
2015-06-26 02:27:00 UTC,1.3,40,L
2015-06-26 07:53:00 UTC,4.5,137,H
2015-06-26 14:38:00 UTC,0.9,27,L
2015-06-26 20:37:00 UTC,5.2,158,H
2015-06-27 03:21:00 UTC,1.1,34,L
2015-06-27 08:48:00 UTC,4.5,137,H
2015-06-27 15:26:00 UTC,0.8,24,L
2015-06-27 21:27:00 UTC,5.4,165,H
2015-06-28 04:11:00 UTC,0.8,24,L
2015-06-28 09:44:00 UTC,4.5,137,H
2015-06-28 16:13:00 UTC,0.6,18,L
2015-06-28 22:17:00 UTC,5.7,174,H
2015-06-29 05:00:00 UTC,0.5,15,L
2015-06-29 10:38:00 UTC,4.7,143,H
2015-06-29 17:00:00 UTC,0.5,15,L
2015-06-29 23:04:00 UTC,6.0,183,H
2015-06-30 05:48:00 UTC,0.2,6,L
2015-06-30 11:28:00 UTC,4.9,149,H
2015-06-30 17:48:00 UTC,0.3,9,L
2015-06-30 23:49:00 UTC,6.2,189,H
2015-07-01 06:36:00 UTC,-0.1,-3,L
2015-07-01 12:14:00 UTC,5.1,155,H
2015-07-01 18:37:00 UTC,0.1,3,L
2015-07-02 00:32:00 UTC,6.4,195,H
2015-07-02 07:23:00 UTC,-0.3,-9,L
2015-07-02 13:00:00 UTC,5.3,162,H
2015-07-02 19:26:00 UTC,0.0,0,L
2015-07-03 01:17:00 UTC,6.6,201,H
2015-07-03 08:09:00 UTC,-0.5,-15,L
2015-07-03 13:47:00 UTC,5.5,168,H
2015-07-03 20:15:00 UTC,-0.1,-3,L
2015-07-04 02:04:00 UTC,6.6,201,H
2015-07-04 08:55:00 UTC,-0.6,-18,L
2015-07-04 14:38:00 UTC,5.6,171,H
2015-07-04 21:03:00 UTC,-0.1,-3,L
2015-07-05 02:55:00 UTC,6.5,198,H
2015-07-05 09:40:00 UTC,-0.6,-18,L
2015-07-05 15:32:00 UTC,5.6,171,H
2015-07-05 21:53:00 UTC,0.0,0,L
2015-07-06 03:49:00 UTC,6.3,192,H
2015-07-06 10:27:00 UTC,-0.5,-15,L
2015-07-06 16:28:00 UTC,5.7,174,H
2015-07-06 22:47:00 UTC,0.2,6,L
2015-07-07 04:45:00 UTC,6.1,186,H
2015-07-07 11:18:00 UTC,-0.3,-9,L
2015-07-07 17:24:00 UTC,5.8,177,H
2015-07-07 23:49:00 UTC,0.4,12,L
2015-07-08 05:42:00 UTC,5.8,177,H
2015-07-08 12:14:00 UTC,-0.1,-3,L
2015-07-08 18:20:00 UTC,5.9,180,H
2015-07-09 00:57:00 UTC,0.5,15,L
2015-07-09 06:39:00 UTC,5.6,171,H
2015-07-09 13:15:00 UTC,0.0,0,L
2015-07-09 19:16:00 UTC,5.9,180,H
2015-07-10 02:06:00 UTC,0.5,15,L
2015-07-10 07:37:00 UTC,5.3,162,H
2015-07-10 14:16:00 UTC,0.1,3,L
2015-07-10 20:14:00 UTC,6.0,183,H
2015-07-11 03:10:00 UTC,0.4,12,L
2015-07-11 08:39:00 UTC,5.2,158,H
2015-07-11 15:14:00 UTC,0.1,3,L
2015-07-11 21:13:00 UTC,6.0,183,H
2015-07-12 04:07:00 UTC,0.2,6,L
2015-07-12 09:41:00 UTC,5.1,155,H
2015-07-12 16:08:00 UTC,0.1,3,L
2015-07-12 22:11:00 UTC,6.1,186,H
2015-07-13 05:01:00 UTC,0.1,3,L
2015-07-13 10:40:00 UTC,5.2,158,H
2015-07-13 17:00:00 UTC,0.1,3,L
2015-07-13 23:05:00 UTC,6.2,189,H
2015-07-14 05:52:00 UTC,-0.1,-3,L
2015-07-14 11:34:00 UTC,5.3,162,H
2015-07-14 17:50:00 UTC,0.1,3,L
2015-07-14 23:54:00 UTC,6.3,192,H
2015-07-15 06:40:00 UTC,-0.1,-3,L
2015-07-15 12:23:00 UTC,5.4,165,H
2015-07-15 18:38:00 UTC,0.1,3,L
2015-07-16 00:39:00 UTC,6.3,192,H
2015-07-16 07:26:00 UTC,-0.2,-6,L
2015-07-16 13:09:00 UTC,5.4,165,H
2015-07-16 19:25:00 UTC,0.2,6,L
2015-07-17 01:21:00 UTC,6.2,189,H
2015-07-17 08:08:00 UTC,-0.2,-6,L
2015-07-17 13:54:00 UTC,5.4,165,H
2015-07-17 20:08:00 UTC,0.3,9,L
2015-07-18 02:02:00 UTC,6.0,183,H
2015-07-18 08:48:00 UTC,-0.1,-3,L
2015-07-18 14:38:00 UTC,5.3,162,H
2015-07-18 20:49:00 UTC,0.4,12,L
2015-07-19 02:44:00 UTC,5.7,174,H
2015-07-19 09:25:00 UTC,0.1,3,L
2015-07-19 15:23:00 UTC,5.2,158,H
2015-07-19 21:29:00 UTC,0.6,18,L
2015-07-20 03:25:00 UTC,5.5,168,H
2015-07-20 10:01:00 UTC,0.3,9,L
2015-07-20 16:08:00 UTC,5.1,155,H
2015-07-20 22:09:00 UTC,0.8,24,L
2015-07-21 04:08:00 UTC,5.2,158,H
2015-07-21 10:36:00 UTC,0.5,15,L
2015-07-21 16:52:00 UTC,5.0,152,H
2015-07-21 22:50:00 UTC,1.1,34,L
2015-07-22 04:51:00 UTC,5.0,152,H
2015-07-22 11:12:00 UTC,0.7,21,L
2015-07-22 17:34:00 UTC,5.0,152,H
2015-07-22 23:38:00 UTC,1.3,40,L
2015-07-23 05:34:00 UTC,4.7,143,H
2015-07-23 11:54:00 UTC,0.9,27,L
2015-07-23 18:16:00 UTC,5.0,152,H
2015-07-24 00:36:00 UTC,1.4,43,L
2015-07-24 06:18:00 UTC,4.6,140,H
2015-07-24 12:46:00 UTC,1.1,34,L
2015-07-24 19:00:00 UTC,5.1,155,H
2015-07-25 01:41:00 UTC,1.4,43,L
2015-07-25 07:07:00 UTC,4.4,134,H
2015-07-25 13:45:00 UTC,1.1,34,L
2015-07-25 19:48:00 UTC,5.2,158,H
2015-07-26 02:42:00 UTC,1.2,37,L
2015-07-26 08:02:00 UTC,4.4,134,H
2015-07-26 14:44:00 UTC,1.0,30,L
2015-07-26 20:40:00 UTC,5.4,165,H
2015-07-27 03:37:00 UTC,0.9,27,L
2015-07-27 09:02:00 UTC,4.5,137,H
2015-07-27 15:38:00 UTC,0.8,24,L
2015-07-27 21:37:00 UTC,5.6,171,H
2015-07-28 04:29:00 UTC,0.6,18,L
2015-07-28 10:03:00 UTC,4.7,143,H
2015-07-28 16:30:00 UTC,0.5,15,L
2015-07-28 22:31:00 UTC,6.0,183,H
2015-07-29 05:19:00 UTC,0.2,6,L
2015-07-29 10:59:00 UTC,5.0,152,H
2015-07-29 17:22:00 UTC,0.2,6,L
2015-07-29 23:22:00 UTC,6.3,192,H
2015-07-30 06:09:00 UTC,-0.1,-3,L
2015-07-30 11:50:00 UTC,5.4,165,H
2015-07-30 18:15:00 UTC,0.0,0,L
2015-07-31 00:11:00 UTC,6.6,201,H
2015-07-31 06:58:00 UTC,-0.4,-12,L
2015-07-31 12:38:00 UTC,5.7,174,H
2015-07-31 19:07:00 UTC,-0.3,-9,L
2015-08-01 00:58:00 UTC,6.8,207,H
2015-08-01 07:46:00 UTC,-0.7,-21,L
2015-08-01 13:27:00 UTC,6.0,183,H
2015-08-01 19:58:00 UTC,-0.4,-12,L
2015-08-02 01:47:00 UTC,6.8,207,H
2015-08-02 08:32:00 UTC,-0.8,-24,L
2015-08-02 14:18:00 UTC,6.1,186,H
2015-08-02 20:49:00 UTC,-0.4,-12,L
2015-08-03 02:38:00 UTC,6.7,204,H
2015-08-03 09:18:00 UTC,-0.8,-24,L
2015-08-03 15:11:00 UTC,6.2,189,H
2015-08-03 21:40:00 UTC,-0.3,-9,L
2015-08-04 03:32:00 UTC,6.4,195,H
2015-08-04 10:05:00 UTC,-0.7,-21,L
2015-08-04 16:07:00 UTC,6.2,189,H
2015-08-04 22:33:00 UTC,-0.1,-3,L
2015-08-05 04:28:00 UTC,6.1,186,H
2015-08-05 10:54:00 UTC,-0.4,-12,L
2015-08-05 17:03:00 UTC,6.2,189,H
2015-08-05 23:32:00 UTC,0.2,6,L
2015-08-06 05:25:00 UTC,5.8,177,H
2015-08-06 11:49:00 UTC,-0.1,-3,L
2015-08-06 17:59:00 UTC,6.1,186,H
2015-08-07 00:39:00 UTC,0.5,15,L
2015-08-07 06:22:00 UTC,5.5,168,H
2015-08-07 12:50:00 UTC,0.2,6,L
2015-08-07 18:55:00 UTC,6.0,183,H
2015-08-08 01:48:00 UTC,0.6,18,L
2015-08-08 07:21:00 UTC,5.2,158,H
2015-08-08 13:54:00 UTC,0.4,12,L
2015-08-08 19:53:00 UTC,5.9,180,H
2015-08-09 02:52:00 UTC,0.6,18,L
2015-08-09 08:21:00 UTC,5.0,152,H
2015-08-09 14:55:00 UTC,0.4,12,L
2015-08-09 20:53:00 UTC,5.8,177,H
2015-08-10 03:50:00 UTC,0.4,12,L
2015-08-10 09:24:00 UTC,5.0,152,H
2015-08-10 15:50:00 UTC,0.4,12,L
2015-08-10 21:52:00 UTC,5.8,177,H
2015-08-11 04:42:00 UTC,0.3,9,L
2015-08-11 10:23:00 UTC,5.1,155,H
2015-08-11 16:42:00 UTC,0.4,12,L
2015-08-11 22:46:00 UTC,5.9,180,H
2015-08-12 05:31:00 UTC,0.2,6,L
2015-08-12 11:16:00 UTC,5.3,162,H
2015-08-12 17:31:00 UTC,0.3,9,L
2015-08-12 23:34:00 UTC,6.0,183,H
2015-08-13 06:16:00 UTC,0.1,3,L
2015-08-13 12:03:00 UTC,5.4,165,H
2015-08-13 18:17:00 UTC,0.3,9,L
2015-08-14 00:17:00 UTC,6.1,186,H
2015-08-14 06:59:00 UTC,0.0,0,L
2015-08-14 12:46:00 UTC,5.5,168,H
2015-08-14 19:02:00 UTC,0.3,9,L
2015-08-15 00:57:00 UTC,6.0,183,H
2015-08-15 07:39:00 UTC,0.0,0,L
2015-08-15 13:27:00 UTC,5.6,171,H
2015-08-15 19:44:00 UTC,0.3,9,L
2015-08-16 01:36:00 UTC,5.9,180,H
2015-08-16 08:17:00 UTC,0.1,3,L
2015-08-16 14:07:00 UTC,5.5,168,H
2015-08-16 20:24:00 UTC,0.4,12,L
2015-08-17 02:13:00 UTC,5.7,174,H
2015-08-17 08:52:00 UTC,0.2,6,L
2015-08-17 14:47:00 UTC,5.4,165,H
2015-08-17 21:02:00 UTC,0.5,15,L
2015-08-18 02:51:00 UTC,5.5,168,H
2015-08-18 09:25:00 UTC,0.4,12,L
2015-08-18 15:27:00 UTC,5.3,162,H
2015-08-18 21:40:00 UTC,0.7,21,L
2015-08-19 03:29:00 UTC,5.2,158,H
2015-08-19 09:56:00 UTC,0.6,18,L
2015-08-19 16:06:00 UTC,5.2,158,H
2015-08-19 22:18:00 UTC,0.9,27,L
2015-08-20 04:09:00 UTC,4.9,149,H
2015-08-20 10:27:00 UTC,0.8,24,L
2015-08-20 16:47:00 UTC,5.2,158,H
2015-08-20 22:58:00 UTC,1.1,34,L
2015-08-21 04:51:00 UTC,4.7,143,H
2015-08-21 11:01:00 UTC,1.0,30,L
2015-08-21 17:28:00 UTC,5.1,155,H
2015-08-21 23:49:00 UTC,1.3,40,L
2015-08-22 05:37:00 UTC,4.6,140,H
2015-08-22 11:45:00 UTC,1.2,37,L
2015-08-22 18:12:00 UTC,5.2,158,H
2015-08-23 00:54:00 UTC,1.4,43,L
2015-08-23 06:28:00 UTC,4.5,137,H
2015-08-23 12:50:00 UTC,1.2,37,L
2015-08-23 19:02:00 UTC,5.2,158,H
2015-08-24 02:03:00 UTC,1.3,40,L
2015-08-24 07:25:00 UTC,4.5,137,H
2015-08-24 14:04:00 UTC,1.1,34,L
2015-08-24 19:59:00 UTC,5.4,165,H
2015-08-25 03:04:00 UTC,1.0,30,L
2015-08-25 08:28:00 UTC,4.6,140,H
2015-08-25 15:08:00 UTC,0.9,27,L
2015-08-25 21:00:00 UTC,5.7,174,H
2015-08-26 03:59:00 UTC,0.6,18,L
2015-08-26 09:32:00 UTC,4.9,149,H
2015-08-26 16:06:00 UTC,0.5,15,L
2015-08-26 22:01:00 UTC,6.0,183,H
2015-08-27 04:51:00 UTC,0.2,6,L
2015-08-27 10:32:00 UTC,5.3,162,H
2015-08-27 17:01:00 UTC,0.2,6,L
2015-08-27 22:57:00 UTC,6.4,195,H
2015-08-28 05:41:00 UTC,-0.2,-6,L
2015-08-28 11:26:00 UTC,5.8,177,H
2015-08-28 17:55:00 UTC,-0.2,-6,L
2015-08-28 23:49:00 UTC,6.7,204,H
2015-08-29 06:31:00 UTC,-0.6,-18,L
2015-08-29 12:16:00 UTC,6.2,189,H
2015-08-29 18:48:00 UTC,-0.5,-15,L
2015-08-30 00:38:00 UTC,6.9,210,H
2015-08-30 07:19:00 UTC,-0.8,-24,L
2015-08-30 13:06:00 UTC,6.5,198,H
2015-08-30 19:41:00 UTC,-0.7,-21,L
2015-08-31 01:28:00 UTC,6.9,210,H
2015-08-31 08:07:00 UTC,-1.0,-30,L
2015-08-31 13:56:00 UTC,6.7,204,H
2015-08-31 20:33:00 UTC,-0.7,-21,L
2015-09-01 02:19:00 UTC,6.7,204,H
2015-09-01 08:54:00 UTC,-0.9,-27,L
2015-09-01 14:48:00 UTC,6.7,204,H
2015-09-01 21:24:00 UTC,-0.5,-15,L
2015-09-02 03:13:00 UTC,6.4,195,H
2015-09-02 09:41:00 UTC,-0.7,-21,L
2015-09-02 15:43:00 UTC,6.6,201,H
2015-09-02 22:17:00 UTC,-0.2,-6,L
2015-09-03 04:09:00 UTC,6.1,186,H
2015-09-03 10:30:00 UTC,-0.4,-12,L
2015-09-03 16:39:00 UTC,6.4,195,H
2015-09-03 23:13:00 UTC,0.1,3,L
2015-09-04 05:07:00 UTC,5.7,174,H
2015-09-04 11:23:00 UTC,0.1,3,L
2015-09-04 17:36:00 UTC,6.1,186,H
2015-09-05 00:17:00 UTC,0.5,15,L
2015-09-05 06:05:00 UTC,5.4,165,H
2015-09-05 12:24:00 UTC,0.5,15,L
2015-09-05 18:33:00 UTC,5.9,180,H
2015-09-06 01:26:00 UTC,0.7,21,L
2015-09-06 07:04:00 UTC,5.1,155,H
2015-09-06 13:31:00 UTC,0.7,21,L
2015-09-06 19:30:00 UTC,5.7,174,H
2015-09-07 02:32:00 UTC,0.7,21,L
2015-09-07 08:03:00 UTC,5.0,152,H
2015-09-07 14:35:00 UTC,0.8,24,L
2015-09-07 20:29:00 UTC,5.6,171,H
2015-09-08 03:29:00 UTC,0.6,18,L
2015-09-08 09:04:00 UTC,5.0,152,H
2015-09-08 15:32:00 UTC,0.7,21,L
2015-09-08 21:28:00 UTC,5.6,171,H
2015-09-09 04:19:00 UTC,0.5,15,L
2015-09-09 10:02:00 UTC,5.1,155,H
2015-09-09 16:23:00 UTC,0.6,18,L
2015-09-09 22:23:00 UTC,5.6,171,H
2015-09-10 05:05:00 UTC,0.4,12,L
2015-09-10 10:54:00 UTC,5.3,162,H
2015-09-10 17:10:00 UTC,0.5,15,L
2015-09-10 23:10:00 UTC,5.7,174,H
2015-09-11 05:47:00 UTC,0.3,9,L
2015-09-11 11:39:00 UTC,5.5,168,H
2015-09-11 17:55:00 UTC,0.4,12,L
2015-09-11 23:53:00 UTC,5.8,177,H
2015-09-12 06:28:00 UTC,0.2,6,L
2015-09-12 12:20:00 UTC,5.7,174,H
2015-09-12 18:38:00 UTC,0.3,9,L
2015-09-13 00:31:00 UTC,5.8,177,H
2015-09-13 07:06:00 UTC,0.1,3,L
2015-09-13 12:58:00 UTC,5.8,177,H
2015-09-13 19:19:00 UTC,0.3,9,L
2015-09-14 01:08:00 UTC,5.8,177,H
2015-09-14 07:43:00 UTC,0.2,6,L
2015-09-14 13:35:00 UTC,5.8,177,H
2015-09-14 19:59:00 UTC,0.3,9,L
2015-09-15 01:44:00 UTC,5.6,171,H
2015-09-15 08:17:00 UTC,0.3,9,L
2015-09-15 14:11:00 UTC,5.7,174,H
2015-09-15 20:37:00 UTC,0.4,12,L
2015-09-16 02:19:00 UTC,5.4,165,H
2015-09-16 08:50:00 UTC,0.4,12,L
2015-09-16 14:45:00 UTC,5.6,171,H
2015-09-16 21:14:00 UTC,0.6,18,L
2015-09-17 02:54:00 UTC,5.1,155,H
2015-09-17 09:21:00 UTC,0.6,18,L
2015-09-17 15:21:00 UTC,5.5,168,H
2015-09-17 21:50:00 UTC,0.7,21,L
2015-09-18 03:32:00 UTC,4.9,149,H
2015-09-18 09:50:00 UTC,0.8,24,L
2015-09-18 15:58:00 UTC,5.3,162,H
2015-09-18 22:28:00 UTC,0.9,27,L
2015-09-19 04:14:00 UTC,4.7,143,H
2015-09-19 10:22:00 UTC,1.0,30,L
2015-09-19 16:41:00 UTC,5.3,162,H
2015-09-19 23:13:00 UTC,1.1,34,L
2015-09-20 05:04:00 UTC,4.6,140,H
2015-09-20 11:03:00 UTC,1.2,37,L
2015-09-20 17:31:00 UTC,5.3,162,H
2015-09-21 00:13:00 UTC,1.2,37,L
2015-09-21 05:59:00 UTC,4.5,137,H
2015-09-21 12:06:00 UTC,1.3,40,L
2015-09-21 18:26:00 UTC,5.3,162,H
2015-09-22 01:26:00 UTC,1.2,37,L
2015-09-22 06:58:00 UTC,4.6,140,H
2015-09-22 13:32:00 UTC,1.2,37,L
2015-09-22 19:26:00 UTC,5.5,168,H
2015-09-23 02:33:00 UTC,0.9,27,L
2015-09-23 08:01:00 UTC,4.8,146,H
2015-09-23 14:44:00 UTC,0.9,27,L
2015-09-23 20:30:00 UTC,5.7,174,H
2015-09-24 03:30:00 UTC,0.5,15,L
2015-09-24 09:06:00 UTC,5.1,155,H
2015-09-24 15:45:00 UTC,0.5,15,L
2015-09-24 21:34:00 UTC,6.0,183,H
2015-09-25 04:23:00 UTC,0.0,0,L
2015-09-25 10:08:00 UTC,5.6,171,H
2015-09-25 16:42:00 UTC,0.1,3,L
2015-09-25 22:33:00 UTC,6.3,192,H
2015-09-26 05:13:00 UTC,-0.4,-12,L
2015-09-26 11:03:00 UTC,6.1,186,H
2015-09-26 17:36:00 UTC,-0.3,-9,L
2015-09-26 23:27:00 UTC,6.6,201,H
2015-09-27 06:03:00 UTC,-0.7,-21,L
2015-09-27 11:55:00 UTC,6.6,201,H
2015-09-27 18:30:00 UTC,-0.6,-18,L
2015-09-28 00:18:00 UTC,6.8,207,H
2015-09-28 06:52:00 UTC,-0.9,-27,L
2015-09-28 12:44:00 UTC,6.9,210,H
2015-09-28 19:23:00 UTC,-0.8,-24,L
2015-09-29 01:08:00 UTC,6.8,207,H
2015-09-29 07:41:00 UTC,-1.0,-30,L
2015-09-29 13:33:00 UTC,7.0,213,H
2015-09-29 20:15:00 UTC,-0.8,-24,L
2015-09-30 01:59:00 UTC,6.6,201,H
2015-09-30 08:29:00 UTC,-0.9,-27,L
2015-09-30 14:24:00 UTC,7.0,213,H
2015-09-30 21:07:00 UTC,-0.7,-21,L
2015-10-01 02:52:00 UTC,6.2,189,H
2015-10-01 09:16:00 UTC,-0.6,-18,L
2015-10-01 15:17:00 UTC,6.7,204,H
2015-10-01 21:58:00 UTC,-0.4,-12,L
2015-10-02 03:49:00 UTC,5.9,180,H
2015-10-02 10:05:00 UTC,-0.2,-6,L
2015-10-02 16:14:00 UTC,6.4,195,H
2015-10-02 22:53:00 UTC,0.0,0,L
2015-10-03 04:48:00 UTC,5.5,168,H
2015-10-03 10:58:00 UTC,0.2,6,L
2015-10-03 17:11:00 UTC,6.0,183,H
2015-10-03 23:53:00 UTC,0.4,12,L
2015-10-04 05:46:00 UTC,5.2,158,H
2015-10-04 11:57:00 UTC,0.7,21,L
2015-10-04 18:08:00 UTC,5.7,174,H
2015-10-05 00:59:00 UTC,0.7,21,L
2015-10-05 06:44:00 UTC,5.0,152,H
2015-10-05 13:04:00 UTC,1.0,30,L
2015-10-05 19:04:00 UTC,5.5,168,H
2015-10-06 02:04:00 UTC,0.8,24,L
2015-10-06 07:42:00 UTC,4.9,149,H
2015-10-06 14:11:00 UTC,1.0,30,L
2015-10-06 20:01:00 UTC,5.3,162,H
2015-10-07 03:01:00 UTC,0.7,21,L
2015-10-07 08:39:00 UTC,5.0,152,H
2015-10-07 15:09:00 UTC,1.0,30,L
2015-10-07 20:58:00 UTC,5.2,158,H
2015-10-08 03:50:00 UTC,0.6,18,L
2015-10-08 09:35:00 UTC,5.1,155,H
2015-10-08 15:59:00 UTC,0.8,24,L
2015-10-08 21:52:00 UTC,5.3,162,H
2015-10-09 04:33:00 UTC,0.4,12,L
2015-10-09 10:26:00 UTC,5.3,162,H
2015-10-09 16:45:00 UTC,0.6,18,L
2015-10-09 22:40:00 UTC,5.4,165,H
2015-10-10 05:14:00 UTC,0.3,9,L
2015-10-10 11:11:00 UTC,5.6,171,H
2015-10-10 17:29:00 UTC,0.5,15,L
2015-10-10 23:24:00 UTC,5.5,168,H
2015-10-11 05:53:00 UTC,0.2,6,L
2015-10-11 11:51:00 UTC,5.8,177,H
2015-10-11 18:12:00 UTC,0.3,9,L
2015-10-12 00:03:00 UTC,5.5,168,H
