time,feet,centimeters,tide
2015-05-24 10:15:00 UTC,1.2,37,L
2015-05-24 16:58:00 UTC,18.7,570,H
2015-05-24 23:27:00 UTC,3.4,104,L
2015-05-25 05:08:00 UTC,13.0,396,H
2015-05-25 11:07:00 UTC,2.4,73,L
2015-05-25 17:43:00 UTC,17.8,543,H
2015-05-26 00:15:00 UTC,3.3,101,L
2015-05-26 06:07:00 UTC,13.0,396,H
2015-05-26 11:59:00 UTC,3.6,110,L
2015-05-26 18:25:00 UTC,16.8,512,H
2015-05-27 01:00:00 UTC,3.1,94,L
2015-05-27 07:05:00 UTC,13.2,402,H
2015-05-27 12:51:00 UTC,4.7,143,L
2015-05-27 19:04:00 UTC,15.8,482,H
2015-05-28 01:42:00 UTC,2.9,88,L
2015-05-28 08:00:00 UTC,13.5,411,H
2015-05-28 13:45:00 UTC,5.7,174,L
2015-05-28 19:40:00 UTC,14.9,454,H
2015-05-29 02:22:00 UTC,2.6,79,L
2015-05-29 08:53:00 UTC,14.0,427,H
2015-05-29 14:39:00 UTC,6.5,198,L
2015-05-29 20:14:00 UTC,14.1,430,H
2015-05-30 03:01:00 UTC,2.3,70,L
2015-05-30 09:44:00 UTC,14.6,445,H
2015-05-30 15:34:00 UTC,7.1,216,L
2015-05-30 20:49:00 UTC,13.4,408,H
2015-05-31 03:39:00 UTC,1.9,58,L
2015-05-31 10:32:00 UTC,15.3,466,H
2015-05-31 16:28:00 UTC,7.4,226,L
2015-05-31 21:25:00 UTC,12.9,393,H
2015-06-01 04:16:00 UTC,1.6,49,L
2015-06-01 11:17:00 UTC,16.0,488,H
2015-06-01 17:20:00 UTC,7.5,229,L
2015-06-01 22:04:00 UTC,12.5,381,H
2015-06-02 04:54:00 UTC,1.2,37,L
2015-06-02 11:59:00 UTC,16.7,509,H
2015-06-02 18:10:00 UTC,7.5,229,L
2015-06-02 22:47:00 UTC,12.2,372,H
2015-06-03 05:33:00 UTC,0.8,24,L
2015-06-03 12:39:00 UTC,17.4,530,H
2015-06-03 18:57:00 UTC,7.2,219,L
2015-06-03 23:33:00 UTC,12.1,369,H
2015-06-04 06:14:00 UTC,0.5,15,L
2015-06-04 13:20:00 UTC,18.0,549,H
2015-06-04 19:44:00 UTC,6.8,207,L
2015-06-05 00:21:00 UTC,12.1,369,H
2015-06-05 06:57:00 UTC,0.3,9,L
2015-06-05 14:00:00 UTC,18.5,564,H
2015-06-05 20:29:00 UTC,6.3,192,L
2015-06-06 01:14:00 UTC,12.3,375,H
2015-06-06 07:43:00 UTC,0.3,9,L
2015-06-06 14:41:00 UTC,18.9,576,H
2015-06-06 21:14:00 UTC,5.5,168,L
2015-06-07 02:10:00 UTC,12.6,384,H
2015-06-07 08:33:00 UTC,0.5,15,L
2015-06-07 15:23:00 UTC,19.0,579,H
2015-06-07 21:58:00 UTC,4.5,137,L
2015-06-08 03:09:00 UTC,13.0,396,H
2015-06-08 09:25:00 UTC,1.0,30,L
2015-06-08 16:05:00 UTC,19.0,579,H
2015-06-08 22:43:00 UTC,3.4,104,L
2015-06-09 04:12:00 UTC,13.6,415,H
2015-06-09 10:20:00 UTC,1.7,52,L
2015-06-09 16:49:00 UTC,18.8,573,H
2015-06-09 23:30:00 UTC,2.1,64,L
2015-06-10 05:17:00 UTC,14.3,436,H
2015-06-10 11:19:00 UTC,2.6,79,L
2015-06-10 17:35:00 UTC,18.4,561,H
2015-06-11 00:19:00 UTC,0.9,27,L
2015-06-11 06:24:00 UTC,15.2,463,H
2015-06-11 12:22:00 UTC,3.6,110,L
2015-06-11 18:23:00 UTC,17.9,546,H
2015-06-12 01:09:00 UTC,-0.3,-9,L
2015-06-12 07:32:00 UTC,16.2,494,H
2015-06-12 13:26:00 UTC,4.5,137,L
2015-06-12 19:13:00 UTC,17.2,524,H
2015-06-13 02:00:00 UTC,-1.3,-40,L
2015-06-13 08:37:00 UTC,17.2,524,H
2015-06-13 14:32:00 UTC,5.2,158,L
2015-06-13 20:05:00 UTC,16.5,503,H
2015-06-14 02:53:00 UTC,-2.0,-61,L
2015-06-14 09:40:00 UTC,18.1,552,H
2015-06-14 15:38:00 UTC,5.6,171,L
2015-06-14 20:59:00 UTC,15.8,482,H
2015-06-15 03:46:00 UTC,-2.4,-73,L
2015-06-15 10:41:00 UTC,18.9,576,H
2015-06-15 16:43:00 UTC,5.8,177,L
2015-06-15 21:56:00 UTC,15.1,460,H
2015-06-16 04:39:00 UTC,-2.4,-73,L
2015-06-16 11:39:00 UTC,19.5,594,H
2015-06-16 17:45:00 UTC,5.6,171,L
2015-06-16 22:55:00 UTC,14.4,439,H
2015-06-17 05:32:00 UTC,-2.1,-64,L
2015-06-17 12:33:00 UTC,19.8,604,H
2015-06-17 18:44:00 UTC,5.4,165,L
2015-06-17 23:54:00 UTC,13.8,421,H
2015-06-18 06:24:00 UTC,-1.6,-49,L
2015-06-18 13:25:00 UTC,19.8,604,H
2015-06-18 19:41:00 UTC,5.1,155,L
2015-06-19 00:52:00 UTC,13.3,405,H
2015-06-19 07:15:00 UTC,-0.8,-24,L
2015-06-19 14:14:00 UTC,19.6,597,H
2015-06-19 20:35:00 UTC,4.7,143,L
2015-06-20 01:51:00 UTC,12.9,393,H
2015-06-20 08:06:00 UTC,0.2,6,L
2015-06-20 15:00:00 UTC,19.2,585,H
2015-06-20 21:25:00 UTC,4.3,131,L
2015-06-21 02:49:00 UTC,12.7,387,H
2015-06-21 08:56:00 UTC,1.2,37,L
2015-06-21 15:44:00 UTC,18.6,567,H
2015-06-21 22:13:00 UTC,4.0,122,L
2015-06-22 03:45:00 UTC,12.5,381,H
2015-06-22 09:45:00 UTC,2.4,73,L
2015-06-22 16:24:00 UTC,17.9,546,H
2015-06-22 22:58:00 UTC,3.6,110,L
2015-06-23 04:41:00 UTC,12.6,384,H
2015-06-23 10:33:00 UTC,3.5,107,L
2015-06-23 17:02:00 UTC,17.0,518,H
2015-06-23 23:40:00 UTC,3.3,101,L
2015-06-24 05:37:00 UTC,12.7,387,H
2015-06-24 11:23:00 UTC,4.6,140,L
2015-06-24 17:38:00 UTC,16.2,494,H
2015-06-25 00:21:00 UTC,2.9,88,L
2015-06-25 06:32:00 UTC,13.1,399,H
2015-06-25 12:13:00 UTC,5.7,174,L
2015-06-25 18:11:00 UTC,15.4,469,H
2015-06-26 01:00:00 UTC,2.5,76,L
2015-06-26 07:25:00 UTC,13.6,415,H
2015-06-26 13:06:00 UTC,6.6,201,L
2015-06-26 18:44:00 UTC,14.6,445,H
2015-06-27 01:37:00 UTC,2.1,64,L
2015-06-27 08:16:00 UTC,14.2,433,H
2015-06-27 13:59:00 UTC,7.3,223,L
2015-06-27 19:17:00 UTC,14.0,427,H
2015-06-28 02:15:00 UTC,1.7,52,L
2015-06-28 09:04:00 UTC,14.8,451,H
2015-06-28 14:52:00 UTC,7.8,238,L
2015-06-28 19:53:00 UTC,13.5,411,H
2015-06-29 02:53:00 UTC,1.2,37,L
2015-06-29 09:51:00 UTC,15.5,472,H
2015-06-29 15:46:00 UTC,8.0,244,L
2015-06-29 20:31:00 UTC,13.2,402,H
2015-06-30 03:32:00 UTC,0.7,21,L
2015-06-30 10:36:00 UTC,16.3,497,H
2015-06-30 16:38:00 UTC,8.1,247,L
2015-06-30 21:15:00 UTC,12.9,393,H
2015-07-01 04:12:00 UTC,0.3,9,L
2015-07-01 11:20:00 UTC,17.0,518,H
2015-07-01 17:28:00 UTC,7.8,238,L
2015-07-01 22:03:00 UTC,12.8,390,H
2015-07-02 04:56:00 UTC,-0.1,-3,L
2015-07-02 12:02:00 UTC,17.7,539,H
2015-07-02 18:17:00 UTC,7.4,226,L
2015-07-02 22:56:00 UTC,12.8,390,H
2015-07-03 05:41:00 UTC,-0.4,-12,L
2015-07-03 12:44:00 UTC,18.3,558,H
2015-07-03 19:04:00 UTC,6.6,201,L
2015-07-03 23:52:00 UTC,13.0,396,H
2015-07-04 06:29:00 UTC,-0.4,-12,L
2015-07-04 13:27:00 UTC,18.8,573,H
2015-07-04 19:52:00 UTC,5.7,174,L
2015-07-05 00:52:00 UTC,13.3,405,H
2015-07-05 07:21:00 UTC,-0.2,-6,L
2015-07-05 14:10:00 UTC,19.1,582,H
2015-07-05 20:40:00 UTC,4.5,137,L
2015-07-06 01:55:00 UTC,13.7,418,H
2015-07-06 08:15:00 UTC,0.3,9,L
2015-07-06 14:55:00 UTC,19.3,588,H
2015-07-06 21:28:00 UTC,3.1,94,L
2015-07-07 03:00:00 UTC,14.3,436,H
2015-07-07 09:12:00 UTC,1.1,34,L
2015-07-07 15:40:00 UTC,19.2,585,H
2015-07-07 22:17:00 UTC,1.7,52,L
2015-07-08 04:07:00 UTC,15.0,457,H
2015-07-08 10:11:00 UTC,2.1,64,L
2015-07-08 16:26:00 UTC,18.8,573,H
2015-07-08 23:07:00 UTC,0.3,9,L
2015-07-09 05:14:00 UTC,15.8,482,H
2015-07-09 11:12:00 UTC,3.1,94,L
2015-07-09 17:14:00 UTC,18.3,558,H
2015-07-09 23:58:00 UTC,-0.8,-24,L
2015-07-10 06:21:00 UTC,16.6,506,H
2015-07-10 12:15:00 UTC,4.1,125,L
2015-07-10 18:04:00 UTC,17.7,539,H
2015-07-11 00:51:00 UTC,-1.7,-52,L
2015-07-11 07:27:00 UTC,17.3,527,H
2015-07-11 13:20:00 UTC,5.0,152,L
2015-07-11 18:57:00 UTC,16.9,515,H
2015-07-12 01:44:00 UTC,-2.2,-67,L
2015-07-12 08:30:00 UTC,18.0,549,H
2015-07-12 14:24:00 UTC,5.6,171,L
2015-07-12 19:51:00 UTC,16.1,491,H
2015-07-13 02:38:00 UTC,-2.4,-73,L
2015-07-13 09:32:00 UTC,18.4,561,H
2015-07-13 15:28:00 UTC,5.9,180,L
2015-07-13 20:46:00 UTC,15.3,466,H
2015-07-14 03:32:00 UTC,-2.2,-67,L
2015-07-14 10:31:00 UTC,18.8,573,H
2015-07-14 16:31:00 UTC,6.0,183,L
2015-07-14 21:44:00 UTC,14.6,445,H
2015-07-15 04:25:00 UTC,-1.8,-55,L
2015-07-15 11:26:00 UTC,18.9,576,H
2015-07-15 17:31:00 UTC,5.9,180,L
2015-07-15 22:43:00 UTC,13.9,424,H
2015-07-16 05:17:00 UTC,-1.2,-37,L
2015-07-16 12:19:00 UTC,18.9,576,H
2015-07-16 18:28:00 UTC,5.7,174,L
2015-07-16 23:41:00 UTC,13.4,408,H
2015-07-17 06:08:00 UTC,-0.4,-12,L
2015-07-17 13:07:00 UTC,18.7,570,H
2015-07-17 19:21:00 UTC,5.4,165,L
2015-07-18 00:38:00 UTC,12.9,393,H
2015-07-18 06:57:00 UTC,0.5,15,L
2015-07-18 13:53:00 UTC,18.3,558,H
2015-07-18 20:11:00 UTC,5.0,152,L
2015-07-19 01:33:00 UTC,12.7,387,H
2015-07-19 07:45:00 UTC,1.5,46,L
2015-07-19 14:35:00 UTC,17.8,543,H
2015-07-19 20:58:00 UTC,4.7,143,L
2015-07-20 02:28:00 UTC,12.6,384,H
2015-07-20 08:32:00 UTC,2.5,76,L
2015-07-20 15:13:00 UTC,17.2,524,H
2015-07-20 21:40:00 UTC,4.2,128,L
2015-07-21 03:20:00 UTC,12.6,384,H
2015-07-21 09:19:00 UTC,3.4,104,L
2015-07-21 15:48:00 UTC,16.6,506,H
2015-07-21 22:20:00 UTC,3.8,116,L
2015-07-22 04:12:00 UTC,12.8,390,H
2015-07-22 10:05:00 UTC,4.4,134,L
2015-07-22 16:21:00 UTC,15.9,485,H
2015-07-22 22:59:00 UTC,3.4,104,L
2015-07-23 05:02:00 UTC,13.1,399,H
2015-07-23 10:52:00 UTC,5.3,162,L
2015-07-23 16:52:00 UTC,15.3,466,H
2015-07-23 23:36:00 UTC,2.9,88,L
2015-07-24 05:53:00 UTC,13.5,411,H
2015-07-24 11:40:00 UTC,6.2,189,L
2015-07-24 17:23:00 UTC,14.7,448,H
2015-07-25 00:13:00 UTC,2.5,76,L
2015-07-25 06:43:00 UTC,14.0,427,H
2015-07-25 12:29:00 UTC,6.9,210,L
2015-07-25 17:55:00 UTC,14.3,436,H
2015-07-26 00:51:00 UTC,2.0,61,L
2015-07-26 07:31:00 UTC,14.5,442,H
2015-07-26 13:19:00 UTC,7.5,229,L
2015-07-26 18:30:00 UTC,13.9,424,H
2015-07-27 01:28:00 UTC,1.5,46,L
2015-07-27 08:17:00 UTC,15.1,460,H
2015-07-27 14:10:00 UTC,7.8,238,L
2015-07-27 19:09:00 UTC,13.7,418,H
2015-07-28 02:08:00 UTC,1.0,30,L
2015-07-28 09:03:00 UTC,15.7,479,H
2015-07-28 15:01:00 UTC,8.0,244,L
2015-07-28 19:51:00 UTC,13.5,411,H
2015-07-29 02:50:00 UTC,0.5,15,L
2015-07-29 09:49:00 UTC,16.3,497,H
2015-07-29 15:52:00 UTC,7.9,241,L
2015-07-29 20:39:00 UTC,13.5,411,H
2015-07-30 03:35:00 UTC,0.0,0,L
2015-07-30 10:35:00 UTC,17.0,518,H
2015-07-30 16:43:00 UTC,7.4,226,L
2015-07-30 21:33:00 UTC,13.7,418,H
2015-07-31 04:24:00 UTC,-0.3,-9,L
2015-07-31 11:20:00 UTC,17.6,536,H
2015-07-31 17:32:00 UTC,6.6,201,L
2015-07-31 22:32:00 UTC,13.9,424,H
2015-08-01 05:15:00 UTC,-0.4,-12,L
2015-08-01 12:05:00 UTC,18.1,552,H
2015-08-01 18:22:00 UTC,5.6,171,L
2015-08-01 23:35:00 UTC,14.3,436,H
2015-08-02 06:09:00 UTC,-0.3,-9,L
2015-08-02 12:51:00 UTC,18.5,564,H
2015-08-02 19:13:00 UTC,4.3,131,L
2015-08-03 00:40:00 UTC,14.9,454,H
2015-08-03 07:05:00 UTC,0.1,3,L
2015-08-03 13:37:00 UTC,18.8,573,H
2015-08-03 20:04:00 UTC,2.8,85,L
2015-08-04 01:46:00 UTC,15.5,472,H
2015-08-04 08:03:00 UTC,0.7,21,L
2015-08-04 14:25:00 UTC,18.8,573,H
2015-08-04 20:56:00 UTC,1.3,40,L
2015-08-05 02:52:00 UTC,16.2,494,H
2015-08-05 09:03:00 UTC,1.5,46,L
2015-08-05 15:14:00 UTC,18.7,570,H
2015-08-05 21:48:00 UTC,-0.1,-3,L
2015-08-06 03:59:00 UTC,16.9,515,H
2015-08-06 10:04:00 UTC,2.4,73,L
2015-08-06 16:04:00 UTC,18.3,558,H
2015-08-06 22:41:00 UTC,-1.1,-34,L
2015-08-07 05:04:00 UTC,17.5,533,H
2015-08-07 11:05:00 UTC,3.3,101,L
2015-08-07 16:56:00 UTC,17.8,543,H
2015-08-07 23:36:00 UTC,-1.8,-55,L
2015-08-08 06:09:00 UTC,18.0,549,H
2015-08-08 12:08:00 UTC,4.1,125,L
2015-08-08 17:49:00 UTC,17.2,524,H
2015-08-09 00:31:00 UTC,-2.2,-67,L
2015-08-09 07:13:00 UTC,18.3,558,H
2015-08-09 13:11:00 UTC,4.7,143,L
2015-08-09 18:45:00 UTC,16.5,503,H
2015-08-10 01:26:00 UTC,-2.1,-64,L
2015-08-10 08:15:00 UTC,18.4,561,H
2015-08-10 14:13:00 UTC,5.2,158,L
2015-08-10 19:42:00 UTC,15.7,479,H
2015-08-11 02:22:00 UTC,-1.8,-55,L
2015-08-11 09:14:00 UTC,18.4,561,H
2015-08-11 15:15:00 UTC,5.5,168,L
2015-08-11 20:40:00 UTC,15.0,457,H
2015-08-12 03:17:00 UTC,-1.2,-37,L
2015-08-12 10:12:00 UTC,18.2,555,H
2015-08-12 16:15:00 UTC,5.6,171,L
2015-08-12 21:39:00 UTC,14.3,436,H
2015-08-13 04:11:00 UTC,-0.4,-12,L
2015-08-13 11:07:00 UTC,17.9,546,H
2015-08-13 17:12:00 UTC,5.5,168,L
2015-08-13 22:37:00 UTC,13.8,421,H
2015-08-14 05:03:00 UTC,0.4,12,L
2015-08-14 11:57:00 UTC,17.6,536,H
2015-08-14 18:05:00 UTC,5.4,165,L
2015-08-14 23:34:00 UTC,13.4,408,H
2015-08-15 05:53:00 UTC,1.2,37,L
2015-08-15 12:43:00 UTC,17.2,524,H
2015-08-15 18:54:00 UTC,5.2,158,L
2015-08-16 00:28:00 UTC,13.1,399,H
2015-08-16 06:41:00 UTC,2.1,64,L
2015-08-16 13:25:00 UTC,16.7,509,H
2015-08-16 19:39:00 UTC,4.9,149,L
2015-08-17 01:19:00 UTC,13.1,399,H
2015-08-17 07:27:00 UTC,2.9,88,L
2015-08-17 14:03:00 UTC,16.1,491,H
2015-08-17 20:21:00 UTC,4.6,140,L
2015-08-18 02:09:00 UTC,13.2,402,H
2015-08-18 08:13:00 UTC,3.7,113,L
2015-08-18 14:37:00 UTC,15.6,475,H
2015-08-18 21:00:00 UTC,4.2,128,L
2015-08-19 02:56:00 UTC,13.4,408,H
2015-08-19 08:59:00 UTC,4.4,134,L
2015-08-19 15:09:00 UTC,15.0,457,H
2015-08-19 21:37:00 UTC,3.8,116,L
2015-08-20 03:42:00 UTC,13.7,418,H
2015-08-20 09:43:00 UTC,5.1,155,L
2015-08-20 15:38:00 UTC,14.6,445,H
2015-08-20 22:12:00 UTC,3.4,104,L
2015-08-21 04:27:00 UTC,14.0,427,H
2015-08-21 10:28:00 UTC,5.8,177,L
2015-08-21 16:08:00 UTC,14.2,433,H
2015-08-21 22:48:00 UTC,3.0,91,L
2015-08-22 05:12:00 UTC,14.4,439,H
2015-08-22 11:13:00 UTC,6.3,192,L
2015-08-22 16:40:00 UTC,13.9,424,H
2015-08-22 23:24:00 UTC,2.5,76,L
2015-08-23 05:57:00 UTC,14.7,448,H
2015-08-23 11:59:00 UTC,6.8,207,L
2015-08-23 17:14:00 UTC,13.7,418,H
2015-08-24 00:02:00 UTC,2.1,64,L
2015-08-24 06:43:00 UTC,15.1,460,H
2015-08-24 12:45:00 UTC,7.2,219,L
2015-08-24 17:52:00 UTC,13.6,415,H
2015-08-25 00:42:00 UTC,1.6,49,L
2015-08-25 07:28:00 UTC,15.5,472,H
2015-08-25 13:32:00 UTC,7.3,223,L
2015-08-25 18:35:00 UTC,13.6,415,H
2015-08-26 01:25:00 UTC,1.1,34,L
2015-08-26 08:13:00 UTC,16.0,488,H
2015-08-26 14:20:00 UTC,7.3,223,L
2015-08-26 19:23:00 UTC,13.8,421,H
2015-08-27 02:12:00 UTC,0.7,21,L
2015-08-27 09:00:00 UTC,16.4,500,H
2015-08-27 15:09:00 UTC,6.8,207,L
2015-08-27 20:17:00 UTC,14.1,430,H
2015-08-28 03:03:00 UTC,0.5,15,L
2015-08-28 09:47:00 UTC,16.8,512,H
2015-08-28 15:59:00 UTC,6.1,186,L
2015-08-28 21:16:00 UTC,14.5,442,H
2015-08-29 03:57:00 UTC,0.3,9,L
2015-08-29 10:35:00 UTC,17.2,524,H
2015-08-29 16:51:00 UTC,5.0,152,L
2015-08-29 22:20:00 UTC,15.1,460,H
2015-08-30 04:54:00 UTC,0.4,12,L
2015-08-30 11:24:00 UTC,17.6,536,H
2015-08-30 17:43:00 UTC,3.6,110,L
2015-08-30 23:26:00 UTC,15.9,485,H
2015-08-31 05:53:00 UTC,0.6,18,L
2015-08-31 12:13:00 UTC,17.8,543,H
2015-08-31 18:35:00 UTC,2.2,67,L
2015-09-01 00:32:00 UTC,16.7,509,H
2015-09-01 06:53:00 UTC,1.0,30,L
2015-09-01 13:03:00 UTC,17.9,546,H
2015-09-01 19:29:00 UTC,0.7,21,L
2015-09-02 01:38:00 UTC,17.6,536,H
2015-09-02 07:54:00 UTC,1.5,46,L
2015-09-02 13:55:00 UTC,17.9,546,H
2015-09-02 20:24:00 UTC,-0.5,-15,L
2015-09-03 02:43:00 UTC,18.3,558,H
2015-09-03 08:55:00 UTC,2.1,64,L
2015-09-03 14:48:00 UTC,17.7,539,H
2015-09-03 21:19:00 UTC,-1.5,-46,L
2015-09-04 03:46:00 UTC,18.8,573,H
2015-09-04 09:56:00 UTC,2.6,79,L
2015-09-04 15:42:00 UTC,17.4,530,H
2015-09-04 22:15:00 UTC,-2.0,-61,L
2015-09-05 04:49:00 UTC,19.1,582,H
2015-09-05 10:56:00 UTC,3.2,98,L
2015-09-05 16:38:00 UTC,17.0,518,H
2015-09-05 23:11:00 UTC,-2.1,-64,L
2015-09-06 05:51:00 UTC,19.1,582,H
2015-09-06 11:57:00 UTC,3.7,113,L
2015-09-06 17:36:00 UTC,16.4,500,H
2015-09-07 00:08:00 UTC,-1.8,-55,L
2015-09-07 06:52:00 UTC,18.9,576,H
2015-09-07 12:57:00 UTC,4.1,125,L
2015-09-07 18:35:00 UTC,15.8,482,H
2015-09-08 01:06:00 UTC,-1.2,-37,L
2015-09-08 07:51:00 UTC,18.5,564,H
2015-09-08 13:57:00 UTC,4.4,134,L
2015-09-08 19:35:00 UTC,15.2,463,H
2015-09-09 02:03:00 UTC,-0.4,-12,L
2015-09-09 08:49:00 UTC,18.0,549,H
2015-09-09 14:56:00 UTC,4.6,140,L
2015-09-09 20:35:00 UTC,14.6,445,H
2015-09-10 02:59:00 UTC,0.4,12,L
2015-09-10 09:44:00 UTC,17.4,530,H
2015-09-10 15:52:00 UTC,4.7,143,L
2015-09-10 21:35:00 UTC,14.2,433,H
2015-09-11 03:54:00 UTC,1.4,43,L
2015-09-11 10:36:00 UTC,16.8,512,H
2015-09-11 16:45:00 UTC,4.7,143,L
2015-09-11 22:33:00 UTC,13.9,424,H
2015-09-12 04:47:00 UTC,2.2,67,L
2015-09-12 11:25:00 UTC,16.1,491,H
2015-09-12 17:33:00 UTC,4.6,140,L
2015-09-12 23:28:00 UTC,13.8,421,H
2015-09-13 05:37:00 UTC,3.0,91,L
2015-09-13 12:08:00 UTC,15.5,472,H
2015-09-13 18:18:00 UTC,4.5,137,L
2015-09-14 00:19:00 UTC,13.9,424,H
2015-09-14 06:25:00 UTC,3.7,113,L
2015-09-14 12:47:00 UTC,14.9,454,H
2015-09-14 18:58:00 UTC,4.3,131,L
2015-09-15 01:06:00 UTC,14.0,427,H
2015-09-15 07:12:00 UTC,4.3,131,L
2015-09-15 13:22:00 UTC,14.3,436,H
2015-09-15 19:36:00 UTC,4.0,122,L
2015-09-16 01:50:00 UTC,14.3,436,H
2015-09-16 07:58:00 UTC,4.9,149,L
2015-09-16 13:54:00 UTC,13.8,421,H
2015-09-16 20:13:00 UTC,3.8,116,L
2015-09-17 02:33:00 UTC,14.6,445,H
2015-09-17 08:43:00 UTC,5.3,162,L
2015-09-17 14:24:00 UTC,13.5,411,H
2015-09-17 20:48:00 UTC,3.4,104,L
2015-09-18 03:14:00 UTC,15.0,457,H
2015-09-18 09:27:00 UTC,5.7,174,L
2015-09-18 14:55:00 UTC,13.2,402,H
2015-09-18 21:24:00 UTC,3.1,94,L
2015-09-19 03:54:00 UTC,15.3,466,H
2015-09-19 10:09:00 UTC,6.0,183,L
2015-09-19 15:27:00 UTC,13.0,396,H
2015-09-19 21:59:00 UTC,2.8,85,L
2015-09-20 04:34:00 UTC,15.6,475,H
2015-09-20 10:52:00 UTC,6.3,192,L
2015-09-20 16:01:00 UTC,12.9,393,H
2015-09-20 22:36:00 UTC,2.4,73,L
2015-09-21 05:16:00 UTC,15.8,482,H
2015-09-21 11:34:00 UTC,6.5,198,L
2015-09-21 16:39:00 UTC,12.9,393,H
2015-09-21 23:16:00 UTC,2.1,64,L
2015-09-22 05:58:00 UTC,16.0,488,H
2015-09-22 12:17:00 UTC,6.6,201,L
2015-09-22 17:22:00 UTC,13.1,399,H
2015-09-22 23:59:00 UTC,1.8,55,L
2015-09-23 06:42:00 UTC,16.3,497,H
2015-09-23 13:01:00 UTC,6.4,195,L
2015-09-23 18:11:00 UTC,13.4,408,H
2015-09-24 00:47:00 UTC,1.6,49,L
2015-09-24 07:27:00 UTC,16.5,503,H
2015-09-24 13:46:00 UTC,5.9,180,L
2015-09-24 19:05:00 UTC,13.9,424,H
2015-09-25 01:39:00 UTC,1.5,46,L
2015-09-25 08:13:00 UTC,16.6,506,H
2015-09-25 14:34:00 UTC,5.1,155,L
2015-09-25 20:05:00 UTC,14.6,445,H
2015-09-26 02:36:00 UTC,1.6,49,L
2015-09-26 09:01:00 UTC,16.8,512,H
2015-09-26 15:24:00 UTC,4.0,122,L
2015-09-26 21:08:00 UTC,15.4,469,H
2015-09-27 03:36:00 UTC,1.7,52,L
2015-09-27 09:51:00 UTC,16.9,515,H
2015-09-27 16:16:00 UTC,2.7,82,L
2015-09-27 22:14:00 UTC,16.4,500,H
2015-09-28 04:38:00 UTC,1.9,58,L
2015-09-28 10:43:00 UTC,16.9,515,H
2015-09-28 17:09:00 UTC,1.3,40,L
2015-09-28 23:21:00 UTC,17.4,530,H
2015-09-29 05:40:00 UTC,2.2,67,L
2015-09-29 11:36:00 UTC,17.0,518,H
2015-09-29 18:04:00 UTC,-0.1,-3,L
2015-09-30 00:26:00 UTC,18.5,564,H
2015-09-30 06:43:00 UTC,2.4,73,L
2015-09-30 12:31:00 UTC,16.9,515,H
2015-09-30 18:59:00 UTC,-1.2,-37,L
2015-10-01 01:29:00 UTC,19.4,591,H
2015-10-01 07:44:00 UTC,2.6,79,L
2015-10-01 13:26:00 UTC,16.8,512,H
2015-10-01 19:55:00 UTC,-1.9,-58,L
2015-10-02 02:30:00 UTC,20.0,610,H
2015-10-02 08:45:00 UTC,2.7,82,L
2015-10-02 14:23:00 UTC,16.6,506,H
2015-10-02 20:51:00 UTC,-2.3,-70,L
2015-10-03 03:31:00 UTC,20.3,619,H
2015-10-03 09:45:00 UTC,2.9,88,L
2015-10-03 15:22:00 UTC,16.2,494,H
2015-10-03 21:48:00 UTC,-2.2,-67,L
2015-10-04 04:29:00 UTC,20.2,616,H
2015-10-04 10:44:00 UTC,3.0,91,L
2015-10-04 16:21:00 UTC,15.9,485,H
2015-10-04 22:45:00 UTC,-1.7,-52,L
2015-10-05 05:28:00 UTC,19.8,604,H
2015-10-05 11:43:00 UTC,3.2,98,L
2015-10-05 17:22:00 UTC,15.4,469,H
2015-10-05 23:43:00 UTC,-0.8,-24,L
2015-10-06 06:25:00 UTC,19.2,585,H
2015-10-06 12:41:00 UTC,3.3,101,L
2015-10-06 18:24:00 UTC,15.0,457,H
2015-10-07 00:41:00 UTC,0.2,6,L
2015-10-07 07:21:00 UTC,18.4,561,H
2015-10-07 13:37:00 UTC,3.5,107,L
2015-10-07 19:26:00 UTC,14.6,445,H
2015-10-08 01:38:00 UTC,1.3,40,L
2015-10-08 08:15:00 UTC,17.5,533,H
2015-10-08 14:31:00 UTC,3.6,110,L
2015-10-08 20:27:00 UTC,14.4,439,H
2015-10-09 02:35:00 UTC,2.3,70,L
2015-10-09 09:06:00 UTC,16.6,506,H
2015-10-09 15:23:00 UTC,3.6,110,L
2015-10-09 21:27:00 UTC,14.2,433,H
2015-10-10 03:31:00 UTC,3.3,101,L
2015-10-10 09:55:00 UTC,15.7,479,H
2015-10-10 16:11:00 UTC,3.6,110,L
2015-10-10 22:24:00 UTC,14.3,436,H
2015-10-11 04:26:00 UTC,4.1,125,L
2015-10-11 10:40:00 UTC,14.8,451,H
2015-10-11 16:55:00 UTC,3.6,110,L
2015-10-11 23:17:00 UTC,14.5,442,H
2015-10-12 05:18:00 UTC,4.8,146,L
2015-10-12 11:20:00 UTC,14.0,427,H
2015-10-12 17:36:00 UTC,3.4,104,L
2015-10-13 00:04:00 UTC,14.8,451,H
2015-10-13 06:08:00 UTC,5.3,162,L
2015-10-13 11:56:00 UTC,13.4,408,H
2015-10-13 18:13:00 UTC,3.3,101,L
2015-10-14 00:48:00 UTC,15.2,463,H
2015-10-14 06:55:00 UTC,5.7,174,L
2015-10-14 12:30:00 UTC,12.9,393,H
2015-10-14 18:49:00 UTC,3.1,94,L
