time,feet,centimeters,tide
2014-10-14 09:00:00 UTC,0.8,24,L
2014-10-14 15:23:00 UTC,11.2,341,H
2014-10-14 21:03:00 UTC,4.7,143,L
2014-10-15 03:02:00 UTC,12.3,375,H
2014-10-15 09:55:00 UTC,2.0,61,L
2014-10-15 16:27:00 UTC,10.4,317,H
2014-10-15 22:06:00 UTC,5.6,171,L
2014-10-16 04:03:00 UTC,11.1,338,H
2014-10-16 11:05:00 UTC,3.0,91,L
2014-10-16 17:45:00 UTC,10.0,305,H
2014-10-16 23:38:00 UTC,6.0,183,L
2014-10-17 05:25:00 UTC,10.4,317,H
2014-10-17 12:24:00 UTC,3.3,101,L
2014-10-17 19:03:00 UTC,10.4,317,H
2014-10-18 01:05:00 UTC,5.4,165,L
2014-10-18 06:55:00 UTC,10.5,320,H
2014-10-18 13:32:00 UTC,3.1,94,L
2014-10-18 20:01:00 UTC,11.1,338,H
2014-10-19 02:08:00 UTC,4.4,134,L
2014-10-19 08:06:00 UTC,11.0,335,H
2014-10-19 14:24:00 UTC,2.7,82,L
2014-10-19 20:46:00 UTC,12.0,366,H
2014-10-20 02:55:00 UTC,3.1,94,L
2014-10-20 08:59:00 UTC,11.8,360,H
2014-10-20 15:08:00 UTC,2.3,70,L
2014-10-20 21:23:00 UTC,12.9,393,H
2014-10-21 03:36:00 UTC,1.9,58,L
2014-10-21 09:43:00 UTC,12.6,384,H
2014-10-21 15:46:00 UTC,1.9,58,L
2014-10-21 21:55:00 UTC,13.7,418,H
2014-10-22 04:12:00 UTC,0.8,24,L
2014-10-22 10:22:00 UTC,13.3,405,H
2014-10-22 16:21:00 UTC,1.7,52,L
2014-10-22 22:26:00 UTC,14.4,439,H
2014-10-23 04:47:00 UTC,-0.1,-3,L
2014-10-23 10:57:00 UTC,13.7,418,H
2014-10-23 16:53:00 UTC,1.7,52,L
2014-10-23 22:55:00 UTC,14.9,454,H
2014-10-24 05:20:00 UTC,-0.8,-24,L
2014-10-24 11:31:00 UTC,13.9,424,H
2014-10-24 17:25:00 UTC,1.8,55,L
2014-10-24 23:23:00 UTC,15.2,463,H
2014-10-25 05:52:00 UTC,-1.2,-37,L
2014-10-25 12:04:00 UTC,13.8,421,H
2014-10-25 17:55:00 UTC,2.1,64,L
2014-10-25 23:52:00 UTC,15.3,466,H
2014-10-26 06:25:00 UTC,-1.3,-40,L
2014-10-26 12:39:00 UTC,13.6,415,H
2014-10-26 18:26:00 UTC,2.6,79,L
2014-10-27 00:23:00 UTC,15.2,463,H
2014-10-27 07:00:00 UTC,-1.2,-37,L
2014-10-27 13:16:00 UTC,13.1,399,H
2014-10-27 19:00:00 UTC,3.1,94,L
2014-10-28 00:58:00 UTC,14.9,454,H
2014-10-28 07:39:00 UTC,-0.8,-24,L
2014-10-28 13:59:00 UTC,12.6,384,H
2014-10-28 19:38:00 UTC,3.7,113,L
2014-10-29 01:39:00 UTC,14.3,436,H
2014-10-29 08:23:00 UTC,-0.1,-3,L
2014-10-29 14:49:00 UTC,12.0,366,H
2014-10-29 20:26:00 UTC,4.3,131,L
2014-10-30 02:29:00 UTC,13.4,408,H
2014-10-30 09:16:00 UTC,0.7,21,L
2014-10-30 15:49:00 UTC,11.5,351,H
2014-10-30 21:30:00 UTC,4.9,149,L
2014-10-31 03:32:00 UTC,12.5,381,H
2014-10-31 10:23:00 UTC,1.5,46,L
2014-10-31 17:01:00 UTC,11.4,347,H
2014-10-31 22:59:00 UTC,5.0,152,L
2014-11-01 04:54:00 UTC,11.8,360,H
2014-11-01 11:43:00 UTC,2.0,61,L
2014-11-01 18:18:00 UTC,11.9,363,H
2014-11-02 00:34:00 UTC,4.1,125,L
2014-11-02 06:28:00 UTC,11.7,357,H
2014-11-02 13:00:00 UTC,2.0,61,L
2014-11-02 19:26:00 UTC,12.9,393,H
2014-11-03 01:47:00 UTC,2.6,79,L
2014-11-03 07:50:00 UTC,12.3,375,H
2014-11-03 14:03:00 UTC,1.7,52,L
2014-11-03 20:22:00 UTC,14.1,430,H
2014-11-04 02:46:00 UTC,0.8,24,L
2014-11-04 08:56:00 UTC,13.2,402,H
2014-11-04 14:58:00 UTC,1.3,40,L
2014-11-04 21:11:00 UTC,15.3,466,H
2014-11-05 03:38:00 UTC,-0.7,-21,L
2014-11-05 09:52:00 UTC,14.0,427,H
2014-11-05 15:47:00 UTC,1.1,34,L
2014-11-05 21:56:00 UTC,16.1,491,H
2014-11-06 04:24:00 UTC,-1.9,-58,L
2014-11-06 10:40:00 UTC,14.6,445,H
2014-11-06 16:32:00 UTC,1.1,34,L
2014-11-06 22:37:00 UTC,16.7,509,H
2014-11-07 05:08:00 UTC,-2.6,-79,L
2014-11-07 11:25:00 UTC,14.8,451,H
2014-11-07 17:15:00 UTC,1.3,40,L
2014-11-07 23:16:00 UTC,16.7,509,H
2014-11-08 05:50:00 UTC,-2.7,-82,L
2014-11-08 12:07:00 UTC,14.6,445,H
2014-11-08 17:55:00 UTC,1.8,55,L
2014-11-08 23:53:00 UTC,16.4,500,H
2014-11-09 06:30:00 UTC,-2.4,-73,L
2014-11-09 12:48:00 UTC,14.0,427,H
2014-11-09 18:35:00 UTC,2.5,76,L
2014-11-10 00:30:00 UTC,15.7,479,H
2014-11-10 07:10:00 UTC,-1.6,-49,L
2014-11-10 13:29:00 UTC,13.3,405,H
2014-11-10 19:14:00 UTC,3.3,101,L
2014-11-11 01:07:00 UTC,14.7,448,H
2014-11-11 07:50:00 UTC,-0.6,-18,L
2014-11-11 14:12:00 UTC,12.5,381,H
2014-11-11 19:54:00 UTC,4.1,125,L
2014-11-12 01:45:00 UTC,13.6,415,H
2014-11-12 08:31:00 UTC,0.5,15,L
2014-11-12 14:57:00 UTC,11.7,357,H
2014-11-12 20:38:00 UTC,4.9,149,L
2014-11-13 02:28:00 UTC,12.4,378,H
2014-11-13 09:15:00 UTC,1.7,52,L
2014-11-13 15:49:00 UTC,11.1,338,H
2014-11-13 21:33:00 UTC,5.5,168,L
2014-11-14 03:20:00 UTC,11.3,344,H
2014-11-14 10:08:00 UTC,2.7,82,L
2014-11-14 16:49:00 UTC,10.8,329,H
2014-11-14 22:47:00 UTC,5.8,177,L
2014-11-15 04:27:00 UTC,10.4,317,H
2014-11-15 11:14:00 UTC,3.5,107,L
2014-11-15 17:55:00 UTC,10.9,332,H
2014-11-16 00:13:00 UTC,5.5,168,L
2014-11-16 05:53:00 UTC,10.0,305,H
2014-11-16 12:25:00 UTC,3.8,116,L
2014-11-16 18:57:00 UTC,11.4,347,H
2014-11-17 01:23:00 UTC,4.5,137,L
2014-11-17 07:15:00 UTC,10.2,311,H
2014-11-17 13:26:00 UTC,3.8,116,L
2014-11-17 19:48:00 UTC,12.1,369,H
2014-11-18 02:17:00 UTC,3.3,101,L
2014-11-18 08:20:00 UTC,10.9,332,H
2014-11-18 14:17:00 UTC,3.6,110,L
2014-11-18 20:31:00 UTC,12.9,393,H
2014-11-19 03:02:00 UTC,2.0,61,L
2014-11-19 09:12:00 UTC,11.6,354,H
2014-11-19 15:02:00 UTC,3.3,101,L
2014-11-19 21:10:00 UTC,13.8,421,H
2014-11-20 03:42:00 UTC,0.7,21,L
2014-11-20 09:56:00 UTC,12.4,378,H
2014-11-20 15:42:00 UTC,3.0,91,L
2014-11-20 21:46:00 UTC,14.6,445,H
2014-11-21 04:20:00 UTC,-0.3,-9,L
2014-11-21 10:36:00 UTC,13.0,396,H
2014-11-21 16:20:00 UTC,2.9,88,L
2014-11-21 22:20:00 UTC,15.2,463,H
2014-11-22 04:56:00 UTC,-1.2,-37,L
2014-11-22 11:13:00 UTC,13.5,411,H
2014-11-22 16:56:00 UTC,2.8,85,L
2014-11-22 22:54:00 UTC,15.7,479,H
2014-11-23 05:32:00 UTC,-1.8,-55,L
2014-11-23 11:50:00 UTC,13.7,418,H
2014-11-23 17:32:00 UTC,2.8,85,L
2014-11-23 23:29:00 UTC,15.9,485,H
2014-11-24 06:09:00 UTC,-2.0,-61,L
2014-11-24 12:28:00 UTC,13.8,421,H
2014-11-24 18:10:00 UTC,2.9,88,L
2014-11-25 00:06:00 UTC,15.9,485,H
2014-11-25 06:48:00 UTC,-2.0,-61,L
2014-11-25 13:08:00 UTC,13.6,415,H
2014-11-25 18:49:00 UTC,3.2,98,L
2014-11-26 00:45:00 UTC,15.5,472,H
2014-11-26 07:29:00 UTC,-1.6,-49,L
2014-11-26 13:52:00 UTC,13.3,405,H
2014-11-26 19:34:00 UTC,3.5,107,L
2014-11-27 01:30:00 UTC,14.9,454,H
2014-11-27 08:13:00 UTC,-0.9,-27,L
2014-11-27 14:40:00 UTC,13.0,396,H
2014-11-27 20:26:00 UTC,3.8,116,L
2014-11-28 02:22:00 UTC,13.9,424,H
2014-11-28 09:03:00 UTC,0.1,3,L
2014-11-28 15:35:00 UTC,12.8,390,H
2014-11-28 21:30:00 UTC,4.1,125,L
2014-11-29 03:25:00 UTC,12.8,390,H
2014-11-29 10:01:00 UTC,1.1,34,L
2014-11-29 16:37:00 UTC,12.8,390,H
2014-11-29 22:48:00 UTC,4.0,122,L
2014-11-30 04:41:00 UTC,11.8,360,H
2014-11-30 11:10:00 UTC,2.1,64,L
2014-11-30 17:43:00 UTC,13.0,396,H
2014-12-01 00:14:00 UTC,3.3,101,L
2014-12-01 06:09:00 UTC,11.3,344,H
2014-12-01 12:24:00 UTC,2.7,82,L
2014-12-01 18:50:00 UTC,13.6,415,H
2014-12-02 01:28:00 UTC,2.0,61,L
2014-12-02 07:33:00 UTC,11.5,351,H
2014-12-02 13:32:00 UTC,2.9,88,L
2014-12-02 19:50:00 UTC,14.4,439,H
2014-12-03 02:30:00 UTC,0.6,18,L
2014-12-03 08:44:00 UTC,12.2,372,H
2014-12-03 14:31:00 UTC,2.8,85,L
2014-12-03 20:44:00 UTC,15.1,460,H
2014-12-04 03:23:00 UTC,-0.6,-18,L
2014-12-04 09:42:00 UTC,12.9,393,H
2014-12-04 15:25:00 UTC,2.7,82,L
2014-12-04 21:32:00 UTC,15.8,482,H
2014-12-05 04:11:00 UTC,-1.6,-49,L
2014-12-05 10:32:00 UTC,13.5,411,H
2014-12-05 16:13:00 UTC,2.6,79,L
2014-12-05 22:17:00 UTC,16.1,491,H
2014-12-06 04:55:00 UTC,-2.1,-64,L
2014-12-06 11:16:00 UTC,13.8,421,H
2014-12-06 16:58:00 UTC,2.6,79,L
2014-12-06 22:58:00 UTC,16.2,494,H
2014-12-07 05:37:00 UTC,-2.3,-70,L
2014-12-07 11:57:00 UTC,13.9,424,H
2014-12-07 17:39:00 UTC,2.8,85,L
2014-12-07 23:36:00 UTC,15.9,485,H
2014-12-08 06:16:00 UTC,-2.0,-61,L
2014-12-08 12:36:00 UTC,13.7,418,H
2014-12-08 18:19:00 UTC,3.1,94,L
2014-12-09 00:12:00 UTC,15.4,469,H
2014-12-09 06:53:00 UTC,-1.5,-46,L
2014-12-09 13:14:00 UTC,13.3,405,H
2014-12-09 18:57:00 UTC,3.5,107,L
2014-12-10 00:47:00 UTC,14.6,445,H
2014-12-10 07:29:00 UTC,-0.7,-21,L
2014-12-10 13:51:00 UTC,12.9,393,H
2014-12-10 19:35:00 UTC,4.0,122,L
2014-12-11 01:23:00 UTC,13.8,421,H
2014-12-11 08:05:00 UTC,0.2,6,L
2014-12-11 14:29:00 UTC,12.4,378,H
2014-12-11 20:15:00 UTC,4.4,134,L
2014-12-12 02:02:00 UTC,12.8,390,H
2014-12-12 08:41:00 UTC,1.2,37,L
2014-12-12 15:09:00 UTC,12.0,366,H
2014-12-12 21:00:00 UTC,4.8,146,L
2014-12-13 02:45:00 UTC,11.8,360,H
2014-12-13 09:20:00 UTC,2.2,67,L
2014-12-13 15:53:00 UTC,11.7,357,H
2014-12-13 21:55:00 UTC,5.1,155,L
2014-12-14 03:38:00 UTC,10.8,329,H
2014-12-14 10:05:00 UTC,3.1,94,L
2014-12-14 16:43:00 UTC,11.6,354,H
2014-12-14 23:04:00 UTC,5.1,155,L
2014-12-15 04:44:00 UTC,10.1,308,H
2014-12-15 11:01:00 UTC,3.9,119,L
2014-12-15 17:38:00 UTC,11.7,357,H
2014-12-16 00:21:00 UTC,4.5,137,L
2014-12-16 06:05:00 UTC,9.7,296,H
2014-12-16 12:10:00 UTC,4.5,137,L
2014-12-16 18:36:00 UTC,12.1,369,H
2014-12-17 01:27:00 UTC,3.6,110,L
2014-12-17 07:26:00 UTC,9.9,302,H
2014-12-17 13:15:00 UTC,4.6,140,L
2014-12-17 19:31:00 UTC,12.7,387,H
2014-12-18 02:22:00 UTC,2.3,70,L
2014-12-18 08:33:00 UTC,10.6,323,H
2014-12-18 14:12:00 UTC,4.5,137,L
2014-12-18 20:21:00 UTC,13.5,411,H
2014-12-19 03:09:00 UTC,1.0,30,L
2014-12-19 09:28:00 UTC,11.4,347,H
2014-12-19 15:03:00 UTC,4.1,125,L
2014-12-19 21:07:00 UTC,14.3,436,H
2014-12-20 03:53:00 UTC,-0.2,-6,L
2014-12-20 10:14:00 UTC,12.3,375,H
2014-12-20 15:49:00 UTC,3.7,113,L
2014-12-20 21:50:00 UTC,15.1,460,H
2014-12-21 04:35:00 UTC,-1.3,-40,L
2014-12-21 10:56:00 UTC,13.0,396,H
2014-12-21 16:33:00 UTC,3.3,101,L
2014-12-21 22:32:00 UTC,15.9,485,H
2014-12-22 05:15:00 UTC,-2.1,-64,L
2014-12-22 11:36:00 UTC,13.7,418,H
2014-12-22 17:16:00 UTC,2.9,88,L
2014-12-22 23:13:00 UTC,16.3,497,H
2014-12-23 05:56:00 UTC,-2.6,-79,L
2014-12-23 12:15:00 UTC,14.1,430,H
2014-12-23 17:58:00 UTC,2.6,79,L
2014-12-23 23:55:00 UTC,16.4,500,H
2014-12-24 06:36:00 UTC,-2.6,-79,L
2014-12-24 12:56:00 UTC,14.3,436,H
2014-12-24 18:43:00 UTC,2.4,73,L
2014-12-25 00:39:00 UTC,16.1,491,H
2014-12-25 07:18:00 UTC,-2.3,-70,L
2014-12-25 13:39:00 UTC,14.4,439,H
2014-12-25 19:30:00 UTC,2.3,70,L
2014-12-26 01:26:00 UTC,15.4,469,H
2014-12-26 08:01:00 UTC,-1.5,-46,L
2014-12-26 14:24:00 UTC,14.3,436,H
2014-12-26 20:22:00 UTC,2.4,73,L
2014-12-27 02:17:00 UTC,14.4,439,H
2014-12-27 08:47:00 UTC,-0.4,-12,L
2014-12-27 15:13:00 UTC,14.1,430,H
2014-12-27 21:20:00 UTC,2.6,79,L
2014-12-28 03:16:00 UTC,13.1,399,H
2014-12-28 09:37:00 UTC,0.9,27,L
2014-12-28 16:06:00 UTC,13.9,424,H
2014-12-28 22:28:00 UTC,2.7,82,L
2014-12-29 04:24:00 UTC,11.8,360,H
2014-12-29 10:35:00 UTC,2.2,67,L
2014-12-29 17:06:00 UTC,13.8,421,H
2014-12-29 23:46:00 UTC,2.5,76,L
2014-12-30 05:45:00 UTC,10.9,332,H
2014-12-30 11:45:00 UTC,3.3,101,L
2014-12-30 18:11:00 UTC,13.8,421,H
2014-12-31 01:03:00 UTC,1.8,55,L
2014-12-31 07:13:00 UTC,10.7,326,H
2014-12-31 12:59:00 UTC,3.9,119,L
2014-12-31 19:17:00 UTC,14.0,427,H
