time,feet,centimeters,tide
2015-05-24 12:13:00 UTC,6.1,186,H
2015-05-24 19:08:00 UTC,0.4,12,L
2015-05-25 02:06:00 UTC,6.6,201,H
2015-05-25 07:56:00 UTC,2.6,79,L
2015-05-25 13:21:00 UTC,5.6,171,H
2015-05-25 19:59:00 UTC,0.8,24,L
2015-05-26 02:54:00 UTC,6.7,204,H
2015-05-26 09:01:00 UTC,2.3,70,L
2015-05-26 14:33:00 UTC,5.4,165,H
2015-05-26 20:52:00 UTC,1.2,37,L
2015-05-27 03:38:00 UTC,6.9,210,H
2015-05-27 10:02:00 UTC,1.8,55,L
2015-05-27 15:43:00 UTC,5.4,165,H
2015-05-27 21:43:00 UTC,1.5,46,L
2015-05-28 04:18:00 UTC,7.1,216,H
2015-05-28 10:56:00 UTC,1.2,37,L
2015-05-28 16:47:00 UTC,5.5,168,H
2015-05-28 22:32:00 UTC,1.7,52,L
2015-05-29 04:55:00 UTC,7.3,223,H
2015-05-29 11:43:00 UTC,0.7,21,L
2015-05-29 17:44:00 UTC,5.6,171,H
2015-05-29 23:18:00 UTC,2.0,61,L
2015-05-30 05:29:00 UTC,7.5,229,H
2015-05-30 12:27:00 UTC,0.2,6,L
2015-05-30 18:38:00 UTC,5.8,177,H
2015-05-31 00:02:00 UTC,2.2,67,L
2015-05-31 06:02:00 UTC,7.6,232,H
2015-05-31 13:08:00 UTC,-0.2,-6,L
2015-05-31 19:29:00 UTC,6.0,183,H
2015-06-01 00:46:00 UTC,2.4,73,L
2015-06-01 06:35:00 UTC,7.7,235,H
2015-06-01 13:47:00 UTC,-0.6,-18,L
2015-06-01 20:17:00 UTC,6.2,189,H
2015-06-02 01:30:00 UTC,2.6,79,L
2015-06-02 07:09:00 UTC,7.8,238,H
2015-06-02 14:25:00 UTC,-0.8,-24,L
2015-06-02 21:03:00 UTC,6.3,192,H
2015-06-03 02:14:00 UTC,2.7,82,L
2015-06-03 07:45:00 UTC,7.9,241,H
2015-06-03 15:03:00 UTC,-1.0,-30,L
2015-06-03 21:48:00 UTC,6.4,195,H
2015-06-04 02:58:00 UTC,2.7,82,L
2015-06-04 08:25:00 UTC,8.0,244,H
2015-06-04 15:43:00 UTC,-1.2,-37,L
2015-06-04 22:32:00 UTC,6.5,198,H
2015-06-05 03:45:00 UTC,2.7,82,L
2015-06-05 09:09:00 UTC,7.9,241,H
2015-06-05 16:24:00 UTC,-1.2,-37,L
2015-06-05 23:17:00 UTC,6.6,201,H
2015-06-06 04:35:00 UTC,2.7,82,L
2015-06-06 09:57:00 UTC,7.7,235,H
2015-06-06 17:08:00 UTC,-1.0,-30,L
2015-06-07 00:03:00 UTC,6.7,204,H
2015-06-07 05:31:00 UTC,2.6,79,L
2015-06-07 10:52:00 UTC,7.3,223,H
2015-06-07 17:56:00 UTC,-0.7,-21,L
2015-06-08 00:52:00 UTC,6.9,210,H
2015-06-08 06:33:00 UTC,2.4,73,L
2015-06-08 11:57:00 UTC,6.8,207,H
2015-06-08 18:48:00 UTC,-0.3,-9,L
2015-06-09 01:42:00 UTC,7.1,216,H
2015-06-09 07:42:00 UTC,2.1,64,L
2015-06-09 13:12:00 UTC,6.3,192,H
2015-06-09 19:45:00 UTC,0.2,6,L
2015-06-10 02:33:00 UTC,7.4,226,H
2015-06-10 08:53:00 UTC,1.6,49,L
2015-06-10 14:33:00 UTC,6.0,183,H
2015-06-10 20:44:00 UTC,0.7,21,L
2015-06-11 03:23:00 UTC,7.8,238,H
2015-06-11 10:01:00 UTC,0.8,24,L
2015-06-11 15:52:00 UTC,5.9,180,H
2015-06-11 21:44:00 UTC,1.1,34,L
2015-06-12 04:10:00 UTC,8.1,247,H
2015-06-12 11:03:00 UTC,0.1,3,L
2015-06-12 17:04:00 UTC,6.0,183,H
2015-06-12 22:42:00 UTC,1.5,46,L
2015-06-13 04:57:00 UTC,8.4,256,H
2015-06-13 11:59:00 UTC,-0.5,-15,L
2015-06-13 18:10:00 UTC,6.2,189,H
2015-06-13 23:38:00 UTC,1.8,55,L
2015-06-14 05:41:00 UTC,8.5,259,H
2015-06-14 12:51:00 UTC,-1.0,-30,L
2015-06-14 19:10:00 UTC,6.4,195,H
2015-06-15 00:32:00 UTC,2.1,64,L
2015-06-15 06:25:00 UTC,8.5,259,H
2015-06-15 13:40:00 UTC,-1.3,-40,L
2015-06-15 20:05:00 UTC,6.6,201,H
2015-06-16 01:23:00 UTC,2.3,70,L
2015-06-16 07:08:00 UTC,8.4,256,H
2015-06-16 14:25:00 UTC,-1.4,-43,L
2015-06-16 20:57:00 UTC,6.7,204,H
2015-06-17 02:13:00 UTC,2.5,76,L
2015-06-17 07:51:00 UTC,8.2,250,H
2015-06-17 15:08:00 UTC,-1.3,-40,L
2015-06-17 21:44:00 UTC,6.8,207,H
2015-06-18 03:01:00 UTC,2.6,79,L
2015-06-18 08:33:00 UTC,7.9,241,H
2015-06-18 15:48:00 UTC,-1.1,-34,L
2015-06-18 22:28:00 UTC,6.8,207,H
2015-06-19 03:48:00 UTC,2.7,82,L
2015-06-19 09:15:00 UTC,7.5,229,H
2015-06-19 16:25:00 UTC,-0.8,-24,L
2015-06-19 23:10:00 UTC,6.8,207,H
2015-06-20 04:35:00 UTC,2.7,82,L
2015-06-20 09:59:00 UTC,7.1,216,H
2015-06-20 17:02:00 UTC,-0.4,-12,L
2015-06-20 23:51:00 UTC,6.8,207,H
2015-06-21 05:23:00 UTC,2.7,82,L
2015-06-21 10:45:00 UTC,6.7,204,H
2015-06-21 17:38:00 UTC,0.1,3,L
2015-06-22 00:31:00 UTC,6.7,204,H
2015-06-22 06:15:00 UTC,2.7,82,L
2015-06-22 11:37:00 UTC,6.2,189,H
2015-06-22 18:17:00 UTC,0.5,15,L
2015-06-23 01:13:00 UTC,6.8,207,H
2015-06-23 07:12:00 UTC,2.6,79,L
2015-06-23 12:38:00 UTC,5.7,174,H
2015-06-23 18:59:00 UTC,1.0,30,L
2015-06-24 01:55:00 UTC,6.9,210,H
2015-06-24 08:15:00 UTC,2.3,70,L
2015-06-24 13:49:00 UTC,5.3,162,H
2015-06-24 19:47:00 UTC,1.5,46,L
2015-06-25 02:38:00 UTC,7.0,213,H
2015-06-25 09:18:00 UTC,1.9,58,L
2015-06-25 15:04:00 UTC,5.2,158,H
2015-06-25 20:41:00 UTC,1.9,58,L
2015-06-26 03:20:00 UTC,7.2,219,H
2015-06-26 10:17:00 UTC,1.4,43,L
2015-06-26 16:14:00 UTC,5.2,158,H
2015-06-26 21:36:00 UTC,2.3,70,L
2015-06-27 04:01:00 UTC,7.4,226,H
2015-06-27 11:09:00 UTC,0.8,24,L
2015-06-27 17:19:00 UTC,5.4,165,H
2015-06-27 22:31:00 UTC,2.5,76,L
2015-06-28 04:41:00 UTC,7.6,232,H
2015-06-28 11:57:00 UTC,0.3,9,L
2015-06-28 18:17:00 UTC,5.7,174,H
2015-06-28 23:25:00 UTC,2.7,82,L
2015-06-29 05:21:00 UTC,7.8,238,H
2015-06-29 12:41:00 UTC,-0.2,-6,L
2015-06-29 19:10:00 UTC,6.0,183,H
2015-06-30 00:16:00 UTC,2.8,85,L
2015-06-30 06:01:00 UTC,8.0,244,H
2015-06-30 13:23:00 UTC,-0.6,-18,L
2015-06-30 19:59:00 UTC,6.3,192,H
2015-07-01 01:05:00 UTC,2.8,85,L
2015-07-01 06:43:00 UTC,8.2,250,H
2015-07-01 14:05:00 UTC,-1.0,-30,L
2015-07-01 20:44:00 UTC,6.5,198,H
2015-07-02 01:54:00 UTC,2.8,85,L
2015-07-02 07:27:00 UTC,8.3,253,H
2015-07-02 14:45:00 UTC,-1.2,-37,L
2015-07-02 21:28:00 UTC,6.7,204,H
2015-07-03 02:42:00 UTC,2.6,79,L
2015-07-03 08:13:00 UTC,8.4,256,H
2015-07-03 15:26:00 UTC,-1.3,-40,L
2015-07-03 22:09:00 UTC,6.9,210,H
2015-07-04 03:31:00 UTC,2.5,76,L
2015-07-04 09:02:00 UTC,8.2,250,H
2015-07-04 16:07:00 UTC,-1.3,-40,L
2015-07-04 22:51:00 UTC,7.1,216,H
2015-07-05 04:22:00 UTC,2.3,70,L
2015-07-05 09:53:00 UTC,7.9,241,H
2015-07-05 16:50:00 UTC,-1.0,-30,L
2015-07-05 23:33:00 UTC,7.3,223,H
2015-07-06 05:17:00 UTC,2.1,64,L
2015-07-06 10:49:00 UTC,7.5,229,H
2015-07-06 17:35:00 UTC,-0.6,-18,L
2015-07-07 00:17:00 UTC,7.5,229,H
2015-07-07 06:18:00 UTC,1.9,58,L
2015-07-07 11:53:00 UTC,6.9,210,H
2015-07-07 18:24:00 UTC,0.0,0,L
2015-07-08 01:05:00 UTC,7.7,235,H
2015-07-08 07:24:00 UTC,1.6,49,L
2015-07-08 13:06:00 UTC,6.3,192,H
2015-07-08 19:17:00 UTC,0.7,21,L
2015-07-09 01:55:00 UTC,7.9,241,H
2015-07-09 08:35:00 UTC,1.2,37,L
2015-07-09 14:26:00 UTC,5.9,180,H
2015-07-09 20:16:00 UTC,1.3,40,L
2015-07-10 02:47:00 UTC,8.1,247,H
2015-07-10 09:45:00 UTC,0.7,21,L
2015-07-10 15:46:00 UTC,5.8,177,H
2015-07-10 21:18:00 UTC,1.8,55,L
2015-07-11 03:39:00 UTC,8.3,253,H
2015-07-11 10:49:00 UTC,0.1,3,L
2015-07-11 16:59:00 UTC,5.9,180,H
2015-07-11 22:21:00 UTC,2.2,67,L
2015-07-12 04:31:00 UTC,8.4,256,H
2015-07-12 11:47:00 UTC,-0.4,-12,L
2015-07-12 18:04:00 UTC,6.2,189,H
2015-07-12 23:20:00 UTC,2.5,76,L
2015-07-13 05:20:00 UTC,8.4,256,H
2015-07-13 12:38:00 UTC,-0.8,-24,L
2015-07-13 19:01:00 UTC,6.4,195,H
2015-07-14 00:16:00 UTC,2.6,79,L
2015-07-14 06:07:00 UTC,8.4,256,H
2015-07-14 13:25:00 UTC,-0.9,-27,L
2015-07-14 19:53:00 UTC,6.7,204,H
2015-07-15 01:08:00 UTC,2.6,79,L
2015-07-15 06:52:00 UTC,8.3,253,H
2015-07-15 14:08:00 UTC,-0.9,-27,L
2015-07-15 20:39:00 UTC,6.8,207,H
2015-07-16 01:57:00 UTC,2.6,79,L
2015-07-16 07:36:00 UTC,8.1,247,H
2015-07-16 14:47:00 UTC,-0.8,-24,L
2015-07-16 21:20:00 UTC,6.9,210,H
2015-07-17 02:43:00 UTC,2.6,79,L
2015-07-17 08:18:00 UTC,7.8,238,H
2015-07-17 15:23:00 UTC,-0.6,-18,L
2015-07-17 21:58:00 UTC,6.9,210,H
2015-07-18 03:26:00 UTC,2.6,79,L
2015-07-18 08:58:00 UTC,7.6,232,H
2015-07-18 15:56:00 UTC,-0.3,-9,L
2015-07-18 22:33:00 UTC,6.9,210,H
2015-07-19 04:08:00 UTC,2.5,76,L
2015-07-19 09:39:00 UTC,7.2,219,H
2015-07-19 16:27:00 UTC,0.0,0,L
2015-07-19 23:06:00 UTC,6.9,210,H
2015-07-20 04:51:00 UTC,2.5,76,L
2015-07-20 10:21:00 UTC,6.8,207,H
2015-07-20 16:58:00 UTC,0.4,12,L
2015-07-20 23:38:00 UTC,7.0,213,H
2015-07-21 05:35:00 UTC,2.5,76,L
2015-07-21 11:08:00 UTC,6.4,195,H
2015-07-21 17:31:00 UTC,0.9,27,L
2015-07-22 00:12:00 UTC,7.0,213,H
2015-07-22 06:24:00 UTC,2.4,73,L
2015-07-22 12:02:00 UTC,5.9,180,H
2015-07-22 18:08:00 UTC,1.4,43,L
2015-07-23 00:48:00 UTC,7.0,213,H
2015-07-23 07:21:00 UTC,2.3,70,L
2015-07-23 13:09:00 UTC,5.5,168,H
2015-07-23 18:53:00 UTC,1.9,58,L
2015-07-24 01:30:00 UTC,7.1,216,H
2015-07-24 08:24:00 UTC,2.0,61,L
2015-07-24 14:26:00 UTC,5.2,158,H
2015-07-24 19:47:00 UTC,2.4,73,L
2015-07-25 02:16:00 UTC,7.2,219,H
2015-07-25 09:29:00 UTC,1.6,49,L
2015-07-25 15:43:00 UTC,5.3,162,H
2015-07-25 20:49:00 UTC,2.8,85,L
2015-07-26 03:06:00 UTC,7.4,226,H
2015-07-26 10:29:00 UTC,1.1,34,L
2015-07-26 16:51:00 UTC,5.5,168,H
2015-07-26 21:53:00 UTC,3.0,91,L
2015-07-27 03:56:00 UTC,7.7,235,H
2015-07-27 11:23:00 UTC,0.5,15,L
2015-07-27 17:51:00 UTC,5.8,177,H
2015-07-27 22:54:00 UTC,3.0,91,L
2015-07-28 04:47:00 UTC,7.9,241,H
2015-07-28 12:11:00 UTC,0.0,0,L
2015-07-28 18:44:00 UTC,6.2,189,H
2015-07-28 23:51:00 UTC,2.9,88,L
2015-07-29 05:36:00 UTC,8.2,250,H
2015-07-29 12:57:00 UTC,-0.5,-15,L
2015-07-29 19:31:00 UTC,6.5,198,H
2015-07-30 00:44:00 UTC,2.7,82,L
2015-07-30 06:26:00 UTC,8.5,259,H
2015-07-30 13:40:00 UTC,-0.9,-27,L
2015-07-30 20:15:00 UTC,6.8,207,H
2015-07-31 01:35:00 UTC,2.5,76,L
2015-07-31 07:15:00 UTC,8.6,262,H
2015-07-31 14:22:00 UTC,-1.1,-34,L
2015-07-31 20:56:00 UTC,7.1,216,H
2015-08-01 02:25:00 UTC,2.1,64,L
2015-08-01 08:06:00 UTC,8.6,262,H
2015-08-01 15:04:00 UTC,-1.1,-34,L
2015-08-01 21:36:00 UTC,7.4,226,H
2015-08-02 03:15:00 UTC,1.8,55,L
2015-08-02 08:57:00 UTC,8.5,259,H
2015-08-02 15:45:00 UTC,-1.0,-30,L
2015-08-02 22:15:00 UTC,7.7,235,H
2015-08-03 04:07:00 UTC,1.5,46,L
2015-08-03 09:50:00 UTC,8.1,247,H
2015-08-03 16:28:00 UTC,-0.6,-18,L
2015-08-03 22:55:00 UTC,7.9,241,H
2015-08-04 05:00:00 UTC,1.3,40,L
2015-08-04 10:47:00 UTC,7.6,232,H
2015-08-04 17:12:00 UTC,0.0,0,L
2015-08-04 23:38:00 UTC,8.0,244,H
2015-08-05 05:59:00 UTC,1.2,37,L
2015-08-05 11:50:00 UTC,6.9,210,H
2015-08-05 17:59:00 UTC,0.7,21,L
2015-08-06 00:25:00 UTC,8.1,247,H
2015-08-06 07:03:00 UTC,1.1,34,L
2015-08-06 13:02:00 UTC,6.4,195,H
2015-08-06 18:53:00 UTC,1.4,43,L
2015-08-07 01:17:00 UTC,8.1,247,H
2015-08-07 08:13:00 UTC,0.9,27,L
2015-08-07 14:20:00 UTC,6.0,183,H
2015-08-07 19:54:00 UTC,2.0,61,L
2015-08-08 02:13:00 UTC,8.1,247,H
2015-08-08 09:24:00 UTC,0.6,18,L
2015-08-08 15:38:00 UTC,6.0,183,H
2015-08-08 21:00:00 UTC,2.5,76,L
2015-08-09 03:12:00 UTC,8.1,247,H
2015-08-09 10:31:00 UTC,0.2,6,L
2015-08-09 16:49:00 UTC,6.2,189,H
2015-08-09 22:07:00 UTC,2.7,82,L
2015-08-10 04:10:00 UTC,8.1,247,H
2015-08-10 11:29:00 UTC,-0.1,-3,L
2015-08-10 17:51:00 UTC,6.5,198,H
2015-08-10 23:09:00 UTC,2.7,82,L
2015-08-11 05:04:00 UTC,8.1,247,H
2015-08-11 12:20:00 UTC,-0.3,-9,L
2015-08-11 18:43:00 UTC,6.7,204,H
2015-08-12 00:05:00 UTC,2.6,79,L
2015-08-12 05:54:00 UTC,8.1,247,H
2015-08-12 13:05:00 UTC,-0.4,-12,L
2015-08-12 19:29:00 UTC,6.9,210,H
2015-08-13 00:55:00 UTC,2.4,73,L
2015-08-13 06:41:00 UTC,8.0,244,H
2015-08-13 13:45:00 UTC,-0.3,-9,L
2015-08-13 20:09:00 UTC,7.0,213,H
2015-08-14 01:41:00 UTC,2.3,70,L
2015-08-14 07:24:00 UTC,7.9,241,H
2015-08-14 14:21:00 UTC,-0.2,-6,L
2015-08-14 20:45:00 UTC,7.1,216,H
2015-08-15 02:23:00 UTC,2.2,67,L
2015-08-15 08:05:00 UTC,7.7,235,H
2015-08-15 14:53:00 UTC,0.1,3,L
2015-08-15 21:18:00 UTC,7.1,216,H
2015-08-16 03:03:00 UTC,2.1,64,L
2015-08-16 08:45:00 UTC,7.5,229,H
2015-08-16 15:23:00 UTC,0.3,9,L
2015-08-16 21:47:00 UTC,7.1,216,H
2015-08-17 03:41:00 UTC,2.0,61,L
2015-08-17 09:24:00 UTC,7.2,219,H
2015-08-17 15:51:00 UTC,0.7,21,L
2015-08-17 22:14:00 UTC,7.1,216,H
2015-08-18 04:18:00 UTC,2.0,61,L
2015-08-18 10:04:00 UTC,6.9,210,H
2015-08-18 16:20:00 UTC,1.0,30,L
2015-08-18 22:40:00 UTC,7.1,216,H
2015-08-19 04:56:00 UTC,2.0,61,L
2015-08-19 10:47:00 UTC,6.5,198,H
2015-08-19 16:52:00 UTC,1.5,46,L
2015-08-19 23:08:00 UTC,7.2,219,H
2015-08-20 05:38:00 UTC,1.9,58,L
2015-08-20 11:37:00 UTC,6.1,186,H
2015-08-20 17:28:00 UTC,1.9,58,L
2015-08-20 23:40:00 UTC,7.2,219,H
2015-08-21 06:27:00 UTC,1.9,58,L
2015-08-21 12:40:00 UTC,5.7,174,H
2015-08-21 18:12:00 UTC,2.4,73,L
2015-08-22 00:21:00 UTC,7.2,219,H
2015-08-22 07:27:00 UTC,1.8,55,L
2015-08-22 13:55:00 UTC,5.4,165,H
2015-08-22 19:08:00 UTC,2.9,88,L
2015-08-23 01:13:00 UTC,7.2,219,H
2015-08-23 08:36:00 UTC,1.6,49,L
2015-08-23 15:13:00 UTC,5.5,168,H
2015-08-23 20:15:00 UTC,3.2,98,L
2015-08-24 02:15:00 UTC,7.3,223,H
2015-08-24 09:44:00 UTC,1.2,37,L
2015-08-24 16:23:00 UTC,5.7,174,H
2015-08-24 21:26:00 UTC,3.2,98,L
2015-08-25 03:18:00 UTC,7.5,229,H
2015-08-25 10:45:00 UTC,0.7,21,L
2015-08-25 17:21:00 UTC,6.1,186,H
2015-08-25 22:32:00 UTC,3.0,91,L
2015-08-26 04:20:00 UTC,7.8,238,H
2015-08-26 11:37:00 UTC,0.2,6,L
2015-08-26 18:11:00 UTC,6.5,198,H
2015-08-26 23:31:00 UTC,2.7,82,L
2015-08-27 05:17:00 UTC,8.1,247,H
2015-08-27 12:25:00 UTC,-0.3,-9,L
2015-08-27 18:55:00 UTC,6.9,210,H
2015-08-28 00:26:00 UTC,2.2,67,L
2015-08-28 06:12:00 UTC,8.4,256,H
2015-08-28 13:11:00 UTC,-0.6,-18,L
2015-08-28 19:37:00 UTC,7.2,219,H
2015-08-29 01:17:00 UTC,1.8,55,L
2015-08-29 07:05:00 UTC,8.6,262,H
2015-08-29 13:54:00 UTC,-0.7,-21,L
2015-08-29 20:17:00 UTC,7.6,232,H
2015-08-30 02:08:00 UTC,1.3,40,L
2015-08-30 07:58:00 UTC,8.5,259,H
2015-08-30 14:37:00 UTC,-0.6,-18,L
2015-08-30 20:55:00 UTC,7.9,241,H
2015-08-31 02:58:00 UTC,0.9,27,L
2015-08-31 08:52:00 UTC,8.4,256,H
2015-08-31 15:19:00 UTC,-0.3,-9,L
2015-08-31 21:34:00 UTC,8.2,250,H
2015-09-01 03:49:00 UTC,0.6,18,L
2015-09-01 09:47:00 UTC,8.0,244,H
2015-09-01 16:03:00 UTC,0.2,6,L
2015-09-01 22:14:00 UTC,8.3,253,H
2015-09-02 04:42:00 UTC,0.4,12,L
2015-09-02 10:44:00 UTC,7.5,229,H
2015-09-02 16:48:00 UTC,0.8,24,L
2015-09-02 22:57:00 UTC,8.3,253,H
2015-09-03 05:38:00 UTC,0.4,12,L
2015-09-03 11:47:00 UTC,7.0,213,H
2015-09-03 17:37:00 UTC,1.5,46,L
2015-09-03 23:45:00 UTC,8.2,250,H
2015-09-04 06:39:00 UTC,0.5,15,L
2015-09-04 12:57:00 UTC,6.5,198,H
2015-09-04 18:33:00 UTC,2.1,64,L
2015-09-05 00:39:00 UTC,7.9,241,H
2015-09-05 07:47:00 UTC,0.6,18,L
2015-09-05 14:12:00 UTC,6.3,192,H
2015-09-05 19:37:00 UTC,2.6,79,L
2015-09-06 01:41:00 UTC,7.7,235,H
2015-09-06 08:58:00 UTC,0.6,18,L
2015-09-06 15:25:00 UTC,6.3,192,H
2015-09-06 20:47:00 UTC,2.8,85,L
2015-09-07 02:47:00 UTC,7.6,232,H
2015-09-07 10:05:00 UTC,0.4,12,L
2015-09-07 16:31:00 UTC,6.5,198,H
2015-09-07 21:56:00 UTC,2.8,85,L
2015-09-08 03:51:00 UTC,7.5,229,H
2015-09-08 11:03:00 UTC,0.3,9,L
2015-09-08 17:27:00 UTC,6.8,207,H
2015-09-08 22:58:00 UTC,2.5,76,L
2015-09-09 04:50:00 UTC,7.6,232,H
2015-09-09 11:53:00 UTC,0.2,6,L
2015-09-09 18:14:00 UTC,7.0,213,H
2015-09-09 23:52:00 UTC,2.2,67,L
2015-09-10 05:41:00 UTC,7.6,232,H
2015-09-10 12:35:00 UTC,0.2,6,L
2015-09-10 18:55:00 UTC,7.2,219,H
2015-09-11 00:39:00 UTC,1.9,58,L
2015-09-11 06:28:00 UTC,7.6,232,H
2015-09-11 13:13:00 UTC,0.3,9,L
2015-09-11 19:31:00 UTC,7.2,219,H
2015-09-12 01:22:00 UTC,1.7,52,L
2015-09-12 07:12:00 UTC,7.5,229,H
2015-09-12 13:47:00 UTC,0.5,15,L
2015-09-12 20:03:00 UTC,7.3,223,H
2015-09-13 02:02:00 UTC,1.5,46,L
2015-09-13 07:53:00 UTC,7.4,226,H
2015-09-13 14:18:00 UTC,0.8,24,L
2015-09-13 20:32:00 UTC,7.3,223,H
2015-09-14 02:40:00 UTC,1.4,43,L
2015-09-14 08:33:00 UTC,7.2,219,H
2015-09-14 14:48:00 UTC,1.1,34,L
2015-09-14 20:58:00 UTC,7.3,223,H
2015-09-15 03:15:00 UTC,1.3,40,L
2015-09-15 09:13:00 UTC,7.0,213,H
2015-09-15 15:17:00 UTC,1.4,43,L
2015-09-15 21:21:00 UTC,7.3,223,H
2015-09-16 03:49:00 UTC,1.3,40,L
2015-09-16 09:53:00 UTC,6.7,204,H
2015-09-16 15:47:00 UTC,1.7,52,L
2015-09-16 21:44:00 UTC,7.3,223,H
2015-09-17 04:23:00 UTC,1.2,37,L
2015-09-17 10:35:00 UTC,6.4,195,H
2015-09-17 16:20:00 UTC,2.1,64,L
2015-09-17 22:11:00 UTC,7.3,223,H
2015-09-18 05:00:00 UTC,1.2,37,L
2015-09-18 11:24:00 UTC,6.1,186,H
2015-09-18 16:57:00 UTC,2.5,76,L
2015-09-18 22:44:00 UTC,7.3,223,H
2015-09-19 05:44:00 UTC,1.3,40,L
2015-09-19 12:23:00 UTC,5.8,177,H
2015-09-19 17:43:00 UTC,2.9,88,L
2015-09-19 23:27:00 UTC,7.2,219,H
2015-09-20 06:39:00 UTC,1.3,40,L
2015-09-20 13:33:00 UTC,5.7,174,H
2015-09-20 18:42:00 UTC,3.2,98,L
2015-09-21 00:23:00 UTC,7.1,216,H
2015-09-21 07:46:00 UTC,1.2,37,L
2015-09-21 14:46:00 UTC,5.7,174,H
2015-09-21 19:53:00 UTC,3.3,101,L
2015-09-22 01:32:00 UTC,7.0,213,H
2015-09-22 08:58:00 UTC,1.0,30,L
2015-09-22 15:51:00 UTC,6.0,183,H
2015-09-22 21:07:00 UTC,3.2,98,L
2015-09-23 02:48:00 UTC,7.1,216,H
2015-09-23 10:03:00 UTC,0.7,21,L
2015-09-23 16:46:00 UTC,6.4,195,H
2015-09-23 22:15:00 UTC,2.7,82,L
2015-09-24 03:58:00 UTC,7.4,226,H
2015-09-24 11:00:00 UTC,0.3,9,L
2015-09-24 17:33:00 UTC,6.8,207,H
2015-09-24 23:15:00 UTC,2.2,67,L
2015-09-25 05:02:00 UTC,7.7,235,H
2015-09-25 11:51:00 UTC,0.0,0,L
2015-09-25 18:16:00 UTC,7.3,223,H
2015-09-26 00:10:00 UTC,1.5,46,L
2015-09-26 06:00:00 UTC,8.0,244,H
2015-09-26 12:38:00 UTC,-0.1,-3,L
2015-09-26 18:56:00 UTC,7.7,235,H
2015-09-27 01:02:00 UTC,0.8,24,L
2015-09-27 06:57:00 UTC,8.1,247,H
2015-09-27 13:23:00 UTC,0.0,0,L
2015-09-27 19:35:00 UTC,8.1,247,H
2015-09-28 01:52:00 UTC,0.2,6,L
2015-09-28 07:52:00 UTC,8.1,247,H
2015-09-28 14:08:00 UTC,0.2,6,L
2015-09-28 20:14:00 UTC,8.4,256,H
2015-09-29 02:42:00 UTC,-0.2,-6,L
2015-09-29 08:47:00 UTC,7.9,241,H
2015-09-29 14:52:00 UTC,0.6,18,L
2015-09-29 20:54:00 UTC,8.5,259,H
2015-09-30 03:32:00 UTC,-0.4,-12,L
2015-09-30 09:43:00 UTC,7.7,235,H
2015-09-30 15:38:00 UTC,1.0,30,L
2015-09-30 21:35:00 UTC,8.5,259,H
2015-10-01 04:23:00 UTC,-0.5,-15,L
2015-10-01 10:41:00 UTC,7.3,223,H
2015-10-01 16:25:00 UTC,1.6,49,L
2015-10-01 22:18:00 UTC,8.4,256,H
2015-10-02 05:16:00 UTC,-0.3,-9,L
2015-10-02 11:42:00 UTC,6.9,210,H
2015-10-02 17:17:00 UTC,2.1,64,L
2015-10-02 23:07:00 UTC,8.0,244,H
2015-10-03 06:14:00 UTC,0.0,0,L
2015-10-03 12:48:00 UTC,6.6,201,H
2015-10-03 18:15:00 UTC,2.6,79,L
2015-10-04 00:02:00 UTC,7.6,232,H
2015-10-04 07:17:00 UTC,0.3,9,L
2015-10-04 13:56:00 UTC,6.5,198,H
2015-10-04 19:21:00 UTC,2.9,88,L
2015-10-05 01:07:00 UTC,7.2,219,H
2015-10-05 08:23:00 UTC,0.5,15,L
2015-10-05 15:03:00 UTC,6.6,201,H
2015-10-05 20:32:00 UTC,2.9,88,L
2015-10-06 02:18:00 UTC,6.9,210,H
2015-10-06 09:28:00 UTC,0.6,18,L
2015-10-06 16:02:00 UTC,6.8,207,H
2015-10-06 21:41:00 UTC,2.6,79,L
2015-10-07 03:28:00 UTC,6.8,207,H
2015-10-07 10:25:00 UTC,0.6,18,L
2015-10-07 16:53:00 UTC,7.0,213,H
2015-10-07 22:42:00 UTC,2.2,67,L
2015-10-08 04:30:00 UTC,6.8,207,H
2015-10-08 11:14:00 UTC,0.7,21,L
2015-10-08 17:36:00 UTC,7.2,219,H
2015-10-08 23:34:00 UTC,1.7,52,L
2015-10-09 05:24:00 UTC,6.9,210,H
2015-10-09 11:56:00 UTC,0.8,24,L
2015-10-09 18:14:00 UTC,7.4,226,H
2015-10-10 00:20:00 UTC,1.3,40,L
2015-10-10 06:13:00 UTC,7.0,213,H
2015-10-10 12:34:00 UTC,0.9,27,L
2015-10-10 18:47:00 UTC,7.4,226,H
2015-10-11 01:02:00 UTC,1.0,30,L
2015-10-11 06:58:00 UTC,7.0,213,H
2015-10-11 13:09:00 UTC,1.2,37,L
2015-10-11 19:18:00 UTC,7.5,229,H
2015-10-12 01:41:00 UTC,0.8,24,L
2015-10-12 07:42:00 UTC,6.9,210,H
2015-10-12 13:41:00 UTC,1.5,46,L
2015-10-12 19:45:00 UTC,7.5,229,H
2015-10-13 02:17:00 UTC,0.6,18,L
2015-10-13 08:24:00 UTC,6.8,207,H
2015-10-13 14:14:00 UTC,1.8,55,L
2015-10-13 20:10:00 UTC,7.5,229,H
2015-10-14 02:52:00 UTC,0.5,15,L
2015-10-14 09:05:00 UTC,6.7,204,H
2015-10-14 14:46:00 UTC,2.1,64,L
2015-10-14 20:33:00 UTC,7.5,229,H
