time,feet,centimeters,tide
2014-10-12 04:54:00 UTC,2.9,88,H
2014-10-12 10:56:00 UTC,0.1,3,L
2014-10-12 17:18:00 UTC,3.3,101,H
2014-10-12 23:46:00 UTC,0.3,9,L
2014-10-13 05:42:00 UTC,2.8,85,H
2014-10-13 11:45:00 UTC,0.3,9,L
2014-10-13 18:09:00 UTC,3.1,94,H
2014-10-14 00:38:00 UTC,0.4,12,L
2014-10-14 06:34:00 UTC,2.6,79,H
2014-10-14 12:37:00 UTC,0.4,12,L
2014-10-14 19:02:00 UTC,2.9,88,H
2014-10-15 01:32:00 UTC,0.5,15,L
2014-10-15 07:29:00 UTC,2.5,76,H
2014-10-15 13:33:00 UTC,0.5,15,L
2014-10-15 19:59:00 UTC,2.8,85,H
2014-10-16 02:28:00 UTC,0.6,18,L
2014-10-16 08:29:00 UTC,2.5,76,H
2014-10-16 14:33:00 UTC,0.6,18,L
2014-10-16 20:58:00 UTC,2.7,82,H
2014-10-17 03:24:00 UTC,0.6,18,L
2014-10-17 09:28:00 UTC,2.5,76,H
2014-10-17 15:34:00 UTC,0.6,18,L
2014-10-17 21:55:00 UTC,2.7,82,H
2014-10-18 04:16:00 UTC,0.6,18,L
2014-10-18 10:24:00 UTC,2.6,79,H
2014-10-18 16:32:00 UTC,0.6,18,L
2014-10-18 22:47:00 UTC,2.7,82,H
2014-10-19 05:03:00 UTC,0.5,15,L
2014-10-19 11:14:00 UTC,2.7,82,H
2014-10-19 17:24:00 UTC,0.5,15,L
2014-10-19 23:34:00 UTC,2.7,82,H
2014-10-20 05:46:00 UTC,0.4,12,L
2014-10-20 11:59:00 UTC,2.9,88,H
2014-10-20 18:11:00 UTC,0.4,12,L
2014-10-21 00:17:00 UTC,2.8,85,H
2014-10-21 06:27:00 UTC,0.3,9,L
2014-10-21 12:40:00 UTC,3.0,91,H
2014-10-21 18:55:00 UTC,0.3,9,L
2014-10-22 00:57:00 UTC,2.8,85,H
2014-10-22 07:06:00 UTC,0.2,6,L
2014-10-22 13:20:00 UTC,3.1,94,H
2014-10-22 19:37:00 UTC,0.2,6,L
2014-10-23 01:36:00 UTC,2.8,85,H
2014-10-23 07:43:00 UTC,0.2,6,L
2014-10-23 13:58:00 UTC,3.2,98,H
2014-10-23 20:18:00 UTC,0.2,6,L
2014-10-24 02:14:00 UTC,2.8,85,H
2014-10-24 08:20:00 UTC,0.1,3,L
2014-10-24 14:36:00 UTC,3.3,101,H
2014-10-24 20:58:00 UTC,0.2,6,L
2014-10-25 02:52:00 UTC,2.8,85,H
2014-10-25 08:58:00 UTC,0.1,3,L
2014-10-25 15:15:00 UTC,3.3,101,H
2014-10-25 21:40:00 UTC,0.2,6,L
2014-10-26 03:32:00 UTC,2.8,85,H
2014-10-26 09:38:00 UTC,0.1,3,L
2014-10-26 15:57:00 UTC,3.3,101,H
2014-10-26 22:23:00 UTC,0.2,6,L
2014-10-27 04:15:00 UTC,2.8,85,H
2014-10-27 10:21:00 UTC,0.1,3,L
2014-10-27 16:41:00 UTC,3.3,101,H
2014-10-27 23:10:00 UTC,0.2,6,L
2014-10-28 05:01:00 UTC,2.7,82,H
2014-10-28 11:08:00 UTC,0.2,6,L
2014-10-28 17:31:00 UTC,3.2,98,H
2014-10-29 00:01:00 UTC,0.2,6,L
2014-10-29 05:53:00 UTC,2.7,82,H
2014-10-29 12:03:00 UTC,0.2,6,L
2014-10-29 18:26:00 UTC,3.1,94,H
2014-10-30 00:57:00 UTC,0.3,9,L
2014-10-30 06:52:00 UTC,2.7,82,H
2014-10-30 13:04:00 UTC,0.3,9,L
2014-10-30 19:26:00 UTC,3.0,91,H
2014-10-31 01:56:00 UTC,0.2,6,L
2014-10-31 07:57:00 UTC,2.7,82,H
2014-10-31 14:12:00 UTC,0.3,9,L
2014-10-31 20:32:00 UTC,3.0,91,H
2014-11-01 02:57:00 UTC,0.2,6,L
2014-11-01 09:04:00 UTC,2.8,85,H
2014-11-01 15:22:00 UTC,0.3,9,L
2014-11-01 21:37:00 UTC,3.0,91,H
2014-11-02 03:56:00 UTC,0.1,3,L
2014-11-02 10:09:00 UTC,3.0,91,H
2014-11-02 16:30:00 UTC,0.2,6,L
2014-11-02 22:40:00 UTC,3.0,91,H
2014-11-03 04:53:00 UTC,0.0,0,L
2014-11-03 11:10:00 UTC,3.2,98,H
2014-11-03 17:32:00 UTC,0.1,3,L
2014-11-03 23:38:00 UTC,3.0,91,H
2014-11-04 05:46:00 UTC,-0.1,-3,L
2014-11-04 12:06:00 UTC,3.4,104,H
2014-11-04 18:29:00 UTC,0.0,0,L
2014-11-05 00:32:00 UTC,3.0,91,H
2014-11-05 06:37:00 UTC,-0.2,-6,L
2014-11-05 12:58:00 UTC,3.5,107,H
2014-11-05 19:22:00 UTC,-0.1,-3,L
2014-11-06 01:23:00 UTC,3.0,91,H
2014-11-06 07:26:00 UTC,-0.2,-6,L
2014-11-06 13:47:00 UTC,3.6,110,H
2014-11-06 20:12:00 UTC,-0.1,-3,L
2014-11-07 02:11:00 UTC,3.0,91,H
2014-11-07 08:12:00 UTC,-0.2,-6,L
2014-11-07 14:34:00 UTC,3.5,107,H
2014-11-07 20:59:00 UTC,-0.1,-3,L
2014-11-08 02:57:00 UTC,2.9,88,H
2014-11-08 08:58:00 UTC,-0.2,-6,L
2014-11-08 15:20:00 UTC,3.5,107,H
2014-11-08 21:46:00 UTC,0.0,0,L
2014-11-09 03:42:00 UTC,2.8,85,H
2014-11-09 09:43:00 UTC,-0.1,-3,L
2014-11-09 16:05:00 UTC,3.3,101,H
2014-11-09 22:31:00 UTC,0.1,3,L
2014-11-10 04:27:00 UTC,2.7,82,H
2014-11-10 10:28:00 UTC,0.1,3,L
2014-11-10 16:49:00 UTC,3.1,94,H
2014-11-10 23:17:00 UTC,0.2,6,L
2014-11-11 05:12:00 UTC,2.6,79,H
2014-11-11 11:14:00 UTC,0.2,6,L
2014-11-11 17:35:00 UTC,2.9,88,H
2014-11-12 00:04:00 UTC,0.3,9,L
2014-11-12 06:00:00 UTC,2.5,76,H
2014-11-12 12:02:00 UTC,0.3,9,L
2014-11-12 18:22:00 UTC,2.7,82,H
2014-11-13 00:51:00 UTC,0.4,12,L
2014-11-13 06:50:00 UTC,2.4,73,H
2014-11-13 12:54:00 UTC,0.4,12,L
2014-11-13 19:12:00 UTC,2.6,79,H
2014-11-14 01:41:00 UTC,0.4,12,L
2014-11-14 07:44:00 UTC,2.3,70,H
2014-11-14 13:51:00 UTC,0.5,15,L
2014-11-14 20:05:00 UTC,2.5,76,H
2014-11-15 02:32:00 UTC,0.4,12,L
2014-11-15 08:41:00 UTC,2.4,73,H
2014-11-15 14:50:00 UTC,0.5,15,L
2014-11-15 21:00:00 UTC,2.4,73,H
2014-11-16 03:23:00 UTC,0.4,12,L
2014-11-16 09:37:00 UTC,2.4,73,H
2014-11-16 15:49:00 UTC,0.5,15,L
2014-11-16 21:54:00 UTC,2.4,73,H
2014-11-17 04:12:00 UTC,0.4,12,L
2014-11-17 10:29:00 UTC,2.5,76,H
2014-11-17 16:45:00 UTC,0.4,12,L
2014-11-17 22:45:00 UTC,2.4,73,H
2014-11-18 04:59:00 UTC,0.3,9,L
2014-11-18 11:18:00 UTC,2.7,82,H
2014-11-18 17:36:00 UTC,0.3,9,L
2014-11-18 23:33:00 UTC,2.4,73,H
2014-11-19 05:43:00 UTC,0.2,6,L
2014-11-19 12:03:00 UTC,2.8,85,H
2014-11-19 18:23:00 UTC,0.2,6,L
2014-11-20 00:19:00 UTC,2.5,76,H
2014-11-20 06:26:00 UTC,0.1,3,L
2014-11-20 12:46:00 UTC,3.0,91,H
2014-11-20 19:08:00 UTC,0.1,3,L
2014-11-21 01:02:00 UTC,2.6,79,H
2014-11-21 07:08:00 UTC,0.0,0,L
2014-11-21 13:29:00 UTC,3.1,94,H
2014-11-21 19:52:00 UTC,0.0,0,L
2014-11-22 01:45:00 UTC,2.6,79,H
2014-11-22 07:50:00 UTC,-0.1,-3,L
2014-11-22 14:11:00 UTC,3.2,98,H
2014-11-22 20:36:00 UTC,-0.1,-3,L
2014-11-23 02:28:00 UTC,2.6,79,H
2014-11-23 08:33:00 UTC,-0.1,-3,L
2014-11-23 14:55:00 UTC,3.3,101,H
2014-11-23 21:21:00 UTC,-0.1,-3,L
2014-11-24 03:13:00 UTC,2.7,82,H
2014-11-24 09:18:00 UTC,-0.1,-3,L
2014-11-24 15:40:00 UTC,3.3,101,H
2014-11-24 22:07:00 UTC,-0.1,-3,L
2014-11-25 03:59:00 UTC,2.7,82,H
2014-11-25 10:06:00 UTC,-0.1,-3,L
2014-11-25 16:27:00 UTC,3.2,98,H
2014-11-25 22:55:00 UTC,-0.1,-3,L
2014-11-26 04:49:00 UTC,2.7,82,H
2014-11-26 10:57:00 UTC,-0.1,-3,L
2014-11-26 17:18:00 UTC,3.1,94,H
2014-11-26 23:45:00 UTC,-0.1,-3,L
2014-11-27 05:43:00 UTC,2.6,79,H
2014-11-27 11:53:00 UTC,0.0,0,L
2014-11-27 18:12:00 UTC,3.0,91,H
2014-11-28 00:39:00 UTC,-0.1,-3,L
2014-11-28 06:41:00 UTC,2.7,82,H
2014-11-28 12:55:00 UTC,0.0,0,L
2014-11-28 19:11:00 UTC,2.9,88,H
2014-11-29 01:35:00 UTC,-0.1,-3,L
2014-11-29 07:44:00 UTC,2.7,82,H
2014-11-29 14:01:00 UTC,0.1,3,L
2014-11-29 20:13:00 UTC,2.7,82,H
2014-11-30 02:33:00 UTC,-0.1,-3,L
2014-11-30 08:49:00 UTC,2.8,85,H
2014-11-30 15:10:00 UTC,0.1,3,L
2014-11-30 21:17:00 UTC,2.7,82,H
2014-12-01 03:32:00 UTC,-0.1,-3,L
2014-12-01 09:53:00 UTC,2.9,88,H
2014-12-01 16:17:00 UTC,0.1,3,L
2014-12-01 22:20:00 UTC,2.6,79,H
2014-12-02 04:29:00 UTC,-0.2,-6,L
2014-12-02 10:54:00 UTC,3.0,91,H
2014-12-02 17:19:00 UTC,0.0,0,L
2014-12-02 23:19:00 UTC,2.6,79,H
2014-12-03 05:24:00 UTC,-0.2,-6,L
2014-12-03 11:51:00 UTC,3.1,94,H
2014-12-03 18:16:00 UTC,-0.1,-3,L
2014-12-04 00:14:00 UTC,2.6,79,H
2014-12-04 06:16:00 UTC,-0.3,-9,L
2014-12-04 12:43:00 UTC,3.2,98,H
2014-12-04 19:08:00 UTC,-0.2,-6,L
2014-12-05 01:04:00 UTC,2.6,79,H
2014-12-05 07:05:00 UTC,-0.3,-9,L
2014-12-05 13:31:00 UTC,3.2,98,H
2014-12-05 19:56:00 UTC,-0.2,-6,L
2014-12-06 01:52:00 UTC,2.6,79,H
2014-12-06 07:52:00 UTC,-0.3,-9,L
2014-12-06 14:17:00 UTC,3.2,98,H
2014-12-06 20:42:00 UTC,-0.2,-6,L
2014-12-07 02:37:00 UTC,2.6,79,H
2014-12-07 08:36:00 UTC,-0.2,-6,L
2014-12-07 15:00:00 UTC,3.1,94,H
2014-12-07 21:25:00 UTC,-0.1,-3,L
2014-12-08 03:20:00 UTC,2.5,76,H
2014-12-08 09:20:00 UTC,-0.2,-6,L
2014-12-08 15:42:00 UTC,3.0,91,H
2014-12-08 22:07:00 UTC,-0.1,-3,L
2014-12-09 04:02:00 UTC,2.5,76,H
2014-12-09 10:03:00 UTC,-0.1,-3,L
2014-12-09 16:23:00 UTC,2.9,88,H
2014-12-09 22:48:00 UTC,0.0,0,L
2014-12-10 04:44:00 UTC,2.4,73,H
2014-12-10 10:46:00 UTC,0.0,0,L
2014-12-10 17:03:00 UTC,2.7,82,H
2014-12-10 23:29:00 UTC,0.1,3,L
2014-12-11 05:26:00 UTC,2.3,70,H
2014-12-11 11:30:00 UTC,0.1,3,L
2014-12-11 17:43:00 UTC,2.6,79,H
2014-12-12 00:10:00 UTC,0.1,3,L
2014-12-12 06:11:00 UTC,2.3,70,H
2014-12-12 12:16:00 UTC,0.2,6,L
2014-12-12 18:25:00 UTC,2.4,73,H
2014-12-13 00:53:00 UTC,0.2,6,L
2014-12-13 06:58:00 UTC,2.2,67,H
2014-12-13 13:07:00 UTC,0.3,9,L
2014-12-13 19:11:00 UTC,2.3,70,H
2014-12-14 01:38:00 UTC,0.2,6,L
2014-12-14 07:49:00 UTC,2.2,67,H
2014-12-14 14:02:00 UTC,0.4,12,L
2014-12-14 20:01:00 UTC,2.2,67,H
2014-12-15 02:26:00 UTC,0.2,6,L
2014-12-15 08:43:00 UTC,2.3,70,H
2014-12-15 15:00:00 UTC,0.4,12,L
2014-12-15 20:55:00 UTC,2.1,64,H
2014-12-16 03:16:00 UTC,0.2,6,L
2014-12-16 09:38:00 UTC,2.3,70,H
2014-12-16 15:58:00 UTC,0.3,9,L
2014-12-16 21:50:00 UTC,2.1,64,H
2014-12-17 04:07:00 UTC,0.1,3,L
2014-12-17 10:32:00 UTC,2.5,76,H
2014-12-17 16:55:00 UTC,0.3,9,L
2014-12-17 22:45:00 UTC,2.1,64,H
2014-12-18 04:58:00 UTC,0.0,0,L
2014-12-18 11:24:00 UTC,2.6,79,H
2014-12-18 17:48:00 UTC,0.1,3,L
2014-12-18 23:38:00 UTC,2.2,67,H
2014-12-19 05:47:00 UTC,-0.1,-3,L
2014-12-19 12:13:00 UTC,2.8,85,H
2014-12-19 18:39:00 UTC,0.0,0,L
2014-12-20 00:29:00 UTC,2.3,70,H
2014-12-20 06:36:00 UTC,-0.2,-6,L
2014-12-20 13:01:00 UTC,3.0,91,H
2014-12-20 19:27:00 UTC,-0.1,-3,L
2014-12-21 01:18:00 UTC,2.4,73,H
2014-12-21 07:24:00 UTC,-0.3,-9,L
2014-12-21 13:49:00 UTC,3.1,94,H
2014-12-21 20:14:00 UTC,-0.3,-9,L
2014-12-22 02:06:00 UTC,2.5,76,H
2014-12-22 08:13:00 UTC,-0.4,-12,L
2014-12-22 14:36:00 UTC,3.2,98,H
2014-12-22 21:01:00 UTC,-0.4,-12,L
2014-12-23 02:55:00 UTC,2.6,79,H
2014-12-23 09:02:00 UTC,-0.4,-12,L
2014-12-23 15:24:00 UTC,3.2,98,H
2014-12-23 21:49:00 UTC,-0.4,-12,L
2014-12-24 03:45:00 UTC,2.7,82,H
2014-12-24 09:53:00 UTC,-0.4,-12,L
2014-12-24 16:13:00 UTC,3.2,98,H
2014-12-24 22:37:00 UTC,-0.4,-12,L
2014-12-25 04:36:00 UTC,2.7,82,H
2014-12-25 10:47:00 UTC,-0.4,-12,L
2014-12-25 17:04:00 UTC,3.1,94,H
2014-12-25 23:26:00 UTC,-0.4,-12,L
2014-12-26 05:30:00 UTC,2.7,82,H
2014-12-26 11:43:00 UTC,-0.3,-9,L
2014-12-26 17:57:00 UTC,2.9,88,H
2014-12-27 00:17:00 UTC,-0.4,-12,L
2014-12-27 06:26:00 UTC,2.7,82,H
2014-12-27 12:43:00 UTC,-0.2,-6,L
2014-12-27 18:53:00 UTC,2.7,82,H
2014-12-28 01:11:00 UTC,-0.3,-9,L
2014-12-28 07:26:00 UTC,2.7,82,H
2014-12-28 13:47:00 UTC,-0.1,-3,L
2014-12-28 19:53:00 UTC,2.5,76,H
2014-12-29 02:08:00 UTC,-0.3,-9,L
2014-12-29 08:30:00 UTC,2.7,82,H
2014-12-29 14:53:00 UTC,0.0,0,L
2014-12-29 20:55:00 UTC,2.4,73,H
2014-12-30 03:06:00 UTC,-0.2,-6,L
2014-12-30 09:34:00 UTC,2.7,82,H
2014-12-30 16:00:00 UTC,0.0,0,L
2014-12-30 21:58:00 UTC,2.3,70,H
2014-12-31 04:05:00 UTC,-0.2,-6,L
2014-12-31 10:37:00 UTC,2.8,85,H
2014-12-31 17:03:00 UTC,0.0,0,L
2014-12-31 22:59:00 UTC,2.3,70,H
