time,feet,centimeters,tide
2015-10-13 00:11:00 UTC,3.5,107,H
2015-10-13 06:17:00 UTC,0.3,9,L
2015-10-13 12:35:00 UTC,4.0,122,H
2015-10-13 18:47:00 UTC,0.4,12,L
2015-10-14 00:48:00 UTC,3.5,107,H
2015-10-14 06:50:00 UTC,0.3,9,L
2015-10-14 13:12:00 UTC,4.0,122,H
2015-10-14 19:23:00 UTC,0.4,12,L
2015-10-15 01:25:00 UTC,3.4,104,H
2015-10-15 07:25:00 UTC,0.4,12,L
2015-10-15 13:50:00 UTC,4.0,122,H
2015-10-15 20:00:00 UTC,0.5,15,L
2015-10-16 02:03:00 UTC,3.3,101,H
2015-10-16 08:01:00 UTC,0.5,15,L
2015-10-16 14:29:00 UTC,3.9,119,H
2015-10-16 20:40:00 UTC,0.6,18,L
2015-10-17 02:42:00 UTC,3.2,98,H
2015-10-17 08:41:00 UTC,0.6,18,L
2015-10-17 15:10:00 UTC,3.8,116,H
2015-10-17 21:25:00 UTC,0.7,21,L
2015-10-18 03:25:00 UTC,3.2,98,H
2015-10-18 09:27:00 UTC,0.7,21,L
2015-10-18 15:54:00 UTC,3.7,113,H
2015-10-18 22:16:00 UTC,0.7,21,L
2015-10-19 04:12:00 UTC,3.1,94,H
2015-10-19 10:21:00 UTC,0.7,21,L
2015-10-19 16:42:00 UTC,3.7,113,H
2015-10-19 23:11:00 UTC,0.7,21,L
2015-10-20 05:05:00 UTC,3.1,94,H
2015-10-20 11:20:00 UTC,0.7,21,L
2015-10-20 17:36:00 UTC,3.7,113,H
2015-10-21 00:07:00 UTC,0.6,18,L
2015-10-21 06:03:00 UTC,3.2,98,H
2015-10-21 12:22:00 UTC,0.7,21,L
2015-10-21 18:36:00 UTC,3.7,113,H
2015-10-22 01:05:00 UTC,0.5,15,L
2015-10-22 07:08:00 UTC,3.3,101,H
2015-10-22 13:25:00 UTC,0.5,15,L
2015-10-22 19:42:00 UTC,3.7,113,H
2015-10-23 02:02:00 UTC,0.3,9,L
2015-10-23 08:15:00 UTC,3.6,110,H
2015-10-23 14:28:00 UTC,0.3,9,L
2015-10-23 20:45:00 UTC,3.9,119,H
2015-10-24 02:58:00 UTC,0.1,3,L
2015-10-24 09:15:00 UTC,3.9,119,H
2015-10-24 15:29:00 UTC,0.1,3,L
2015-10-24 21:42:00 UTC,4.0,122,H
2015-10-25 03:52:00 UTC,-0.1,-3,L
2015-10-25 10:09:00 UTC,4.3,131,H
2015-10-25 16:27:00 UTC,-0.1,-3,L
2015-10-25 22:35:00 UTC,4.1,125,H
2015-10-26 04:44:00 UTC,-0.3,-9,L
2015-10-26 11:01:00 UTC,4.6,140,H
2015-10-26 17:23:00 UTC,-0.3,-9,L
2015-10-26 23:27:00 UTC,4.1,125,H
2015-10-27 05:34:00 UTC,-0.5,-15,L
2015-10-27 11:53:00 UTC,4.7,143,H
2015-10-27 18:16:00 UTC,-0.4,-12,L
2015-10-28 00:18:00 UTC,4.1,125,H
2015-10-28 06:23:00 UTC,-0.5,-15,L
2015-10-28 12:44:00 UTC,4.8,146,H
2015-10-28 19:07:00 UTC,-0.4,-12,L
2015-10-29 01:09:00 UTC,4.0,122,H
2015-10-29 07:12:00 UTC,-0.4,-12,L
2015-10-29 13:34:00 UTC,4.7,143,H
2015-10-29 19:57:00 UTC,-0.3,-9,L
2015-10-30 01:59:00 UTC,3.9,119,H
2015-10-30 08:00:00 UTC,-0.2,-6,L
2015-10-30 14:24:00 UTC,4.5,137,H
2015-10-30 20:49:00 UTC,0.0,0,L
2015-10-31 02:49:00 UTC,3.7,113,H
2015-10-31 08:51:00 UTC,0.0,0,L
2015-10-31 15:14:00 UTC,4.2,128,H
2015-10-31 21:45:00 UTC,0.2,6,L
2015-11-01 03:42:00 UTC,3.5,107,H
2015-11-01 09:48:00 UTC,0.3,9,L
2015-11-01 16:06:00 UTC,3.9,119,H
2015-11-01 22:44:00 UTC,0.4,12,L
2015-11-02 04:37:00 UTC,3.3,101,H
2015-11-02 10:49:00 UTC,0.5,15,L
2015-11-02 17:00:00 UTC,3.6,110,H
2015-11-02 23:43:00 UTC,0.6,18,L
2015-11-03 05:34:00 UTC,3.1,94,H
2015-11-03 11:50:00 UTC,0.7,21,L
2015-11-03 17:55:00 UTC,3.4,104,H
2015-11-04 00:39:00 UTC,0.6,18,L
2015-11-04 06:36:00 UTC,3.1,94,H
2015-11-04 12:52:00 UTC,0.8,24,L
2015-11-04 18:57:00 UTC,3.2,98,H
2015-11-05 01:33:00 UTC,0.7,21,L
2015-11-05 07:45:00 UTC,3.1,94,H
2015-11-05 13:51:00 UTC,0.8,24,L
2015-11-05 20:02:00 UTC,3.1,94,H
2015-11-06 02:22:00 UTC,0.7,21,L
2015-11-06 08:44:00 UTC,3.2,98,H
2015-11-06 14:47:00 UTC,0.8,24,L
2015-11-06 20:58:00 UTC,3.1,94,H
2015-11-07 03:07:00 UTC,0.6,18,L
2015-11-07 09:30:00 UTC,3.4,104,H
2015-11-07 15:37:00 UTC,0.7,21,L
2015-11-07 21:42:00 UTC,3.1,94,H
2015-11-08 03:48:00 UTC,0.5,15,L
2015-11-08 10:10:00 UTC,3.6,110,H
2015-11-08 16:23:00 UTC,0.6,18,L
2015-11-08 22:23:00 UTC,3.2,98,H
2015-11-09 04:27:00 UTC,0.4,12,L
2015-11-09 10:48:00 UTC,3.8,116,H
2015-11-09 17:05:00 UTC,0.4,12,L
2015-11-09 23:02:00 UTC,3.2,98,H
2015-11-10 05:05:00 UTC,0.3,9,L
2015-11-10 11:27:00 UTC,3.9,119,H
2015-11-10 17:45:00 UTC,0.3,9,L
2015-11-10 23:41:00 UTC,3.2,98,H
2015-11-11 05:43:00 UTC,0.2,6,L
2015-11-11 12:05:00 UTC,4.0,122,H
2015-11-11 18:23:00 UTC,0.3,9,L
2015-11-12 00:20:00 UTC,3.3,101,H
2015-11-12 06:20:00 UTC,0.2,6,L
2015-11-12 12:44:00 UTC,4.0,122,H
2015-11-12 19:00:00 UTC,0.2,6,L
2015-11-13 01:00:00 UTC,3.2,98,H
2015-11-13 06:58:00 UTC,0.2,6,L
2015-11-13 13:24:00 UTC,4.0,122,H
2015-11-13 19:38:00 UTC,0.2,6,L
2015-11-14 01:40:00 UTC,3.2,98,H
2015-11-14 07:36:00 UTC,0.2,6,L
2015-11-14 14:04:00 UTC,3.9,119,H
2015-11-14 20:18:00 UTC,0.3,9,L
2015-11-15 02:21:00 UTC,3.2,98,H
2015-11-15 08:18:00 UTC,0.3,9,L
2015-11-15 14:46:00 UTC,3.9,119,H
2015-11-15 21:03:00 UTC,0.3,9,L
2015-11-16 03:06:00 UTC,3.1,94,H
2015-11-16 09:05:00 UTC,0.4,12,L
2015-11-16 15:31:00 UTC,3.8,116,H
2015-11-16 21:53:00 UTC,0.3,9,L
2015-11-17 03:54:00 UTC,3.1,94,H
2015-11-17 10:00:00 UTC,0.5,15,L
2015-11-17 16:20:00 UTC,3.7,113,H
2015-11-17 22:47:00 UTC,0.3,9,L
2015-11-18 04:46:00 UTC,3.1,94,H
2015-11-18 11:00:00 UTC,0.5,15,L
2015-11-18 17:12:00 UTC,3.6,110,H
2015-11-18 23:42:00 UTC,0.3,9,L
2015-11-19 05:43:00 UTC,3.2,98,H
2015-11-19 12:03:00 UTC,0.4,12,L
2015-11-19 18:10:00 UTC,3.5,107,H
2015-11-20 00:38:00 UTC,0.2,6,L
2015-11-20 06:46:00 UTC,3.4,104,H
2015-11-20 13:07:00 UTC,0.3,9,L
2015-11-20 19:14:00 UTC,3.5,107,H
2015-11-21 01:35:00 UTC,0.0,0,L
2015-11-21 07:52:00 UTC,3.6,110,H
2015-11-21 14:11:00 UTC,0.2,6,L
2015-11-21 20:19:00 UTC,3.5,107,H
2015-11-22 02:31:00 UTC,-0.1,-3,L
2015-11-22 08:55:00 UTC,3.9,119,H
2015-11-22 15:14:00 UTC,0.0,0,L
2015-11-22 21:19:00 UTC,3.6,110,H
2015-11-23 03:26:00 UTC,-0.3,-9,L
2015-11-23 09:51:00 UTC,4.2,128,H
2015-11-23 16:13:00 UTC,-0.2,-6,L
2015-11-23 22:14:00 UTC,3.6,110,H
2015-11-24 04:19:00 UTC,-0.4,-12,L
2015-11-24 10:44:00 UTC,4.4,134,H
2015-11-24 17:09:00 UTC,-0.3,-9,L
2015-11-24 23:07:00 UTC,3.7,113,H
2015-11-25 05:12:00 UTC,-0.5,-15,L
2015-11-25 11:35:00 UTC,4.5,137,H
2015-11-25 18:02:00 UTC,-0.4,-12,L
2015-11-25 23:59:00 UTC,3.7,113,H
2015-11-26 06:03:00 UTC,-0.6,-18,L
2015-11-26 12:26:00 UTC,4.5,137,H
2015-11-26 18:52:00 UTC,-0.4,-12,L
2015-11-27 00:49:00 UTC,3.7,113,H
2015-11-27 06:52:00 UTC,-0.5,-15,L
2015-11-27 13:15:00 UTC,4.4,134,H
2015-11-27 19:40:00 UTC,-0.3,-9,L
2015-11-28 01:39:00 UTC,3.6,110,H
2015-11-28 07:40:00 UTC,-0.3,-9,L
2015-11-28 14:03:00 UTC,4.2,128,H
2015-11-28 20:27:00 UTC,-0.2,-6,L
2015-11-29 02:28:00 UTC,3.4,104,H
2015-11-29 08:28:00 UTC,-0.1,-3,L
2015-11-29 14:50:00 UTC,4.0,122,H
2015-11-29 21:18:00 UTC,0.0,0,L
2015-11-30 03:18:00 UTC,3.3,101,H
2015-11-30 09:20:00 UTC,0.2,6,L
2015-11-30 15:37:00 UTC,3.7,113,H
2015-11-30 22:11:00 UTC,0.2,6,L
2015-12-01 04:09:00 UTC,3.1,94,H
2015-12-01 10:16:00 UTC,0.4,12,L
2015-12-01 16:25:00 UTC,3.4,104,H
2015-12-01 23:04:00 UTC,0.3,9,L
2015-12-02 05:00:00 UTC,3.0,91,H
2015-12-02 11:15:00 UTC,0.6,18,L
2015-12-02 17:14:00 UTC,3.1,94,H
2015-12-02 23:55:00 UTC,0.4,12,L
2015-12-03 05:54:00 UTC,2.9,88,H
2015-12-03 12:12:00 UTC,0.7,21,L
2015-12-03 18:05:00 UTC,2.9,88,H
2015-12-04 00:44:00 UTC,0.5,15,L
2015-12-04 06:52:00 UTC,2.9,88,H
2015-12-04 13:09:00 UTC,0.8,24,L
2015-12-04 19:02:00 UTC,2.8,85,H
2015-12-05 01:31:00 UTC,0.5,15,L
2015-12-05 07:54:00 UTC,3.0,91,H
2015-12-05 14:06:00 UTC,0.7,21,L
2015-12-05 20:03:00 UTC,2.7,82,H
2015-12-06 02:17:00 UTC,0.5,15,L
2015-12-06 08:48:00 UTC,3.2,98,H
2015-12-06 14:59:00 UTC,0.6,18,L
2015-12-06 20:58:00 UTC,2.7,82,H
2015-12-07 03:02:00 UTC,0.4,12,L
2015-12-07 09:34:00 UTC,3.3,101,H
2015-12-07 15:48:00 UTC,0.5,15,L
2015-12-07 21:45:00 UTC,2.8,85,H
2015-12-08 03:46:00 UTC,0.3,9,L
2015-12-08 10:15:00 UTC,3.5,107,H
2015-12-08 16:33:00 UTC,0.3,9,L
2015-12-08 22:28:00 UTC,2.9,88,H
2015-12-09 04:29:00 UTC,0.2,6,L
2015-12-09 10:56:00 UTC,3.7,113,H
2015-12-09 17:16:00 UTC,0.2,6,L
2015-12-09 23:11:00 UTC,2.9,88,H
2015-12-10 05:12:00 UTC,0.0,0,L
2015-12-10 11:38:00 UTC,3.8,116,H
2015-12-10 17:57:00 UTC,0.0,0,L
2015-12-10 23:53:00 UTC,3.0,91,H
2015-12-11 05:54:00 UTC,-0.1,-3,L
2015-12-11 12:19:00 UTC,3.9,119,H
2015-12-11 18:37:00 UTC,-0.1,-3,L
2015-12-12 00:36:00 UTC,3.1,94,H
2015-12-12 06:35:00 UTC,-0.1,-3,L
2015-12-12 13:01:00 UTC,3.9,119,H
2015-12-12 19:17:00 UTC,-0.1,-3,L
2015-12-13 01:19:00 UTC,3.1,94,H
2015-12-13 07:17:00 UTC,-0.1,-3,L
2015-12-13 13:43:00 UTC,3.9,119,H
2015-12-13 19:58:00 UTC,-0.2,-6,L
2015-12-14 02:02:00 UTC,3.1,94,H
2015-12-14 08:01:00 UTC,-0.1,-3,L
2015-12-14 14:26:00 UTC,3.9,119,H
2015-12-14 20:43:00 UTC,-0.2,-6,L
2015-12-15 02:48:00 UTC,3.2,98,H
2015-12-15 08:48:00 UTC,0.0,0,L
2015-12-15 15:12:00 UTC,3.8,116,H
2015-12-15 21:31:00 UTC,-0.1,-3,L
2015-12-16 03:37:00 UTC,3.2,98,H
2015-12-16 09:43:00 UTC,0.1,3,L
2015-12-16 16:00:00 UTC,3.6,110,H
2015-12-16 22:24:00 UTC,-0.1,-3,L
2015-12-17 04:28:00 UTC,3.2,98,H
2015-12-17 10:43:00 UTC,0.1,3,L
2015-12-17 16:52:00 UTC,3.5,107,H
2015-12-17 23:18:00 UTC,-0.1,-3,L
2015-12-18 05:24:00 UTC,3.3,101,H
2015-12-18 11:46:00 UTC,0.1,3,L
2015-12-18 17:47:00 UTC,3.3,101,H
2015-12-19 00:12:00 UTC,-0.2,-6,L
2015-12-19 06:24:00 UTC,3.4,104,H
2015-12-19 12:50:00 UTC,0.1,3,L
2015-12-19 18:48:00 UTC,3.2,98,H
2015-12-20 01:09:00 UTC,-0.2,-6,L
2015-12-20 07:30:00 UTC,3.5,107,H
2015-12-20 13:55:00 UTC,0.1,3,L
2015-12-20 19:54:00 UTC,3.1,94,H
2015-12-21 02:06:00 UTC,-0.3,-9,L
2015-12-21 08:36:00 UTC,3.7,113,H
2015-12-21 14:59:00 UTC,0.0,0,L
2015-12-21 20:58:00 UTC,3.1,94,H
2015-12-22 03:04:00 UTC,-0.4,-12,L
2015-12-22 09:35:00 UTC,3.9,119,H
2015-12-22 16:00:00 UTC,-0.2,-6,L
2015-12-22 21:56:00 UTC,3.2,98,H
2015-12-23 04:00:00 UTC,-0.5,-15,L
2015-12-23 10:29:00 UTC,4.1,125,H
2015-12-23 16:56:00 UTC,-0.3,-9,L
2015-12-23 22:50:00 UTC,3.3,101,H
2015-12-24 04:54:00 UTC,-0.6,-18,L
2015-12-24 11:21:00 UTC,4.1,125,H
2015-12-24 17:49:00 UTC,-0.4,-12,L
2015-12-24 23:42:00 UTC,3.3,101,H
2015-12-25 05:47:00 UTC,-0.6,-18,L
2015-12-25 12:11:00 UTC,4.1,125,H
2015-12-25 18:37:00 UTC,-0.4,-12,L
2015-12-26 00:32:00 UTC,3.4,104,H
2015-12-26 06:35:00 UTC,-0.6,-18,L
2015-12-26 12:57:00 UTC,4.0,122,H
2015-12-26 19:21:00 UTC,-0.4,-12,L
2015-12-27 01:20:00 UTC,3.3,101,H
2015-12-27 07:21:00 UTC,-0.4,-12,L
2015-12-27 13:42:00 UTC,3.9,119,H
2015-12-27 20:05:00 UTC,-0.3,-9,L
2015-12-28 02:06:00 UTC,3.3,101,H
2015-12-28 08:06:00 UTC,-0.2,-6,L
2015-12-28 14:25:00 UTC,3.7,113,H
2015-12-28 20:48:00 UTC,-0.2,-6,L
2015-12-29 02:52:00 UTC,3.2,98,H
2015-12-29 08:52:00 UTC,0.0,0,L
2015-12-29 15:08:00 UTC,3.4,104,H
2015-12-29 21:33:00 UTC,0.0,0,L
2015-12-30 03:37:00 UTC,3.0,91,H
2015-12-30 09:41:00 UTC,0.2,6,L
2015-12-30 15:50:00 UTC,3.2,98,H
2015-12-30 22:19:00 UTC,0.1,3,L
2015-12-31 04:23:00 UTC,2.9,88,H
2015-12-31 10:33:00 UTC,0.4,12,L
2015-12-31 16:33:00 UTC,2.9,88,H
2015-12-31 23:05:00 UTC,0.2,6,L
