time,feet,centimeters,tide
2014-05-23 03:30:00 UTC,0.2,6,L
2014-05-23 10:26:00 UTC,1.5,46,H
2014-05-23 16:25:00 UTC,0.2,6,L
2014-05-23 23:04:00 UTC,1.2,37,H
2014-05-24 04:21:00 UTC,0.2,6,L
2014-05-24 11:16:00 UTC,1.7,52,H
2014-05-24 17:31:00 UTC,0.0,0,L
2014-05-25 00:14:00 UTC,1.2,37,H
2014-05-25 05:09:00 UTC,0.3,9,L
2014-05-25 12:02:00 UTC,1.8,55,H
2014-05-25 18:27:00 UTC,-0.2,-6,L
2014-05-26 01:13:00 UTC,1.2,37,H
2014-05-26 05:54:00 UTC,0.3,9,L
2014-05-26 12:45:00 UTC,1.9,58,H
2014-05-26 19:17:00 UTC,-0.3,-9,L
2014-05-27 02:03:00 UTC,1.1,34,H
2014-05-27 06:37:00 UTC,0.3,9,L
2014-05-27 13:24:00 UTC,1.9,58,H
2014-05-27 20:01:00 UTC,-0.3,-9,L
2014-05-28 02:47:00 UTC,1.1,34,H
2014-05-28 07:19:00 UTC,0.3,9,L
2014-05-28 14:02:00 UTC,1.9,58,H
2014-05-28 20:44:00 UTC,-0.4,-12,L
2014-05-29 03:28:00 UTC,1.1,34,H
2014-05-29 08:00:00 UTC,0.3,9,L
2014-05-29 14:38:00 UTC,1.9,58,H
2014-05-29 21:24:00 UTC,-0.4,-12,L
2014-05-30 04:06:00 UTC,1.1,34,H
2014-05-30 08:40:00 UTC,0.3,9,L
2014-05-30 15:15:00 UTC,1.9,58,H
2014-05-30 22:05:00 UTC,-0.3,-9,L
2014-05-31 04:43:00 UTC,1.1,34,H
2014-05-31 09:20:00 UTC,0.4,12,L
2014-05-31 15:52:00 UTC,1.8,55,H
2014-05-31 22:45:00 UTC,-0.2,-6,L
2014-06-01 05:21:00 UTC,1.1,34,H
2014-06-01 10:02:00 UTC,0.4,12,L
2014-06-01 16:31:00 UTC,1.7,52,H
2014-06-01 23:27:00 UTC,-0.1,-3,L
2014-06-02 06:01:00 UTC,1.1,34,H
2014-06-02 10:48:00 UTC,0.5,15,L
2014-06-02 17:13:00 UTC,1.6,49,H
2014-06-03 00:09:00 UTC,0.0,0,L
2014-06-03 06:43:00 UTC,1.1,34,H
2014-06-03 11:40:00 UTC,0.5,15,L
2014-06-03 17:59:00 UTC,1.5,46,H
2014-06-04 00:52:00 UTC,0.1,3,L
2014-06-04 07:29:00 UTC,1.2,37,H
2014-06-04 12:44:00 UTC,0.6,18,L
2014-06-04 18:52:00 UTC,1.4,43,H
2014-06-05 01:37:00 UTC,0.2,6,L
2014-06-05 08:16:00 UTC,1.2,37,H
2014-06-05 13:57:00 UTC,0.5,15,L
2014-06-05 19:54:00 UTC,1.2,37,H
2014-06-06 02:22:00 UTC,0.3,9,L
2014-06-06 09:03:00 UTC,1.3,40,H
2014-06-06 15:11:00 UTC,0.5,15,L
2014-06-06 21:07:00 UTC,1.1,34,H
2014-06-07 03:06:00 UTC,0.3,9,L
2014-06-07 09:50:00 UTC,1.4,43,H
2014-06-07 16:16:00 UTC,0.3,9,L
2014-06-07 22:25:00 UTC,1.1,34,H
2014-06-08 03:51:00 UTC,0.4,12,L
2014-06-08 10:34:00 UTC,1.5,46,H
2014-06-08 17:11:00 UTC,0.1,3,L
2014-06-08 23:37:00 UTC,1.0,30,H
2014-06-09 04:35:00 UTC,0.4,12,L
2014-06-09 11:18:00 UTC,1.6,49,H
2014-06-09 18:00:00 UTC,-0.1,-3,L
2014-06-10 00:39:00 UTC,1.1,34,H
2014-06-10 05:18:00 UTC,0.4,12,L
2014-06-10 12:02:00 UTC,1.8,55,H
2014-06-10 18:47:00 UTC,-0.3,-9,L
2014-06-11 01:32:00 UTC,1.1,34,H
2014-06-11 06:02:00 UTC,0.4,12,L
2014-06-11 12:46:00 UTC,1.9,58,H
2014-06-11 19:32:00 UTC,-0.4,-12,L
2014-06-12 02:21:00 UTC,1.1,34,H
2014-06-12 06:47:00 UTC,0.3,9,L
2014-06-12 13:31:00 UTC,2.0,61,H
2014-06-12 20:18:00 UTC,-0.5,-15,L
2014-06-13 03:08:00 UTC,1.1,34,H
2014-06-13 07:33:00 UTC,0.3,9,L
2014-06-13 14:18:00 UTC,2.1,64,H
2014-06-13 21:04:00 UTC,-0.6,-18,L
2014-06-14 03:54:00 UTC,1.1,34,H
2014-06-14 08:22:00 UTC,0.3,9,L
2014-06-14 15:07:00 UTC,2.1,64,H
2014-06-14 21:51:00 UTC,-0.6,-18,L
2014-06-15 04:39:00 UTC,1.2,37,H
2014-06-15 09:13:00 UTC,0.2,6,L
2014-06-15 15:58:00 UTC,2.1,64,H
2014-06-15 22:38:00 UTC,-0.5,-15,L
2014-06-16 05:26:00 UTC,1.2,37,H
2014-06-16 10:09:00 UTC,0.2,6,L
2014-06-16 16:51:00 UTC,2.0,61,H
2014-06-16 23:27:00 UTC,-0.4,-12,L
2014-06-17 06:14:00 UTC,1.3,40,H
2014-06-17 11:11:00 UTC,0.3,9,L
2014-06-17 17:48:00 UTC,1.8,55,H
2014-06-18 00:16:00 UTC,-0.2,-6,L
2014-06-18 07:04:00 UTC,1.4,43,H
2014-06-18 12:21:00 UTC,0.3,9,L
2014-06-18 18:52:00 UTC,1.6,49,H
2014-06-19 01:06:00 UTC,0.0,0,L
2014-06-19 07:57:00 UTC,1.5,46,H
2014-06-19 13:39:00 UTC,0.3,9,L
2014-06-19 20:04:00 UTC,1.3,40,H
2014-06-20 01:57:00 UTC,0.1,3,L
2014-06-20 08:52:00 UTC,1.6,49,H
2014-06-20 15:00:00 UTC,0.2,6,L
2014-06-20 21:26:00 UTC,1.1,34,H
2014-06-21 02:49:00 UTC,0.2,6,L
2014-06-21 09:48:00 UTC,1.7,52,H
2014-06-21 16:16:00 UTC,0.1,3,L
2014-06-21 22:50:00 UTC,1.0,30,H
2014-06-22 03:41:00 UTC,0.3,9,L
2014-06-22 10:43:00 UTC,1.7,52,H
2014-06-22 17:22:00 UTC,0.0,0,L
2014-06-23 00:04:00 UTC,1.0,30,H
2014-06-23 04:32:00 UTC,0.4,12,L
2014-06-23 11:34:00 UTC,1.8,55,H
2014-06-23 18:19:00 UTC,-0.1,-3,L
2014-06-24 01:03:00 UTC,1.0,30,H
2014-06-24 05:22:00 UTC,0.4,12,L
2014-06-24 12:21:00 UTC,1.8,55,H
2014-06-24 19:07:00 UTC,-0.2,-6,L
2014-06-25 01:52:00 UTC,1.0,30,H
2014-06-25 06:09:00 UTC,0.4,12,L
2014-06-25 13:04:00 UTC,1.9,58,H
2014-06-25 19:50:00 UTC,-0.3,-9,L
2014-06-26 02:34:00 UTC,1.0,30,H
2014-06-26 06:54:00 UTC,0.4,12,L
2014-06-26 13:44:00 UTC,1.9,58,H
2014-06-26 20:30:00 UTC,-0.3,-9,L
2014-06-27 03:11:00 UTC,1.0,30,H
2014-06-27 07:37:00 UTC,0.3,9,L
2014-06-27 14:21:00 UTC,1.9,58,H
2014-06-27 21:08:00 UTC,-0.3,-9,L
2014-06-28 03:45:00 UTC,1.1,34,H
2014-06-28 08:18:00 UTC,0.4,12,L
2014-06-28 14:57:00 UTC,1.8,55,H
2014-06-28 21:44:00 UTC,-0.2,-6,L
2014-06-29 04:18:00 UTC,1.1,34,H
2014-06-29 09:00:00 UTC,0.4,12,L
2014-06-29 15:34:00 UTC,1.8,55,H
2014-06-29 22:20:00 UTC,-0.2,-6,L
2014-06-30 04:51:00 UTC,1.1,34,H
2014-06-30 09:42:00 UTC,0.4,12,L
2014-06-30 16:12:00 UTC,1.7,52,H
2014-06-30 22:55:00 UTC,-0.1,-3,L
2014-07-01 05:26:00 UTC,1.2,37,H
2014-07-01 10:26:00 UTC,0.4,12,L
2014-07-01 16:51:00 UTC,1.6,49,H
2014-07-01 23:29:00 UTC,0.0,0,L
2014-07-02 06:03:00 UTC,1.2,37,H
2014-07-02 11:15:00 UTC,0.5,15,L
2014-07-02 17:34:00 UTC,1.5,46,H
2014-07-03 00:04:00 UTC,0.1,3,L
2014-07-03 06:41:00 UTC,1.3,40,H
2014-07-03 12:10:00 UTC,0.5,15,L
2014-07-03 18:22:00 UTC,1.4,43,H
2014-07-04 00:40:00 UTC,0.2,6,L
2014-07-04 07:21:00 UTC,1.3,40,H
2014-07-04 13:13:00 UTC,0.4,12,L
2014-07-04 19:17:00 UTC,1.2,37,H
2014-07-05 01:18:00 UTC,0.3,9,L
2014-07-05 08:04:00 UTC,1.4,43,H
2014-07-05 14:23:00 UTC,0.4,12,L
2014-07-05 20:24:00 UTC,1.1,34,H
2014-07-06 02:01:00 UTC,0.4,12,L
2014-07-06 08:51:00 UTC,1.5,46,H
2014-07-06 15:32:00 UTC,0.3,9,L
2014-07-06 21:44:00 UTC,1.0,30,H
2014-07-07 02:50:00 UTC,0.4,12,L
2014-07-07 09:41:00 UTC,1.6,49,H
2014-07-07 16:35:00 UTC,0.1,3,L
2014-07-07 23:06:00 UTC,0.9,27,H
2014-07-08 03:43:00 UTC,0.4,12,L
2014-07-08 10:34:00 UTC,1.7,52,H
2014-07-08 17:32:00 UTC,-0.1,-3,L
2014-07-09 00:16:00 UTC,1.0,30,H
2014-07-09 04:37:00 UTC,0.4,12,L
2014-07-09 11:28:00 UTC,1.9,58,H
2014-07-09 18:25:00 UTC,-0.2,-6,L
2014-07-10 01:13:00 UTC,1.0,30,H
2014-07-10 05:30:00 UTC,0.4,12,L
2014-07-10 12:22:00 UTC,2.0,61,H
2014-07-10 19:14:00 UTC,-0.4,-12,L
2014-07-11 02:02:00 UTC,1.1,34,H
2014-07-11 06:23:00 UTC,0.3,9,L
2014-07-11 13:15:00 UTC,2.1,64,H
2014-07-11 20:01:00 UTC,-0.5,-15,L
2014-07-12 02:47:00 UTC,1.1,34,H
2014-07-12 07:16:00 UTC,0.3,9,L
2014-07-12 14:08:00 UTC,2.2,67,H
2014-07-12 20:47:00 UTC,-0.5,-15,L
2014-07-13 03:31:00 UTC,1.2,37,H
2014-07-13 08:10:00 UTC,0.2,6,L
2014-07-13 15:00:00 UTC,2.2,67,H
2014-07-13 21:32:00 UTC,-0.4,-12,L
2014-07-14 04:13:00 UTC,1.3,40,H
2014-07-14 09:05:00 UTC,0.1,3,L
2014-07-14 15:52:00 UTC,2.1,64,H
2014-07-14 22:16:00 UTC,-0.3,-9,L
2014-07-15 04:56:00 UTC,1.4,43,H
2014-07-15 10:03:00 UTC,0.1,3,L
2014-07-15 16:46:00 UTC,2.0,61,H
2014-07-15 23:00:00 UTC,-0.2,-6,L
2014-07-16 05:40:00 UTC,1.5,46,H
2014-07-16 11:05:00 UTC,0.1,3,L
2014-07-16 17:41:00 UTC,1.8,55,H
2014-07-16 23:44:00 UTC,0.0,0,L
2014-07-17 06:26:00 UTC,1.6,49,H
2014-07-17 12:12:00 UTC,0.1,3,L
2014-07-17 18:41:00 UTC,1.5,46,H
2014-07-18 00:30:00 UTC,0.1,3,L
2014-07-18 07:16:00 UTC,1.7,52,H
2014-07-18 13:25:00 UTC,0.2,6,L
2014-07-18 19:48:00 UTC,1.3,40,H
2014-07-19 01:18:00 UTC,0.3,9,L
2014-07-19 08:10:00 UTC,1.7,52,H
2014-07-19 14:43:00 UTC,0.2,6,L
2014-07-19 21:07:00 UTC,1.1,34,H
2014-07-20 02:09:00 UTC,0.4,12,L
2014-07-20 09:09:00 UTC,1.8,55,H
2014-07-20 15:59:00 UTC,0.1,3,L
2014-07-20 22:33:00 UTC,1.0,30,H
2014-07-21 03:05:00 UTC,0.4,12,L
2014-07-21 10:11:00 UTC,1.8,55,H
2014-07-21 17:07:00 UTC,0.1,3,L
2014-07-21 23:49:00 UTC,0.9,27,H
2014-07-22 04:02:00 UTC,0.5,15,L
2014-07-22 11:10:00 UTC,1.8,55,H
2014-07-22 18:05:00 UTC,0.0,0,L
2014-07-23 00:49:00 UTC,1.0,30,H
2014-07-23 04:58:00 UTC,0.5,15,L
2014-07-23 12:03:00 UTC,1.8,55,H
2014-07-23 18:53:00 UTC,0.0,0,L
2014-07-24 01:35:00 UTC,1.0,30,H
2014-07-24 05:50:00 UTC,0.5,15,L
2014-07-24 12:49:00 UTC,1.9,58,H
2014-07-24 19:34:00 UTC,-0.1,-3,L
2014-07-25 02:12:00 UTC,1.1,34,H
2014-07-25 06:37:00 UTC,0.4,12,L
2014-07-25 13:30:00 UTC,1.9,58,H
2014-07-25 20:11:00 UTC,-0.1,-3,L
2014-07-26 02:45:00 UTC,1.1,34,H
2014-07-26 07:21:00 UTC,0.4,12,L
2014-07-26 14:07:00 UTC,1.9,58,H
2014-07-26 20:45:00 UTC,-0.1,-3,L
2014-07-27 03:15:00 UTC,1.2,37,H
2014-07-27 08:03:00 UTC,0.4,12,L
2014-07-27 14:43:00 UTC,1.9,58,H
2014-07-27 21:17:00 UTC,0.0,0,L
2014-07-28 03:44:00 UTC,1.3,40,H
2014-07-28 08:44:00 UTC,0.4,12,L
2014-07-28 15:18:00 UTC,1.9,58,H
2014-07-28 21:48:00 UTC,0.0,0,L
2014-07-29 04:14:00 UTC,1.4,43,H
2014-07-29 09:24:00 UTC,0.4,12,L
2014-07-29 15:55:00 UTC,1.8,55,H
2014-07-29 22:17:00 UTC,0.1,3,L
2014-07-30 04:45:00 UTC,1.4,43,H
2014-07-30 10:05:00 UTC,0.4,12,L
2014-07-30 16:33:00 UTC,1.7,52,H
2014-07-30 22:47:00 UTC,0.2,6,L
2014-07-31 05:18:00 UTC,1.5,46,H
2014-07-31 10:50:00 UTC,0.4,12,L
2014-07-31 17:14:00 UTC,1.6,49,H
2014-07-31 23:17:00 UTC,0.2,6,L
2014-08-01 05:52:00 UTC,1.5,46,H
2014-08-01 11:38:00 UTC,0.4,12,L
2014-08-01 17:58:00 UTC,1.4,43,H
2014-08-01 23:49:00 UTC,0.3,9,L
2014-08-02 06:28:00 UTC,1.6,49,H
2014-08-02 12:34:00 UTC,0.4,12,L
2014-08-02 18:50:00 UTC,1.3,40,H
2014-08-03 00:25:00 UTC,0.4,12,L
2014-08-03 07:10:00 UTC,1.6,49,H
2014-08-03 13:39:00 UTC,0.3,9,L
2014-08-03 19:54:00 UTC,1.1,34,H
2014-08-04 01:09:00 UTC,0.5,15,L
2014-08-04 07:58:00 UTC,1.7,52,H
2014-08-04 14:51:00 UTC,0.3,9,L
2014-08-04 21:15:00 UTC,1.0,30,H
2014-08-05 02:02:00 UTC,0.6,18,L
2014-08-05 08:55:00 UTC,1.7,52,H
2014-08-05 16:02:00 UTC,0.2,6,L
2014-08-05 22:42:00 UTC,1.0,30,H
2014-08-06 03:04:00 UTC,0.6,18,L
2014-08-06 10:00:00 UTC,1.8,55,H
2014-08-06 17:06:00 UTC,0.0,0,L
2014-08-06 23:55:00 UTC,1.0,30,H
2014-08-07 04:09:00 UTC,0.6,18,L
2014-08-07 11:06:00 UTC,2.0,61,H
2014-08-07 18:03:00 UTC,-0.1,-3,L
2014-08-08 00:51:00 UTC,1.1,34,H
2014-08-08 05:11:00 UTC,0.5,15,L
2014-08-08 12:09:00 UTC,2.1,64,H
2014-08-08 18:53:00 UTC,-0.2,-6,L
2014-08-09 01:37:00 UTC,1.2,37,H
2014-08-09 06:10:00 UTC,0.4,12,L
2014-08-09 13:07:00 UTC,2.2,67,H
2014-08-09 19:40:00 UTC,-0.2,-6,L
2014-08-10 02:20:00 UTC,1.4,43,H
2014-08-10 07:07:00 UTC,0.3,9,L
2014-08-10 14:01:00 UTC,2.3,70,H
2014-08-10 20:23:00 UTC,-0.2,-6,L
2014-08-11 03:00:00 UTC,1.5,46,H
2014-08-11 08:03:00 UTC,0.2,6,L
2014-08-11 14:54:00 UTC,2.3,70,H
2014-08-11 21:05:00 UTC,-0.1,-3,L
2014-08-12 03:40:00 UTC,1.7,52,H
2014-08-12 08:58:00 UTC,0.1,3,L
2014-08-12 15:45:00 UTC,2.2,67,H
2014-08-12 21:46:00 UTC,0.0,0,L
2014-08-13 04:20:00 UTC,1.8,55,H
2014-08-13 09:55:00 UTC,0.1,3,L
2014-08-13 16:37:00 UTC,2.0,61,H
2014-08-13 22:27:00 UTC,0.1,3,L
2014-08-14 05:02:00 UTC,1.9,58,H
2014-08-14 10:54:00 UTC,0.1,3,L
2014-08-14 17:30:00 UTC,1.8,55,H
2014-08-14 23:08:00 UTC,0.2,6,L
2014-08-15 05:46:00 UTC,1.9,58,H
2014-08-15 11:56:00 UTC,0.1,3,L
2014-08-15 18:26:00 UTC,1.5,46,H
2014-08-15 23:52:00 UTC,0.4,12,L
2014-08-16 06:34:00 UTC,1.9,58,H
2014-08-16 13:04:00 UTC,0.2,6,L
2014-08-16 19:29:00 UTC,1.3,40,H
2014-08-17 00:39:00 UTC,0.5,15,L
2014-08-17 07:27:00 UTC,1.9,58,H
2014-08-17 14:17:00 UTC,0.3,9,L
2014-08-17 20:44:00 UTC,1.1,34,H
2014-08-18 01:32:00 UTC,0.6,18,L
2014-08-18 08:29:00 UTC,1.9,58,H
2014-08-18 15:33:00 UTC,0.3,9,L
2014-08-18 22:11:00 UTC,1.1,34,H
2014-08-19 02:34:00 UTC,0.7,21,L
2014-08-19 09:38:00 UTC,1.8,55,H
2014-08-19 16:43:00 UTC,0.3,9,L
2014-08-19 23:28:00 UTC,1.1,34,H
2014-08-20 03:40:00 UTC,0.7,21,L
2014-08-20 10:46:00 UTC,1.9,58,H
2014-08-20 17:42:00 UTC,0.3,9,L
2014-08-21 00:25:00 UTC,1.1,34,H
2014-08-21 04:43:00 UTC,0.7,21,L
2014-08-21 11:45:00 UTC,1.9,58,H
2014-08-21 18:30:00 UTC,0.3,9,L
2014-08-22 01:07:00 UTC,1.2,37,H
2014-08-22 05:38:00 UTC,0.6,18,L
2014-08-22 12:33:00 UTC,1.9,58,H
2014-08-22 19:09:00 UTC,0.2,6,L
2014-08-23 01:40:00 UTC,1.3,40,H
2014-08-23 06:26:00 UTC,0.6,18,L
2014-08-23 13:14:00 UTC,2.0,61,H
2014-08-23 19:43:00 UTC,0.2,6,L
2014-08-24 02:09:00 UTC,1.4,43,H
2014-08-24 07:10:00 UTC,0.5,15,L
2014-08-24 13:52:00 UTC,2.0,61,H
2014-08-24 20:13:00 UTC,0.2,6,L
2014-08-25 02:36:00 UTC,1.5,46,H
2014-08-25 07:50:00 UTC,0.5,15,L
2014-08-25 14:27:00 UTC,2.0,61,H
2014-08-25 20:42:00 UTC,0.3,9,L
2014-08-26 03:04:00 UTC,1.6,49,H
2014-08-26 08:29:00 UTC,0.4,12,L
2014-08-26 15:03:00 UTC,2.0,61,H
2014-08-26 21:09:00 UTC,0.3,9,L
2014-08-27 03:32:00 UTC,1.7,52,H
2014-08-27 09:06:00 UTC,0.4,12,L
2014-08-27 15:39:00 UTC,1.9,58,H
2014-08-27 21:36:00 UTC,0.4,12,L
2014-08-28 04:01:00 UTC,1.8,55,H
2014-08-28 09:45:00 UTC,0.4,12,L
2014-08-28 16:17:00 UTC,1.8,55,H
2014-08-28 22:03:00 UTC,0.4,12,L
2014-08-29 04:32:00 UTC,1.8,55,H
2014-08-29 10:26:00 UTC,0.4,12,L
2014-08-29 16:58:00 UTC,1.7,52,H
2014-08-29 22:33:00 UTC,0.5,15,L
2014-08-30 05:04:00 UTC,1.8,55,H
2014-08-30 11:12:00 UTC,0.4,12,L
2014-08-30 17:42:00 UTC,1.6,49,H
2014-08-30 23:05:00 UTC,0.6,18,L
2014-08-31 05:40:00 UTC,1.9,58,H
2014-08-31 12:04:00 UTC,0.4,12,L
2014-08-31 18:34:00 UTC,1.4,43,H
2014-08-31 23:43:00 UTC,0.7,21,L
2014-09-01 06:22:00 UTC,1.9,58,H
2014-09-01 13:06:00 UTC,0.4,12,L
2014-09-01 19:38:00 UTC,1.3,40,H
2014-09-02 00:29:00 UTC,0.7,21,L
2014-09-02 07:15:00 UTC,1.9,58,H
2014-09-02 14:18:00 UTC,0.4,12,L
2014-09-02 20:59:00 UTC,1.2,37,H
2014-09-03 01:28:00 UTC,0.8,24,L
2014-09-03 08:21:00 UTC,1.9,58,H
2014-09-03 15:33:00 UTC,0.3,9,L
2014-09-03 22:25:00 UTC,1.2,37,H
2014-09-04 02:41:00 UTC,0.8,24,L
2014-09-04 09:38:00 UTC,2.0,61,H
2014-09-04 16:41:00 UTC,0.3,9,L
2014-09-04 23:32:00 UTC,1.3,40,H
2014-09-05 03:55:00 UTC,0.8,24,L
2014-09-05 10:54:00 UTC,2.1,64,H
2014-09-05 17:38:00 UTC,0.2,6,L
2014-09-06 00:24:00 UTC,1.4,43,H
2014-09-06 05:04:00 UTC,0.6,18,L
2014-09-06 12:01:00 UTC,2.2,67,H
2014-09-06 18:28:00 UTC,0.2,6,L
2014-09-07 01:07:00 UTC,1.6,49,H
2014-09-07 06:05:00 UTC,0.5,15,L
2014-09-07 13:01:00 UTC,2.3,70,H
2014-09-07 19:12:00 UTC,0.2,6,L
2014-09-08 01:47:00 UTC,1.8,55,H
2014-09-08 07:03:00 UTC,0.3,9,L
2014-09-08 13:55:00 UTC,2.3,70,H
2014-09-08 19:53:00 UTC,0.2,6,L
2014-09-09 02:26:00 UTC,1.9,58,H
2014-09-09 07:57:00 UTC,0.2,6,L
2014-09-09 14:47:00 UTC,2.3,70,H
2014-09-09 20:33:00 UTC,0.3,9,L
2014-09-10 03:04:00 UTC,2.1,64,H
2014-09-10 08:51:00 UTC,0.1,3,L
2014-09-10 15:37:00 UTC,2.1,64,H
2014-09-10 21:12:00 UTC,0.3,9,L
2014-09-11 03:43:00 UTC,2.2,67,H
2014-09-11 09:44:00 UTC,0.1,3,L
2014-09-11 16:26:00 UTC,2.0,61,H
2014-09-11 21:51:00 UTC,0.4,12,L
2014-09-12 04:23:00 UTC,2.2,67,H
2014-09-12 10:38:00 UTC,0.1,3,L
2014-09-12 17:16:00 UTC,1.8,55,H
2014-09-12 22:31:00 UTC,0.5,15,L
2014-09-13 05:05:00 UTC,2.2,67,H
2014-09-13 11:35:00 UTC,0.2,6,L
2014-09-13 18:08:00 UTC,1.6,49,H
2014-09-13 23:14:00 UTC,0.7,21,L
2014-09-14 05:51:00 UTC,2.2,67,H
2014-09-14 12:36:00 UTC,0.3,9,L
2014-09-14 19:06:00 UTC,1.4,43,H
2014-09-15 00:01:00 UTC,0.8,24,L
2014-09-15 06:44:00 UTC,2.1,64,H
2014-09-15 13:45:00 UTC,0.4,12,L
2014-09-15 20:17:00 UTC,1.3,40,H
2014-09-16 00:57:00 UTC,0.9,27,L
2014-09-16 07:46:00 UTC,2.0,61,H
2014-09-16 14:58:00 UTC,0.5,15,L
2014-09-16 21:41:00 UTC,1.3,40,H
2014-09-17 02:07:00 UTC,0.9,27,L
2014-09-17 08:59:00 UTC,1.9,58,H
2014-09-17 16:08:00 UTC,0.5,15,L
2014-09-17 22:56:00 UTC,1.3,40,H
2014-09-18 03:23:00 UTC,0.9,27,L
2014-09-18 10:15:00 UTC,1.9,58,H
2014-09-18 17:07:00 UTC,0.6,18,L
2014-09-18 23:50:00 UTC,1.4,43,H
2014-09-19 04:31:00 UTC,0.9,27,L
2014-09-19 11:19:00 UTC,1.9,58,H
2014-09-19 17:54:00 UTC,0.5,15,L
2014-09-20 00:28:00 UTC,1.5,46,H
2014-09-20 05:27:00 UTC,0.8,24,L
2014-09-20 12:11:00 UTC,2.0,61,H
2014-09-20 18:32:00 UTC,0.5,15,L
2014-09-21 00:59:00 UTC,1.6,49,H
2014-09-21 06:15:00 UTC,0.7,21,L
2014-09-21 12:54:00 UTC,2.0,61,H
2014-09-21 19:04:00 UTC,0.6,18,L
2014-09-22 01:27:00 UTC,1.7,52,H
2014-09-22 06:57:00 UTC,0.6,18,L
2014-09-22 13:33:00 UTC,2.0,61,H
2014-09-22 19:33:00 UTC,0.6,18,L
2014-09-23 01:53:00 UTC,1.9,58,H
2014-09-23 07:35:00 UTC,0.5,15,L
2014-09-23 14:10:00 UTC,2.0,61,H
2014-09-23 20:00:00 UTC,0.6,18,L
2014-09-24 02:21:00 UTC,2.0,61,H
2014-09-24 08:12:00 UTC,0.4,12,L
2014-09-24 14:47:00 UTC,2.0,61,H
2014-09-24 20:26:00 UTC,0.6,18,L
2014-09-25 02:49:00 UTC,2.0,61,H
2014-09-25 08:48:00 UTC,0.4,12,L
2014-09-25 15:25:00 UTC,1.9,58,H
2014-09-25 20:53:00 UTC,0.6,18,L
2014-09-26 03:19:00 UTC,2.1,64,H
2014-09-26 09:26:00 UTC,0.3,9,L
2014-09-26 16:04:00 UTC,1.9,58,H
2014-09-26 21:22:00 UTC,0.7,21,L
2014-09-27 03:50:00 UTC,2.1,64,H
2014-09-27 10:06:00 UTC,0.3,9,L
2014-09-27 16:46:00 UTC,1.8,55,H
2014-09-27 21:54:00 UTC,0.7,21,L
2014-09-28 04:23:00 UTC,2.1,64,H
2014-09-28 10:51:00 UTC,0.3,9,L
2014-09-28 17:32:00 UTC,1.6,49,H
2014-09-28 22:29:00 UTC,0.8,24,L
2014-09-29 05:01:00 UTC,2.1,64,H
2014-09-29 11:43:00 UTC,0.3,9,L
2014-09-29 18:26:00 UTC,1.5,46,H
2014-09-29 23:11:00 UTC,0.9,27,L
2014-09-30 05:47:00 UTC,2.1,64,H
2014-09-30 12:43:00 UTC,0.4,12,L
2014-09-30 19:31:00 UTC,1.4,43,H
2014-10-01 00:02:00 UTC,0.9,27,L
2014-10-01 06:46:00 UTC,2.1,64,H
2014-10-01 13:53:00 UTC,0.4,12,L
2014-10-01 20:48:00 UTC,1.4,43,H
2014-10-02 01:10:00 UTC,1.0,30,L
2014-10-02 07:59:00 UTC,2.1,64,H
2014-10-02 15:06:00 UTC,0.5,15,L
2014-10-02 22:03:00 UTC,1.4,43,H
2014-10-03 02:33:00 UTC,1.0,30,L
2014-10-03 09:25:00 UTC,2.1,64,H
2014-10-03 16:12:00 UTC,0.5,15,L
2014-10-03 23:04:00 UTC,1.6,49,H
2014-10-04 03:53:00 UTC,0.8,24,L
2014-10-04 10:46:00 UTC,2.1,64,H
2014-10-04 17:08:00 UTC,0.5,15,L
2014-10-04 23:52:00 UTC,1.7,52,H
2014-10-05 05:03:00 UTC,0.7,21,L
2014-10-05 11:56:00 UTC,2.2,67,H
2014-10-05 17:56:00 UTC,0.5,15,L
2014-10-06 00:35:00 UTC,1.9,58,H
2014-10-06 06:04:00 UTC,0.5,15,L
2014-10-06 12:56:00 UTC,2.2,67,H
2014-10-06 18:38:00 UTC,0.5,15,L
2014-10-07 01:14:00 UTC,2.1,64,H
2014-10-07 06:59:00 UTC,0.3,9,L
2014-10-07 13:50:00 UTC,2.2,67,H
2014-10-07 19:19:00 UTC,0.5,15,L
2014-10-08 01:52:00 UTC,2.3,70,H
2014-10-08 07:51:00 UTC,0.1,3,L
2014-10-08 14:40:00 UTC,2.1,64,H
2014-10-08 19:58:00 UTC,0.6,18,L
2014-10-09 02:30:00 UTC,2.4,73,H
2014-10-09 08:42:00 UTC,0.1,3,L
2014-10-09 15:27:00 UTC,2.0,61,H
2014-10-09 20:37:00 UTC,0.6,18,L
2014-10-10 03:08:00 UTC,2.4,73,H
2014-10-10 09:31:00 UTC,0.1,3,L
2014-10-10 16:13:00 UTC,1.9,58,H
2014-10-10 21:16:00 UTC,0.7,21,L
2014-10-11 03:48:00 UTC,2.4,73,H
2014-10-11 10:20:00 UTC,0.1,3,L
2014-10-11 17:00:00 UTC,1.7,52,H
2014-10-11 21:56:00 UTC,0.7,21,L
2014-10-12 04:29:00 UTC,2.3,70,H
2014-10-12 11:12:00 UTC,0.2,6,L
2014-10-12 17:48:00 UTC,1.6,49,H
2014-10-12 22:39:00 UTC,0.8,24,L
2014-10-13 05:13:00 UTC,2.2,67,H
2014-10-13 12:07:00 UTC,0.4,12,L
2014-10-13 18:41:00 UTC,1.5,46,H
