time,feet,centimeters,tide
2014-05-23 21:27:00 UTC,9.8,299,H
2014-05-24 03:03:00 UTC,3.5,107,L
2014-05-24 09:23:00 UTC,13.9,424,H
2014-05-24 16:29:00 UTC,1.2,37,L
2014-05-24 22:51:00 UTC,10.7,326,H
2014-05-25 04:12:00 UTC,4.5,137,L
2014-05-25 10:06:00 UTC,13.8,421,H
2014-05-25 17:14:00 UTC,0.0,0,L
2014-05-26 00:00:00 UTC,11.6,354,H
2014-05-26 05:15:00 UTC,5.2,158,L
2014-05-26 10:46:00 UTC,13.7,418,H
2014-05-26 17:54:00 UTC,-1.0,-30,L
2014-05-27 00:56:00 UTC,12.5,381,H
2014-05-27 06:12:00 UTC,5.8,177,L
2014-05-27 11:25:00 UTC,13.4,408,H
2014-05-27 18:31:00 UTC,-1.6,-49,L
2014-05-28 01:44:00 UTC,13.1,399,H
2014-05-28 07:04:00 UTC,6.2,189,L
2014-05-28 12:02:00 UTC,13.0,396,H
2014-05-28 19:08:00 UTC,-1.9,-58,L
2014-05-29 02:26:00 UTC,13.5,411,H
2014-05-29 07:53:00 UTC,6.5,198,L
2014-05-29 12:40:00 UTC,12.6,384,H
2014-05-29 19:44:00 UTC,-2.0,-61,L
2014-05-30 03:05:00 UTC,13.7,418,H
2014-05-30 08:39:00 UTC,6.7,204,L
2014-05-30 13:19:00 UTC,12.1,369,H
2014-05-30 20:20:00 UTC,-1.8,-55,L
2014-05-31 03:40:00 UTC,13.8,421,H
2014-05-31 09:25:00 UTC,6.7,204,L
2014-05-31 14:00:00 UTC,11.5,351,H
2014-05-31 20:58:00 UTC,-1.4,-43,L
2014-06-01 04:15:00 UTC,13.7,418,H
2014-06-01 10:12:00 UTC,6.6,201,L
2014-06-01 14:43:00 UTC,10.9,332,H
2014-06-01 21:36:00 UTC,-0.9,-27,L
2014-06-02 04:51:00 UTC,13.6,415,H
2014-06-02 11:01:00 UTC,6.4,195,L
2014-06-02 15:31:00 UTC,10.2,311,H
2014-06-02 22:16:00 UTC,-0.2,-6,L
2014-06-03 05:28:00 UTC,13.5,411,H
2014-06-03 11:53:00 UTC,6.0,183,L
2014-06-03 16:25:00 UTC,9.6,293,H
2014-06-03 22:59:00 UTC,0.7,21,L
2014-06-04 06:07:00 UTC,13.4,408,H
2014-06-04 12:49:00 UTC,5.5,168,L
2014-06-04 17:26:00 UTC,9.0,274,H
2014-06-04 23:43:00 UTC,1.8,55,L
2014-06-05 06:48:00 UTC,13.2,402,H
2014-06-05 13:45:00 UTC,4.8,146,L
2014-06-05 18:38:00 UTC,8.5,259,H
2014-06-06 00:33:00 UTC,2.9,88,L
2014-06-06 07:29:00 UTC,13.1,399,H
2014-06-06 14:38:00 UTC,3.9,119,L
2014-06-06 19:58:00 UTC,8.5,259,H
2014-06-07 01:29:00 UTC,4.1,125,L
2014-06-07 08:10:00 UTC,13.0,396,H
2014-06-07 15:24:00 UTC,2.9,88,L
2014-06-07 21:20:00 UTC,9.0,274,H
2014-06-08 02:31:00 UTC,5.1,155,L
2014-06-08 08:50:00 UTC,12.9,393,H
2014-06-08 16:04:00 UTC,1.7,52,L
2014-06-08 22:35:00 UTC,9.8,299,H
2014-06-09 03:36:00 UTC,5.9,180,L
2014-06-09 09:29:00 UTC,13.0,396,H
2014-06-09 16:43:00 UTC,0.5,15,L
2014-06-09 23:36:00 UTC,10.9,332,H
2014-06-10 04:38:00 UTC,6.5,198,L
2014-06-10 10:07:00 UTC,13.0,396,H
2014-06-10 17:21:00 UTC,-0.7,-21,L
2014-06-11 00:26:00 UTC,11.9,363,H
2014-06-11 05:34:00 UTC,6.8,207,L
2014-06-11 10:46:00 UTC,13.2,402,H
2014-06-11 18:01:00 UTC,-1.8,-55,L
2014-06-12 01:11:00 UTC,12.8,390,H
2014-06-12 06:26:00 UTC,7.0,213,L
2014-06-12 11:26:00 UTC,13.3,405,H
2014-06-12 18:42:00 UTC,-2.7,-82,L
2014-06-13 01:53:00 UTC,13.6,415,H
2014-06-13 07:16:00 UTC,7.1,216,L
2014-06-13 12:10:00 UTC,13.3,405,H
2014-06-13 19:25:00 UTC,-3.2,-98,L
2014-06-14 02:36:00 UTC,14.1,430,H
2014-06-14 08:06:00 UTC,6.9,210,L
2014-06-14 12:57:00 UTC,13.1,399,H
2014-06-14 20:10:00 UTC,-3.4,-104,L
2014-06-15 03:19:00 UTC,14.5,442,H
2014-06-15 08:58:00 UTC,6.6,201,L
2014-06-15 13:49:00 UTC,12.8,390,H
2014-06-15 20:56:00 UTC,-3.2,-98,L
2014-06-16 04:03:00 UTC,14.8,451,H
2014-06-16 09:53:00 UTC,6.1,186,L
2014-06-16 14:45:00 UTC,12.2,372,H
2014-06-16 21:44:00 UTC,-2.4,-73,L
2014-06-17 04:47:00 UTC,14.9,454,H
2014-06-17 10:52:00 UTC,5.5,168,L
2014-06-17 15:48:00 UTC,11.4,347,H
2014-06-17 22:34:00 UTC,-1.3,-40,L
2014-06-18 05:33:00 UTC,14.8,451,H
2014-06-18 11:54:00 UTC,4.6,140,L
2014-06-18 16:58:00 UTC,10.5,320,H
2014-06-18 23:26:00 UTC,0.2,6,L
2014-06-19 06:19:00 UTC,14.7,448,H
2014-06-19 13:00:00 UTC,3.7,113,L
2014-06-19 18:19:00 UTC,9.7,296,H
2014-06-20 00:23:00 UTC,1.9,58,L
2014-06-20 07:06:00 UTC,14.5,442,H
2014-06-20 14:06:00 UTC,2.5,76,L
2014-06-20 19:52:00 UTC,9.5,290,H
2014-06-21 01:26:00 UTC,3.6,110,L
2014-06-21 07:54:00 UTC,14.2,433,H
2014-06-21 15:08:00 UTC,1.4,43,L
2014-06-21 21:33:00 UTC,9.9,302,H
2014-06-22 02:39:00 UTC,5.0,152,L
2014-06-22 08:42:00 UTC,13.9,424,H
2014-06-22 16:02:00 UTC,0.3,9,L
2014-06-22 23:02:00 UTC,10.8,329,H
2014-06-23 03:55:00 UTC,6.1,186,L
2014-06-23 09:29:00 UTC,13.6,415,H
2014-06-23 16:50:00 UTC,-0.6,-18,L
2014-06-24 00:09:00 UTC,11.9,363,H
2014-06-24 05:07:00 UTC,6.6,201,L
2014-06-24 10:14:00 UTC,13.2,402,H
2014-06-24 17:32:00 UTC,-1.2,-37,L
2014-06-25 01:02:00 UTC,12.7,387,H
2014-06-25 06:08:00 UTC,6.9,210,L
2014-06-25 10:57:00 UTC,12.8,390,H
2014-06-25 18:11:00 UTC,-1.5,-46,L
2014-06-26 01:45:00 UTC,13.2,402,H
2014-06-26 07:00:00 UTC,7.0,213,L
2014-06-26 11:38:00 UTC,12.5,381,H
2014-06-26 18:48:00 UTC,-1.7,-52,L
2014-06-27 02:22:00 UTC,13.5,411,H
2014-06-27 07:46:00 UTC,6.9,210,L
2014-06-27 12:19:00 UTC,12.1,369,H
2014-06-27 19:23:00 UTC,-1.7,-52,L
2014-06-28 02:53:00 UTC,13.6,415,H
2014-06-28 08:27:00 UTC,6.8,207,L
2014-06-28 12:59:00 UTC,11.8,360,H
2014-06-28 19:58:00 UTC,-1.5,-46,L
2014-06-29 03:20:00 UTC,13.7,418,H
2014-06-29 09:06:00 UTC,6.6,201,L
2014-06-29 13:40:00 UTC,11.4,347,H
2014-06-29 20:34:00 UTC,-1.1,-34,L
2014-06-30 03:47:00 UTC,13.7,418,H
2014-06-30 09:44:00 UTC,6.2,189,L
2014-06-30 14:24:00 UTC,10.9,332,H
2014-06-30 21:10:00 UTC,-0.6,-18,L
2014-07-01 04:15:00 UTC,13.7,418,H
2014-07-01 10:24:00 UTC,5.8,177,L
2014-07-01 15:10:00 UTC,10.5,320,H
2014-07-01 21:48:00 UTC,0.1,3,L
2014-07-02 04:46:00 UTC,13.8,421,H
2014-07-02 11:06:00 UTC,5.3,162,L
2014-07-02 16:00:00 UTC,9.9,302,H
2014-07-02 22:26:00 UTC,1.0,30,L
2014-07-03 05:20:00 UTC,13.7,418,H
2014-07-03 11:51:00 UTC,4.7,143,L
2014-07-03 16:56:00 UTC,9.4,287,H
2014-07-03 23:06:00 UTC,2.1,64,L
2014-07-04 05:55:00 UTC,13.6,415,H
2014-07-04 12:40:00 UTC,4.0,122,L
2014-07-04 18:01:00 UTC,9.0,274,H
2014-07-04 23:49:00 UTC,3.4,104,L
2014-07-05 06:33:00 UTC,13.4,408,H
2014-07-05 13:31:00 UTC,3.2,98,L
2014-07-05 19:16:00 UTC,8.9,271,H
2014-07-06 00:38:00 UTC,4.7,143,L
2014-07-06 07:13:00 UTC,13.2,402,H
2014-07-06 14:23:00 UTC,2.2,67,L
2014-07-06 20:40:00 UTC,9.2,280,H
2014-07-07 01:39:00 UTC,5.9,180,L
2014-07-07 07:55:00 UTC,13.0,396,H
2014-07-07 15:13:00 UTC,1.1,34,L
2014-07-07 22:06:00 UTC,9.9,302,H
2014-07-08 02:51:00 UTC,6.8,207,L
2014-07-08 08:39:00 UTC,13.0,396,H
2014-07-08 16:02:00 UTC,0.0,0,L
2014-07-08 23:17:00 UTC,11.0,335,H
2014-07-09 04:04:00 UTC,7.3,223,L
2014-07-09 09:26:00 UTC,13.0,396,H
2014-07-09 16:49:00 UTC,-1.2,-37,L
2014-07-10 00:11:00 UTC,12.0,366,H
2014-07-10 05:09:00 UTC,7.5,229,L
2014-07-10 10:14:00 UTC,13.2,402,H
2014-07-10 17:35:00 UTC,-2.1,-64,L
2014-07-11 00:54:00 UTC,12.9,393,H
2014-07-11 06:06:00 UTC,7.3,223,L
2014-07-11 11:03:00 UTC,13.4,408,H
2014-07-11 18:20:00 UTC,-2.9,-88,L
2014-07-12 01:35:00 UTC,13.6,415,H
2014-07-12 06:58:00 UTC,6.9,210,L
2014-07-12 11:54:00 UTC,13.4,408,H
2014-07-12 19:06:00 UTC,-3.3,-101,L
2014-07-13 02:14:00 UTC,14.2,433,H
2014-07-13 07:48:00 UTC,6.3,192,L
2014-07-13 12:48:00 UTC,13.4,408,H
2014-07-13 19:53:00 UTC,-3.2,-98,L
2014-07-14 02:53:00 UTC,14.6,445,H
2014-07-14 08:40:00 UTC,5.6,171,L
2014-07-14 13:43:00 UTC,13.0,396,H
2014-07-14 20:40:00 UTC,-2.7,-82,L
2014-07-15 03:33:00 UTC,14.9,454,H
2014-07-15 09:32:00 UTC,4.8,146,L
2014-07-15 14:42:00 UTC,12.4,378,H
2014-07-15 21:27:00 UTC,-1.7,-52,L
2014-07-16 04:14:00 UTC,15.0,457,H
2014-07-16 10:27:00 UTC,3.9,119,L
2014-07-16 15:45:00 UTC,11.7,357,H
2014-07-16 22:15:00 UTC,-0.3,-9,L
2014-07-17 04:56:00 UTC,15.0,457,H
2014-07-17 11:24:00 UTC,3.1,94,L
2014-07-17 16:54:00 UTC,10.9,332,H
2014-07-17 23:05:00 UTC,1.4,43,L
2014-07-18 05:39:00 UTC,14.7,448,H
2014-07-18 12:24:00 UTC,2.3,70,L
2014-07-18 18:13:00 UTC,10.2,311,H
2014-07-19 00:00:00 UTC,3.2,98,L
2014-07-19 06:25:00 UTC,14.3,436,H
2014-07-19 13:27:00 UTC,1.6,49,L
2014-07-19 19:46:00 UTC,9.9,302,H
2014-07-20 01:04:00 UTC,4.9,149,L
2014-07-20 07:14:00 UTC,13.8,421,H
2014-07-20 14:29:00 UTC,0.9,27,L
2014-07-20 21:30:00 UTC,10.3,314,H
2014-07-21 02:23:00 UTC,6.2,189,L
2014-07-21 08:06:00 UTC,13.2,402,H
2014-07-21 15:29:00 UTC,0.3,9,L
2014-07-21 22:58:00 UTC,11.2,341,H
2014-07-22 03:50:00 UTC,6.9,210,L
2014-07-22 09:00:00 UTC,12.8,390,H
2014-07-22 16:23:00 UTC,-0.3,-9,L
2014-07-23 00:02:00 UTC,12.1,369,H
2014-07-23 05:07:00 UTC,7.0,213,L
2014-07-23 09:53:00 UTC,12.4,378,H
2014-07-23 17:10:00 UTC,-0.6,-18,L
2014-07-24 00:50:00 UTC,12.7,387,H
2014-07-24 06:06:00 UTC,6.9,210,L
2014-07-24 10:42:00 UTC,12.1,369,H
2014-07-24 17:51:00 UTC,-0.8,-24,L
2014-07-25 01:28:00 UTC,13.1,399,H
2014-07-25 06:53:00 UTC,6.7,204,L
2014-07-25 11:27:00 UTC,11.9,363,H
2014-07-25 18:29:00 UTC,-0.9,-27,L
2014-07-26 01:58:00 UTC,13.2,402,H
2014-07-26 07:31:00 UTC,6.4,195,L
2014-07-26 12:09:00 UTC,11.8,360,H
2014-07-26 19:04:00 UTC,-0.9,-27,L
2014-07-27 02:23:00 UTC,13.3,405,H
2014-07-27 08:04:00 UTC,6.1,186,L
2014-07-27 12:50:00 UTC,11.7,357,H
2014-07-27 19:38:00 UTC,-0.7,-21,L
2014-07-28 02:44:00 UTC,13.3,405,H
2014-07-28 08:35:00 UTC,5.7,174,L
2014-07-28 13:30:00 UTC,11.5,351,H
2014-07-28 20:12:00 UTC,-0.3,-9,L
2014-07-29 03:06:00 UTC,13.4,408,H
2014-07-29 09:07:00 UTC,5.2,158,L
2014-07-29 14:11:00 UTC,11.3,344,H
2014-07-29 20:46:00 UTC,0.2,6,L
2014-07-30 03:31:00 UTC,13.5,411,H
2014-07-30 09:41:00 UTC,4.6,140,L
2014-07-30 14:55:00 UTC,11.0,335,H
2014-07-30 21:21:00 UTC,0.9,27,L
2014-07-31 04:00:00 UTC,13.6,415,H
2014-07-31 10:19:00 UTC,4.0,122,L
2014-07-31 15:42:00 UTC,10.6,323,H
2014-07-31 21:57:00 UTC,1.8,55,L
2014-08-01 04:31:00 UTC,13.5,411,H
2014-08-01 10:59:00 UTC,3.4,104,L
2014-08-01 16:34:00 UTC,10.3,314,H
2014-08-01 22:35:00 UTC,2.9,88,L
2014-08-02 05:04:00 UTC,13.3,405,H
2014-08-02 11:44:00 UTC,2.8,85,L
2014-08-02 17:32:00 UTC,9.9,302,H
2014-08-02 23:16:00 UTC,4.1,125,L
2014-08-03 05:40:00 UTC,13.1,399,H
2014-08-03 12:34:00 UTC,2.2,67,L
2014-08-03 18:41:00 UTC,9.7,296,H
2014-08-04 00:04:00 UTC,5.4,165,L
2014-08-04 06:20:00 UTC,12.8,390,H
2014-08-04 13:28:00 UTC,1.5,46,L
2014-08-04 20:02:00 UTC,9.8,299,H
2014-08-05 01:06:00 UTC,6.5,198,L
2014-08-05 07:06:00 UTC,12.6,384,H
2014-08-05 14:26:00 UTC,0.7,21,L
2014-08-05 21:31:00 UTC,10.4,317,H
2014-08-06 02:25:00 UTC,7.2,219,L
2014-08-06 08:00:00 UTC,12.5,381,H
2014-08-06 15:24:00 UTC,-0.1,-3,L
2014-08-06 22:48:00 UTC,11.2,341,H
2014-08-07 03:46:00 UTC,7.4,226,L
2014-08-07 08:58:00 UTC,12.6,384,H
2014-08-07 16:19:00 UTC,-1.0,-30,L
2014-08-07 23:42:00 UTC,12.1,369,H
2014-08-08 04:55:00 UTC,7.2,219,L
2014-08-08 09:57:00 UTC,12.8,390,H
2014-08-08 17:11:00 UTC,-1.8,-55,L
2014-08-09 00:25:00 UTC,12.9,393,H
2014-08-09 05:51:00 UTC,6.6,201,L
2014-08-09 10:54:00 UTC,13.1,399,H
2014-08-09 18:01:00 UTC,-2.3,-70,L
2014-08-10 01:03:00 UTC,13.6,415,H
2014-08-10 06:41:00 UTC,5.7,174,L
2014-08-10 11:51:00 UTC,13.4,408,H
2014-08-10 18:49:00 UTC,-2.4,-73,L
2014-08-11 01:39:00 UTC,14.1,430,H
2014-08-11 07:29:00 UTC,4.8,146,L
2014-08-11 12:47:00 UTC,13.4,408,H
2014-08-11 19:35:00 UTC,-2.1,-64,L
2014-08-12 02:16:00 UTC,14.5,442,H
2014-08-12 08:17:00 UTC,3.8,116,L
2014-08-12 13:43:00 UTC,13.2,402,H
2014-08-12 20:22:00 UTC,-1.3,-40,L
2014-08-13 02:54:00 UTC,14.7,448,H
2014-08-13 09:05:00 UTC,2.8,85,L
2014-08-13 14:41:00 UTC,12.8,390,H
2014-08-13 21:09:00 UTC,-0.1,-3,L
2014-08-14 03:33:00 UTC,14.7,448,H
2014-08-14 09:56:00 UTC,2.0,61,L
2014-08-14 15:42:00 UTC,12.2,372,H
2014-08-14 21:56:00 UTC,1.3,40,L
2014-08-15 04:13:00 UTC,14.5,442,H
2014-08-15 10:48:00 UTC,1.4,43,L
2014-08-15 16:48:00 UTC,11.6,354,H
2014-08-15 22:47:00 UTC,2.9,88,L
2014-08-16 04:56:00 UTC,14.1,430,H
2014-08-16 11:42:00 UTC,1.1,34,L
2014-08-16 18:02:00 UTC,11.0,335,H
2014-08-16 23:43:00 UTC,4.5,137,L
2014-08-17 05:43:00 UTC,13.4,408,H
2014-08-17 12:41:00 UTC,0.9,27,L
2014-08-17 19:30:00 UTC,10.7,326,H
2014-08-18 00:51:00 UTC,5.8,177,L
2014-08-18 06:35:00 UTC,12.7,387,H
2014-08-18 13:44:00 UTC,0.8,24,L
2014-08-18 21:10:00 UTC,10.9,332,H
2014-08-19 02:19:00 UTC,6.7,204,L
2014-08-19 07:34:00 UTC,12.0,366,H
2014-08-19 14:48:00 UTC,0.7,21,L
2014-08-19 22:34:00 UTC,11.5,351,H
2014-08-20 03:53:00 UTC,6.8,207,L
2014-08-20 08:38:00 UTC,11.5,351,H
2014-08-20 15:50:00 UTC,0.6,18,L
2014-08-20 23:33:00 UTC,12.1,369,H
2014-08-21 05:04:00 UTC,6.5,198,L
2014-08-21 09:40:00 UTC,11.3,344,H
2014-08-21 16:43:00 UTC,0.4,12,L
2014-08-22 00:17:00 UTC,12.5,381,H
2014-08-22 05:55:00 UTC,6.1,186,L
2014-08-22 10:36:00 UTC,11.3,344,H
2014-08-22 17:28:00 UTC,0.3,9,L
2014-08-23 00:50:00 UTC,12.7,387,H
2014-08-23 06:34:00 UTC,5.6,171,L
2014-08-23 11:24:00 UTC,11.5,351,H
2014-08-23 18:07:00 UTC,0.3,9,L
2014-08-24 01:15:00 UTC,12.8,390,H
2014-08-24 07:05:00 UTC,5.2,158,L
2014-08-24 12:06:00 UTC,11.6,354,H
2014-08-24 18:43:00 UTC,0.4,12,L
2014-08-25 01:35:00 UTC,12.8,390,H
2014-08-25 07:32:00 UTC,4.7,143,L
2014-08-25 12:45:00 UTC,11.7,357,H
2014-08-25 19:16:00 UTC,0.6,18,L
2014-08-26 01:54:00 UTC,12.9,393,H
2014-08-26 07:59:00 UTC,4.1,125,L
2014-08-26 13:24:00 UTC,11.7,357,H
2014-08-26 19:49:00 UTC,1.0,30,L
2014-08-27 02:16:00 UTC,13.0,396,H
2014-08-27 08:28:00 UTC,3.5,107,L
2014-08-27 14:03:00 UTC,11.7,357,H
2014-08-27 20:23:00 UTC,1.6,49,L
2014-08-28 02:41:00 UTC,13.1,399,H
2014-08-28 09:00:00 UTC,2.9,88,L
2014-08-28 14:45:00 UTC,11.7,357,H
2014-08-28 20:57:00 UTC,2.3,70,L
2014-08-29 03:09:00 UTC,13.1,399,H
2014-08-29 09:35:00 UTC,2.3,70,L
2014-08-29 15:29:00 UTC,11.5,351,H
2014-08-29 21:34:00 UTC,3.1,94,L
2014-08-30 03:40:00 UTC,13.0,396,H
2014-08-30 10:14:00 UTC,1.8,55,L
2014-08-30 16:18:00 UTC,11.3,344,H
2014-08-30 22:12:00 UTC,4.1,125,L
2014-08-31 04:12:00 UTC,12.8,390,H
2014-08-31 10:57:00 UTC,1.3,40,L
2014-08-31 17:13:00 UTC,11.1,338,H
2014-08-31 22:56:00 UTC,5.1,155,L
2014-09-01 04:49:00 UTC,12.4,378,H
2014-09-01 11:46:00 UTC,1.0,30,L
2014-09-01 18:17:00 UTC,10.9,332,H
2014-09-01 23:47:00 UTC,6.1,186,L
2014-09-02 05:32:00 UTC,12.1,369,H
2014-09-02 12:42:00 UTC,0.8,24,L
2014-09-02 19:33:00 UTC,10.8,329,H
2014-09-03 00:55:00 UTC,6.9,210,L
2014-09-03 06:27:00 UTC,11.7,357,H
2014-09-03 13:44:00 UTC,0.4,12,L
2014-09-03 20:56:00 UTC,11.1,338,H
2014-09-04 02:20:00 UTC,7.2,219,L
2014-09-04 07:34:00 UTC,11.6,354,H
2014-09-04 14:49:00 UTC,0.0,0,L
2014-09-04 22:09:00 UTC,11.7,357,H
2014-09-05 03:42:00 UTC,6.9,210,L
2014-09-05 08:45:00 UTC,11.7,357,H
2014-09-05 15:52:00 UTC,-0.4,-12,L
2014-09-05 23:02:00 UTC,12.4,378,H
2014-09-06 04:46:00 UTC,6.1,186,L
2014-09-06 09:53:00 UTC,12.1,369,H
2014-09-06 16:49:00 UTC,-0.8,-24,L
2014-09-06 23:44:00 UTC,13.1,399,H
2014-09-07 05:37:00 UTC,5.0,152,L
2014-09-07 10:56:00 UTC,12.6,384,H
2014-09-07 17:41:00 UTC,-0.9,-27,L
2014-09-08 00:21:00 UTC,13.6,415,H
2014-09-08 06:23:00 UTC,3.8,116,L
2014-09-08 11:54:00 UTC,13.1,399,H
2014-09-08 18:30:00 UTC,-0.7,-21,L
2014-09-09 00:57:00 UTC,14.1,430,H
2014-09-09 07:08:00 UTC,2.6,79,L
2014-09-09 12:50:00 UTC,13.4,408,H
2014-09-09 19:17:00 UTC,-0.1,-3,L
2014-09-10 01:32:00 UTC,14.3,436,H
2014-09-10 07:52:00 UTC,1.5,46,L
2014-09-10 13:46:00 UTC,13.4,408,H
2014-09-10 20:04:00 UTC,0.9,27,L
2014-09-11 02:09:00 UTC,14.4,439,H
2014-09-11 08:37:00 UTC,0.7,21,L
2014-09-11 14:42:00 UTC,13.3,405,H
2014-09-11 20:51:00 UTC,2.0,61,L
2014-09-12 02:47:00 UTC,14.2,433,H
2014-09-12 09:23:00 UTC,0.1,3,L
2014-09-12 15:39:00 UTC,12.9,393,H
2014-09-12 21:40:00 UTC,3.3,101,L
2014-09-13 03:28:00 UTC,13.7,418,H
2014-09-13 10:10:00 UTC,-0.1,-3,L
2014-09-13 16:40:00 UTC,12.5,381,H
2014-09-13 22:32:00 UTC,4.5,137,L
2014-09-14 04:11:00 UTC,13.1,399,H
2014-09-14 11:00:00 UTC,0.1,3,L
2014-09-14 17:46:00 UTC,12.0,366,H
2014-09-14 23:31:00 UTC,5.6,171,L
2014-09-15 04:59:00 UTC,12.2,372,H
2014-09-15 11:53:00 UTC,0.5,15,L
2014-09-15 19:03:00 UTC,11.7,357,H
2014-09-16 00:46:00 UTC,6.4,195,L
2014-09-16 05:55:00 UTC,11.4,347,H
2014-09-16 12:53:00 UTC,0.9,27,L
2014-09-16 20:30:00 UTC,11.6,354,H
2014-09-17 02:21:00 UTC,6.6,201,L
2014-09-17 07:02:00 UTC,10.6,323,H
2014-09-17 13:59:00 UTC,1.4,43,L
2014-09-17 21:47:00 UTC,11.8,360,H
2014-09-18 03:49:00 UTC,6.3,192,L
2014-09-18 08:16:00 UTC,10.3,314,H
2014-09-18 15:06:00 UTC,1.6,49,L
2014-09-18 22:44:00 UTC,12.1,369,H
2014-09-19 04:49:00 UTC,5.7,174,L
2014-09-19 09:28:00 UTC,10.3,314,H
2014-09-19 16:06:00 UTC,1.7,52,L
2014-09-19 23:25:00 UTC,12.3,375,H
2014-09-20 05:32:00 UTC,5.0,152,L
2014-09-20 10:29:00 UTC,10.6,323,H
2014-09-20 16:57:00 UTC,1.7,52,L
2014-09-20 23:54:00 UTC,12.4,378,H
2014-09-21 06:05:00 UTC,4.4,134,L
2014-09-21 11:19:00 UTC,11.0,335,H
2014-09-21 17:39:00 UTC,1.8,55,L
2014-09-22 00:17:00 UTC,12.5,381,H
2014-09-22 06:32:00 UTC,3.7,113,L
2014-09-22 12:02:00 UTC,11.4,347,H
2014-09-22 18:16:00 UTC,2.0,61,L
2014-09-23 00:37:00 UTC,12.6,384,H
2014-09-23 06:57:00 UTC,3.0,91,L
2014-09-23 12:42:00 UTC,11.7,357,H
2014-09-23 18:51:00 UTC,2.4,73,L
2014-09-24 00:59:00 UTC,12.7,387,H
2014-09-24 07:23:00 UTC,2.3,70,L
2014-09-24 13:19:00 UTC,12.1,369,H
2014-09-24 19:25:00 UTC,2.8,85,L
2014-09-25 01:23:00 UTC,12.8,390,H
2014-09-25 07:51:00 UTC,1.6,49,L
2014-09-25 13:58:00 UTC,12.3,375,H
2014-09-25 20:00:00 UTC,3.4,104,L
2014-09-26 01:49:00 UTC,12.8,390,H
2014-09-26 08:23:00 UTC,0.9,27,L
2014-09-26 14:38:00 UTC,12.5,381,H
2014-09-26 20:36:00 UTC,4.0,122,L
2014-09-27 02:18:00 UTC,12.7,387,H
2014-09-27 08:58:00 UTC,0.4,12,L
2014-09-27 15:21:00 UTC,12.6,384,H
2014-09-27 21:15:00 UTC,4.7,143,L
2014-09-28 02:49:00 UTC,12.6,384,H
2014-09-28 09:37:00 UTC,0.0,0,L
2014-09-28 16:08:00 UTC,12.5,381,H
2014-09-28 21:57:00 UTC,5.5,168,L
2014-09-29 03:24:00 UTC,12.3,375,H
2014-09-29 10:21:00 UTC,-0.2,-6,L
2014-09-29 17:01:00 UTC,12.3,375,H
2014-09-29 22:46:00 UTC,6.2,189,L
2014-09-30 04:04:00 UTC,11.9,363,H
2014-09-30 11:10:00 UTC,-0.1,-3,L
2014-09-30 18:01:00 UTC,12.1,369,H
2014-09-30 23:44:00 UTC,6.7,204,L
2014-10-01 04:53:00 UTC,11.4,347,H
2014-10-01 12:06:00 UTC,0.1,3,L
2014-10-01 19:10:00 UTC,12.0,366,H
2014-10-02 00:59:00 UTC,6.9,210,L
2014-10-02 05:59:00 UTC,10.9,332,H
2014-10-02 13:09:00 UTC,0.3,9,L
2014-10-02 20:22:00 UTC,12.2,372,H
2014-10-03 02:24:00 UTC,6.6,201,L
2014-10-03 07:20:00 UTC,10.6,323,H
2014-10-03 14:17:00 UTC,0.5,15,L
2014-10-03 21:26:00 UTC,12.5,381,H
2014-10-04 03:39:00 UTC,5.8,177,L
2014-10-04 08:42:00 UTC,10.8,329,H
2014-10-04 15:23:00 UTC,0.7,21,L
2014-10-04 22:17:00 UTC,13.0,396,H
2014-10-05 04:36:00 UTC,4.5,137,L
2014-10-05 09:57:00 UTC,11.3,344,H
2014-10-05 16:25:00 UTC,0.9,27,L
2014-10-05 22:59:00 UTC,13.5,411,H
2014-10-06 05:23:00 UTC,3.1,94,L
2014-10-06 11:03:00 UTC,12.1,369,H
2014-10-06 17:20:00 UTC,1.2,37,L
2014-10-06 23:36:00 UTC,13.9,424,H
2014-10-07 06:06:00 UTC,1.7,52,L
2014-10-07 12:03:00 UTC,12.8,390,H
2014-10-07 18:11:00 UTC,1.7,52,L
2014-10-08 00:12:00 UTC,14.2,433,H
2014-10-08 06:47:00 UTC,0.4,12,L
2014-10-08 12:58:00 UTC,13.3,405,H
2014-10-08 19:00:00 UTC,2.5,76,L
2014-10-09 00:48:00 UTC,14.2,433,H
2014-10-09 07:28:00 UTC,-0.5,-15,L
2014-10-09 13:51:00 UTC,13.7,418,H
2014-10-09 19:48:00 UTC,3.4,104,L
2014-10-10 01:25:00 UTC,14.0,427,H
2014-10-10 08:09:00 UTC,-1.1,-34,L
2014-10-10 14:44:00 UTC,13.8,421,H
2014-10-10 20:36:00 UTC,4.3,131,L
2014-10-11 02:04:00 UTC,13.6,415,H
2014-10-11 08:52:00 UTC,-1.3,-40,L
2014-10-11 15:36:00 UTC,13.7,418,H
2014-10-11 21:27:00 UTC,5.1,155,L
2014-10-12 02:44:00 UTC,13.0,396,H
2014-10-12 09:35:00 UTC,-1.1,-34,L
2014-10-12 16:30:00 UTC,13.4,408,H
2014-10-12 22:21:00 UTC,5.9,180,L
2014-10-13 03:28:00 UTC,12.2,372,H
2014-10-13 10:20:00 UTC,-0.6,-18,L
2014-10-13 17:27:00 UTC,13.0,396,H
2014-10-13 23:23:00 UTC,6.4,195,L
