time,feet,centimeters,tide
2015-10-14 11:42:00 UTC,1.0,30,L
2015-10-14 13:43:00 UTC,7.2,219,H
2015-10-14 23:47:00 UTC,0.5,15,L
2015-10-15 03:23:00 UTC,8.5,259,H
2015-10-15 12:29:00 UTC,1.1,34,L
2015-10-15 14:15:00 UTC,7.0,213,H
2015-10-16 00:21:00 UTC,0.4,12,L
2015-10-16 04:09:00 UTC,8.8,268,H
2015-10-16 13:17:00 UTC,1.2,37,L
2015-10-16 14:48:00 UTC,6.9,210,H
2015-10-17 00:57:00 UTC,0.3,9,L
2015-10-17 04:53:00 UTC,9.0,274,H
2015-10-17 14:05:00 UTC,1.2,37,L
2015-10-17 15:24:00 UTC,6.9,210,H
2015-10-18 01:34:00 UTC,0.3,9,L
2015-10-18 05:37:00 UTC,9.3,283,H
2015-10-18 14:52:00 UTC,1.2,37,L
2015-10-18 16:05:00 UTC,6.9,210,H
2015-10-19 02:15:00 UTC,0.2,6,L
2015-10-19 06:19:00 UTC,9.4,287,H
2015-10-19 15:37:00 UTC,1.2,37,L
2015-10-19 16:50:00 UTC,6.9,210,H
2015-10-20 02:58:00 UTC,0.2,6,L
2015-10-20 07:00:00 UTC,9.5,290,H
2015-10-20 16:20:00 UTC,1.1,34,L
2015-10-20 17:41:00 UTC,7.1,216,H
2015-10-21 03:44:00 UTC,0.2,6,L
2015-10-21 07:40:00 UTC,9.5,290,H
2015-10-21 17:04:00 UTC,1.1,34,L
2015-10-21 18:37:00 UTC,7.3,223,H
2015-10-22 04:32:00 UTC,0.2,6,L
2015-10-22 08:18:00 UTC,9.5,290,H
2015-10-22 17:48:00 UTC,0.9,27,L
2015-10-22 19:38:00 UTC,7.5,229,H
2015-10-23 05:25:00 UTC,0.3,9,L
2015-10-23 08:56:00 UTC,9.5,290,H
2015-10-23 18:33:00 UTC,0.8,24,L
2015-10-23 20:43:00 UTC,7.8,238,H
2015-10-24 06:21:00 UTC,0.3,9,L
2015-10-24 09:33:00 UTC,9.4,287,H
2015-10-24 19:20:00 UTC,0.6,18,L
2015-10-24 21:49:00 UTC,8.2,250,H
2015-10-25 07:20:00 UTC,0.4,12,L
2015-10-25 10:13:00 UTC,9.4,287,H
2015-10-25 20:09:00 UTC,0.3,9,L
2015-10-25 22:56:00 UTC,8.7,265,H
2015-10-26 08:20:00 UTC,0.6,18,L
2015-10-26 10:55:00 UTC,9.4,287,H
2015-10-26 20:59:00 UTC,0.1,3,L
2015-10-27 00:04:00 UTC,9.2,280,H
2015-10-27 09:22:00 UTC,0.7,21,L
2015-10-27 11:41:00 UTC,9.3,283,H
2015-10-27 21:52:00 UTC,-0.1,-3,L
2015-10-28 01:12:00 UTC,9.7,296,H
2015-10-28 10:25:00 UTC,0.8,24,L
2015-10-28 12:33:00 UTC,9.2,280,H
2015-10-28 22:47:00 UTC,-0.2,-6,L
2015-10-29 02:18:00 UTC,10.2,311,H
2015-10-29 11:29:00 UTC,0.8,24,L
2015-10-29 13:31:00 UTC,9.0,274,H
2015-10-29 23:42:00 UTC,-0.3,-9,L
2015-10-30 03:20:00 UTC,10.7,326,H
2015-10-30 12:32:00 UTC,0.9,27,L
2015-10-30 14:32:00 UTC,8.8,268,H
2015-10-31 00:39:00 UTC,-0.4,-12,L
2015-10-31 04:19:00 UTC,11.0,335,H
2015-10-31 13:34:00 UTC,0.8,24,L
2015-10-31 15:35:00 UTC,8.6,262,H
2015-11-01 01:36:00 UTC,-0.4,-12,L
2015-11-01 05:16:00 UTC,11.2,341,H
2015-11-01 14:36:00 UTC,0.8,24,L
2015-11-01 16:39:00 UTC,8.4,256,H
2015-11-02 02:33:00 UTC,-0.3,-9,L
2015-11-02 06:10:00 UTC,11.2,341,H
2015-11-02 15:36:00 UTC,0.7,21,L
2015-11-02 17:44:00 UTC,8.2,250,H
2015-11-03 03:29:00 UTC,-0.1,-3,L
2015-11-03 07:03:00 UTC,11.0,335,H
2015-11-03 16:33:00 UTC,0.7,21,L
2015-11-03 18:48:00 UTC,8.0,244,H
2015-11-04 04:25:00 UTC,0.0,0,L
2015-11-04 07:52:00 UTC,10.7,326,H
2015-11-04 17:29:00 UTC,0.6,18,L
2015-11-04 19:51:00 UTC,7.9,241,H
2015-11-05 05:19:00 UTC,0.2,6,L
2015-11-05 08:40:00 UTC,10.3,314,H
2015-11-05 18:22:00 UTC,0.5,15,L
2015-11-05 20:54:00 UTC,7.8,238,H
2015-11-06 06:13:00 UTC,0.4,12,L
2015-11-06 09:23:00 UTC,9.8,299,H
2015-11-06 19:13:00 UTC,0.5,15,L
2015-11-06 21:55:00 UTC,7.8,238,H
2015-11-07 07:06:00 UTC,0.6,18,L
2015-11-07 10:02:00 UTC,9.2,280,H
2015-11-07 19:59:00 UTC,0.4,12,L
2015-11-07 22:53:00 UTC,7.8,238,H
2015-11-08 07:58:00 UTC,0.8,24,L
2015-11-08 10:36:00 UTC,8.6,262,H
2015-11-08 20:40:00 UTC,0.4,12,L
2015-11-08 23:49:00 UTC,8.0,244,H
2015-11-09 08:48:00 UTC,1.0,30,L
2015-11-09 11:06:00 UTC,8.1,247,H
2015-11-09 21:19:00 UTC,0.4,12,L
2015-11-10 00:44:00 UTC,8.2,250,H
2015-11-10 09:37:00 UTC,1.1,34,L
2015-11-10 11:33:00 UTC,7.7,235,H
2015-11-10 21:55:00 UTC,0.3,9,L
2015-11-11 01:35:00 UTC,8.4,256,H
2015-11-11 10:27:00 UTC,1.2,37,L
2015-11-11 11:59:00 UTC,7.3,223,H
2015-11-11 22:28:00 UTC,0.3,9,L
2015-11-12 02:22:00 UTC,8.7,265,H
2015-11-12 11:17:00 UTC,1.3,40,L
2015-11-12 12:25:00 UTC,7.1,216,H
2015-11-12 23:02:00 UTC,0.2,6,L
2015-11-13 03:07:00 UTC,9.1,277,H
2015-11-13 12:07:00 UTC,1.3,40,L
2015-11-13 12:56:00 UTC,6.9,210,H
2015-11-13 23:36:00 UTC,0.2,6,L
2015-11-14 03:49:00 UTC,9.4,287,H
2015-11-14 12:56:00 UTC,1.4,43,L
2015-11-14 13:36:00 UTC,6.8,207,H
2015-11-15 00:13:00 UTC,0.1,3,L
2015-11-15 04:31:00 UTC,9.6,293,H
2015-11-15 13:44:00 UTC,1.3,40,L
2015-11-15 14:24:00 UTC,6.7,204,H
2015-11-16 00:53:00 UTC,0.1,3,L
2015-11-16 05:11:00 UTC,9.9,302,H
2015-11-16 14:31:00 UTC,1.3,40,L
2015-11-16 15:18:00 UTC,6.7,204,H
2015-11-17 01:37:00 UTC,0.1,3,L
2015-11-17 05:50:00 UTC,10.0,305,H
2015-11-17 15:16:00 UTC,1.2,37,L
2015-11-17 16:20:00 UTC,6.8,207,H
2015-11-18 02:25:00 UTC,0.1,3,L
2015-11-18 06:28:00 UTC,10.1,308,H
2015-11-18 16:00:00 UTC,1.0,30,L
2015-11-18 17:26:00 UTC,6.9,210,H
2015-11-19 03:15:00 UTC,0.2,6,L
2015-11-19 07:05:00 UTC,10.1,308,H
2015-11-19 16:44:00 UTC,0.9,27,L
2015-11-19 18:34:00 UTC,7.1,216,H
2015-11-20 04:07:00 UTC,0.3,9,L
2015-11-20 07:41:00 UTC,10.1,308,H
2015-11-20 17:29:00 UTC,0.7,21,L
2015-11-20 19:43:00 UTC,7.4,226,H
2015-11-21 05:02:00 UTC,0.4,12,L
2015-11-21 08:18:00 UTC,10.0,305,H
2015-11-21 18:16:00 UTC,0.4,12,L
2015-11-21 20:52:00 UTC,7.9,241,H
2015-11-22 06:01:00 UTC,0.6,18,L
2015-11-22 08:56:00 UTC,9.9,302,H
2015-11-22 19:04:00 UTC,0.2,6,L
2015-11-22 21:59:00 UTC,8.4,256,H
2015-11-23 07:03:00 UTC,0.7,21,L
2015-11-23 09:36:00 UTC,9.8,299,H
2015-11-23 19:53:00 UTC,0.0,0,L
2015-11-23 23:04:00 UTC,9.0,274,H
2015-11-24 08:05:00 UTC,0.9,27,L
2015-11-24 10:19:00 UTC,9.7,296,H
2015-11-24 20:43:00 UTC,-0.2,-6,L
2015-11-25 00:09:00 UTC,9.5,290,H
2015-11-25 09:09:00 UTC,1.0,30,L
2015-11-25 11:07:00 UTC,9.4,287,H
2015-11-25 21:34:00 UTC,-0.4,-12,L
2015-11-26 01:12:00 UTC,10.1,308,H
2015-11-26 10:12:00 UTC,1.1,34,L
2015-11-26 12:00:00 UTC,9.1,277,H
2015-11-26 22:27:00 UTC,-0.4,-12,L
2015-11-27 02:13:00 UTC,10.5,320,H
2015-11-27 11:16:00 UTC,1.1,34,L
2015-11-27 12:59:00 UTC,8.7,265,H
2015-11-27 23:21:00 UTC,-0.4,-12,L
2015-11-28 03:10:00 UTC,10.9,332,H
2015-11-28 12:18:00 UTC,1.0,30,L
2015-11-28 14:03:00 UTC,8.4,256,H
2015-11-29 00:15:00 UTC,-0.4,-12,L
2015-11-29 04:04:00 UTC,11.1,338,H
2015-11-29 13:20:00 UTC,1.0,30,L
2015-11-29 15:08:00 UTC,8.1,247,H
2015-11-30 01:10:00 UTC,-0.3,-9,L
2015-11-30 04:57:00 UTC,11.2,341,H
2015-11-30 14:20:00 UTC,0.9,27,L
2015-11-30 16:15:00 UTC,7.8,238,H
2015-12-01 02:05:00 UTC,-0.2,-6,L
2015-12-01 05:46:00 UTC,11.1,338,H
2015-12-01 15:18:00 UTC,0.8,24,L
2015-12-01 17:21:00 UTC,7.6,232,H
2015-12-02 02:59:00 UTC,0.0,0,L
2015-12-02 06:32:00 UTC,10.9,332,H
2015-12-02 16:13:00 UTC,0.7,21,L
2015-12-02 18:26:00 UTC,7.5,229,H
2015-12-03 03:51:00 UTC,0.2,6,L
2015-12-03 07:16:00 UTC,10.6,323,H
2015-12-03 17:05:00 UTC,0.6,18,L
2015-12-03 19:30:00 UTC,7.4,226,H
2015-12-04 04:43:00 UTC,0.4,12,L
2015-12-04 07:57:00 UTC,10.2,311,H
2015-12-04 17:54:00 UTC,0.5,15,L
2015-12-04 20:33:00 UTC,7.5,229,H
2015-12-05 05:36:00 UTC,0.6,18,L
2015-12-05 08:35:00 UTC,9.7,296,H
2015-12-05 18:41:00 UTC,0.4,12,L
2015-12-05 21:35:00 UTC,7.6,232,H
2015-12-06 06:28:00 UTC,0.9,27,L
2015-12-06 09:09:00 UTC,9.1,277,H
2015-12-06 19:24:00 UTC,0.3,9,L
2015-12-06 22:33:00 UTC,7.8,238,H
2015-12-07 07:20:00 UTC,1.1,34,L
2015-12-07 09:40:00 UTC,8.6,262,H
2015-12-07 20:03:00 UTC,0.2,6,L
2015-12-07 23:29:00 UTC,8.1,247,H
2015-12-08 08:12:00 UTC,1.2,37,L
2015-12-08 10:07:00 UTC,8.2,250,H
2015-12-08 20:39:00 UTC,0.2,6,L
2015-12-09 00:22:00 UTC,8.4,256,H
2015-12-09 09:03:00 UTC,1.3,40,L
2015-12-09 10:30:00 UTC,7.8,238,H
2015-12-09 21:13:00 UTC,0.2,6,L
2015-12-10 01:12:00 UTC,8.7,265,H
2015-12-10 09:54:00 UTC,1.4,43,L
2015-12-10 10:52:00 UTC,7.6,232,H
2015-12-10 21:47:00 UTC,0.1,3,L
2015-12-11 01:58:00 UTC,9.0,274,H
2015-12-11 10:44:00 UTC,1.5,46,L
2015-12-11 11:18:00 UTC,7.4,226,H
2015-12-11 22:21:00 UTC,0.1,3,L
2015-12-12 02:41:00 UTC,9.3,283,H
2015-12-12 11:34:00 UTC,1.5,46,L
2015-12-12 11:54:00 UTC,7.2,219,H
2015-12-12 22:58:00 UTC,0.0,0,L
2015-12-13 03:22:00 UTC,9.6,293,H
2015-12-13 12:23:00 UTC,1.4,43,L
2015-12-13 12:44:00 UTC,7.1,216,H
2015-12-13 23:38:00 UTC,0.0,0,L
2015-12-14 04:01:00 UTC,9.9,302,H
2015-12-14 13:12:00 UTC,1.4,43,L
2015-12-14 13:46:00 UTC,7.0,213,H
2015-12-15 00:23:00 UTC,0.0,0,L
2015-12-15 04:39:00 UTC,10.1,308,H
2015-12-15 14:00:00 UTC,1.2,37,L
2015-12-15 14:55:00 UTC,6.9,210,H
2015-12-16 01:10:00 UTC,0.0,0,L
2015-12-16 05:17:00 UTC,10.3,314,H
2015-12-16 14:47:00 UTC,1.1,34,L
2015-12-16 16:09:00 UTC,6.9,210,H
2015-12-17 02:01:00 UTC,0.1,3,L
2015-12-17 05:53:00 UTC,10.4,317,H
2015-12-17 15:34:00 UTC,0.9,27,L
2015-12-17 17:24:00 UTC,7.1,216,H
2015-12-18 02:55:00 UTC,0.2,6,L
2015-12-18 06:30:00 UTC,10.4,317,H
2015-12-18 16:21:00 UTC,0.6,18,L
2015-12-18 18:37:00 UTC,7.3,223,H
2015-12-19 03:51:00 UTC,0.4,12,L
2015-12-19 07:08:00 UTC,10.4,317,H
2015-12-19 17:09:00 UTC,0.4,12,L
2015-12-19 19:48:00 UTC,7.7,235,H
2015-12-20 04:49:00 UTC,0.6,18,L
2015-12-20 07:47:00 UTC,10.3,314,H
2015-12-20 17:58:00 UTC,0.1,3,L
2015-12-20 20:58:00 UTC,8.2,250,H
2015-12-21 05:50:00 UTC,0.8,24,L
2015-12-21 08:28:00 UTC,10.2,311,H
2015-12-21 18:48:00 UTC,-0.1,-3,L
2015-12-21 22:04:00 UTC,8.8,268,H
2015-12-22 06:53:00 UTC,0.9,27,L
2015-12-22 09:11:00 UTC,9.9,302,H
2015-12-22 19:38:00 UTC,-0.3,-9,L
2015-12-22 23:07:00 UTC,9.3,283,H
2015-12-23 07:56:00 UTC,1.1,34,L
2015-12-23 09:57:00 UTC,9.7,296,H
2015-12-23 20:29:00 UTC,-0.4,-12,L
2015-12-24 00:08:00 UTC,9.7,296,H
2015-12-24 08:59:00 UTC,1.1,34,L
2015-12-24 10:46:00 UTC,9.3,283,H
2015-12-24 21:20:00 UTC,-0.5,-15,L
2015-12-25 01:07:00 UTC,10.1,308,H
2015-12-25 10:01:00 UTC,1.2,37,L
2015-12-25 11:40:00 UTC,8.9,271,H
2015-12-25 22:11:00 UTC,-0.4,-12,L
2015-12-26 02:04:00 UTC,10.4,317,H
2015-12-26 11:03:00 UTC,1.2,37,L
2015-12-26 12:39:00 UTC,8.4,256,H
2015-12-26 23:03:00 UTC,-0.4,-12,L
2015-12-27 02:56:00 UTC,10.6,323,H
2015-12-27 12:03:00 UTC,1.1,34,L
2015-12-27 13:43:00 UTC,8.0,244,H
2015-12-27 23:55:00 UTC,-0.3,-9,L
2015-12-28 03:46:00 UTC,10.7,326,H
2015-12-28 13:02:00 UTC,1.0,30,L
2015-12-28 14:48:00 UTC,7.7,235,H
2015-12-29 00:46:00 UTC,-0.2,-6,L
2015-12-29 04:33:00 UTC,10.7,326,H
2015-12-29 13:59:00 UTC,0.9,27,L
2015-12-29 15:53:00 UTC,7.4,226,H
2015-12-30 01:37:00 UTC,0.0,0,L
2015-12-30 05:17:00 UTC,10.6,323,H
2015-12-30 14:54:00 UTC,0.8,24,L
2015-12-30 16:58:00 UTC,7.2,219,H
2015-12-31 02:28:00 UTC,0.2,6,L
2015-12-31 05:57:00 UTC,10.4,317,H
2015-12-31 15:45:00 UTC,0.7,21,L
2015-12-31 18:02:00 UTC,7.2,219,H
