time,feet,centimeters,tide
2014-11-03 12:40:00 UTC,0.8,24,L
2014-11-03 20:33:00 UTC,1.7,52,H
2014-11-04 00:57:00 UTC,1.0,30,L
2014-11-04 08:11:00 UTC,1.7,52,H
2014-11-04 13:18:00 UTC,0.5,15,L
2014-11-04 21:44:00 UTC,1.8,55,H
2014-11-05 01:57:00 UTC,1.2,37,L
2014-11-05 08:37:00 UTC,1.7,52,H
2014-11-05 13:58:00 UTC,0.3,9,L
2014-11-05 22:47:00 UTC,1.9,58,H
2014-11-06 02:52:00 UTC,1.3,40,L
2014-11-06 09:02:00 UTC,1.7,52,H
2014-11-06 14:37:00 UTC,0.1,3,L
2014-11-06 23:44:00 UTC,2.0,61,H
2014-11-07 03:43:00 UTC,1.4,43,L
2014-11-07 09:28:00 UTC,1.7,52,H
2014-11-07 15:17:00 UTC,0.0,0,L
2014-11-08 00:39:00 UTC,2.0,61,H
2014-11-08 04:32:00 UTC,1.5,46,L
2014-11-08 09:51:00 UTC,1.7,52,H
2014-11-08 15:58:00 UTC,0.0,0,L
2014-11-09 01:33:00 UTC,1.9,58,H
2014-11-09 05:21:00 UTC,1.6,49,L
2014-11-09 10:11:00 UTC,1.7,52,H
2014-11-09 16:39:00 UTC,0.0,0,L
2014-11-10 02:28:00 UTC,1.9,58,H
2014-11-10 06:20:00 UTC,1.6,49,L
2014-11-10 10:18:00 UTC,1.6,49,H
2014-11-10 17:21:00 UTC,0.1,3,L
2014-11-11 03:25:00 UTC,1.8,55,H
2014-11-11 18:05:00 UTC,0.2,6,L
2014-11-12 04:24:00 UTC,1.7,52,H
2014-11-12 18:53:00 UTC,0.3,9,L
2014-11-13 05:18:00 UTC,1.6,49,H
2014-11-13 19:46:00 UTC,0.5,15,L
2014-11-14 06:00:00 UTC,1.6,49,H
2014-11-14 20:46:00 UTC,0.6,18,L
2014-11-15 06:30:00 UTC,1.5,46,H
2014-11-15 12:37:00 UTC,1.1,34,L
2014-11-15 17:18:00 UTC,1.1,34,H
2014-11-15 21:55:00 UTC,0.8,24,L
2014-11-16 06:54:00 UTC,1.5,46,H
2014-11-16 12:38:00 UTC,0.9,27,L
2014-11-16 19:02:00 UTC,1.2,37,H
2014-11-16 23:05:00 UTC,0.9,27,L
2014-11-17 07:13:00 UTC,1.5,46,H
2014-11-17 12:47:00 UTC,0.7,21,L
2014-11-17 20:19:00 UTC,1.3,40,H
2014-11-18 00:05:00 UTC,1.0,30,L
2014-11-18 07:31:00 UTC,1.4,43,H
2014-11-18 13:00:00 UTC,0.5,15,L
2014-11-18 21:19:00 UTC,1.4,43,H
2014-11-19 00:56:00 UTC,1.1,34,L
2014-11-19 07:47:00 UTC,1.4,43,H
2014-11-19 13:20:00 UTC,0.3,9,L
2014-11-19 22:09:00 UTC,1.5,46,H
2014-11-20 01:40:00 UTC,1.2,37,L
2014-11-20 08:03:00 UTC,1.4,43,H
2014-11-20 13:44:00 UTC,0.1,3,L
2014-11-20 22:54:00 UTC,1.6,49,H
2014-11-21 02:17:00 UTC,1.3,40,L
2014-11-21 08:17:00 UTC,1.5,46,H
2014-11-21 14:13:00 UTC,0.0,0,L
2014-11-21 23:38:00 UTC,1.7,52,H
2014-11-22 02:52:00 UTC,1.3,40,L
2014-11-22 08:33:00 UTC,1.5,46,H
2014-11-22 14:46:00 UTC,-0.2,-6,L
2014-11-23 00:23:00 UTC,1.7,52,H
2014-11-23 03:25:00 UTC,1.4,43,L
2014-11-23 08:52:00 UTC,1.5,46,H
2014-11-23 15:24:00 UTC,-0.3,-9,L
2014-11-24 01:11:00 UTC,1.7,52,H
2014-11-24 03:59:00 UTC,1.4,43,L
2014-11-24 09:16:00 UTC,1.6,49,H
2014-11-24 16:05:00 UTC,-0.3,-9,L
2014-11-25 02:01:00 UTC,1.7,52,H
2014-11-25 04:39:00 UTC,1.5,46,L
2014-11-25 09:46:00 UTC,1.6,49,H
2014-11-25 16:50:00 UTC,-0.3,-9,L
2014-11-26 02:52:00 UTC,1.6,49,H
2014-11-26 05:30:00 UTC,1.4,43,L
2014-11-26 10:21:00 UTC,1.5,46,H
2014-11-26 17:40:00 UTC,-0.2,-6,L
2014-11-27 03:43:00 UTC,1.6,49,H
2014-11-27 06:47:00 UTC,1.3,40,L
2014-11-27 11:06:00 UTC,1.4,43,H
2014-11-27 18:34:00 UTC,0.0,0,L
2014-11-28 04:29:00 UTC,1.5,46,H
2014-11-28 08:59:00 UTC,1.2,37,L
2014-11-28 12:59:00 UTC,1.2,37,H
2014-11-28 19:35:00 UTC,0.2,6,L
2014-11-29 05:09:00 UTC,1.4,43,H
2014-11-29 10:18:00 UTC,0.9,27,L
2014-11-29 16:00:00 UTC,1.1,34,H
2014-11-29 20:47:00 UTC,0.4,12,L
2014-11-30 05:44:00 UTC,1.4,43,H
2014-11-30 11:04:00 UTC,0.6,18,L
2014-11-30 18:11:00 UTC,1.1,34,H
2014-11-30 22:13:00 UTC,0.7,21,L
2014-12-01 06:15:00 UTC,1.3,40,H
2014-12-01 11:46:00 UTC,0.3,9,L
2014-12-01 19:53:00 UTC,1.2,37,H
2014-12-01 23:43:00 UTC,0.9,27,L
2014-12-02 06:44:00 UTC,1.3,40,H
2014-12-02 12:26:00 UTC,0.1,3,L
2014-12-02 21:12:00 UTC,1.4,43,H
2014-12-03 01:01:00 UTC,1.0,30,L
2014-12-03 07:12:00 UTC,1.3,40,H
2014-12-03 13:06:00 UTC,-0.2,-6,L
2014-12-03 22:14:00 UTC,1.5,46,H
2014-12-04 02:05:00 UTC,1.1,34,L
2014-12-04 07:41:00 UTC,1.3,40,H
2014-12-04 13:45:00 UTC,-0.3,-9,L
2014-12-04 23:07:00 UTC,1.6,49,H
2014-12-05 02:59:00 UTC,1.2,37,L
2014-12-05 08:09:00 UTC,1.4,43,H
2014-12-05 14:23:00 UTC,-0.4,-12,L
2014-12-05 23:55:00 UTC,1.6,49,H
2014-12-06 03:43:00 UTC,1.2,37,L
2014-12-06 08:37:00 UTC,1.4,43,H
2014-12-06 15:01:00 UTC,-0.5,-15,L
2014-12-07 00:39:00 UTC,1.6,49,H
2014-12-07 04:19:00 UTC,1.3,40,L
2014-12-07 09:05:00 UTC,1.3,40,H
2014-12-07 15:37:00 UTC,-0.4,-12,L
2014-12-08 01:22:00 UTC,1.5,46,H
2014-12-08 04:52:00 UTC,1.2,37,L
2014-12-08 09:29:00 UTC,1.3,40,H
2014-12-08 16:14:00 UTC,-0.4,-12,L
2014-12-09 02:04:00 UTC,1.4,43,H
2014-12-09 05:26:00 UTC,1.2,37,L
2014-12-09 09:48:00 UTC,1.2,37,H
2014-12-09 16:50:00 UTC,-0.3,-9,L
2014-12-10 02:46:00 UTC,1.4,43,H
2014-12-10 17:26:00 UTC,-0.1,-3,L
2014-12-11 03:26:00 UTC,1.3,40,H
2014-12-11 18:02:00 UTC,0.0,0,L
2014-12-12 04:04:00 UTC,1.2,37,H
2014-12-12 18:40:00 UTC,0.2,6,L
2014-12-13 04:37:00 UTC,1.2,37,H
2014-12-13 19:22:00 UTC,0.3,9,L
2014-12-14 05:07:00 UTC,1.1,34,H
2014-12-14 11:30:00 UTC,0.6,18,L
2014-12-14 17:13:00 UTC,0.7,21,H
2014-12-14 20:12:00 UTC,0.5,15,L
2014-12-15 05:32:00 UTC,1.1,34,H
2014-12-15 11:39:00 UTC,0.4,12,L
2014-12-15 19:09:00 UTC,0.8,24,H
2014-12-15 21:21:00 UTC,0.7,21,L
2014-12-16 05:53:00 UTC,1.1,34,H
2014-12-16 11:55:00 UTC,0.2,6,L
2014-12-16 20:30:00 UTC,0.9,27,H
2014-12-16 22:53:00 UTC,0.8,24,L
2014-12-17 06:12:00 UTC,1.1,34,H
2014-12-17 12:16:00 UTC,0.0,0,L
2014-12-17 21:26:00 UTC,1.1,34,H
2014-12-18 00:15:00 UTC,0.9,27,L
2014-12-18 06:29:00 UTC,1.1,34,H
2014-12-18 12:42:00 UTC,-0.3,-9,L
2014-12-18 22:11:00 UTC,1.2,37,H
2014-12-19 01:12:00 UTC,1.0,30,L
2014-12-19 06:48:00 UTC,1.1,34,H
2014-12-19 13:13:00 UTC,-0.4,-12,L
2014-12-19 22:52:00 UTC,1.3,40,H
2014-12-20 01:51:00 UTC,1.1,34,L
2014-12-20 07:12:00 UTC,1.2,37,H
2014-12-20 13:48:00 UTC,-0.6,-18,L
2014-12-20 23:33:00 UTC,1.3,40,H
2014-12-21 02:22:00 UTC,1.1,34,L
2014-12-21 07:45:00 UTC,1.2,37,H
2014-12-21 14:27:00 UTC,-0.7,-21,L
2014-12-22 00:14:00 UTC,1.4,43,H
2014-12-22 02:55:00 UTC,1.1,34,L
2014-12-22 08:26:00 UTC,1.2,37,H
2014-12-22 15:09:00 UTC,-0.8,-24,L
2014-12-23 00:56:00 UTC,1.3,40,H
2014-12-23 03:33:00 UTC,1.1,34,L
2014-12-23 09:13:00 UTC,1.2,37,H
2014-12-23 15:53:00 UTC,-0.8,-24,L
2014-12-24 01:37:00 UTC,1.3,40,H
2014-12-24 04:19:00 UTC,1.0,30,L
2014-12-24 10:07:00 UTC,1.2,37,H
2014-12-24 16:40:00 UTC,-0.7,-21,L
2014-12-25 02:18:00 UTC,1.2,37,H
2014-12-25 05:18:00 UTC,0.9,27,L
2014-12-25 11:13:00 UTC,1.1,34,H
2014-12-25 17:29:00 UTC,-0.5,-15,L
2014-12-26 02:56:00 UTC,1.1,34,H
2014-12-26 06:33:00 UTC,0.7,21,L
2014-12-26 12:42:00 UTC,0.9,27,H
2014-12-26 18:21:00 UTC,-0.2,-6,L
2014-12-27 03:33:00 UTC,1.1,34,H
2014-12-27 08:01:00 UTC,0.5,15,L
2014-12-27 14:40:00 UTC,0.8,24,H
2014-12-27 19:18:00 UTC,0.1,3,L
2014-12-28 04:07:00 UTC,1.0,30,H
2014-12-28 09:22:00 UTC,0.2,6,L
2014-12-28 16:49:00 UTC,0.7,21,H
2014-12-28 20:28:00 UTC,0.4,12,L
2014-12-29 04:40:00 UTC,1.0,30,H
2014-12-29 10:26:00 UTC,0.0,0,L
2014-12-29 18:51:00 UTC,0.8,24,H
2014-12-29 22:06:00 UTC,0.6,18,L
2014-12-30 05:13:00 UTC,1.0,30,H
2014-12-30 11:20:00 UTC,-0.3,-9,L
2014-12-30 20:29:00 UTC,1.0,30,H
2014-12-30 23:56:00 UTC,0.8,24,L
2014-12-31 05:47:00 UTC,1.0,30,H
2014-12-31 12:08:00 UTC,-0.5,-15,L
2014-12-31 21:40:00 UTC,1.1,34,H
