time,feet,centimeters,tide
2014-05-22 04:36:00 UTC,0.1,3,L
2014-05-22 10:22:00 UTC,1.9,58,H
2014-05-22 17:05:00 UTC,0.0,0,L
2014-05-22 23:07:00 UTC,1.9,58,H
2014-05-23 05:45:00 UTC,0.1,3,L
2014-05-23 11:30:00 UTC,1.8,55,H
2014-05-23 18:04:00 UTC,0.0,0,L
2014-05-24 00:12:00 UTC,2.0,61,H
2014-05-24 06:51:00 UTC,0.1,3,L
2014-05-24 12:36:00 UTC,1.8,55,H
2014-05-24 19:00:00 UTC,0.0,0,L
2014-05-25 01:12:00 UTC,2.1,64,H
2014-05-25 07:50:00 UTC,0.0,0,L
2014-05-25 13:36:00 UTC,1.8,55,H
2014-05-25 19:53:00 UTC,-0.1,-3,L
2014-05-26 02:05:00 UTC,2.2,67,H
2014-05-26 08:44:00 UTC,0.0,0,L
2014-05-26 14:29:00 UTC,1.8,55,H
2014-05-26 20:42:00 UTC,-0.1,-3,L
2014-05-27 02:53:00 UTC,2.2,67,H
2014-05-27 09:33:00 UTC,-0.1,-3,L
2014-05-27 15:18:00 UTC,1.8,55,H
2014-05-27 21:28:00 UTC,0.0,0,L
2014-05-28 03:37:00 UTC,2.2,67,H
2014-05-28 10:19:00 UTC,-0.1,-3,L
2014-05-28 16:02:00 UTC,1.8,55,H
2014-05-28 22:12:00 UTC,0.0,0,L
2014-05-29 04:18:00 UTC,2.2,67,H
2014-05-29 11:01:00 UTC,-0.1,-3,L
2014-05-29 16:43:00 UTC,1.7,52,H
2014-05-29 22:54:00 UTC,0.0,0,L
2014-05-30 04:58:00 UTC,2.1,64,H
2014-05-30 11:41:00 UTC,0.0,0,L
2014-05-30 17:23:00 UTC,1.7,52,H
2014-05-30 23:35:00 UTC,0.1,3,L
2014-05-31 05:37:00 UTC,2.1,64,H
2014-05-31 12:20:00 UTC,0.1,3,L
2014-05-31 18:02:00 UTC,1.7,52,H
2014-06-01 00:16:00 UTC,0.2,6,L
2014-06-01 06:15:00 UTC,2.0,61,H
2014-06-01 12:58:00 UTC,0.1,3,L
2014-06-01 18:41:00 UTC,1.7,52,H
2014-06-02 00:58:00 UTC,0.3,9,L
2014-06-02 06:54:00 UTC,1.9,58,H
2014-06-02 13:37:00 UTC,0.2,6,L
2014-06-02 19:22:00 UTC,1.6,49,H
2014-06-03 01:42:00 UTC,0.3,9,L
2014-06-03 07:35:00 UTC,1.8,55,H
2014-06-03 14:17:00 UTC,0.3,9,L
2014-06-03 20:05:00 UTC,1.6,49,H
2014-06-04 02:29:00 UTC,0.4,12,L
2014-06-04 08:18:00 UTC,1.7,52,H
2014-06-04 14:59:00 UTC,0.3,9,L
2014-06-04 20:51:00 UTC,1.6,49,H
2014-06-05 03:21:00 UTC,0.5,15,L
2014-06-05 09:03:00 UTC,1.6,49,H
2014-06-05 15:44:00 UTC,0.3,9,L
2014-06-05 21:41:00 UTC,1.6,49,H
2014-06-06 04:15:00 UTC,0.5,15,L
2014-06-06 09:53:00 UTC,1.6,49,H
2014-06-06 16:31:00 UTC,0.3,9,L
2014-06-06 22:33:00 UTC,1.7,52,H
2014-06-07 05:12:00 UTC,0.4,12,L
2014-06-07 10:46:00 UTC,1.5,46,H
2014-06-07 17:21:00 UTC,0.3,9,L
2014-06-07 23:26:00 UTC,1.8,55,H
2014-06-08 06:09:00 UTC,0.4,12,L
2014-06-08 11:42:00 UTC,1.5,46,H
2014-06-08 18:11:00 UTC,0.2,6,L
2014-06-09 00:19:00 UTC,1.9,58,H
2014-06-09 07:03:00 UTC,0.3,9,L
2014-06-09 12:38:00 UTC,1.6,49,H
2014-06-09 19:02:00 UTC,0.1,3,L
2014-06-10 01:11:00 UTC,2.0,61,H
2014-06-10 07:55:00 UTC,0.1,3,L
2014-06-10 13:33:00 UTC,1.6,49,H
2014-06-10 19:52:00 UTC,0.0,0,L
2014-06-11 02:02:00 UTC,2.1,64,H
2014-06-11 08:45:00 UTC,0.0,0,L
2014-06-11 14:26:00 UTC,1.7,52,H
2014-06-11 20:43:00 UTC,-0.1,-3,L
2014-06-12 02:52:00 UTC,2.2,67,H
2014-06-12 09:35:00 UTC,-0.1,-3,L
2014-06-12 15:17:00 UTC,1.8,55,H
2014-06-12 21:34:00 UTC,-0.2,-6,L
2014-06-13 03:42:00 UTC,2.3,70,H
2014-06-13 10:24:00 UTC,-0.2,-6,L
2014-06-13 16:08:00 UTC,1.9,58,H
2014-06-13 22:26:00 UTC,-0.3,-9,L
2014-06-14 04:32:00 UTC,2.4,73,H
2014-06-14 11:14:00 UTC,-0.3,-9,L
2014-06-14 17:00:00 UTC,1.9,58,H
2014-06-14 23:18:00 UTC,-0.3,-9,L
2014-06-15 05:23:00 UTC,2.4,73,H
2014-06-15 12:05:00 UTC,-0.3,-9,L
2014-06-15 17:52:00 UTC,2.0,61,H
2014-06-16 00:13:00 UTC,-0.2,-6,L
2014-06-16 06:14:00 UTC,2.3,70,H
2014-06-16 12:57:00 UTC,-0.3,-9,L
2014-06-16 18:47:00 UTC,2.0,61,H
2014-06-17 01:11:00 UTC,-0.2,-6,L
2014-06-17 07:07:00 UTC,2.2,67,H
2014-06-17 13:50:00 UTC,-0.3,-9,L
2014-06-17 19:43:00 UTC,2.0,61,H
2014-06-18 02:11:00 UTC,-0.1,-3,L
2014-06-18 08:02:00 UTC,2.1,64,H
2014-06-18 14:45:00 UTC,-0.2,-6,L
2014-06-18 20:43:00 UTC,2.0,61,H
2014-06-19 03:16:00 UTC,0.0,0,L
2014-06-19 09:01:00 UTC,1.9,58,H
2014-06-19 15:43:00 UTC,-0.1,-3,L
2014-06-19 21:45:00 UTC,2.0,61,H
2014-06-20 04:23:00 UTC,0.1,3,L
2014-06-20 10:02:00 UTC,1.8,55,H
2014-06-20 16:41:00 UTC,-0.1,-3,L
2014-06-20 22:50:00 UTC,2.0,61,H
2014-06-21 05:31:00 UTC,0.1,3,L
2014-06-21 11:08:00 UTC,1.7,52,H
2014-06-21 17:39:00 UTC,0.0,0,L
2014-06-21 23:53:00 UTC,2.0,61,H
2014-06-22 06:36:00 UTC,0.1,3,L
2014-06-22 12:14:00 UTC,1.6,49,H
2014-06-22 18:36:00 UTC,0.0,0,L
2014-06-23 00:52:00 UTC,2.1,64,H
2014-06-23 07:35:00 UTC,0.1,3,L
2014-06-23 13:15:00 UTC,1.6,49,H
2014-06-23 19:29:00 UTC,0.0,0,L
2014-06-24 01:46:00 UTC,2.1,64,H
2014-06-24 08:28:00 UTC,0.1,3,L
2014-06-24 14:10:00 UTC,1.6,49,H
2014-06-24 20:20:00 UTC,0.0,0,L
2014-06-25 02:34:00 UTC,2.1,64,H
2014-06-25 09:16:00 UTC,0.0,0,L
2014-06-25 14:58:00 UTC,1.6,49,H
2014-06-25 21:06:00 UTC,0.0,0,L
2014-06-26 03:17:00 UTC,2.1,64,H
2014-06-26 09:59:00 UTC,0.0,0,L
2014-06-26 15:41:00 UTC,1.7,52,H
2014-06-26 21:50:00 UTC,0.1,3,L
2014-06-27 03:58:00 UTC,2.1,64,H
2014-06-27 10:39:00 UTC,0.0,0,L
2014-06-27 16:21:00 UTC,1.7,52,H
2014-06-27 22:31:00 UTC,0.1,3,L
2014-06-28 04:36:00 UTC,2.1,64,H
2014-06-28 11:17:00 UTC,0.0,0,L
2014-06-28 16:59:00 UTC,1.7,52,H
2014-06-28 23:11:00 UTC,0.1,3,L
2014-06-29 05:12:00 UTC,2.0,61,H
2014-06-29 11:52:00 UTC,0.1,3,L
2014-06-29 17:36:00 UTC,1.7,52,H
2014-06-29 23:51:00 UTC,0.2,6,L
2014-06-30 05:49:00 UTC,1.9,58,H
2014-06-30 12:27:00 UTC,0.1,3,L
2014-06-30 18:14:00 UTC,1.7,52,H
2014-07-01 00:30:00 UTC,0.2,6,L
2014-07-01 06:25:00 UTC,1.9,58,H
2014-07-01 13:02:00 UTC,0.1,3,L
2014-07-01 18:52:00 UTC,1.7,52,H
2014-07-02 01:11:00 UTC,0.3,9,L
2014-07-02 07:02:00 UTC,1.8,55,H
2014-07-02 13:38:00 UTC,0.2,6,L
2014-07-02 19:32:00 UTC,1.7,52,H
2014-07-03 01:54:00 UTC,0.4,12,L
2014-07-03 07:41:00 UTC,1.7,52,H
2014-07-03 14:17:00 UTC,0.2,6,L
2014-07-03 20:14:00 UTC,1.7,52,H
2014-07-04 02:41:00 UTC,0.4,12,L
2014-07-04 08:22:00 UTC,1.6,49,H
2014-07-04 14:58:00 UTC,0.2,6,L
2014-07-04 20:59:00 UTC,1.7,52,H
2014-07-05 03:33:00 UTC,0.4,12,L
2014-07-05 09:08:00 UTC,1.6,49,H
2014-07-05 15:44:00 UTC,0.2,6,L
2014-07-05 21:48:00 UTC,1.8,55,H
2014-07-06 04:29:00 UTC,0.4,12,L
2014-07-06 09:59:00 UTC,1.5,46,H
2014-07-06 16:35:00 UTC,0.2,6,L
2014-07-06 22:41:00 UTC,1.8,55,H
2014-07-07 05:27:00 UTC,0.4,12,L
2014-07-07 10:56:00 UTC,1.5,46,H
2014-07-07 17:29:00 UTC,0.2,6,L
2014-07-07 23:37:00 UTC,1.9,58,H
2014-07-08 06:26:00 UTC,0.3,9,L
2014-07-08 11:56:00 UTC,1.5,46,H
2014-07-08 18:25:00 UTC,0.1,3,L
2014-07-09 00:35:00 UTC,2.0,61,H
2014-07-09 07:23:00 UTC,0.1,3,L
2014-07-09 12:57:00 UTC,1.6,49,H
2014-07-09 19:22:00 UTC,0.0,0,L
2014-07-10 01:32:00 UTC,2.2,67,H
2014-07-10 08:18:00 UTC,0.0,0,L
2014-07-10 13:57:00 UTC,1.7,52,H
2014-07-10 20:18:00 UTC,-0.1,-3,L
2014-07-11 02:28:00 UTC,2.3,70,H
2014-07-11 09:12:00 UTC,-0.1,-3,L
2014-07-11 14:54:00 UTC,1.8,55,H
2014-07-11 21:14:00 UTC,-0.2,-6,L
2014-07-12 03:23:00 UTC,2.4,73,H
2014-07-12 10:04:00 UTC,-0.3,-9,L
2014-07-12 15:50:00 UTC,1.9,58,H
2014-07-12 22:09:00 UTC,-0.3,-9,L
2014-07-13 04:15:00 UTC,2.4,73,H
2014-07-13 10:55:00 UTC,-0.3,-9,L
2014-07-13 16:44:00 UTC,2.0,61,H
2014-07-13 23:05:00 UTC,-0.3,-9,L
2014-07-14 05:07:00 UTC,2.4,73,H
2014-07-14 11:46:00 UTC,-0.4,-12,L
2014-07-14 17:37:00 UTC,2.1,64,H
2014-07-15 00:01:00 UTC,-0.3,-9,L
2014-07-15 05:59:00 UTC,2.3,70,H
2014-07-15 12:37:00 UTC,-0.4,-12,L
2014-07-15 18:31:00 UTC,2.2,67,H
2014-07-16 00:58:00 UTC,-0.2,-6,L
2014-07-16 06:51:00 UTC,2.2,67,H
2014-07-16 13:29:00 UTC,-0.3,-9,L
2014-07-16 19:26:00 UTC,2.2,67,H
2014-07-17 01:58:00 UTC,-0.1,-3,L
2014-07-17 07:44:00 UTC,2.1,64,H
2014-07-17 14:22:00 UTC,-0.2,-6,L
2014-07-17 20:23:00 UTC,2.1,64,H
2014-07-18 03:00:00 UTC,0.0,0,L
2014-07-18 08:40:00 UTC,1.9,58,H
2014-07-18 15:17:00 UTC,-0.1,-3,L
2014-07-18 21:23:00 UTC,2.1,64,H
2014-07-19 04:05:00 UTC,0.1,3,L
2014-07-19 09:39:00 UTC,1.8,55,H
2014-07-19 16:14:00 UTC,0.0,0,L
2014-07-19 22:25:00 UTC,2.1,64,H
2014-07-20 05:12:00 UTC,0.2,6,L
2014-07-20 10:43:00 UTC,1.6,49,H
2014-07-20 17:13:00 UTC,0.1,3,L
2014-07-20 23:28:00 UTC,2.0,61,H
2014-07-21 06:16:00 UTC,0.3,9,L
2014-07-21 11:50:00 UTC,1.6,49,H
2014-07-21 18:11:00 UTC,0.2,6,L
2014-07-22 00:29:00 UTC,2.0,61,H
2014-07-22 07:15:00 UTC,0.3,9,L
2014-07-22 12:53:00 UTC,1.6,49,H
2014-07-22 19:07:00 UTC,0.2,6,L
2014-07-23 01:25:00 UTC,2.0,61,H
2014-07-23 08:08:00 UTC,0.2,6,L
2014-07-23 13:49:00 UTC,1.6,49,H
2014-07-23 19:59:00 UTC,0.2,6,L
2014-07-24 02:13:00 UTC,2.0,61,H
2014-07-24 08:54:00 UTC,0.2,6,L
2014-07-24 14:36:00 UTC,1.6,49,H
2014-07-24 20:46:00 UTC,0.2,6,L
2014-07-25 02:57:00 UTC,2.0,61,H
2014-07-25 09:36:00 UTC,0.2,6,L
2014-07-25 15:19:00 UTC,1.7,52,H
2014-07-25 21:29:00 UTC,0.2,6,L
2014-07-26 03:36:00 UTC,2.0,61,H
2014-07-26 10:13:00 UTC,0.2,6,L
2014-07-26 15:57:00 UTC,1.7,52,H
2014-07-26 22:10:00 UTC,0.2,6,L
2014-07-27 04:12:00 UTC,2.0,61,H
2014-07-27 10:48:00 UTC,0.1,3,L
2014-07-27 16:34:00 UTC,1.8,55,H
2014-07-27 22:48:00 UTC,0.2,6,L
2014-07-28 04:47:00 UTC,2.0,61,H
2014-07-28 11:21:00 UTC,0.1,3,L
2014-07-28 17:10:00 UTC,1.8,55,H
2014-07-28 23:26:00 UTC,0.2,6,L
2014-07-29 05:21:00 UTC,2.0,61,H
2014-07-29 11:53:00 UTC,0.1,3,L
2014-07-29 17:45:00 UTC,1.8,55,H
2014-07-30 00:03:00 UTC,0.3,9,L
2014-07-30 05:55:00 UTC,1.9,58,H
2014-07-30 12:26:00 UTC,0.2,6,L
2014-07-30 18:21:00 UTC,1.9,58,H
2014-07-31 00:42:00 UTC,0.3,9,L
2014-07-31 06:30:00 UTC,1.9,58,H
2014-07-31 13:01:00 UTC,0.2,6,L
2014-07-31 18:58:00 UTC,1.9,58,H
2014-08-01 01:23:00 UTC,0.4,12,L
2014-08-01 07:07:00 UTC,1.8,55,H
2014-08-01 13:37:00 UTC,0.2,6,L
2014-08-01 19:37:00 UTC,1.9,58,H
2014-08-02 02:07:00 UTC,0.4,12,L
2014-08-02 07:46:00 UTC,1.7,52,H
2014-08-02 14:18:00 UTC,0.3,9,L
2014-08-02 20:20:00 UTC,1.9,58,H
2014-08-03 02:56:00 UTC,0.4,12,L
2014-08-03 08:31:00 UTC,1.6,49,H
2014-08-03 15:04:00 UTC,0.3,9,L
2014-08-03 21:08:00 UTC,1.9,58,H
2014-08-04 03:52:00 UTC,0.5,15,L
2014-08-04 09:22:00 UTC,1.6,49,H
2014-08-04 15:57:00 UTC,0.3,9,L
2014-08-04 22:03:00 UTC,2.0,61,H
2014-08-05 04:52:00 UTC,0.4,12,L
2014-08-05 10:20:00 UTC,1.6,49,H
2014-08-05 16:55:00 UTC,0.2,6,L
2014-08-05 23:03:00 UTC,2.0,61,H
2014-08-06 05:55:00 UTC,0.3,9,L
2014-08-06 11:25:00 UTC,1.6,49,H
2014-08-06 17:57:00 UTC,0.2,6,L
2014-08-07 00:06:00 UTC,2.1,64,H
2014-08-07 06:56:00 UTC,0.2,6,L
2014-08-07 12:31:00 UTC,1.7,52,H
2014-08-07 18:59:00 UTC,0.1,3,L
2014-08-08 01:09:00 UTC,2.2,67,H
2014-08-08 07:55:00 UTC,0.1,3,L
2014-08-08 13:36:00 UTC,1.8,55,H
2014-08-08 20:00:00 UTC,-0.1,-3,L
2014-08-09 02:08:00 UTC,2.3,70,H
2014-08-09 08:50:00 UTC,-0.1,-3,L
2014-08-09 14:36:00 UTC,2.0,61,H
2014-08-09 20:59:00 UTC,-0.2,-6,L
2014-08-10 03:05:00 UTC,2.4,73,H
2014-08-10 09:43:00 UTC,-0.2,-6,L
2014-08-10 15:32:00 UTC,2.1,64,H
2014-08-10 21:56:00 UTC,-0.3,-9,L
2014-08-11 03:58:00 UTC,2.5,76,H
2014-08-11 10:33:00 UTC,-0.3,-9,L
2014-08-11 16:26:00 UTC,2.3,70,H
2014-08-11 22:51:00 UTC,-0.3,-9,L
2014-08-12 04:50:00 UTC,2.4,73,H
2014-08-12 11:23:00 UTC,-0.3,-9,L
2014-08-12 17:19:00 UTC,2.4,73,H
2014-08-12 23:47:00 UTC,-0.3,-9,L
2014-08-13 05:40:00 UTC,2.4,73,H
2014-08-13 12:13:00 UTC,-0.3,-9,L
2014-08-13 18:11:00 UTC,2.4,73,H
2014-08-14 00:42:00 UTC,-0.2,-6,L
2014-08-14 06:31:00 UTC,2.2,67,H
2014-08-14 13:03:00 UTC,-0.2,-6,L
2014-08-14 19:04:00 UTC,2.4,73,H
2014-08-15 01:40:00 UTC,0.0,0,L
2014-08-15 07:22:00 UTC,2.1,64,H
2014-08-15 13:54:00 UTC,-0.1,-3,L
2014-08-15 19:58:00 UTC,2.3,70,H
2014-08-16 02:39:00 UTC,0.1,3,L
2014-08-16 08:15:00 UTC,1.9,58,H
2014-08-16 14:48:00 UTC,0.1,3,L
2014-08-16 20:54:00 UTC,2.2,67,H
2014-08-17 03:41:00 UTC,0.3,9,L
2014-08-17 09:13:00 UTC,1.8,55,H
2014-08-17 15:44:00 UTC,0.2,6,L
2014-08-17 21:54:00 UTC,2.1,64,H
2014-08-18 04:46:00 UTC,0.4,12,L
2014-08-18 10:16:00 UTC,1.7,52,H
2014-08-18 16:44:00 UTC,0.3,9,L
2014-08-18 22:58:00 UTC,2.0,61,H
2014-08-19 05:50:00 UTC,0.4,12,L
2014-08-19 11:23:00 UTC,1.6,49,H
2014-08-19 17:46:00 UTC,0.4,12,L
2014-08-20 00:01:00 UTC,2.0,61,H
2014-08-20 06:49:00 UTC,0.5,15,L
2014-08-20 12:28:00 UTC,1.6,49,H
2014-08-20 18:44:00 UTC,0.4,12,L
2014-08-21 00:59:00 UTC,2.0,61,H
2014-08-21 07:41:00 UTC,0.4,12,L
2014-08-21 13:24:00 UTC,1.7,52,H
2014-08-21 19:38:00 UTC,0.4,12,L
2014-08-22 01:48:00 UTC,2.0,61,H
2014-08-22 08:26:00 UTC,0.4,12,L
2014-08-22 14:11:00 UTC,1.7,52,H
2014-08-22 20:25:00 UTC,0.4,12,L
2014-08-23 02:31:00 UTC,2.0,61,H
2014-08-23 09:05:00 UTC,0.3,9,L
2014-08-23 14:52:00 UTC,1.8,55,H
2014-08-23 21:08:00 UTC,0.3,9,L
2014-08-24 03:10:00 UTC,2.1,64,H
2014-08-24 09:41:00 UTC,0.3,9,L
2014-08-24 15:30:00 UTC,1.9,58,H
2014-08-24 21:47:00 UTC,0.3,9,L
2014-08-25 03:45:00 UTC,2.1,64,H
2014-08-25 10:14:00 UTC,0.2,6,L
2014-08-25 16:05:00 UTC,2.0,61,H
2014-08-25 22:24:00 UTC,0.3,9,L
2014-08-26 04:19:00 UTC,2.1,64,H
2014-08-26 10:46:00 UTC,0.2,6,L
2014-08-26 16:40:00 UTC,2.0,61,H
2014-08-26 23:01:00 UTC,0.3,9,L
2014-08-27 04:52:00 UTC,2.0,61,H
2014-08-27 11:18:00 UTC,0.2,6,L
2014-08-27 17:14:00 UTC,2.1,64,H
2014-08-27 23:37:00 UTC,0.3,9,L
2014-08-28 05:26:00 UTC,2.0,61,H
2014-08-28 11:50:00 UTC,0.2,6,L
2014-08-28 17:49:00 UTC,2.1,64,H
2014-08-29 00:15:00 UTC,0.3,9,L
2014-08-29 06:00:00 UTC,1.9,58,H
2014-08-29 12:25:00 UTC,0.3,9,L
2014-08-29 18:25:00 UTC,2.1,64,H
2014-08-30 00:55:00 UTC,0.4,12,L
2014-08-30 06:37:00 UTC,1.9,58,H
2014-08-30 13:02:00 UTC,0.3,9,L
2014-08-30 19:04:00 UTC,2.1,64,H
2014-08-31 01:38:00 UTC,0.4,12,L
2014-08-31 07:17:00 UTC,1.8,55,H
2014-08-31 13:44:00 UTC,0.3,9,L
2014-08-31 19:47:00 UTC,2.1,64,H
2014-09-01 02:27:00 UTC,0.5,15,L
2014-09-01 08:02:00 UTC,1.7,52,H
2014-09-01 14:32:00 UTC,0.4,12,L
2014-09-01 20:36:00 UTC,2.1,64,H
2014-09-02 03:23:00 UTC,0.5,15,L
2014-09-02 08:55:00 UTC,1.7,52,H
2014-09-02 15:28:00 UTC,0.4,12,L
2014-09-02 21:33:00 UTC,2.1,64,H
2014-09-03 04:25:00 UTC,0.5,15,L
2014-09-03 09:56:00 UTC,1.7,52,H
2014-09-03 16:31:00 UTC,0.4,12,L
2014-09-03 22:36:00 UTC,2.1,64,H
2014-09-04 05:30:00 UTC,0.4,12,L
2014-09-04 11:04:00 UTC,1.8,55,H
2014-09-04 17:38:00 UTC,0.3,9,L
2014-09-04 23:43:00 UTC,2.2,67,H
2014-09-05 06:34:00 UTC,0.3,9,L
2014-09-05 12:14:00 UTC,1.9,58,H
2014-09-05 18:44:00 UTC,0.2,6,L
2014-09-06 00:49:00 UTC,2.3,70,H
2014-09-06 07:33:00 UTC,0.2,6,L
2014-09-06 13:20:00 UTC,2.0,61,H
2014-09-06 19:47:00 UTC,0.1,3,L
2014-09-07 01:51:00 UTC,2.4,73,H
2014-09-07 08:29:00 UTC,0.0,0,L
2014-09-07 14:21:00 UTC,2.2,67,H
2014-09-07 20:47:00 UTC,-0.1,-3,L
2014-09-08 02:47:00 UTC,2.4,73,H
2014-09-08 09:20:00 UTC,-0.1,-3,L
2014-09-08 15:16:00 UTC,2.4,73,H
2014-09-08 21:43:00 UTC,-0.2,-6,L
2014-09-09 03:40:00 UTC,2.4,73,H
2014-09-09 10:10:00 UTC,-0.2,-6,L
2014-09-09 16:08:00 UTC,2.5,76,H
2014-09-09 22:38:00 UTC,-0.2,-6,L
2014-09-10 04:30:00 UTC,2.4,73,H
2014-09-10 10:58:00 UTC,-0.2,-6,L
2014-09-10 16:58:00 UTC,2.6,79,H
2014-09-10 23:31:00 UTC,-0.2,-6,L
2014-09-11 05:19:00 UTC,2.3,70,H
2014-09-11 11:46:00 UTC,-0.2,-6,L
2014-09-11 17:48:00 UTC,2.5,76,H
2014-09-12 00:24:00 UTC,-0.1,-3,L
2014-09-12 06:08:00 UTC,2.2,67,H
2014-09-12 12:34:00 UTC,-0.1,-3,L
2014-09-12 18:37:00 UTC,2.5,76,H
2014-09-13 01:18:00 UTC,0.1,3,L
2014-09-13 06:57:00 UTC,2.1,64,H
2014-09-13 13:24:00 UTC,0.1,3,L
2014-09-13 19:28:00 UTC,2.4,73,H
2014-09-14 02:14:00 UTC,0.2,6,L
2014-09-14 07:48:00 UTC,1.9,58,H
2014-09-14 14:15:00 UTC,0.2,6,L
2014-09-14 20:21:00 UTC,2.2,67,H
2014-09-15 03:12:00 UTC,0.4,12,L
2014-09-15 08:43:00 UTC,1.8,55,H
2014-09-15 15:11:00 UTC,0.4,12,L
2014-09-15 21:18:00 UTC,2.1,64,H
2014-09-16 04:14:00 UTC,0.5,15,L
2014-09-16 09:43:00 UTC,1.7,52,H
2014-09-16 16:12:00 UTC,0.5,15,L
2014-09-16 22:19:00 UTC,2.0,61,H
2014-09-17 05:16:00 UTC,0.6,18,L
2014-09-17 10:49:00 UTC,1.7,52,H
2014-09-17 17:16:00 UTC,0.6,18,L
2014-09-17 23:24:00 UTC,2.0,61,H
2014-09-18 06:15:00 UTC,0.6,18,L
2014-09-18 11:55:00 UTC,1.7,52,H
2014-09-18 18:17:00 UTC,0.6,18,L
2014-09-19 00:23:00 UTC,1.9,58,H
2014-09-19 07:05:00 UTC,0.6,18,L
2014-09-19 12:51:00 UTC,1.8,55,H
2014-09-19 19:11:00 UTC,0.6,18,L
2014-09-20 01:14:00 UTC,2.0,61,H
2014-09-20 07:49:00 UTC,0.5,15,L
2014-09-20 13:39:00 UTC,1.8,55,H
2014-09-20 19:59:00 UTC,0.5,15,L
2014-09-21 01:58:00 UTC,2.0,61,H
2014-09-21 08:27:00 UTC,0.4,12,L
2014-09-21 14:21:00 UTC,1.9,58,H
2014-09-21 20:42:00 UTC,0.4,12,L
2014-09-22 02:37:00 UTC,2.0,61,H
2014-09-22 09:02:00 UTC,0.4,12,L
2014-09-22 14:58:00 UTC,2.0,61,H
2014-09-22 21:21:00 UTC,0.4,12,L
2014-09-23 03:13:00 UTC,2.0,61,H
2014-09-23 09:35:00 UTC,0.3,9,L
2014-09-23 15:34:00 UTC,2.1,64,H
2014-09-23 21:58:00 UTC,0.3,9,L
2014-09-24 03:48:00 UTC,2.0,61,H
2014-09-24 10:08:00 UTC,0.3,9,L
2014-09-24 16:09:00 UTC,2.2,67,H
2014-09-24 22:35:00 UTC,0.3,9,L
2014-09-25 04:22:00 UTC,2.0,61,H
2014-09-25 10:42:00 UTC,0.2,6,L
2014-09-25 16:43:00 UTC,2.2,67,H
2014-09-25 23:12:00 UTC,0.3,9,L
2014-09-26 04:57:00 UTC,2.0,61,H
2014-09-26 11:16:00 UTC,0.2,6,L
2014-09-26 17:19:00 UTC,2.2,67,H
2014-09-26 23:50:00 UTC,0.3,9,L
2014-09-27 05:33:00 UTC,2.0,61,H
2014-09-27 11:53:00 UTC,0.3,9,L
2014-09-27 17:56:00 UTC,2.2,67,H
2014-09-28 00:31:00 UTC,0.3,9,L
2014-09-28 06:11:00 UTC,1.9,58,H
2014-09-28 12:33:00 UTC,0.3,9,L
2014-09-28 18:36:00 UTC,2.2,67,H
2014-09-29 01:16:00 UTC,0.4,12,L
2014-09-29 06:54:00 UTC,1.9,58,H
2014-09-29 13:18:00 UTC,0.3,9,L
2014-09-29 19:21:00 UTC,2.2,67,H
2014-09-30 02:06:00 UTC,0.4,12,L
2014-09-30 07:42:00 UTC,1.8,55,H
2014-09-30 14:09:00 UTC,0.4,12,L
2014-09-30 20:12:00 UTC,2.2,67,H
2014-10-01 03:02:00 UTC,0.5,15,L
2014-10-01 08:38:00 UTC,1.8,55,H
2014-10-01 15:08:00 UTC,0.4,12,L
2014-10-01 21:11:00 UTC,2.1,64,H
2014-10-02 04:05:00 UTC,0.5,15,L
2014-10-02 09:42:00 UTC,1.8,55,H
2014-10-02 16:15:00 UTC,0.4,12,L
2014-10-02 22:16:00 UTC,2.1,64,H
2014-10-03 05:10:00 UTC,0.4,12,L
2014-10-03 10:52:00 UTC,1.9,58,H
2014-10-03 17:25:00 UTC,0.4,12,L
2014-10-03 23:25:00 UTC,2.2,67,H
2014-10-04 06:14:00 UTC,0.3,9,L
2014-10-04 12:03:00 UTC,2.0,61,H
2014-10-04 18:34:00 UTC,0.3,9,L
2014-10-05 00:32:00 UTC,2.2,67,H
2014-10-05 07:13:00 UTC,0.1,3,L
2014-10-05 13:08:00 UTC,2.2,67,H
2014-10-05 19:38:00 UTC,0.1,3,L
2014-10-06 01:33:00 UTC,2.3,70,H
2014-10-06 08:07:00 UTC,0.0,0,L
2014-10-06 14:07:00 UTC,2.3,70,H
2014-10-06 20:36:00 UTC,0.0,0,L
2014-10-07 02:29:00 UTC,2.3,70,H
2014-10-07 08:58:00 UTC,-0.1,-3,L
2014-10-07 15:00:00 UTC,2.5,76,H
2014-10-07 21:31:00 UTC,-0.1,-3,L
2014-10-08 03:21:00 UTC,2.3,70,H
2014-10-08 09:46:00 UTC,-0.2,-6,L
2014-10-08 15:50:00 UTC,2.6,79,H
2014-10-08 22:24:00 UTC,-0.1,-3,L
2014-10-09 04:11:00 UTC,2.3,70,H
2014-10-09 10:33:00 UTC,-0.2,-6,L
2014-10-09 16:38:00 UTC,2.6,79,H
2014-10-09 23:15:00 UTC,-0.1,-3,L
2014-10-10 04:58:00 UTC,2.2,67,H
2014-10-10 11:20:00 UTC,-0.1,-3,L
2014-10-10 17:24:00 UTC,2.6,79,H
2014-10-11 00:05:00 UTC,0.0,0,L
2014-10-11 05:45:00 UTC,2.1,64,H
2014-10-11 12:06:00 UTC,0.0,0,L
2014-10-11 18:11:00 UTC,2.5,76,H
2014-10-12 00:55:00 UTC,0.1,3,L
2014-10-12 06:32:00 UTC,2.0,61,H
