time,feet,centimeters,tide
2014-05-21 07:53:00 UTC,2.8,85,H
2014-05-21 14:58:00 UTC,-0.1,-3,L
2014-05-21 20:33:00 UTC,2.7,82,H
2014-05-22 03:21:00 UTC,0.1,3,L
2014-05-22 08:58:00 UTC,2.7,82,H
2014-05-22 15:57:00 UTC,-0.2,-6,L
2014-05-22 21:39:00 UTC,2.8,85,H
2014-05-23 04:27:00 UTC,0.1,3,L
2014-05-23 10:03:00 UTC,2.7,82,H
2014-05-23 16:53:00 UTC,-0.2,-6,L
2014-05-23 22:42:00 UTC,2.9,88,H
2014-05-24 05:29:00 UTC,0.0,0,L
2014-05-24 11:04:00 UTC,2.6,79,H
2014-05-24 17:47:00 UTC,-0.3,-9,L
2014-05-24 23:39:00 UTC,3.0,91,H
2014-05-25 06:28:00 UTC,-0.1,-3,L
2014-05-25 11:59:00 UTC,2.6,79,H
2014-05-25 18:39:00 UTC,-0.3,-9,L
2014-05-26 00:31:00 UTC,3.0,91,H
2014-05-26 07:22:00 UTC,-0.2,-6,L
2014-05-26 12:51:00 UTC,2.6,79,H
2014-05-26 19:29:00 UTC,-0.3,-9,L
2014-05-27 01:20:00 UTC,3.1,94,H
2014-05-27 08:13:00 UTC,-0.2,-6,L
2014-05-27 13:39:00 UTC,2.5,76,H
2014-05-27 20:15:00 UTC,-0.4,-12,L
2014-05-28 02:06:00 UTC,3.0,91,H
2014-05-28 08:59:00 UTC,-0.3,-9,L
2014-05-28 14:25:00 UTC,2.5,76,H
2014-05-28 20:59:00 UTC,-0.3,-9,L
2014-05-29 02:48:00 UTC,3.0,91,H
2014-05-29 09:43:00 UTC,-0.3,-9,L
2014-05-29 15:08:00 UTC,2.4,73,H
2014-05-29 21:40:00 UTC,-0.3,-9,L
2014-05-30 03:29:00 UTC,2.9,88,H
2014-05-30 10:25:00 UTC,-0.2,-6,L
2014-05-30 15:50:00 UTC,2.4,73,H
2014-05-30 22:20:00 UTC,-0.1,-3,L
2014-05-31 04:08:00 UTC,2.8,85,H
2014-05-31 11:06:00 UTC,-0.1,-3,L
2014-05-31 16:30:00 UTC,2.4,73,H
2014-05-31 23:00:00 UTC,0.0,0,L
2014-06-01 04:46:00 UTC,2.8,85,H
2014-06-01 11:47:00 UTC,0.1,3,L
2014-06-01 17:10:00 UTC,2.3,70,H
2014-06-01 23:41:00 UTC,0.2,6,L
2014-06-02 05:23:00 UTC,2.7,82,H
2014-06-02 12:28:00 UTC,0.2,6,L
2014-06-02 17:51:00 UTC,2.3,70,H
2014-06-03 00:25:00 UTC,0.3,9,L
2014-06-03 06:02:00 UTC,2.6,79,H
2014-06-03 13:11:00 UTC,0.3,9,L
2014-06-03 18:33:00 UTC,2.3,70,H
2014-06-04 01:15:00 UTC,0.5,15,L
2014-06-04 06:43:00 UTC,2.6,79,H
2014-06-04 13:55:00 UTC,0.4,12,L
2014-06-04 19:18:00 UTC,2.4,73,H
2014-06-05 02:09:00 UTC,0.6,18,L
2014-06-05 07:26:00 UTC,2.5,76,H
2014-06-05 14:38:00 UTC,0.4,12,L
2014-06-05 20:07:00 UTC,2.4,73,H
2014-06-06 03:05:00 UTC,0.6,18,L
2014-06-06 08:15:00 UTC,2.5,76,H
2014-06-06 15:22:00 UTC,0.3,9,L
2014-06-06 20:59:00 UTC,2.5,76,H
2014-06-07 04:00:00 UTC,0.6,18,L
2014-06-07 09:08:00 UTC,2.4,73,H
2014-06-07 16:07:00 UTC,0.3,9,L
2014-06-07 21:54:00 UTC,2.6,79,H
2014-06-08 04:54:00 UTC,0.5,15,L
2014-06-08 10:04:00 UTC,2.4,73,H
2014-06-08 16:54:00 UTC,0.1,3,L
2014-06-08 22:48:00 UTC,2.7,82,H
2014-06-09 05:48:00 UTC,0.3,9,L
2014-06-09 11:00:00 UTC,2.4,73,H
2014-06-09 17:43:00 UTC,0.0,0,L
2014-06-09 23:40:00 UTC,2.8,85,H
2014-06-10 06:40:00 UTC,0.1,3,L
2014-06-10 11:54:00 UTC,2.4,73,H
2014-06-10 18:33:00 UTC,-0.2,-6,L
2014-06-11 00:31:00 UTC,2.9,88,H
2014-06-11 07:32:00 UTC,-0.1,-3,L
2014-06-11 12:47:00 UTC,2.5,76,H
2014-06-11 19:24:00 UTC,-0.3,-9,L
2014-06-12 01:21:00 UTC,3.0,91,H
2014-06-12 08:21:00 UTC,-0.2,-6,L
2014-06-12 13:40:00 UTC,2.5,76,H
2014-06-12 20:14:00 UTC,-0.5,-15,L
2014-06-13 02:12:00 UTC,3.1,94,H
2014-06-13 09:10:00 UTC,-0.4,-12,L
2014-06-13 14:34:00 UTC,2.6,79,H
2014-06-13 21:05:00 UTC,-0.6,-18,L
2014-06-14 03:04:00 UTC,3.1,94,H
2014-06-14 09:58:00 UTC,-0.5,-15,L
2014-06-14 15:28:00 UTC,2.6,79,H
2014-06-14 21:56:00 UTC,-0.6,-18,L
2014-06-15 03:57:00 UTC,3.1,94,H
2014-06-15 10:49:00 UTC,-0.5,-15,L
2014-06-15 16:23:00 UTC,2.7,82,H
2014-06-15 22:50:00 UTC,-0.5,-15,L
2014-06-16 04:49:00 UTC,3.1,94,H
2014-06-16 11:42:00 UTC,-0.5,-15,L
2014-06-16 17:18:00 UTC,2.7,82,H
2014-06-16 23:48:00 UTC,-0.4,-12,L
2014-06-17 05:43:00 UTC,3.0,91,H
2014-06-17 12:39:00 UTC,-0.4,-12,L
2014-06-17 18:15:00 UTC,2.7,82,H
2014-06-18 00:53:00 UTC,-0.2,-6,L
2014-06-18 06:38:00 UTC,2.9,88,H
2014-06-18 13:38:00 UTC,-0.3,-9,L
2014-06-18 19:14:00 UTC,2.8,85,H
2014-06-19 02:01:00 UTC,-0.1,-3,L
2014-06-19 07:36:00 UTC,2.8,85,H
2014-06-19 14:37:00 UTC,-0.3,-9,L
2014-06-19 20:16:00 UTC,2.8,85,H
2014-06-20 03:08:00 UTC,0.0,0,L
2014-06-20 08:37:00 UTC,2.7,82,H
2014-06-20 15:35:00 UTC,-0.3,-9,L
2014-06-20 21:20:00 UTC,2.8,85,H
2014-06-21 04:12:00 UTC,0.1,3,L
2014-06-21 09:39:00 UTC,2.6,79,H
2014-06-21 16:30:00 UTC,-0.2,-6,L
2014-06-21 22:21:00 UTC,2.9,88,H
2014-06-22 05:12:00 UTC,0.1,3,L
2014-06-22 10:40:00 UTC,2.5,76,H
2014-06-22 17:23:00 UTC,-0.2,-6,L
2014-06-22 23:19:00 UTC,2.9,88,H
2014-06-23 06:09:00 UTC,0.0,0,L
2014-06-23 11:36:00 UTC,2.4,73,H
2014-06-23 18:15:00 UTC,-0.2,-6,L
2014-06-24 00:11:00 UTC,2.9,88,H
2014-06-24 07:03:00 UTC,0.0,0,L
2014-06-24 12:28:00 UTC,2.4,73,H
2014-06-24 19:05:00 UTC,-0.2,-6,L
2014-06-25 01:00:00 UTC,2.9,88,H
2014-06-25 07:53:00 UTC,-0.1,-3,L
2014-06-25 13:17:00 UTC,2.4,73,H
2014-06-25 19:53:00 UTC,-0.2,-6,L
2014-06-26 01:44:00 UTC,2.9,88,H
2014-06-26 08:39:00 UTC,-0.1,-3,L
2014-06-26 14:02:00 UTC,2.4,73,H
2014-06-26 20:37:00 UTC,-0.2,-6,L
2014-06-27 02:26:00 UTC,2.9,88,H
2014-06-27 09:22:00 UTC,-0.1,-3,L
2014-06-27 14:44:00 UTC,2.3,70,H
2014-06-27 21:18:00 UTC,-0.2,-6,L
2014-06-28 03:05:00 UTC,2.8,85,H
2014-06-28 10:01:00 UTC,-0.1,-3,L
2014-06-28 15:25:00 UTC,2.3,70,H
2014-06-28 21:57:00 UTC,-0.1,-3,L
2014-06-29 03:42:00 UTC,2.8,85,H
2014-06-29 10:39:00 UTC,-0.1,-3,L
2014-06-29 16:04:00 UTC,2.3,70,H
2014-06-29 22:34:00 UTC,0.0,0,L
2014-06-30 04:17:00 UTC,2.7,82,H
2014-06-30 11:15:00 UTC,0.0,0,L
2014-06-30 16:42:00 UTC,2.3,70,H
2014-06-30 23:11:00 UTC,0.1,3,L
2014-07-01 04:53:00 UTC,2.7,82,H
2014-07-01 11:49:00 UTC,0.1,3,L
2014-07-01 17:20:00 UTC,2.4,73,H
2014-07-01 23:50:00 UTC,0.3,9,L
2014-07-02 05:29:00 UTC,2.6,79,H
2014-07-02 12:24:00 UTC,0.2,6,L
2014-07-02 17:59:00 UTC,2.4,73,H
2014-07-03 00:33:00 UTC,0.4,12,L
2014-07-03 06:07:00 UTC,2.6,79,H
2014-07-03 13:01:00 UTC,0.2,6,L
2014-07-03 18:40:00 UTC,2.4,73,H
2014-07-04 01:22:00 UTC,0.5,15,L
2014-07-04 06:47:00 UTC,2.5,76,H
2014-07-04 13:42:00 UTC,0.3,9,L
2014-07-04 19:24:00 UTC,2.5,76,H
2014-07-05 02:16:00 UTC,0.5,15,L
2014-07-05 07:32:00 UTC,2.5,76,H
2014-07-05 14:27:00 UTC,0.2,6,L
2014-07-05 20:13:00 UTC,2.5,76,H
2014-07-06 03:13:00 UTC,0.5,15,L
2014-07-06 08:22:00 UTC,2.4,73,H
2014-07-06 15:17:00 UTC,0.2,6,L
2014-07-06 21:07:00 UTC,2.6,79,H
2014-07-07 04:11:00 UTC,0.5,15,L
2014-07-07 09:19:00 UTC,2.4,73,H
2014-07-07 16:09:00 UTC,0.1,3,L
2014-07-07 22:06:00 UTC,2.7,82,H
2014-07-08 05:09:00 UTC,0.3,9,L
2014-07-08 10:20:00 UTC,2.4,73,H
2014-07-08 17:04:00 UTC,-0.1,-3,L
2014-07-08 23:05:00 UTC,2.8,85,H
2014-07-09 06:07:00 UTC,0.2,6,L
2014-07-09 11:21:00 UTC,2.4,73,H
2014-07-09 18:01:00 UTC,-0.2,-6,L
2014-07-10 00:03:00 UTC,2.9,88,H
2014-07-10 07:04:00 UTC,0.0,0,L
2014-07-10 12:20:00 UTC,2.5,76,H
2014-07-10 18:59:00 UTC,-0.4,-12,L
2014-07-11 00:59:00 UTC,3.1,94,H
2014-07-11 07:58:00 UTC,-0.3,-9,L
2014-07-11 13:18:00 UTC,2.6,79,H
2014-07-11 19:55:00 UTC,-0.5,-15,L
2014-07-12 01:53:00 UTC,3.1,94,H
2014-07-12 08:49:00 UTC,-0.4,-12,L
2014-07-12 14:15:00 UTC,2.6,79,H
2014-07-12 20:50:00 UTC,-0.6,-18,L
2014-07-13 02:47:00 UTC,3.2,98,H
2014-07-13 09:40:00 UTC,-0.6,-18,L
2014-07-13 15:11:00 UTC,2.7,82,H
2014-07-13 21:44:00 UTC,-0.7,-21,L
2014-07-14 03:40:00 UTC,3.2,98,H
2014-07-14 10:31:00 UTC,-0.6,-18,L
2014-07-14 16:07:00 UTC,2.8,85,H
2014-07-14 22:39:00 UTC,-0.6,-18,L
2014-07-15 04:33:00 UTC,3.2,98,H
2014-07-15 11:23:00 UTC,-0.6,-18,L
2014-07-15 17:02:00 UTC,2.9,88,H
2014-07-15 23:37:00 UTC,-0.4,-12,L
2014-07-16 05:26:00 UTC,3.1,94,H
2014-07-16 12:17:00 UTC,-0.5,-15,L
2014-07-16 17:58:00 UTC,2.9,88,H
2014-07-17 00:40:00 UTC,-0.3,-9,L
2014-07-17 06:19:00 UTC,2.9,88,H
2014-07-17 13:14:00 UTC,-0.4,-12,L
2014-07-17 18:55:00 UTC,2.9,88,H
2014-07-18 01:45:00 UTC,-0.1,-3,L
2014-07-18 07:14:00 UTC,2.8,85,H
2014-07-18 14:12:00 UTC,-0.3,-9,L
2014-07-18 19:54:00 UTC,2.9,88,H
2014-07-19 02:50:00 UTC,0.1,3,L
2014-07-19 08:12:00 UTC,2.7,82,H
2014-07-19 15:09:00 UTC,-0.2,-6,L
2014-07-19 20:56:00 UTC,2.9,88,H
2014-07-20 03:52:00 UTC,0.1,3,L
2014-07-20 09:13:00 UTC,2.5,76,H
2014-07-20 16:05:00 UTC,-0.1,-3,L
2014-07-20 21:57:00 UTC,2.9,88,H
2014-07-21 04:51:00 UTC,0.2,6,L
2014-07-21 10:14:00 UTC,2.5,76,H
2014-07-21 16:59:00 UTC,-0.1,-3,L
2014-07-21 22:55:00 UTC,2.9,88,H
2014-07-22 05:47:00 UTC,0.2,6,L
2014-07-22 11:11:00 UTC,2.4,73,H
2014-07-22 17:51:00 UTC,0.0,0,L
2014-07-22 23:48:00 UTC,2.9,88,H
2014-07-23 06:40:00 UTC,0.2,6,L
2014-07-23 12:04:00 UTC,2.4,73,H
2014-07-23 18:42:00 UTC,0.0,0,L
2014-07-24 00:36:00 UTC,2.9,88,H
2014-07-24 07:30:00 UTC,0.1,3,L
2014-07-24 12:52:00 UTC,2.4,73,H
2014-07-24 19:30:00 UTC,0.0,0,L
2014-07-25 01:20:00 UTC,2.9,88,H
2014-07-25 08:15:00 UTC,0.1,3,L
2014-07-25 13:36:00 UTC,2.4,73,H
2014-07-25 20:15:00 UTC,0.0,0,L
2014-07-26 02:00:00 UTC,2.9,88,H
2014-07-26 08:56:00 UTC,0.0,0,L
2014-07-26 14:18:00 UTC,2.4,73,H
2014-07-26 20:56:00 UTC,0.0,0,L
2014-07-27 02:38:00 UTC,2.8,85,H
2014-07-27 09:34:00 UTC,0.0,0,L
2014-07-27 14:57:00 UTC,2.4,73,H
2014-07-27 21:34:00 UTC,0.0,0,L
2014-07-28 03:14:00 UTC,2.8,85,H
2014-07-28 10:08:00 UTC,0.0,0,L
2014-07-28 15:35:00 UTC,2.5,76,H
2014-07-28 22:09:00 UTC,0.1,3,L
2014-07-29 03:48:00 UTC,2.8,85,H
2014-07-29 10:40:00 UTC,0.1,3,L
2014-07-29 16:12:00 UTC,2.5,76,H
2014-07-29 22:44:00 UTC,0.2,6,L
2014-07-30 04:23:00 UTC,2.7,82,H
2014-07-30 11:09:00 UTC,0.1,3,L
2014-07-30 16:49:00 UTC,2.5,76,H
2014-07-30 23:19:00 UTC,0.3,9,L
2014-07-31 04:58:00 UTC,2.7,82,H
2014-07-31 11:39:00 UTC,0.2,6,L
2014-07-31 17:26:00 UTC,2.6,79,H
2014-07-31 23:58:00 UTC,0.4,12,L
2014-08-01 05:35:00 UTC,2.7,82,H
2014-08-01 12:14:00 UTC,0.2,6,L
2014-08-01 18:04:00 UTC,2.6,79,H
2014-08-02 00:43:00 UTC,0.5,15,L
2014-08-02 06:14:00 UTC,2.6,79,H
2014-08-02 12:56:00 UTC,0.3,9,L
2014-08-02 18:46:00 UTC,2.7,82,H
2014-08-03 01:36:00 UTC,0.6,18,L
2014-08-03 06:57:00 UTC,2.6,79,H
2014-08-03 13:44:00 UTC,0.2,6,L
2014-08-03 19:34:00 UTC,2.7,82,H
2014-08-04 02:34:00 UTC,0.6,18,L
2014-08-04 07:47:00 UTC,2.5,76,H
2014-08-04 14:38:00 UTC,0.2,6,L
2014-08-04 20:29:00 UTC,2.8,85,H
2014-08-05 03:36:00 UTC,0.5,15,L
2014-08-05 08:45:00 UTC,2.5,76,H
2014-08-05 15:36:00 UTC,0.1,3,L
2014-08-05 21:32:00 UTC,2.8,85,H
2014-08-06 04:38:00 UTC,0.4,12,L
2014-08-06 09:50:00 UTC,2.5,76,H
2014-08-06 16:37:00 UTC,0.0,0,L
2014-08-06 22:38:00 UTC,2.9,88,H
2014-08-07 05:40:00 UTC,0.3,9,L
2014-08-07 10:56:00 UTC,2.6,79,H
2014-08-07 17:39:00 UTC,-0.1,-3,L
2014-08-07 23:40:00 UTC,3.1,94,H
2014-08-08 06:39:00 UTC,0.0,0,L
2014-08-08 11:59:00 UTC,2.7,82,H
2014-08-08 18:41:00 UTC,-0.3,-9,L
2014-08-09 00:39:00 UTC,3.2,98,H
2014-08-09 07:35:00 UTC,-0.2,-6,L
2014-08-09 12:59:00 UTC,2.8,85,H
2014-08-09 19:40:00 UTC,-0.4,-12,L
2014-08-10 01:35:00 UTC,3.3,101,H
2014-08-10 08:28:00 UTC,-0.4,-12,L
2014-08-10 13:57:00 UTC,2.9,88,H
2014-08-10 20:37:00 UTC,-0.6,-18,L
2014-08-11 02:29:00 UTC,3.3,101,H
2014-08-11 09:19:00 UTC,-0.5,-15,L
2014-08-11 14:53:00 UTC,3.0,91,H
2014-08-11 21:32:00 UTC,-0.6,-18,L
2014-08-12 03:21:00 UTC,3.3,101,H
2014-08-12 10:09:00 UTC,-0.6,-18,L
2014-08-12 15:48:00 UTC,3.1,94,H
2014-08-12 22:26:00 UTC,-0.5,-15,L
2014-08-13 04:13:00 UTC,3.2,98,H
2014-08-13 10:59:00 UTC,-0.5,-15,L
2014-08-13 16:42:00 UTC,3.1,94,H
2014-08-13 23:22:00 UTC,-0.4,-12,L
2014-08-14 05:05:00 UTC,3.1,94,H
2014-08-14 11:51:00 UTC,-0.4,-12,L
2014-08-14 17:36:00 UTC,3.1,94,H
2014-08-15 00:21:00 UTC,-0.2,-6,L
2014-08-15 05:57:00 UTC,3.0,91,H
2014-08-15 12:46:00 UTC,-0.3,-9,L
2014-08-15 18:31:00 UTC,3.1,94,H
2014-08-16 01:24:00 UTC,0.1,3,L
2014-08-16 06:50:00 UTC,2.9,88,H
2014-08-16 13:43:00 UTC,-0.1,-3,L
2014-08-16 19:27:00 UTC,3.0,91,H
2014-08-17 02:27:00 UTC,0.2,6,L
2014-08-17 07:45:00 UTC,2.7,82,H
2014-08-17 14:41:00 UTC,0.1,3,L
2014-08-17 20:26:00 UTC,3.0,91,H
2014-08-18 03:28:00 UTC,0.4,12,L
2014-08-18 08:45:00 UTC,2.6,79,H
2014-08-18 15:38:00 UTC,0.2,6,L
2014-08-18 21:27:00 UTC,2.9,88,H
2014-08-19 04:26:00 UTC,0.4,12,L
2014-08-19 09:45:00 UTC,2.6,79,H
2014-08-19 16:33:00 UTC,0.3,9,L
2014-08-19 22:26:00 UTC,2.9,88,H
2014-08-20 05:21:00 UTC,0.5,15,L
2014-08-20 10:43:00 UTC,2.5,76,H
2014-08-20 17:26:00 UTC,0.3,9,L
2014-08-20 23:19:00 UTC,2.9,88,H
2014-08-21 06:13:00 UTC,0.5,15,L
2014-08-21 11:36:00 UTC,2.6,79,H
2014-08-21 18:18:00 UTC,0.3,9,L
2014-08-22 00:07:00 UTC,3.0,91,H
2014-08-22 07:01:00 UTC,0.4,12,L
2014-08-22 12:24:00 UTC,2.6,79,H
2014-08-22 19:06:00 UTC,0.3,9,L
2014-08-23 00:50:00 UTC,3.0,91,H
2014-08-23 07:46:00 UTC,0.3,9,L
2014-08-23 13:08:00 UTC,2.6,79,H
2014-08-23 19:51:00 UTC,0.2,6,L
2014-08-24 01:30:00 UTC,3.0,91,H
2014-08-24 08:26:00 UTC,0.3,9,L
2014-08-24 13:48:00 UTC,2.7,82,H
2014-08-24 20:32:00 UTC,0.2,6,L
2014-08-25 02:07:00 UTC,3.0,91,H
2014-08-25 09:02:00 UTC,0.2,6,L
2014-08-25 14:27:00 UTC,2.7,82,H
2014-08-25 21:10:00 UTC,0.2,6,L
2014-08-26 02:43:00 UTC,2.9,88,H
2014-08-26 09:34:00 UTC,0.2,6,L
2014-08-26 15:05:00 UTC,2.8,85,H
2014-08-26 21:45:00 UTC,0.2,6,L
2014-08-27 03:18:00 UTC,2.9,88,H
2014-08-27 10:02:00 UTC,0.2,6,L
2014-08-27 15:41:00 UTC,2.8,85,H
2014-08-27 22:18:00 UTC,0.3,9,L
2014-08-28 03:53:00 UTC,2.9,88,H
2014-08-28 10:30:00 UTC,0.2,6,L
2014-08-28 16:17:00 UTC,2.8,85,H
2014-08-28 22:52:00 UTC,0.4,12,L
2014-08-29 04:29:00 UTC,2.8,85,H
2014-08-29 11:01:00 UTC,0.3,9,L
2014-08-29 16:54:00 UTC,2.9,88,H
2014-08-29 23:30:00 UTC,0.5,15,L
2014-08-30 05:07:00 UTC,2.8,85,H
2014-08-30 11:37:00 UTC,0.3,9,L
2014-08-30 17:33:00 UTC,2.9,88,H
2014-08-31 00:14:00 UTC,0.6,18,L
2014-08-31 05:47:00 UTC,2.8,85,H
2014-08-31 12:20:00 UTC,0.4,12,L
2014-08-31 18:15:00 UTC,2.9,88,H
2014-09-01 01:06:00 UTC,0.7,21,L
2014-09-01 06:32:00 UTC,2.7,82,H
2014-09-01 13:11:00 UTC,0.4,12,L
2014-09-01 19:04:00 UTC,3.0,91,H
2014-09-02 02:06:00 UTC,0.7,21,L
2014-09-02 07:23:00 UTC,2.7,82,H
2014-09-02 14:09:00 UTC,0.4,12,L
2014-09-02 20:02:00 UTC,3.0,91,H
2014-09-03 03:11:00 UTC,0.7,21,L
2014-09-03 08:23:00 UTC,2.7,82,H
2014-09-03 15:12:00 UTC,0.3,9,L
2014-09-03 21:08:00 UTC,3.0,91,H
2014-09-04 04:15:00 UTC,0.6,18,L
2014-09-04 09:31:00 UTC,2.7,82,H
2014-09-04 16:18:00 UTC,0.2,6,L
2014-09-04 22:17:00 UTC,3.1,94,H
2014-09-05 05:18:00 UTC,0.4,12,L
2014-09-05 10:40:00 UTC,2.8,85,H
2014-09-05 17:24:00 UTC,0.1,3,L
2014-09-05 23:22:00 UTC,3.2,98,H
2014-09-06 06:17:00 UTC,0.2,6,L
2014-09-06 11:45:00 UTC,3.0,91,H
2014-09-06 18:28:00 UTC,-0.1,-3,L
2014-09-07 00:21:00 UTC,3.3,101,H
2014-09-07 07:13:00 UTC,0.0,0,L
2014-09-07 12:44:00 UTC,3.1,94,H
2014-09-07 19:28:00 UTC,-0.2,-6,L
2014-09-08 01:16:00 UTC,3.4,104,H
2014-09-08 08:06:00 UTC,-0.2,-6,L
2014-09-08 13:41:00 UTC,3.3,101,H
2014-09-08 20:25:00 UTC,-0.3,-9,L
2014-09-09 02:09:00 UTC,3.4,104,H
2014-09-09 08:56:00 UTC,-0.4,-12,L
2014-09-09 14:35:00 UTC,3.4,104,H
2014-09-09 21:19:00 UTC,-0.4,-12,L
2014-09-10 03:01:00 UTC,3.4,104,H
2014-09-10 09:45:00 UTC,-0.4,-12,L
2014-09-10 15:28:00 UTC,3.4,104,H
2014-09-10 22:12:00 UTC,-0.3,-9,L
2014-09-11 03:51:00 UTC,3.3,101,H
2014-09-11 10:33:00 UTC,-0.4,-12,L
2014-09-11 16:20:00 UTC,3.4,104,H
2014-09-11 23:05:00 UTC,-0.2,-6,L
2014-09-12 04:42:00 UTC,3.2,98,H
2014-09-12 11:22:00 UTC,-0.2,-6,L
2014-09-12 17:11:00 UTC,3.4,104,H
2014-09-13 00:00:00 UTC,0.0,0,L
2014-09-13 05:32:00 UTC,3.1,94,H
2014-09-13 12:14:00 UTC,0.0,0,L
2014-09-13 18:03:00 UTC,3.3,101,H
2014-09-14 00:58:00 UTC,0.3,9,L
2014-09-14 06:23:00 UTC,2.9,88,H
2014-09-14 13:10:00 UTC,0.2,6,L
2014-09-14 18:56:00 UTC,3.2,98,H
2014-09-15 01:59:00 UTC,0.5,15,L
2014-09-15 07:16:00 UTC,2.8,85,H
2014-09-15 14:09:00 UTC,0.4,12,L
2014-09-15 19:52:00 UTC,3.1,94,H
2014-09-16 02:59:00 UTC,0.6,18,L
2014-09-16 08:13:00 UTC,2.7,82,H
2014-09-16 15:08:00 UTC,0.6,18,L
2014-09-16 20:50:00 UTC,3.0,91,H
2014-09-17 03:56:00 UTC,0.7,21,L
2014-09-17 09:12:00 UTC,2.7,82,H
2014-09-17 16:04:00 UTC,0.6,18,L
2014-09-17 21:48:00 UTC,3.0,91,H
2014-09-18 04:49:00 UTC,0.7,21,L
2014-09-18 10:10:00 UTC,2.7,82,H
2014-09-18 16:58:00 UTC,0.7,21,L
2014-09-18 22:42:00 UTC,3.0,91,H
2014-09-19 05:39:00 UTC,0.7,21,L
2014-09-19 11:04:00 UTC,2.8,85,H
2014-09-19 17:50:00 UTC,0.6,18,L
2014-09-19 23:30:00 UTC,3.0,91,H
2014-09-20 06:26:00 UTC,0.7,21,L
2014-09-20 11:52:00 UTC,2.8,85,H
2014-09-20 18:39:00 UTC,0.6,18,L
2014-09-21 00:14:00 UTC,3.1,94,H
2014-09-21 07:10:00 UTC,0.6,18,L
2014-09-21 12:36:00 UTC,2.9,88,H
2014-09-21 19:24:00 UTC,0.5,15,L
2014-09-22 00:54:00 UTC,3.1,94,H
2014-09-22 07:49:00 UTC,0.5,15,L
2014-09-22 13:16:00 UTC,3.0,91,H
2014-09-22 20:06:00 UTC,0.5,15,L
2014-09-23 01:32:00 UTC,3.1,94,H
2014-09-23 08:24:00 UTC,0.4,12,L
2014-09-23 13:55:00 UTC,3.0,91,H
2014-09-23 20:44:00 UTC,0.4,12,L
2014-09-24 02:09:00 UTC,3.1,94,H
2014-09-24 08:56:00 UTC,0.4,12,L
2014-09-24 14:33:00 UTC,3.1,94,H
2014-09-24 21:20:00 UTC,0.4,12,L
2014-09-25 02:46:00 UTC,3.0,91,H
2014-09-25 09:25:00 UTC,0.3,9,L
2014-09-25 15:10:00 UTC,3.1,94,H
2014-09-25 21:54:00 UTC,0.4,12,L
2014-09-26 03:23:00 UTC,3.0,91,H
2014-09-26 09:55:00 UTC,0.3,9,L
2014-09-26 15:47:00 UTC,3.1,94,H
2014-09-26 22:29:00 UTC,0.5,15,L
2014-09-27 04:02:00 UTC,3.0,91,H
2014-09-27 10:29:00 UTC,0.3,9,L
2014-09-27 16:26:00 UTC,3.1,94,H
2014-09-27 23:07:00 UTC,0.5,15,L
2014-09-28 04:43:00 UTC,2.9,88,H
2014-09-28 11:08:00 UTC,0.4,12,L
2014-09-28 17:07:00 UTC,3.2,98,H
2014-09-28 23:52:00 UTC,0.6,18,L
2014-09-29 05:26:00 UTC,2.9,88,H
2014-09-29 11:53:00 UTC,0.4,12,L
2014-09-29 17:53:00 UTC,3.2,98,H
2014-09-30 00:45:00 UTC,0.7,21,L
2014-09-30 06:14:00 UTC,2.9,88,H
2014-09-30 12:47:00 UTC,0.5,15,L
2014-09-30 18:45:00 UTC,3.2,98,H
2014-10-01 01:47:00 UTC,0.7,21,L
2014-10-01 07:09:00 UTC,2.8,85,H
2014-10-01 13:49:00 UTC,0.5,15,L
2014-10-01 19:44:00 UTC,3.2,98,H
2014-10-02 02:53:00 UTC,0.7,21,L
2014-10-02 08:12:00 UTC,2.9,88,H
2014-10-02 14:58:00 UTC,0.5,15,L
2014-10-02 20:52:00 UTC,3.2,98,H
2014-10-03 03:58:00 UTC,0.6,18,L
2014-10-03 09:21:00 UTC,2.9,88,H
2014-10-03 16:07:00 UTC,0.4,12,L
2014-10-03 22:01:00 UTC,3.2,98,H
2014-10-04 04:59:00 UTC,0.4,12,L
2014-10-04 10:30:00 UTC,3.1,94,H
2014-10-04 17:14:00 UTC,0.3,9,L
2014-10-04 23:05:00 UTC,3.3,101,H
2014-10-05 05:57:00 UTC,0.2,6,L
2014-10-05 11:33:00 UTC,3.2,98,H
2014-10-05 18:18:00 UTC,0.2,6,L
2014-10-06 00:04:00 UTC,3.4,104,H
2014-10-06 06:52:00 UTC,0.0,0,L
2014-10-06 12:31:00 UTC,3.4,104,H
2014-10-06 19:17:00 UTC,0.0,0,L
2014-10-07 00:58:00 UTC,3.4,104,H
2014-10-07 07:44:00 UTC,-0.1,-3,L
2014-10-07 13:25:00 UTC,3.5,107,H
2014-10-07 20:13:00 UTC,-0.1,-3,L
2014-10-08 01:50:00 UTC,3.4,104,H
2014-10-08 08:33:00 UTC,-0.2,-6,L
2014-10-08 14:17:00 UTC,3.6,110,H
2014-10-08 21:05:00 UTC,-0.2,-6,L
2014-10-09 02:40:00 UTC,3.3,101,H
2014-10-09 09:21:00 UTC,-0.3,-9,L
2014-10-09 15:07:00 UTC,3.6,110,H
2014-10-09 21:55:00 UTC,-0.1,-3,L
2014-10-10 03:29:00 UTC,3.2,98,H
2014-10-10 10:07:00 UTC,-0.2,-6,L
2014-10-10 15:56:00 UTC,3.5,107,H
