time,feet,centimeters,tide
2014-06-02 08:45:00 UTC,0.0,0,L
2014-06-02 19:29:00 UTC,0.8,24,H
2014-06-03 09:23:00 UTC,0.0,0,L
2014-06-03 20:07:00 UTC,0.8,24,H
2014-06-04 10:02:00 UTC,0.1,3,L
2014-06-04 20:41:00 UTC,0.7,21,H
2014-06-05 10:46:00 UTC,0.1,3,L
2014-06-05 21:11:00 UTC,0.7,21,H
2014-06-06 02:56:00 UTC,0.2,6,L
2014-06-06 09:31:00 UTC,0.5,15,H
2014-06-06 11:41:00 UTC,0.2,6,L
2014-06-06 21:35:00 UTC,0.7,21,H
2014-06-07 02:58:00 UTC,0.1,3,L
2014-06-07 11:18:00 UTC,0.5,15,H
2014-06-07 12:55:00 UTC,0.2,6,L
2014-06-07 21:55:00 UTC,0.7,21,H
2014-06-08 03:11:00 UTC,0.1,3,L
2014-06-08 12:34:00 UTC,0.6,18,H
2014-06-08 14:29:00 UTC,0.2,6,L
2014-06-08 22:10:00 UTC,0.7,21,H
2014-06-09 03:32:00 UTC,0.0,0,L
2014-06-09 13:28:00 UTC,0.7,21,H
2014-06-09 15:55:00 UTC,0.2,6,L
2014-06-09 22:24:00 UTC,0.7,21,H
2014-06-10 04:01:00 UTC,0.0,0,L
2014-06-10 14:15:00 UTC,0.8,24,H
2014-06-10 16:59:00 UTC,0.3,9,L
2014-06-10 22:40:00 UTC,0.7,21,H
2014-06-11 04:35:00 UTC,-0.1,-3,L
2014-06-11 14:58:00 UTC,0.9,27,H
2014-06-11 17:46:00 UTC,0.3,9,L
2014-06-11 23:04:00 UTC,0.7,21,H
2014-06-12 05:14:00 UTC,-0.1,-3,L
2014-06-12 15:41:00 UTC,0.9,27,H
2014-06-12 18:23:00 UTC,0.3,9,L
2014-06-12 23:40:00 UTC,0.8,24,H
2014-06-13 05:56:00 UTC,-0.1,-3,L
2014-06-13 16:25:00 UTC,0.9,27,H
2014-06-13 19:00:00 UTC,0.3,9,L
2014-06-14 00:25:00 UTC,0.8,24,H
2014-06-14 06:41:00 UTC,-0.1,-3,L
2014-06-14 17:10:00 UTC,0.9,27,H
2014-06-14 19:43:00 UTC,0.3,9,L
2014-06-15 01:17:00 UTC,0.8,24,H
2014-06-15 07:29:00 UTC,-0.1,-3,L
2014-06-15 17:54:00 UTC,0.9,27,H
2014-06-15 20:36:00 UTC,0.3,9,L
2014-06-16 02:18:00 UTC,0.7,21,H
2014-06-16 08:19:00 UTC,-0.1,-3,L
2014-06-16 18:37:00 UTC,0.8,24,H
2014-06-16 21:46:00 UTC,0.2,6,L
2014-06-17 03:35:00 UTC,0.7,21,H
2014-06-17 09:11:00 UTC,0.0,0,L
2014-06-17 19:18:00 UTC,0.8,24,H
2014-06-17 23:10:00 UTC,0.2,6,L
2014-06-18 05:23:00 UTC,0.6,18,H
2014-06-18 10:06:00 UTC,0.0,0,L
2014-06-18 19:56:00 UTC,0.8,24,H
2014-06-19 00:29:00 UTC,0.1,3,L
2014-06-19 07:31:00 UTC,0.5,15,H
2014-06-19 11:09:00 UTC,0.1,3,L
2014-06-19 20:30:00 UTC,0.7,21,H
2014-06-20 01:30:00 UTC,0.1,3,L
2014-06-20 09:40:00 UTC,0.5,15,H
2014-06-20 12:29:00 UTC,0.2,6,L
2014-06-20 21:03:00 UTC,0.7,21,H
2014-06-21 02:22:00 UTC,0.0,0,L
2014-06-21 11:35:00 UTC,0.6,18,H
2014-06-21 14:16:00 UTC,0.2,6,L
2014-06-21 21:33:00 UTC,0.7,21,H
2014-06-22 03:08:00 UTC,0.0,0,L
2014-06-22 13:03:00 UTC,0.7,21,H
2014-06-22 15:59:00 UTC,0.2,6,L
2014-06-22 22:01:00 UTC,0.7,21,H
2014-06-23 03:50:00 UTC,-0.1,-3,L
2014-06-23 14:06:00 UTC,0.8,24,H
2014-06-23 17:19:00 UTC,0.3,9,L
2014-06-23 22:28:00 UTC,0.7,21,H
2014-06-24 04:28:00 UTC,-0.1,-3,L
2014-06-24 14:54:00 UTC,0.8,24,H
2014-06-24 18:21:00 UTC,0.3,9,L
2014-06-24 22:55:00 UTC,0.7,21,H
2014-06-25 05:04:00 UTC,-0.1,-3,L
2014-06-25 15:34:00 UTC,0.8,24,H
2014-06-25 19:08:00 UTC,0.3,9,L
2014-06-25 23:21:00 UTC,0.7,21,H
2014-06-26 05:38:00 UTC,-0.1,-3,L
2014-06-26 16:08:00 UTC,0.8,24,H
2014-06-27 06:09:00 UTC,-0.1,-3,L
2014-06-27 16:38:00 UTC,0.8,24,H
2014-06-27 19:59:00 UTC,0.3,9,L
2014-06-28 00:19:00 UTC,0.7,21,H
2014-06-28 06:40:00 UTC,-0.1,-3,L
2014-06-28 17:07:00 UTC,0.8,24,H
2014-06-28 20:12:00 UTC,0.3,9,L
2014-06-29 00:50:00 UTC,0.7,21,H
2014-06-29 07:10:00 UTC,-0.1,-3,L
2014-06-29 17:36:00 UTC,0.8,24,H
2014-06-29 20:39:00 UTC,0.2,6,L
2014-06-30 01:20:00 UTC,0.6,18,H
2014-06-30 07:41:00 UTC,0.0,0,L
2014-06-30 18:05:00 UTC,0.7,21,H
2014-06-30 21:32:00 UTC,0.2,6,L
2014-07-01 01:47:00 UTC,0.6,18,H
2014-07-01 08:12:00 UTC,0.0,0,L
2014-07-01 18:35:00 UTC,0.7,21,H
2014-07-02 08:43:00 UTC,0.0,0,L
2014-07-02 19:04:00 UTC,0.7,21,H
2014-07-03 09:16:00 UTC,0.1,3,L
2014-07-03 19:31:00 UTC,0.7,21,H
2014-07-04 00:56:00 UTC,0.1,3,L
2014-07-04 07:16:00 UTC,0.4,12,H
2014-07-04 09:51:00 UTC,0.1,3,L
2014-07-04 19:54:00 UTC,0.6,18,H
2014-07-05 01:18:00 UTC,0.1,3,L
2014-07-05 09:30:00 UTC,0.4,12,H
2014-07-05 10:31:00 UTC,0.2,6,L
2014-07-05 20:12:00 UTC,0.6,18,H
2014-07-06 01:43:00 UTC,0.1,3,L
2014-07-06 11:22:00 UTC,0.5,15,H
2014-07-06 11:30:00 UTC,0.2,6,L
2014-07-06 20:24:00 UTC,0.6,18,H
2014-07-07 02:13:00 UTC,0.0,0,L
2014-07-07 12:38:00 UTC,0.6,18,H
2014-07-07 13:07:00 UTC,0.2,6,L
2014-07-07 20:34:00 UTC,0.6,18,H
2014-07-08 02:48:00 UTC,0.0,0,L
2014-07-08 13:27:00 UTC,0.7,21,H
2014-07-08 15:00:00 UTC,0.3,9,L
2014-07-08 20:50:00 UTC,0.7,21,H
2014-07-09 03:27:00 UTC,-0.1,-3,L
2014-07-09 14:09:00 UTC,0.8,24,H
2014-07-09 16:16:00 UTC,0.3,9,L
2014-07-09 21:30:00 UTC,0.7,21,H
2014-07-10 04:10:00 UTC,-0.1,-3,L
2014-07-10 14:48:00 UTC,0.8,24,H
2014-07-10 17:00:00 UTC,0.3,9,L
2014-07-10 22:28:00 UTC,0.7,21,H
2014-07-11 04:56:00 UTC,-0.1,-3,L
2014-07-11 15:27:00 UTC,0.8,24,H
2014-07-11 17:39:00 UTC,0.3,9,L
2014-07-11 23:32:00 UTC,0.8,24,H
2014-07-12 05:43:00 UTC,-0.2,-6,L
2014-07-12 16:05:00 UTC,0.8,24,H
2014-07-12 18:21:00 UTC,0.3,9,L
2014-07-13 00:37:00 UTC,0.8,24,H
2014-07-13 06:31:00 UTC,-0.1,-3,L
2014-07-13 16:42:00 UTC,0.8,24,H
2014-07-13 19:11:00 UTC,0.2,6,L
2014-07-14 01:46:00 UTC,0.7,21,H
2014-07-14 07:20:00 UTC,-0.1,-3,L
2014-07-14 17:18:00 UTC,0.8,24,H
2014-07-14 20:08:00 UTC,0.2,6,L
2014-07-15 03:02:00 UTC,0.7,21,H
2014-07-15 08:10:00 UTC,-0.1,-3,L
2014-07-15 17:53:00 UTC,0.7,21,H
2014-07-15 21:14:00 UTC,0.2,6,L
2014-07-16 04:29:00 UTC,0.6,18,H
2014-07-16 09:00:00 UTC,0.0,0,L
2014-07-16 18:26:00 UTC,0.7,21,H
2014-07-16 22:27:00 UTC,0.1,3,L
2014-07-17 06:10:00 UTC,0.6,18,H
2014-07-17 09:54:00 UTC,0.1,3,L
2014-07-17 18:59:00 UTC,0.7,21,H
2014-07-17 23:39:00 UTC,0.1,3,L
2014-07-18 08:05:00 UTC,0.5,15,H
2014-07-18 10:55:00 UTC,0.1,3,L
2014-07-18 19:31:00 UTC,0.7,21,H
2014-07-19 00:47:00 UTC,0.0,0,L
2014-07-19 10:08:00 UTC,0.6,18,H
2014-07-19 12:23:00 UTC,0.2,6,L
2014-07-19 20:02:00 UTC,0.7,21,H
2014-07-20 01:47:00 UTC,0.0,0,L
2014-07-20 12:02:00 UTC,0.7,21,H
2014-07-20 14:34:00 UTC,0.2,6,L
2014-07-20 20:34:00 UTC,0.7,21,H
2014-07-21 02:40:00 UTC,-0.1,-3,L
2014-07-21 13:22:00 UTC,0.7,21,H
2014-07-21 16:19:00 UTC,0.3,9,L
2014-07-21 21:06:00 UTC,0.7,21,H
2014-07-22 03:28:00 UTC,-0.1,-3,L
2014-07-22 14:16:00 UTC,0.8,24,H
2014-07-22 17:30:00 UTC,0.3,9,L
2014-07-22 21:42:00 UTC,0.7,21,H
2014-07-23 04:11:00 UTC,-0.1,-3,L
2014-07-23 14:56:00 UTC,0.8,24,H
2014-07-24 04:49:00 UTC,-0.1,-3,L
2014-07-24 15:26:00 UTC,0.8,24,H
2014-07-24 18:40:00 UTC,0.3,9,L
2014-07-24 23:06:00 UTC,0.7,21,H
2014-07-25 05:23:00 UTC,-0.1,-3,L
2014-07-25 15:49:00 UTC,0.8,24,H
2014-07-25 18:49:00 UTC,0.3,9,L
2014-07-25 23:51:00 UTC,0.7,21,H
2014-07-26 05:53:00 UTC,-0.1,-3,L
2014-07-26 16:08:00 UTC,0.7,21,H
2014-07-26 18:52:00 UTC,0.3,9,L
2014-07-27 00:35:00 UTC,0.7,21,H
2014-07-27 06:21:00 UTC,0.0,0,L
2014-07-27 16:27:00 UTC,0.7,21,H
2014-07-27 19:08:00 UTC,0.2,6,L
2014-07-28 01:20:00 UTC,0.6,18,H
2014-07-28 06:48:00 UTC,0.0,0,L
2014-07-28 16:48:00 UTC,0.7,21,H
2014-07-28 19:40:00 UTC,0.2,6,L
2014-07-29 02:09:00 UTC,0.6,18,H
2014-07-29 07:16:00 UTC,0.0,0,L
2014-07-29 17:11:00 UTC,0.7,21,H
2014-07-29 20:22:00 UTC,0.2,6,L
2014-07-30 03:05:00 UTC,0.6,18,H
2014-07-30 07:44:00 UTC,0.0,0,L
2014-07-30 17:34:00 UTC,0.7,21,H
2014-07-30 21:08:00 UTC,0.2,6,L
2014-07-31 04:13:00 UTC,0.5,15,H
2014-07-31 08:14:00 UTC,0.1,3,L
2014-07-31 17:56:00 UTC,0.7,21,H
2014-07-31 21:57:00 UTC,0.1,3,L
2014-08-01 05:40:00 UTC,0.5,15,H
2014-08-01 08:45:00 UTC,0.1,3,L
2014-08-01 18:16:00 UTC,0.7,21,H
2014-08-01 22:46:00 UTC,0.1,3,L
2014-08-02 07:25:00 UTC,0.5,15,H
2014-08-02 09:17:00 UTC,0.2,6,L
2014-08-02 18:30:00 UTC,0.7,21,H
2014-08-02 23:35:00 UTC,0.1,3,L
2014-08-03 09:18:00 UTC,0.5,15,H
2014-08-03 09:54:00 UTC,0.2,6,L
2014-08-03 18:36:00 UTC,0.7,21,H
2014-08-04 00:24:00 UTC,0.0,0,L
2014-08-04 18:35:00 UTC,0.7,21,H
2014-08-05 01:15:00 UTC,0.0,0,L
2014-08-05 18:43:00 UTC,0.7,21,H
2014-08-06 02:06:00 UTC,0.0,0,L
2014-08-06 13:12:00 UTC,0.8,24,H
2014-08-06 14:10:00 UTC,0.3,9,L
2014-08-06 19:37:00 UTC,0.8,24,H
2014-08-07 02:58:00 UTC,-0.1,-3,L
2014-08-07 13:49:00 UTC,0.8,24,H
2014-08-07 15:31:00 UTC,0.3,9,L
2014-08-07 21:10:00 UTC,0.8,24,H
2014-08-08 03:50:00 UTC,-0.1,-3,L
2014-08-08 14:23:00 UTC,0.8,24,H
2014-08-08 16:20:00 UTC,0.3,9,L
2014-08-08 22:36:00 UTC,0.8,24,H
2014-08-09 04:41:00 UTC,-0.1,-3,L
2014-08-09 14:55:00 UTC,0.8,24,H
2014-08-09 17:05:00 UTC,0.3,9,L
2014-08-09 23:53:00 UTC,0.8,24,H
2014-08-10 05:32:00 UTC,-0.1,-3,L
2014-08-10 15:27:00 UTC,0.8,24,H
2014-08-10 17:54:00 UTC,0.2,6,L
2014-08-11 01:07:00 UTC,0.8,24,H
2014-08-11 06:22:00 UTC,-0.1,-3,L
2014-08-11 15:57:00 UTC,0.8,24,H
2014-08-11 18:46:00 UTC,0.2,6,L
2014-08-12 02:22:00 UTC,0.8,24,H
2014-08-12 07:12:00 UTC,0.0,0,L
2014-08-12 16:27:00 UTC,0.8,24,H
2014-08-12 19:42:00 UTC,0.2,6,L
2014-08-13 03:39:00 UTC,0.8,24,H
2014-08-13 08:01:00 UTC,0.0,0,L
2014-08-13 16:57:00 UTC,0.8,24,H
2014-08-13 20:41:00 UTC,0.1,3,L
2014-08-14 05:03:00 UTC,0.7,21,H
2014-08-14 08:52:00 UTC,0.1,3,L
2014-08-14 17:26:00 UTC,0.8,24,H
2014-08-14 21:44:00 UTC,0.1,3,L
2014-08-15 06:35:00 UTC,0.7,21,H
2014-08-15 09:46:00 UTC,0.2,6,L
2014-08-15 17:56:00 UTC,0.7,21,H
2014-08-15 22:50:00 UTC,0.0,0,L
2014-08-16 08:17:00 UTC,0.7,21,H
2014-08-16 10:53:00 UTC,0.2,6,L
2014-08-16 18:26:00 UTC,0.7,21,H
2014-08-16 23:58:00 UTC,0.0,0,L
2014-08-17 10:10:00 UTC,0.8,24,H
2014-08-17 12:49:00 UTC,0.3,9,L
2014-08-17 18:57:00 UTC,0.7,21,H
2014-08-18 01:04:00 UTC,0.0,0,L
2014-08-18 11:58:00 UTC,0.8,24,H
2014-08-18 15:11:00 UTC,0.3,9,L
2014-08-18 19:31:00 UTC,0.7,21,H
2014-08-19 02:06:00 UTC,0.0,0,L
2014-08-19 13:10:00 UTC,0.8,24,H
2014-08-20 03:02:00 UTC,0.0,0,L
2014-08-20 13:57:00 UTC,0.9,27,H
2014-08-21 03:50:00 UTC,0.0,0,L
2014-08-21 14:29:00 UTC,0.8,24,H
2014-08-21 17:43:00 UTC,0.3,9,L
2014-08-21 22:22:00 UTC,0.8,24,H
2014-08-22 04:31:00 UTC,0.0,0,L
2014-08-22 14:48:00 UTC,0.8,24,H
2014-08-22 17:54:00 UTC,0.3,9,L
2014-08-22 23:19:00 UTC,0.8,24,H
2014-08-23 05:06:00 UTC,0.0,0,L
2014-08-23 15:01:00 UTC,0.8,24,H
2014-08-23 17:58:00 UTC,0.3,9,L
2014-08-24 00:11:00 UTC,0.8,24,H
2014-08-24 05:35:00 UTC,0.0,0,L
2014-08-24 15:14:00 UTC,0.8,24,H
2014-08-24 18:09:00 UTC,0.3,9,L
2014-08-25 01:02:00 UTC,0.8,24,H
2014-08-25 06:02:00 UTC,0.1,3,L
2014-08-25 15:29:00 UTC,0.8,24,H
2014-08-25 18:31:00 UTC,0.2,6,L
2014-08-26 01:53:00 UTC,0.8,24,H
2014-08-26 06:28:00 UTC,0.1,3,L
2014-08-26 15:47:00 UTC,0.8,24,H
2014-08-26 19:02:00 UTC,0.2,6,L
2014-08-27 02:47:00 UTC,0.7,21,H
2014-08-27 06:55:00 UTC,0.1,3,L
2014-08-27 16:06:00 UTC,0.8,24,H
2014-08-27 19:36:00 UTC,0.2,6,L
2014-08-28 03:44:00 UTC,0.7,21,H
2014-08-28 07:23:00 UTC,0.1,3,L
2014-08-28 16:24:00 UTC,0.8,24,H
2014-08-28 20:13:00 UTC,0.2,6,L
2014-08-29 04:47:00 UTC,0.7,21,H
2014-08-29 07:54:00 UTC,0.2,6,L
2014-08-29 16:40:00 UTC,0.8,24,H
2014-08-29 20:53:00 UTC,0.1,3,L
2014-08-30 06:00:00 UTC,0.7,21,H
2014-08-30 08:26:00 UTC,0.2,6,L
2014-08-30 16:50:00 UTC,0.8,24,H
2014-08-30 21:36:00 UTC,0.1,3,L
2014-08-31 07:24:00 UTC,0.7,21,H
2014-08-31 09:01:00 UTC,0.3,9,L
2014-08-31 16:52:00 UTC,0.8,24,H
2014-08-31 22:26:00 UTC,0.1,3,L
2014-09-01 08:58:00 UTC,0.8,24,H
2014-09-01 09:40:00 UTC,0.3,9,L
2014-09-01 16:47:00 UTC,0.8,24,H
2014-09-01 23:22:00 UTC,0.1,3,L
2014-09-02 10:35:00 UTC,0.8,24,H
2014-09-02 10:32:00 UTC,0.3,9,L
2014-09-02 16:49:00 UTC,0.9,27,H
2014-09-03 00:24:00 UTC,0.0,0,L
2014-09-03 11:50:00 UTC,0.9,27,H
2014-09-03 12:04:00 UTC,0.3,9,L
2014-09-03 17:14:00 UTC,0.9,27,H
2014-09-04 01:29:00 UTC,0.0,0,L
2014-09-04 12:35:00 UTC,0.9,27,H
2014-09-04 14:14:00 UTC,0.3,9,L
2014-09-04 19:12:00 UTC,0.9,27,H
2014-09-05 02:33:00 UTC,0.0,0,L
2014-09-05 13:09:00 UTC,0.9,27,H
2014-09-05 15:20:00 UTC,0.3,9,L
2014-09-05 21:32:00 UTC,0.9,27,H
2014-09-06 03:33:00 UTC,0.0,0,L
2014-09-06 13:38:00 UTC,0.9,27,H
2014-09-06 16:06:00 UTC,0.3,9,L
2014-09-06 23:06:00 UTC,0.9,27,H
2014-09-07 04:29:00 UTC,0.0,0,L
2014-09-07 14:06:00 UTC,0.9,27,H
2014-09-07 16:51:00 UTC,0.3,9,L
2014-09-08 00:26:00 UTC,1.0,30,H
2014-09-08 05:23:00 UTC,0.0,0,L
2014-09-08 14:33:00 UTC,0.9,27,H
2014-09-08 17:38:00 UTC,0.2,6,L
2014-09-09 01:41:00 UTC,1.0,30,H
2014-09-09 06:14:00 UTC,0.1,3,L
2014-09-09 14:59:00 UTC,0.9,27,H
2014-09-09 18:27:00 UTC,0.2,6,L
2014-09-10 02:53:00 UTC,1.0,30,H
2014-09-10 07:04:00 UTC,0.1,3,L
2014-09-10 15:26:00 UTC,0.9,27,H
2014-09-10 19:17:00 UTC,0.1,3,L
2014-09-11 04:06:00 UTC,1.0,30,H
2014-09-11 07:55:00 UTC,0.2,6,L
2014-09-11 15:53:00 UTC,0.9,27,H
2014-09-11 20:09:00 UTC,0.1,3,L
2014-09-12 05:22:00 UTC,1.0,30,H
2014-09-12 08:47:00 UTC,0.2,6,L
2014-09-12 16:20:00 UTC,0.9,27,H
2014-09-12 21:03:00 UTC,0.1,3,L
2014-09-13 06:42:00 UTC,1.0,30,H
2014-09-13 09:45:00 UTC,0.3,9,L
2014-09-13 16:46:00 UTC,0.9,27,H
2014-09-13 22:01:00 UTC,0.1,3,L
2014-09-14 08:10:00 UTC,0.9,27,H
2014-09-14 11:08:00 UTC,0.3,9,L
2014-09-14 17:10:00 UTC,0.9,27,H
2014-09-14 23:04:00 UTC,0.1,3,L
2014-09-15 09:47:00 UTC,1.0,30,H
2014-09-16 00:12:00 UTC,0.1,3,L
2014-09-16 11:23:00 UTC,1.0,30,H
2014-09-17 01:22:00 UTC,0.1,3,L
2014-09-17 12:29:00 UTC,1.0,30,H
2014-09-18 02:27:00 UTC,0.1,3,L
2014-09-18 13:07:00 UTC,1.0,30,H
2014-09-18 16:58:00 UTC,0.3,9,L
2014-09-18 21:14:00 UTC,0.8,24,H
2014-09-19 03:21:00 UTC,0.1,3,L
2014-09-19 13:28:00 UTC,0.9,27,H
2014-09-19 17:07:00 UTC,0.3,9,L
2014-09-19 22:32:00 UTC,0.8,24,H
2014-09-20 04:06:00 UTC,0.1,3,L
2014-09-20 13:41:00 UTC,0.9,27,H
2014-09-20 17:15:00 UTC,0.3,9,L
2014-09-20 23:37:00 UTC,0.9,27,H
2014-09-21 04:43:00 UTC,0.1,3,L
2014-09-21 13:53:00 UTC,0.9,27,H
2014-09-21 17:24:00 UTC,0.3,9,L
2014-09-22 00:35:00 UTC,0.9,27,H
2014-09-22 05:13:00 UTC,0.2,6,L
2014-09-22 14:07:00 UTC,0.9,27,H
2014-09-22 17:39:00 UTC,0.2,6,L
2014-09-23 01:29:00 UTC,0.9,27,H
2014-09-23 05:41:00 UTC,0.2,6,L
2014-09-23 14:21:00 UTC,0.9,27,H
2014-09-23 18:02:00 UTC,0.2,6,L
2014-09-24 02:21:00 UTC,0.9,27,H
2014-09-24 06:08:00 UTC,0.2,6,L
2014-09-24 14:37:00 UTC,0.9,27,H
2014-09-24 18:28:00 UTC,0.2,6,L
2014-09-25 03:13:00 UTC,0.9,27,H
2014-09-25 06:38:00 UTC,0.2,6,L
2014-09-25 14:53:00 UTC,0.9,27,H
2014-09-25 18:59:00 UTC,0.2,6,L
2014-09-26 04:06:00 UTC,0.9,27,H
2014-09-26 07:09:00 UTC,0.3,9,L
2014-09-26 15:06:00 UTC,0.9,27,H
2014-09-26 19:32:00 UTC,0.1,3,L
2014-09-27 05:03:00 UTC,0.9,27,H
2014-09-27 07:42:00 UTC,0.3,9,L
2014-09-27 15:15:00 UTC,0.9,27,H
2014-09-27 20:09:00 UTC,0.1,3,L
2014-09-28 06:06:00 UTC,1.0,30,H
2014-09-28 08:17:00 UTC,0.3,9,L
2014-09-28 15:18:00 UTC,0.9,27,H
2014-09-28 20:51:00 UTC,0.1,3,L
2014-09-29 07:17:00 UTC,1.0,30,H
2014-09-29 08:55:00 UTC,0.3,9,L
2014-09-29 15:17:00 UTC,0.9,27,H
2014-09-29 21:40:00 UTC,0.1,3,L
2014-09-30 08:36:00 UTC,1.0,30,H
2014-09-30 09:40:00 UTC,0.4,12,L
2014-09-30 15:22:00 UTC,1.0,30,H
2014-09-30 22:38:00 UTC,0.1,3,L
2014-10-01 09:56:00 UTC,1.0,30,H
2014-10-01 10:48:00 UTC,0.4,12,L
2014-10-01 15:33:00 UTC,1.0,30,H
2014-10-01 23:45:00 UTC,0.1,3,L
2014-10-02 10:59:00 UTC,1.0,30,H
2014-10-03 00:57:00 UTC,0.1,3,L
2014-10-03 11:42:00 UTC,1.0,30,H
2014-10-03 15:06:00 UTC,0.4,12,L
2014-10-03 20:07:00 UTC,0.9,27,H
2014-10-04 02:10:00 UTC,0.1,3,L
2014-10-04 12:13:00 UTC,1.0,30,H
2014-10-04 15:26:00 UTC,0.3,9,L
2014-10-04 22:15:00 UTC,0.9,27,H
2014-10-05 03:18:00 UTC,0.1,3,L
2014-10-05 12:41:00 UTC,1.0,30,H
2014-10-05 16:03:00 UTC,0.3,9,L
2014-10-05 23:45:00 UTC,1.0,30,H
2014-10-06 04:19:00 UTC,0.1,3,L
2014-10-06 13:06:00 UTC,1.0,30,H
2014-10-06 16:44:00 UTC,0.2,6,L
2014-10-07 01:03:00 UTC,1.0,30,H
2014-10-07 05:15:00 UTC,0.2,6,L
2014-10-07 13:32:00 UTC,1.0,30,H
2014-10-07 17:26:00 UTC,0.2,6,L
2014-10-08 02:13:00 UTC,1.1,34,H
2014-10-08 06:08:00 UTC,0.2,6,L
2014-10-08 13:57:00 UTC,1.0,30,H
2014-10-08 18:10:00 UTC,0.1,3,L
2014-10-09 03:19:00 UTC,1.1,34,H
2014-10-09 07:00:00 UTC,0.3,9,L
2014-10-09 14:22:00 UTC,1.0,30,H
2014-10-09 18:54:00 UTC,0.1,3,L
2014-10-10 04:24:00 UTC,1.1,34,H
2014-10-10 07:51:00 UTC,0.3,9,L
2014-10-10 14:47:00 UTC,1.0,30,H
2014-10-10 19:39:00 UTC,0.1,3,L
2014-10-11 05:29:00 UTC,1.1,34,H
2014-10-11 08:44:00 UTC,0.3,9,L
2014-10-11 15:10:00 UTC,1.0,30,H
2014-10-11 20:26:00 UTC,0.1,3,L
2014-10-12 06:36:00 UTC,1.1,34,H
2014-10-12 09:47:00 UTC,0.4,12,L
2014-10-12 15:28:00 UTC,1.0,30,H
2014-10-12 21:16:00 UTC,0.1,3,L
2014-10-13 07:49:00 UTC,1.1,34,H
2014-10-13 22:10:00 UTC,0.1,3,L
2014-10-14 09:07:00 UTC,1.0,30,H
2014-10-14 23:11:00 UTC,0.1,3,L
2014-10-15 10:23:00 UTC,1.0,30,H
2014-10-16 00:19:00 UTC,0.1,3,L
2014-10-16 11:18:00 UTC,1.0,30,H
2014-10-17 01:30:00 UTC,0.2,6,L
2014-10-17 11:49:00 UTC,1.0,30,H
2014-10-17 16:31:00 UTC,0.3,9,L
2014-10-17 21:12:00 UTC,0.8,24,H
2014-10-18 02:34:00 UTC,0.2,6,L
2014-10-18 12:09:00 UTC,0.9,27,H
2014-10-18 16:34:00 UTC,0.3,9,L
2014-10-18 22:44:00 UTC,0.8,24,H
2014-10-19 03:26:00 UTC,0.2,6,L
2014-10-19 12:24:00 UTC,0.9,27,H
2014-10-19 16:42:00 UTC,0.3,9,L
2014-10-19 23:56:00 UTC,0.9,27,H
2014-10-20 04:09:00 UTC,0.2,6,L
2014-10-20 12:39:00 UTC,0.9,27,H
2014-10-20 16:53:00 UTC,0.2,6,L
2014-10-21 00:56:00 UTC,0.9,27,H
2014-10-21 04:45:00 UTC,0.2,6,L
2014-10-21 12:54:00 UTC,0.9,27,H
2014-10-21 17:10:00 UTC,0.2,6,L
2014-10-22 01:49:00 UTC,0.9,27,H
2014-10-22 05:19:00 UTC,0.3,9,L
2014-10-22 13:10:00 UTC,0.9,27,H
2014-10-22 17:31:00 UTC,0.2,6,L
2014-10-23 02:39:00 UTC,1.0,30,H
2014-10-23 05:51:00 UTC,0.3,9,L
2014-10-23 13:24:00 UTC,0.9,27,H
2014-10-23 17:57:00 UTC,0.1,3,L
2014-10-24 03:27:00 UTC,1.0,30,H
2014-10-24 06:24:00 UTC,0.3,9,L
2014-10-24 13:37:00 UTC,0.9,27,H
2014-10-24 18:27:00 UTC,0.1,3,L
2014-10-25 04:16:00 UTC,1.0,30,H
2014-10-25 06:58:00 UTC,0.3,9,L
2014-10-25 13:47:00 UTC,0.9,27,H
2014-10-25 19:01:00 UTC,0.1,3,L
2014-10-26 05:08:00 UTC,1.0,30,H
2014-10-26 07:32:00 UTC,0.3,9,L
2014-10-26 13:56:00 UTC,0.9,27,H
2014-10-26 19:40:00 UTC,0.0,0,L
2014-10-27 06:04:00 UTC,1.0,30,H
2014-10-27 08:09:00 UTC,0.4,12,L
2014-10-27 14:05:00 UTC,1.0,30,H
2014-10-27 20:23:00 UTC,0.0,0,L
2014-10-28 07:06:00 UTC,1.0,30,H
2014-10-28 08:52:00 UTC,0.4,12,L
2014-10-28 14:19:00 UTC,1.0,30,H
2014-10-28 21:13:00 UTC,0.0,0,L
2014-10-29 08:11:00 UTC,1.0,30,H
2014-10-29 09:51:00 UTC,0.4,12,L
2014-10-29 14:34:00 UTC,1.0,30,H
2014-10-29 22:09:00 UTC,0.1,3,L
2014-10-30 09:13:00 UTC,1.0,30,H
2014-10-30 23:14:00 UTC,0.1,3,L
2014-10-31 10:03:00 UTC,1.0,30,H
2014-11-01 00:29:00 UTC,0.1,3,L
2014-11-01 10:40:00 UTC,1.0,30,H
2014-11-01 14:51:00 UTC,0.3,9,L
2014-11-01 21:12:00 UTC,0.8,24,H
2014-11-02 01:48:00 UTC,0.1,3,L
2014-11-02 11:11:00 UTC,0.9,27,H
2014-11-02 15:20:00 UTC,0.2,6,L
2014-11-02 23:02:00 UTC,0.8,24,H
2014-11-03 03:04:00 UTC,0.2,6,L
2014-11-03 11:39:00 UTC,0.9,27,H
2014-11-03 15:56:00 UTC,0.2,6,L
2014-11-04 00:26:00 UTC,0.9,27,H
2014-11-04 04:13:00 UTC,0.2,6,L
