time,feet,centimeters,tide
2014-10-11 15:01:00 UTC,9.7,296,H
2014-10-11 21:26:00 UTC,0.3,9,L
2014-10-12 03:31:00 UTC,8.5,259,H
2014-10-12 09:38:00 UTC,0.1,3,L
2014-10-12 15:52:00 UTC,9.2,280,H
2014-10-12 22:12:00 UTC,0.8,24,L
2014-10-13 04:23:00 UTC,8.0,244,H
2014-10-13 10:24:00 UTC,0.6,18,L
2014-10-13 16:44:00 UTC,8.8,268,H
2014-10-13 23:00:00 UTC,1.3,40,L
2014-10-14 05:16:00 UTC,7.7,235,H
2014-10-14 11:12:00 UTC,1.2,37,L
2014-10-14 17:37:00 UTC,8.4,256,H
2014-10-14 23:51:00 UTC,1.8,55,L
2014-10-15 06:10:00 UTC,7.5,229,H
2014-10-15 12:05:00 UTC,1.6,49,L
2014-10-15 18:30:00 UTC,8.2,250,H
2014-10-16 00:46:00 UTC,2.0,61,L
2014-10-16 07:04:00 UTC,7.4,226,H
2014-10-16 13:02:00 UTC,1.8,55,L
2014-10-16 19:22:00 UTC,8.0,244,H
2014-10-17 01:43:00 UTC,2.1,64,L
2014-10-17 07:56:00 UTC,7.5,229,H
2014-10-17 14:01:00 UTC,1.8,55,L
2014-10-17 20:13:00 UTC,8.0,244,H
2014-10-18 02:36:00 UTC,1.9,58,L
2014-10-18 08:48:00 UTC,7.6,232,H
2014-10-18 14:57:00 UTC,1.7,52,L
2014-10-18 21:04:00 UTC,8.1,247,H
2014-10-19 03:25:00 UTC,1.6,49,L
2014-10-19 09:38:00 UTC,7.9,241,H
2014-10-19 15:48:00 UTC,1.5,46,L
2014-10-19 21:53:00 UTC,8.2,250,H
2014-10-20 04:09:00 UTC,1.3,40,L
2014-10-20 10:27:00 UTC,8.2,250,H
2014-10-20 16:36:00 UTC,1.2,37,L
2014-10-20 22:40:00 UTC,8.3,253,H
2014-10-21 04:52:00 UTC,1.0,30,L
2014-10-21 11:12:00 UTC,8.5,259,H
2014-10-21 17:22:00 UTC,0.9,27,L
2014-10-21 23:24:00 UTC,8.4,256,H
2014-10-22 05:33:00 UTC,0.7,21,L
2014-10-22 11:54:00 UTC,8.8,268,H
2014-10-22 18:06:00 UTC,0.7,21,L
2014-10-23 00:06:00 UTC,8.5,259,H
2014-10-23 06:14:00 UTC,0.5,15,L
2014-10-23 12:33:00 UTC,9.0,274,H
2014-10-23 18:49:00 UTC,0.5,15,L
2014-10-24 00:45:00 UTC,8.5,259,H
2014-10-24 06:55:00 UTC,0.4,12,L
2014-10-24 13:10:00 UTC,9.1,277,H
2014-10-24 19:32:00 UTC,0.4,12,L
2014-10-25 01:23:00 UTC,8.5,259,H
2014-10-25 07:35:00 UTC,0.3,9,L
2014-10-25 13:47:00 UTC,9.2,280,H
2014-10-25 20:15:00 UTC,0.4,12,L
2014-10-26 02:02:00 UTC,8.4,256,H
2014-10-26 08:17:00 UTC,0.3,9,L
2014-10-26 14:26:00 UTC,9.1,277,H
2014-10-26 20:58:00 UTC,0.4,12,L
2014-10-27 02:44:00 UTC,8.2,250,H
2014-10-27 09:00:00 UTC,0.3,9,L
2014-10-27 15:11:00 UTC,9.1,277,H
2014-10-27 21:44:00 UTC,0.6,18,L
2014-10-28 03:31:00 UTC,8.1,247,H
2014-10-28 09:46:00 UTC,0.4,12,L
2014-10-28 16:02:00 UTC,8.9,271,H
2014-10-28 22:33:00 UTC,0.7,21,L
2014-10-29 04:25:00 UTC,8.0,244,H
2014-10-29 10:37:00 UTC,0.6,18,L
2014-10-29 17:01:00 UTC,8.8,268,H
2014-10-29 23:27:00 UTC,0.8,24,L
2014-10-30 05:26:00 UTC,8.0,244,H
2014-10-30 11:35:00 UTC,0.8,24,L
2014-10-30 18:04:00 UTC,8.7,265,H
2014-10-31 00:26:00 UTC,0.8,24,L
2014-10-31 06:29:00 UTC,8.1,247,H
2014-10-31 12:40:00 UTC,0.9,27,L
2014-10-31 19:06:00 UTC,8.7,265,H
2014-11-01 01:30:00 UTC,0.7,21,L
2014-11-01 07:31:00 UTC,8.3,253,H
2014-11-01 13:49:00 UTC,0.8,24,L
2014-11-01 20:07:00 UTC,8.8,268,H
2014-11-02 02:32:00 UTC,0.3,9,L
2014-11-02 08:33:00 UTC,8.7,265,H
2014-11-02 14:57:00 UTC,0.5,15,L
2014-11-02 21:08:00 UTC,8.9,271,H
2014-11-03 03:30:00 UTC,-0.1,-3,L
2014-11-03 09:33:00 UTC,9.1,277,H
2014-11-03 15:59:00 UTC,0.2,6,L
2014-11-03 22:06:00 UTC,9.0,274,H
2014-11-04 04:24:00 UTC,-0.4,-12,L
2014-11-04 10:31:00 UTC,9.5,290,H
2014-11-04 16:57:00 UTC,-0.1,-3,L
2014-11-04 23:02:00 UTC,9.0,274,H
2014-11-05 05:16:00 UTC,-0.7,-21,L
2014-11-05 11:25:00 UTC,9.8,299,H
2014-11-05 17:51:00 UTC,-0.3,-9,L
2014-11-05 23:54:00 UTC,9.0,274,H
2014-11-06 06:06:00 UTC,-0.8,-24,L
2014-11-06 12:16:00 UTC,10.0,305,H
2014-11-06 18:42:00 UTC,-0.3,-9,L
2014-11-07 00:43:00 UTC,8.9,271,H
2014-11-07 06:55:00 UTC,-0.8,-24,L
2014-11-07 13:03:00 UTC,10.0,305,H
2014-11-07 19:31:00 UTC,-0.2,-6,L
2014-11-08 01:30:00 UTC,8.7,265,H
2014-11-08 07:41:00 UTC,-0.6,-18,L
2014-11-08 13:49:00 UTC,9.8,299,H
2014-11-08 20:17:00 UTC,0.0,0,L
2014-11-09 02:16:00 UTC,8.4,256,H
2014-11-09 08:26:00 UTC,-0.2,-6,L
2014-11-09 14:34:00 UTC,9.4,287,H
2014-11-09 21:01:00 UTC,0.3,9,L
2014-11-10 03:02:00 UTC,8.1,247,H
2014-11-10 09:09:00 UTC,0.2,6,L
2014-11-10 15:20:00 UTC,9.0,274,H
2014-11-10 21:44:00 UTC,0.7,21,L
2014-11-11 03:50:00 UTC,7.7,235,H
2014-11-11 09:52:00 UTC,0.7,21,L
2014-11-11 16:08:00 UTC,8.6,262,H
2014-11-11 22:26:00 UTC,1.1,34,L
2014-11-12 04:41:00 UTC,7.4,226,H
2014-11-12 10:36:00 UTC,1.1,34,L
2014-11-12 16:57:00 UTC,8.2,250,H
2014-11-12 23:10:00 UTC,1.5,46,L
2014-11-13 05:33:00 UTC,7.2,219,H
2014-11-13 11:24:00 UTC,1.5,46,L
2014-11-13 17:48:00 UTC,7.9,241,H
2014-11-13 23:57:00 UTC,1.7,52,L
2014-11-14 06:25:00 UTC,7.1,216,H
2014-11-14 12:16:00 UTC,1.8,55,L
2014-11-14 18:39:00 UTC,7.7,235,H
2014-11-15 00:48:00 UTC,1.8,55,L
2014-11-15 07:17:00 UTC,7.2,219,H
2014-11-15 13:14:00 UTC,1.9,58,L
2014-11-15 19:29:00 UTC,7.6,232,H
2014-11-16 01:42:00 UTC,1.7,52,L
2014-11-16 08:08:00 UTC,7.4,226,H
2014-11-16 14:14:00 UTC,1.8,55,L
2014-11-16 20:20:00 UTC,7.6,232,H
2014-11-17 02:34:00 UTC,1.5,46,L
2014-11-17 08:58:00 UTC,7.6,232,H
2014-11-17 15:09:00 UTC,1.6,49,L
2014-11-17 21:10:00 UTC,7.6,232,H
2014-11-18 03:23:00 UTC,1.2,37,L
2014-11-18 09:48:00 UTC,8.0,244,H
2014-11-18 16:01:00 UTC,1.2,37,L
2014-11-18 21:59:00 UTC,7.7,235,H
2014-11-19 04:10:00 UTC,0.8,24,L
2014-11-19 10:35:00 UTC,8.3,253,H
2014-11-19 16:50:00 UTC,0.9,27,L
2014-11-19 22:47:00 UTC,7.9,241,H
2014-11-20 04:56:00 UTC,0.5,15,L
2014-11-20 11:21:00 UTC,8.6,262,H
2014-11-20 17:37:00 UTC,0.5,15,L
2014-11-20 23:33:00 UTC,8.0,244,H
2014-11-21 05:41:00 UTC,0.2,6,L
2014-11-21 12:03:00 UTC,9.0,274,H
2014-11-21 18:23:00 UTC,0.2,6,L
2014-11-22 00:16:00 UTC,8.2,250,H
2014-11-22 06:26:00 UTC,-0.1,-3,L
2014-11-22 12:45:00 UTC,9.2,280,H
2014-11-22 19:09:00 UTC,0.0,0,L
2014-11-23 00:59:00 UTC,8.2,250,H
2014-11-23 07:11:00 UTC,-0.3,-9,L
2014-11-23 13:26:00 UTC,9.3,283,H
2014-11-23 19:55:00 UTC,-0.2,-6,L
2014-11-24 01:42:00 UTC,8.2,250,H
2014-11-24 07:57:00 UTC,-0.4,-12,L
2014-11-24 14:10:00 UTC,9.3,283,H
2014-11-24 20:41:00 UTC,-0.2,-6,L
2014-11-25 02:27:00 UTC,8.2,250,H
2014-11-25 08:44:00 UTC,-0.4,-12,L
2014-11-25 14:58:00 UTC,9.2,280,H
2014-11-25 21:28:00 UTC,-0.2,-6,L
2014-11-26 03:17:00 UTC,8.1,247,H
2014-11-26 09:33:00 UTC,-0.2,-6,L
2014-11-26 15:50:00 UTC,9.1,277,H
2014-11-26 22:17:00 UTC,-0.1,-3,L
2014-11-27 04:13:00 UTC,8.0,244,H
2014-11-27 10:25:00 UTC,0.0,0,L
2014-11-27 16:48:00 UTC,8.8,268,H
2014-11-27 23:10:00 UTC,0.0,0,L
2014-11-28 05:14:00 UTC,8.0,244,H
2014-11-28 11:22:00 UTC,0.3,9,L
2014-11-28 17:49:00 UTC,8.6,262,H
2014-11-29 00:07:00 UTC,0.1,3,L
2014-11-29 06:16:00 UTC,8.1,247,H
2014-11-29 12:26:00 UTC,0.5,15,L
2014-11-29 18:49:00 UTC,8.4,256,H
2014-11-30 01:07:00 UTC,0.0,0,L
2014-11-30 07:17:00 UTC,8.3,253,H
2014-11-30 13:34:00 UTC,0.6,18,L
2014-11-30 19:49:00 UTC,8.3,253,H
2014-12-01 02:09:00 UTC,-0.1,-3,L
2014-12-01 08:17:00 UTC,8.5,259,H
2014-12-01 14:42:00 UTC,0.5,15,L
2014-12-01 20:48:00 UTC,8.2,250,H
2014-12-02 03:07:00 UTC,-0.3,-9,L
2014-12-02 09:17:00 UTC,8.8,268,H
2014-12-02 15:45:00 UTC,0.3,9,L
2014-12-02 21:46:00 UTC,8.2,250,H
2014-12-03 04:03:00 UTC,-0.5,-15,L
2014-12-03 10:14:00 UTC,9.1,277,H
2014-12-03 16:42:00 UTC,0.0,0,L
2014-12-03 22:42:00 UTC,8.2,250,H
2014-12-04 04:55:00 UTC,-0.7,-21,L
2014-12-04 11:08:00 UTC,9.3,283,H
2014-12-04 17:35:00 UTC,-0.1,-3,L
2014-12-04 23:35:00 UTC,8.2,250,H
2014-12-05 05:45:00 UTC,-0.8,-24,L
2014-12-05 11:58:00 UTC,9.4,287,H
2014-12-05 18:25:00 UTC,-0.2,-6,L
2014-12-06 00:24:00 UTC,8.1,247,H
2014-12-06 06:33:00 UTC,-0.7,-21,L
2014-12-06 12:44:00 UTC,9.3,283,H
2014-12-06 19:12:00 UTC,-0.2,-6,L
2014-12-07 01:09:00 UTC,8.0,244,H
2014-12-07 07:18:00 UTC,-0.6,-18,L
2014-12-07 13:28:00 UTC,9.2,280,H
2014-12-07 19:56:00 UTC,-0.1,-3,L
2014-12-08 01:53:00 UTC,7.9,241,H
2014-12-08 08:02:00 UTC,-0.3,-9,L
2014-12-08 14:10:00 UTC,8.9,271,H
2014-12-08 20:37:00 UTC,0.1,3,L
2014-12-09 02:36:00 UTC,7.6,232,H
2014-12-09 08:43:00 UTC,0.0,0,L
2014-12-09 14:52:00 UTC,8.6,262,H
2014-12-09 21:15:00 UTC,0.4,12,L
2014-12-10 03:19:00 UTC,7.4,226,H
2014-12-10 09:23:00 UTC,0.3,9,L
2014-12-10 15:34:00 UTC,8.2,250,H
2014-12-10 21:53:00 UTC,0.7,21,L
2014-12-11 04:05:00 UTC,7.1,216,H
2014-12-11 10:03:00 UTC,0.7,21,L
2014-12-11 16:19:00 UTC,7.9,241,H
2014-12-11 22:30:00 UTC,0.9,27,L
2014-12-12 04:52:00 UTC,7.0,213,H
2014-12-12 10:45:00 UTC,1.1,34,L
2014-12-12 17:05:00 UTC,7.6,232,H
2014-12-12 23:10:00 UTC,1.1,34,L
2014-12-13 05:41:00 UTC,6.9,210,H
2014-12-13 11:32:00 UTC,1.4,43,L
2014-12-13 17:53:00 UTC,7.3,223,H
2014-12-13 23:55:00 UTC,1.2,37,L
2014-12-14 06:31:00 UTC,6.9,210,H
2014-12-14 12:25:00 UTC,1.6,49,L
2014-12-14 18:42:00 UTC,7.1,216,H
2014-12-15 00:44:00 UTC,1.2,37,L
2014-12-15 07:21:00 UTC,7.0,213,H
2014-12-15 13:24:00 UTC,1.6,49,L
2014-12-15 19:32:00 UTC,7.1,216,H
2014-12-16 01:39:00 UTC,1.1,34,L
2014-12-16 08:12:00 UTC,7.2,219,H
2014-12-16 14:24:00 UTC,1.4,43,L
2014-12-16 20:23:00 UTC,7.0,213,H
2014-12-17 02:34:00 UTC,0.9,27,L
2014-12-17 09:03:00 UTC,7.5,229,H
2014-12-17 15:22:00 UTC,1.1,34,L
2014-12-17 21:16:00 UTC,7.1,216,H
2014-12-18 03:28:00 UTC,0.5,15,L
2014-12-18 09:55:00 UTC,7.9,241,H
2014-12-18 16:16:00 UTC,0.7,21,L
2014-12-18 22:08:00 UTC,7.3,223,H
2014-12-19 04:20:00 UTC,0.2,6,L
2014-12-19 10:46:00 UTC,8.3,253,H
2014-12-19 17:08:00 UTC,0.3,9,L
2014-12-19 22:59:00 UTC,7.5,229,H
2014-12-20 05:11:00 UTC,-0.2,-6,L
2014-12-20 11:35:00 UTC,8.7,265,H
2014-12-20 17:58:00 UTC,-0.1,-3,L
2014-12-20 23:49:00 UTC,7.8,238,H
2014-12-21 06:01:00 UTC,-0.6,-18,L
2014-12-21 12:22:00 UTC,9.1,277,H
2014-12-21 18:47:00 UTC,-0.5,-15,L
2014-12-22 00:36:00 UTC,8.0,244,H
2014-12-22 06:51:00 UTC,-0.9,-27,L
2014-12-22 13:09:00 UTC,9.3,283,H
2014-12-22 19:35:00 UTC,-0.9,-27,L
2014-12-23 01:24:00 UTC,8.2,250,H
2014-12-23 07:40:00 UTC,-1.1,-34,L
2014-12-23 13:56:00 UTC,9.4,287,H
2014-12-23 20:23:00 UTC,-1.1,-34,L
2014-12-24 02:12:00 UTC,8.3,253,H
2014-12-24 08:30:00 UTC,-1.2,-37,L
2014-12-24 14:45:00 UTC,9.3,283,H
2014-12-24 21:11:00 UTC,-1.1,-34,L
2014-12-25 03:04:00 UTC,8.3,253,H
2014-12-25 09:20:00 UTC,-1.0,-30,L
2014-12-25 15:38:00 UTC,9.1,277,H
2014-12-25 22:00:00 UTC,-1.1,-34,L
2014-12-26 04:00:00 UTC,8.2,250,H
2014-12-26 10:12:00 UTC,-0.8,-24,L
2014-12-26 16:34:00 UTC,8.7,265,H
2014-12-26 22:50:00 UTC,-0.9,-27,L
2014-12-27 04:59:00 UTC,8.2,250,H
2014-12-27 11:08:00 UTC,-0.4,-12,L
2014-12-27 17:32:00 UTC,8.4,256,H
2014-12-27 23:45:00 UTC,-0.7,-21,L
2014-12-28 05:59:00 UTC,8.2,250,H
2014-12-28 12:10:00 UTC,0.0,0,L
2014-12-28 18:30:00 UTC,8.0,244,H
2014-12-29 00:43:00 UTC,-0.5,-15,L
2014-12-29 06:59:00 UTC,8.2,250,H
2014-12-29 13:16:00 UTC,0.3,9,L
2014-12-29 19:28:00 UTC,7.7,235,H
2014-12-30 01:44:00 UTC,-0.4,-12,L
2014-12-30 07:58:00 UTC,8.2,250,H
2014-12-30 14:24:00 UTC,0.4,12,L
2014-12-30 20:27:00 UTC,7.5,229,H
2014-12-31 02:44:00 UTC,-0.4,-12,L
2014-12-31 08:57:00 UTC,8.3,253,H
2014-12-31 15:28:00 UTC,0.3,9,L
2014-12-31 21:26:00 UTC,7.4,226,H
