time,feet,centimeters,tide
2015-10-11 11:22:00 UTC,5.7,174,H
2015-10-11 17:29:00 UTC,0.5,15,L
2015-10-11 23:31:00 UTC,5.5,168,H
2015-10-12 05:44:00 UTC,0.5,15,L
2015-10-12 12:02:00 UTC,5.7,174,H
2015-10-12 18:09:00 UTC,0.5,15,L
2015-10-13 00:09:00 UTC,5.5,168,H
2015-10-13 06:19:00 UTC,0.5,15,L
2015-10-13 12:39:00 UTC,5.8,177,H
2015-10-13 18:48:00 UTC,0.5,15,L
2015-10-14 00:45:00 UTC,5.4,165,H
2015-10-14 06:53:00 UTC,0.5,15,L
2015-10-14 13:15:00 UTC,5.7,174,H
2015-10-14 19:26:00 UTC,0.6,18,L
2015-10-15 01:20:00 UTC,5.3,162,H
2015-10-15 07:26:00 UTC,0.6,18,L
2015-10-15 13:49:00 UTC,5.7,174,H
2015-10-15 20:05:00 UTC,0.7,21,L
2015-10-16 01:54:00 UTC,5.1,155,H
2015-10-16 08:01:00 UTC,0.6,18,L
2015-10-16 14:23:00 UTC,5.6,171,H
2015-10-16 20:44:00 UTC,0.8,24,L
2015-10-17 02:29:00 UTC,5.0,152,H
2015-10-17 08:39:00 UTC,0.7,21,L
2015-10-17 14:59:00 UTC,5.5,168,H
2015-10-17 21:27:00 UTC,0.9,27,L
2015-10-18 03:08:00 UTC,4.9,149,H
2015-10-18 09:21:00 UTC,0.8,24,L
2015-10-18 15:42:00 UTC,5.5,168,H
2015-10-18 22:15:00 UTC,1.0,30,L
2015-10-19 03:55:00 UTC,4.9,149,H
2015-10-19 10:11:00 UTC,0.8,24,L
2015-10-19 16:33:00 UTC,5.5,168,H
2015-10-19 23:08:00 UTC,1.0,30,L
2015-10-20 04:50:00 UTC,4.9,149,H
2015-10-20 11:08:00 UTC,0.8,24,L
2015-10-20 17:34:00 UTC,5.5,168,H
2015-10-21 00:06:00 UTC,0.9,27,L
2015-10-21 05:53:00 UTC,4.9,149,H
2015-10-21 12:12:00 UTC,0.8,24,L
2015-10-21 18:39:00 UTC,5.6,171,H
2015-10-22 01:07:00 UTC,0.7,21,L
2015-10-22 06:59:00 UTC,5.2,158,H
2015-10-22 13:21:00 UTC,0.6,18,L
2015-10-22 19:44:00 UTC,5.7,174,H
2015-10-23 02:07:00 UTC,0.4,12,L
2015-10-23 08:05:00 UTC,5.5,168,H
2015-10-23 14:28:00 UTC,0.4,12,L
2015-10-23 20:46:00 UTC,5.9,180,H
2015-10-24 03:05:00 UTC,0.1,3,L
2015-10-24 09:08:00 UTC,5.9,180,H
2015-10-24 15:31:00 UTC,0.1,3,L
2015-10-24 21:44:00 UTC,6.1,186,H
2015-10-25 03:59:00 UTC,-0.3,-9,L
2015-10-25 10:06:00 UTC,6.3,192,H
2015-10-25 16:30:00 UTC,-0.2,-6,L
2015-10-25 22:39:00 UTC,6.2,189,H
2015-10-26 04:52:00 UTC,-0.6,-18,L
2015-10-26 11:02:00 UTC,6.6,201,H
2015-10-26 17:26:00 UTC,-0.4,-12,L
2015-10-26 23:33:00 UTC,6.2,189,H
2015-10-27 05:43:00 UTC,-0.8,-24,L
2015-10-27 11:56:00 UTC,6.8,207,H
2015-10-27 18:20:00 UTC,-0.5,-15,L
2015-10-28 00:25:00 UTC,6.1,186,H
2015-10-28 06:33:00 UTC,-0.8,-24,L
2015-10-28 12:49:00 UTC,6.9,210,H
2015-10-28 19:13:00 UTC,-0.4,-12,L
2015-10-29 01:17:00 UTC,6.0,183,H
2015-10-29 07:23:00 UTC,-0.7,-21,L
2015-10-29 13:41:00 UTC,6.7,204,H
2015-10-29 20:05:00 UTC,-0.2,-6,L
2015-10-30 02:09:00 UTC,5.8,177,H
2015-10-30 08:13:00 UTC,-0.4,-12,L
2015-10-30 14:33:00 UTC,6.5,198,H
2015-10-30 20:57:00 UTC,0.0,0,L
2015-10-31 03:02:00 UTC,5.5,168,H
2015-10-31 09:04:00 UTC,-0.1,-3,L
2015-10-31 15:26:00 UTC,6.2,189,H
2015-10-31 21:50:00 UTC,0.3,9,L
2015-11-01 03:57:00 UTC,5.2,158,H
2015-11-01 09:57:00 UTC,0.2,6,L
2015-11-01 16:20:00 UTC,5.9,180,H
2015-11-01 22:45:00 UTC,0.6,18,L
2015-11-02 04:53:00 UTC,5.0,152,H
2015-11-02 10:52:00 UTC,0.6,18,L
2015-11-02 17:16:00 UTC,5.6,171,H
2015-11-02 23:41:00 UTC,0.8,24,L
2015-11-03 05:51:00 UTC,4.9,149,H
2015-11-03 11:50:00 UTC,0.8,24,L
2015-11-03 18:11:00 UTC,5.3,162,H
2015-11-04 00:37:00 UTC,1.0,30,L
2015-11-04 06:48:00 UTC,4.9,149,H
2015-11-04 12:50:00 UTC,1.0,30,L
2015-11-04 19:06:00 UTC,5.2,158,H
2015-11-05 01:31:00 UTC,1.0,30,L
2015-11-05 07:44:00 UTC,4.9,149,H
2015-11-05 13:48:00 UTC,1.0,30,L
2015-11-05 19:58:00 UTC,5.1,155,H
2015-11-06 02:22:00 UTC,0.9,27,L
2015-11-06 08:36:00 UTC,5.1,155,H
2015-11-06 14:42:00 UTC,0.9,27,L
2015-11-06 20:47:00 UTC,5.1,155,H
2015-11-07 03:08:00 UTC,0.8,24,L
2015-11-07 09:25:00 UTC,5.3,162,H
2015-11-07 15:32:00 UTC,0.8,24,L
2015-11-07 21:33:00 UTC,5.1,155,H
2015-11-08 03:51:00 UTC,0.6,18,L
2015-11-08 10:10:00 UTC,5.5,168,H
2015-11-08 16:19:00 UTC,0.7,21,L
2015-11-08 22:17:00 UTC,5.2,158,H
2015-11-09 04:30:00 UTC,0.5,15,L
2015-11-09 10:53:00 UTC,5.6,171,H
2015-11-09 17:02:00 UTC,0.5,15,L
2015-11-09 22:59:00 UTC,5.2,158,H
2015-11-10 05:08:00 UTC,0.4,12,L
2015-11-10 11:33:00 UTC,5.7,174,H
2015-11-10 17:44:00 UTC,0.4,12,L
2015-11-10 23:39:00 UTC,5.2,158,H
2015-11-11 05:45:00 UTC,0.3,9,L
2015-11-11 12:12:00 UTC,5.8,177,H
2015-11-11 18:24:00 UTC,0.4,12,L
2015-11-12 00:17:00 UTC,5.1,155,H
2015-11-12 06:22:00 UTC,0.3,9,L
2015-11-12 12:49:00 UTC,5.8,177,H
2015-11-12 19:03:00 UTC,0.4,12,L
2015-11-13 00:53:00 UTC,5.1,155,H
2015-11-13 06:58:00 UTC,0.3,9,L
2015-11-13 13:24:00 UTC,5.8,177,H
2015-11-13 19:43:00 UTC,0.4,12,L
2015-11-14 01:29:00 UTC,5.0,152,H
2015-11-14 07:36:00 UTC,0.3,9,L
2015-11-14 14:00:00 UTC,5.7,174,H
2015-11-14 20:23:00 UTC,0.5,15,L
2015-11-15 02:07:00 UTC,4.9,149,H
2015-11-15 08:17:00 UTC,0.4,12,L
2015-11-15 14:38:00 UTC,5.7,174,H
2015-11-15 21:07:00 UTC,0.5,15,L
2015-11-16 02:49:00 UTC,4.8,146,H
2015-11-16 09:02:00 UTC,0.4,12,L
2015-11-16 15:22:00 UTC,5.6,171,H
2015-11-16 21:54:00 UTC,0.5,15,L
2015-11-17 03:37:00 UTC,4.8,146,H
2015-11-17 09:53:00 UTC,0.5,15,L
2015-11-17 16:13:00 UTC,5.5,168,H
2015-11-17 22:46:00 UTC,0.5,15,L
2015-11-18 04:33:00 UTC,4.9,149,H
2015-11-18 10:50:00 UTC,0.5,15,L
2015-11-18 17:11:00 UTC,5.4,165,H
2015-11-18 23:42:00 UTC,0.4,12,L
2015-11-19 05:36:00 UTC,5.0,152,H
2015-11-19 11:55:00 UTC,0.6,18,L
2015-11-19 18:15:00 UTC,5.4,165,H
2015-11-20 00:41:00 UTC,0.3,9,L
2015-11-20 06:42:00 UTC,5.2,158,H
2015-11-20 13:04:00 UTC,0.5,15,L
2015-11-20 19:19:00 UTC,5.4,165,H
2015-11-21 01:41:00 UTC,0.1,3,L
2015-11-21 07:48:00 UTC,5.5,168,H
2015-11-21 14:12:00 UTC,0.3,9,L
2015-11-21 20:22:00 UTC,5.5,168,H
2015-11-22 02:40:00 UTC,-0.2,-6,L
2015-11-22 08:51:00 UTC,5.8,177,H
2015-11-22 15:16:00 UTC,0.0,0,L
2015-11-22 21:22:00 UTC,5.6,171,H
2015-11-23 03:36:00 UTC,-0.5,-15,L
2015-11-23 09:51:00 UTC,6.2,189,H
2015-11-23 16:16:00 UTC,-0.2,-6,L
2015-11-23 22:19:00 UTC,5.6,171,H
2015-11-24 04:29:00 UTC,-0.7,-21,L
2015-11-24 10:47:00 UTC,6.4,195,H
2015-11-24 17:12:00 UTC,-0.4,-12,L
2015-11-24 23:13:00 UTC,5.7,174,H
2015-11-25 05:21:00 UTC,-0.9,-27,L
2015-11-25 11:40:00 UTC,6.6,201,H
2015-11-25 18:05:00 UTC,-0.5,-15,L
2015-11-26 00:06:00 UTC,5.6,171,H
2015-11-26 06:12:00 UTC,-0.9,-27,L
2015-11-26 12:32:00 UTC,6.6,201,H
2015-11-26 18:56:00 UTC,-0.5,-15,L
2015-11-27 00:57:00 UTC,5.5,168,H
2015-11-27 07:01:00 UTC,-0.8,-24,L
2015-11-27 13:22:00 UTC,6.5,198,H
2015-11-27 19:46:00 UTC,-0.3,-9,L
2015-11-28 01:48:00 UTC,5.4,165,H
2015-11-28 07:50:00 UTC,-0.5,-15,L
2015-11-28 14:11:00 UTC,6.2,189,H
2015-11-28 20:35:00 UTC,-0.1,-3,L
2015-11-29 02:38:00 UTC,5.2,158,H
2015-11-29 08:39:00 UTC,-0.2,-6,L
2015-11-29 14:59:00 UTC,5.9,180,H
2015-11-29 21:24:00 UTC,0.1,3,L
2015-11-30 03:29:00 UTC,5.0,152,H
2015-11-30 09:29:00 UTC,0.1,3,L
2015-11-30 15:48:00 UTC,5.6,171,H
2015-11-30 22:13:00 UTC,0.4,12,L
2015-12-01 04:21:00 UTC,4.8,146,H
2015-12-01 10:20:00 UTC,0.4,12,L
2015-12-01 16:36:00 UTC,5.3,162,H
2015-12-01 23:02:00 UTC,0.6,18,L
2015-12-02 05:14:00 UTC,4.6,140,H
2015-12-02 11:13:00 UTC,0.7,21,L
2015-12-02 17:26:00 UTC,5.0,152,H
2015-12-02 23:53:00 UTC,0.7,21,L
2015-12-03 06:09:00 UTC,4.6,140,H
2015-12-03 12:10:00 UTC,0.9,27,L
2015-12-03 18:17:00 UTC,4.8,146,H
2015-12-04 00:43:00 UTC,0.8,24,L
2015-12-04 07:03:00 UTC,4.6,140,H
2015-12-04 13:07:00 UTC,1.0,30,L
2015-12-04 19:09:00 UTC,4.7,143,H
2015-12-05 01:33:00 UTC,0.8,24,L
2015-12-05 07:57:00 UTC,4.8,146,H
2015-12-05 14:03:00 UTC,0.9,27,L
2015-12-05 20:01:00 UTC,4.6,140,H
2015-12-06 02:21:00 UTC,0.7,21,L
2015-12-06 08:47:00 UTC,4.9,149,H
2015-12-06 14:57:00 UTC,0.8,24,L
2015-12-06 20:51:00 UTC,4.6,140,H
2015-12-07 03:07:00 UTC,0.5,15,L
2015-12-07 09:36:00 UTC,5.1,155,H
2015-12-07 15:46:00 UTC,0.6,18,L
2015-12-07 21:39:00 UTC,4.7,143,H
2015-12-08 03:51:00 UTC,0.3,9,L
2015-12-08 10:21:00 UTC,5.3,162,H
2015-12-08 16:32:00 UTC,0.4,12,L
2015-12-08 22:24:00 UTC,4.7,143,H
2015-12-09 04:33:00 UTC,0.2,6,L
2015-12-09 11:05:00 UTC,5.5,168,H
2015-12-09 17:16:00 UTC,0.3,9,L
2015-12-09 23:08:00 UTC,4.8,146,H
2015-12-10 05:14:00 UTC,0.0,0,L
2015-12-10 11:46:00 UTC,5.6,171,H
2015-12-10 17:58:00 UTC,0.1,3,L
2015-12-10 23:50:00 UTC,4.8,146,H
2015-12-11 05:54:00 UTC,-0.1,-3,L
2015-12-11 12:25:00 UTC,5.7,174,H
2015-12-11 18:40:00 UTC,0.0,0,L
2015-12-12 00:30:00 UTC,4.8,146,H
2015-12-12 06:35:00 UTC,-0.2,-6,L
2015-12-12 13:04:00 UTC,5.7,174,H
2015-12-12 19:21:00 UTC,0.0,0,L
2015-12-13 01:09:00 UTC,4.8,146,H
2015-12-13 07:17:00 UTC,-0.2,-6,L
2015-12-13 13:43:00 UTC,5.7,174,H
2015-12-13 20:04:00 UTC,-0.1,-3,L
2015-12-14 01:50:00 UTC,4.8,146,H
2015-12-14 08:01:00 UTC,-0.2,-6,L
2015-12-14 14:24:00 UTC,5.7,174,H
2015-12-14 20:48:00 UTC,-0.1,-3,L
2015-12-15 02:35:00 UTC,4.8,146,H
2015-12-15 08:48:00 UTC,-0.1,-3,L
2015-12-15 15:09:00 UTC,5.6,171,H
2015-12-15 21:35:00 UTC,-0.1,-3,L
2015-12-16 03:24:00 UTC,4.8,146,H
2015-12-16 09:40:00 UTC,0.0,0,L
2015-12-16 15:58:00 UTC,5.4,165,H
2015-12-16 22:25:00 UTC,-0.1,-3,L
2015-12-17 04:20:00 UTC,4.9,149,H
2015-12-17 10:37:00 UTC,0.1,3,L
2015-12-17 16:54:00 UTC,5.3,162,H
2015-12-17 23:19:00 UTC,-0.1,-3,L
2015-12-18 05:21:00 UTC,5.0,152,H
2015-12-18 11:41:00 UTC,0.2,6,L
2015-12-18 17:54:00 UTC,5.1,155,H
2015-12-19 00:17:00 UTC,-0.2,-6,L
2015-12-19 06:26:00 UTC,5.1,155,H
2015-12-19 12:49:00 UTC,0.2,6,L
2015-12-19 18:57:00 UTC,5.0,152,H
2015-12-20 01:17:00 UTC,-0.3,-9,L
2015-12-20 07:32:00 UTC,5.3,162,H
2015-12-20 13:57:00 UTC,0.1,3,L
2015-12-20 20:01:00 UTC,5.0,152,H
2015-12-21 02:16:00 UTC,-0.5,-15,L
2015-12-21 08:36:00 UTC,5.6,171,H
2015-12-21 15:02:00 UTC,0.0,0,L
2015-12-21 21:03:00 UTC,5.0,152,H
2015-12-22 03:14:00 UTC,-0.7,-21,L
2015-12-22 09:37:00 UTC,5.8,177,H
2015-12-22 16:02:00 UTC,-0.2,-6,L
2015-12-22 22:02:00 UTC,5.1,155,H
2015-12-23 04:10:00 UTC,-0.8,-24,L
2015-12-23 10:33:00 UTC,6.0,183,H
2015-12-23 16:57:00 UTC,-0.4,-12,L
2015-12-23 22:57:00 UTC,5.1,155,H
2015-12-24 05:03:00 UTC,-0.9,-27,L
2015-12-24 11:27:00 UTC,6.1,186,H
2015-12-24 17:49:00 UTC,-0.5,-15,L
2015-12-24 23:50:00 UTC,5.1,155,H
2015-12-25 05:54:00 UTC,-0.9,-27,L
2015-12-25 12:16:00 UTC,6.1,186,H
2015-12-25 18:39:00 UTC,-0.5,-15,L
2015-12-26 00:40:00 UTC,5.1,155,H
2015-12-26 06:42:00 UTC,-0.9,-27,L
2015-12-26 13:04:00 UTC,6.0,183,H
2015-12-26 19:26:00 UTC,-0.4,-12,L
2015-12-27 01:27:00 UTC,5.0,152,H
2015-12-27 07:29:00 UTC,-0.7,-21,L
2015-12-27 13:48:00 UTC,5.8,177,H
2015-12-27 20:11:00 UTC,-0.3,-9,L
2015-12-28 02:14:00 UTC,4.9,149,H
2015-12-28 08:15:00 UTC,-0.4,-12,L
2015-12-28 14:31:00 UTC,5.6,171,H
2015-12-28 20:54:00 UTC,-0.1,-3,L
2015-12-29 02:59:00 UTC,4.7,143,H
2015-12-29 09:00:00 UTC,-0.1,-3,L
2015-12-29 15:13:00 UTC,5.3,162,H
2015-12-29 21:37:00 UTC,0.1,3,L
2015-12-30 03:45:00 UTC,4.6,140,H
2015-12-30 09:46:00 UTC,0.2,6,L
2015-12-30 15:56:00 UTC,5.0,152,H
2015-12-30 22:19:00 UTC,0.3,9,L
2015-12-31 04:32:00 UTC,4.5,137,H
2015-12-31 10:34:00 UTC,0.5,15,L
2015-12-31 16:39:00 UTC,4.7,143,H
2015-12-31 23:02:00 UTC,0.5,15,L
