time,feet,centimeters,tide
2014-10-11 02:40:00 UTC,6.6,201,H
2014-10-11 08:33:00 UTC,-0.2,-6,L
2014-10-11 15:02:00 UTC,7.3,223,H
2014-10-11 21:14:00 UTC,0.3,9,L
2014-10-12 03:28:00 UTC,6.3,192,H
2014-10-12 09:20:00 UTC,0.1,3,L
2014-10-12 15:51:00 UTC,6.9,210,H
2014-10-12 22:04:00 UTC,0.7,21,L
2014-10-13 04:18:00 UTC,6.0,183,H
2014-10-13 10:08:00 UTC,0.5,15,L
2014-10-13 16:40:00 UTC,6.6,201,H
2014-10-13 22:55:00 UTC,1.1,34,L
2014-10-14 05:09:00 UTC,5.7,174,H
2014-10-14 10:59:00 UTC,0.9,27,L
2014-10-14 17:32:00 UTC,6.3,192,H
2014-10-14 23:48:00 UTC,1.4,43,L
2014-10-15 06:03:00 UTC,5.5,168,H
2014-10-15 11:52:00 UTC,1.2,37,L
2014-10-15 18:26:00 UTC,6.1,186,H
2014-10-16 00:42:00 UTC,1.5,46,L
2014-10-16 06:59:00 UTC,5.4,165,H
2014-10-16 12:49:00 UTC,1.3,40,L
2014-10-16 19:20:00 UTC,6.0,183,H
2014-10-17 01:36:00 UTC,1.5,46,L
2014-10-17 07:54:00 UTC,5.5,168,H
2014-10-17 13:46:00 UTC,1.4,43,L
2014-10-17 20:13:00 UTC,5.9,180,H
2014-10-18 02:28:00 UTC,1.4,43,L
2014-10-18 08:48:00 UTC,5.6,171,H
2014-10-18 14:41:00 UTC,1.3,40,L
2014-10-18 21:04:00 UTC,6.0,183,H
2014-10-19 03:15:00 UTC,1.3,40,L
2014-10-19 09:38:00 UTC,5.9,180,H
2014-10-19 15:33:00 UTC,1.1,34,L
2014-10-19 21:51:00 UTC,6.1,186,H
2014-10-20 03:59:00 UTC,1.0,30,L
2014-10-20 10:26:00 UTC,6.1,186,H
2014-10-20 16:21:00 UTC,0.9,27,L
2014-10-20 22:36:00 UTC,6.2,189,H
2014-10-21 04:39:00 UTC,0.8,24,L
2014-10-21 11:10:00 UTC,6.4,195,H
2014-10-21 17:06:00 UTC,0.7,21,L
2014-10-21 23:18:00 UTC,6.2,189,H
2014-10-22 05:18:00 UTC,0.6,18,L
2014-10-22 11:51:00 UTC,6.6,201,H
2014-10-22 17:49:00 UTC,0.6,18,L
2014-10-22 23:59:00 UTC,6.3,192,H
2014-10-23 05:56:00 UTC,0.4,12,L
2014-10-23 12:31:00 UTC,6.7,204,H
2014-10-23 18:31:00 UTC,0.4,12,L
2014-10-24 00:37:00 UTC,6.2,189,H
2014-10-24 06:34:00 UTC,0.3,9,L
2014-10-24 13:09:00 UTC,6.8,207,H
2014-10-24 19:12:00 UTC,0.4,12,L
2014-10-25 01:15:00 UTC,6.2,189,H
2014-10-25 07:13:00 UTC,0.3,9,L
2014-10-25 13:46:00 UTC,6.9,210,H
2014-10-25 19:55:00 UTC,0.4,12,L
2014-10-26 01:54:00 UTC,6.1,186,H
2014-10-26 07:54:00 UTC,0.3,9,L
2014-10-26 14:26:00 UTC,6.9,210,H
2014-10-26 20:39:00 UTC,0.5,15,L
2014-10-27 02:34:00 UTC,6.0,183,H
2014-10-27 08:37:00 UTC,0.3,9,L
2014-10-27 15:09:00 UTC,6.8,207,H
2014-10-27 21:26:00 UTC,0.5,15,L
2014-10-28 03:20:00 UTC,5.9,180,H
2014-10-28 09:25:00 UTC,0.4,12,L
2014-10-28 15:58:00 UTC,6.7,204,H
2014-10-28 22:17:00 UTC,0.6,18,L
2014-10-29 04:12:00 UTC,5.8,177,H
2014-10-29 10:18:00 UTC,0.5,15,L
2014-10-29 16:54:00 UTC,6.6,201,H
2014-10-29 23:13:00 UTC,0.7,21,L
2014-10-30 05:11:00 UTC,5.8,177,H
2014-10-30 11:18:00 UTC,0.6,18,L
2014-10-30 17:57:00 UTC,6.6,201,H
2014-10-31 00:12:00 UTC,0.6,18,L
2014-10-31 06:17:00 UTC,5.9,180,H
2014-10-31 12:24:00 UTC,0.6,18,L
2014-10-31 19:03:00 UTC,6.5,198,H
2014-11-01 01:13:00 UTC,0.5,15,L
2014-11-01 07:25:00 UTC,6.1,186,H
2014-11-01 13:33:00 UTC,0.6,18,L
2014-11-01 20:07:00 UTC,6.6,201,H
2014-11-02 02:14:00 UTC,0.3,9,L
2014-11-02 08:32:00 UTC,6.4,195,H
2014-11-02 14:41:00 UTC,0.4,12,L
2014-11-02 21:09:00 UTC,6.6,201,H
2014-11-03 03:11:00 UTC,0.0,0,L
2014-11-03 09:34:00 UTC,6.7,204,H
2014-11-03 15:43:00 UTC,0.1,3,L
2014-11-03 22:06:00 UTC,6.7,204,H
2014-11-04 04:06:00 UTC,-0.3,-9,L
2014-11-04 10:31:00 UTC,7.1,216,H
2014-11-04 16:41:00 UTC,-0.1,-3,L
2014-11-04 23:00:00 UTC,6.7,204,H
2014-11-05 04:57:00 UTC,-0.5,-15,L
2014-11-05 11:25:00 UTC,7.3,223,H
2014-11-05 17:35:00 UTC,-0.2,-6,L
2014-11-05 23:52:00 UTC,6.7,204,H
2014-11-06 05:47:00 UTC,-0.6,-18,L
2014-11-06 12:15:00 UTC,7.5,229,H
2014-11-06 18:27:00 UTC,-0.3,-9,L
2014-11-07 00:41:00 UTC,6.6,201,H
2014-11-07 06:34:00 UTC,-0.6,-18,L
2014-11-07 13:03:00 UTC,7.5,229,H
2014-11-07 19:15:00 UTC,-0.2,-6,L
2014-11-08 01:28:00 UTC,6.4,195,H
2014-11-08 07:20:00 UTC,-0.4,-12,L
2014-11-08 13:49:00 UTC,7.3,223,H
2014-11-08 20:03:00 UTC,0.0,0,L
2014-11-09 02:14:00 UTC,6.2,189,H
2014-11-09 08:06:00 UTC,-0.2,-6,L
2014-11-09 14:34:00 UTC,7.1,216,H
2014-11-09 20:49:00 UTC,0.3,9,L
2014-11-10 03:00:00 UTC,5.9,180,H
2014-11-10 08:50:00 UTC,0.2,6,L
2014-11-10 15:19:00 UTC,6.7,204,H
2014-11-10 21:35:00 UTC,0.6,18,L
2014-11-11 03:46:00 UTC,5.7,174,H
2014-11-11 09:35:00 UTC,0.5,15,L
2014-11-11 16:04:00 UTC,6.4,195,H
2014-11-11 22:20:00 UTC,0.9,27,L
2014-11-12 04:34:00 UTC,5.5,168,H
2014-11-12 10:22:00 UTC,0.9,27,L
2014-11-12 16:50:00 UTC,6.1,186,H
2014-11-12 23:07:00 UTC,1.2,37,L
2014-11-13 05:25:00 UTC,5.3,162,H
2014-11-13 11:11:00 UTC,1.1,34,L
2014-11-13 17:39:00 UTC,5.9,180,H
2014-11-13 23:55:00 UTC,1.3,40,L
2014-11-14 06:18:00 UTC,5.2,158,H
2014-11-14 12:05:00 UTC,1.3,40,L
2014-11-14 18:30:00 UTC,5.7,174,H
2014-11-15 00:45:00 UTC,1.3,40,L
2014-11-15 07:13:00 UTC,5.3,162,H
2014-11-15 13:01:00 UTC,1.4,43,L
2014-11-15 19:23:00 UTC,5.6,171,H
2014-11-16 01:35:00 UTC,1.3,40,L
2014-11-16 08:07:00 UTC,5.4,165,H
2014-11-16 13:59:00 UTC,1.3,40,L
2014-11-16 20:15:00 UTC,5.6,171,H
2014-11-17 02:24:00 UTC,1.1,34,L
2014-11-17 09:00:00 UTC,5.7,174,H
2014-11-17 14:54:00 UTC,1.2,37,L
2014-11-17 21:06:00 UTC,5.6,171,H
2014-11-18 03:11:00 UTC,0.9,27,L
2014-11-18 09:49:00 UTC,6.0,183,H
2014-11-18 15:46:00 UTC,0.9,27,L
2014-11-18 21:54:00 UTC,5.7,174,H
2014-11-19 03:56:00 UTC,0.6,18,L
2014-11-19 10:35:00 UTC,6.2,189,H
2014-11-19 16:34:00 UTC,0.7,21,L
2014-11-19 22:40:00 UTC,5.8,177,H
2014-11-20 04:39:00 UTC,0.3,9,L
2014-11-20 11:19:00 UTC,6.5,198,H
2014-11-20 17:21:00 UTC,0.4,12,L
2014-11-20 23:25:00 UTC,5.9,180,H
2014-11-21 05:22:00 UTC,0.1,3,L
2014-11-21 12:02:00 UTC,6.7,204,H
2014-11-21 18:06:00 UTC,0.2,6,L
2014-11-22 00:08:00 UTC,5.9,180,H
2014-11-22 06:05:00 UTC,-0.1,-3,L
2014-11-22 12:44:00 UTC,6.9,210,H
2014-11-22 18:51:00 UTC,0.0,0,L
2014-11-23 00:50:00 UTC,5.9,180,H
2014-11-23 06:49:00 UTC,-0.2,-6,L
2014-11-23 13:26:00 UTC,7.0,213,H
2014-11-23 19:36:00 UTC,-0.1,-3,L
2014-11-24 01:34:00 UTC,5.9,180,H
2014-11-24 07:34:00 UTC,-0.3,-9,L
2014-11-24 14:10:00 UTC,7.0,213,H
2014-11-24 20:22:00 UTC,-0.1,-3,L
2014-11-25 02:20:00 UTC,5.9,180,H
2014-11-25 08:22:00 UTC,-0.3,-9,L
2014-11-25 14:57:00 UTC,7.0,213,H
2014-11-25 21:11:00 UTC,-0.1,-3,L
2014-11-26 03:09:00 UTC,5.9,180,H
2014-11-26 09:12:00 UTC,-0.2,-6,L
2014-11-26 15:48:00 UTC,6.8,207,H
2014-11-26 22:02:00 UTC,0.0,0,L
2014-11-27 04:04:00 UTC,5.8,177,H
2014-11-27 10:07:00 UTC,0.0,0,L
2014-11-27 16:44:00 UTC,6.6,201,H
2014-11-27 22:56:00 UTC,0.0,0,L
2014-11-28 05:04:00 UTC,5.8,177,H
2014-11-28 11:08:00 UTC,0.2,6,L
2014-11-28 17:43:00 UTC,6.4,195,H
2014-11-28 23:53:00 UTC,0.0,0,L
2014-11-29 06:08:00 UTC,5.9,180,H
2014-11-29 12:13:00 UTC,0.3,9,L
2014-11-29 18:45:00 UTC,6.2,189,H
2014-11-30 00:52:00 UTC,0.0,0,L
2014-11-30 07:14:00 UTC,6.0,183,H
2014-11-30 13:21:00 UTC,0.4,12,L
2014-11-30 19:48:00 UTC,6.1,186,H
2014-12-01 01:51:00 UTC,-0.2,-6,L
2014-12-01 08:19:00 UTC,6.3,192,H
2014-12-01 14:27:00 UTC,0.3,9,L
2014-12-01 20:48:00 UTC,6.0,183,H
2014-12-02 02:49:00 UTC,-0.3,-9,L
2014-12-02 09:20:00 UTC,6.5,198,H
2014-12-02 15:30:00 UTC,0.2,6,L
2014-12-02 21:46:00 UTC,6.0,183,H
2014-12-03 03:44:00 UTC,-0.5,-15,L
2014-12-03 10:17:00 UTC,6.8,207,H
2014-12-03 16:27:00 UTC,0.0,0,L
2014-12-03 22:41:00 UTC,6.0,183,H
2014-12-04 04:36:00 UTC,-0.6,-18,L
2014-12-04 11:10:00 UTC,6.9,210,H
2014-12-04 17:20:00 UTC,-0.2,-6,L
2014-12-04 23:32:00 UTC,6.0,183,H
2014-12-05 05:25:00 UTC,-0.7,-21,L
2014-12-05 11:59:00 UTC,7.0,213,H
2014-12-05 18:10:00 UTC,-0.2,-6,L
2014-12-06 00:20:00 UTC,6.0,183,H
2014-12-06 06:12:00 UTC,-0.6,-18,L
2014-12-06 12:44:00 UTC,7.0,213,H
2014-12-06 18:57:00 UTC,-0.2,-6,L
2014-12-07 01:06:00 UTC,5.9,180,H
2014-12-07 06:57:00 UTC,-0.5,-15,L
2014-12-07 13:28:00 UTC,6.9,210,H
2014-12-07 19:41:00 UTC,-0.1,-3,L
2014-12-08 01:51:00 UTC,5.7,174,H
2014-12-08 07:41:00 UTC,-0.3,-9,L
2014-12-08 14:09:00 UTC,6.6,201,H
2014-12-08 20:24:00 UTC,0.1,3,L
2014-12-09 02:33:00 UTC,5.6,171,H
2014-12-09 08:23:00 UTC,0.0,0,L
2014-12-09 14:50:00 UTC,6.4,195,H
2014-12-09 21:04:00 UTC,0.3,9,L
2014-12-10 03:16:00 UTC,5.4,165,H
2014-12-10 09:05:00 UTC,0.2,6,L
2014-12-10 15:30:00 UTC,6.1,186,H
2014-12-10 21:44:00 UTC,0.6,18,L
2014-12-11 03:59:00 UTC,5.2,158,H
2014-12-11 09:47:00 UTC,0.5,15,L
2014-12-11 16:10:00 UTC,5.9,180,H
2014-12-11 22:24:00 UTC,0.7,21,L
2014-12-12 04:45:00 UTC,5.1,155,H
2014-12-12 10:31:00 UTC,0.8,24,L
2014-12-12 16:53:00 UTC,5.6,171,H
2014-12-12 23:05:00 UTC,0.9,27,L
2014-12-13 05:33:00 UTC,5.0,152,H
2014-12-13 11:19:00 UTC,1.0,30,L
2014-12-13 17:38:00 UTC,5.4,165,H
2014-12-13 23:49:00 UTC,0.9,27,L
2014-12-14 06:24:00 UTC,5.0,152,H
2014-12-14 12:13:00 UTC,1.1,34,L
2014-12-14 18:27:00 UTC,5.2,158,H
2014-12-15 00:36:00 UTC,0.9,27,L
2014-12-15 07:18:00 UTC,5.1,155,H
2014-12-15 13:10:00 UTC,1.2,37,L
2014-12-15 19:20:00 UTC,5.1,155,H
2014-12-16 01:26:00 UTC,0.8,24,L
2014-12-16 08:12:00 UTC,5.3,162,H
2014-12-16 14:09:00 UTC,1.0,30,L
2014-12-16 20:14:00 UTC,5.1,155,H
2014-12-17 02:19:00 UTC,0.6,18,L
2014-12-17 09:06:00 UTC,5.6,171,H
2014-12-17 15:07:00 UTC,0.8,24,L
2014-12-17 21:08:00 UTC,5.1,155,H
2014-12-18 03:11:00 UTC,0.3,9,L
2014-12-18 09:57:00 UTC,5.9,180,H
2014-12-18 16:01:00 UTC,0.5,15,L
2014-12-18 22:00:00 UTC,5.3,162,H
2014-12-19 04:02:00 UTC,0.0,0,L
2014-12-19 10:46:00 UTC,6.2,189,H
2014-12-19 16:52:00 UTC,0.2,6,L
2014-12-19 22:51:00 UTC,5.4,165,H
2014-12-20 04:51:00 UTC,-0.3,-9,L
2014-12-20 11:34:00 UTC,6.6,201,H
2014-12-20 17:41:00 UTC,-0.2,-6,L
2014-12-20 23:40:00 UTC,5.6,171,H
2014-12-21 05:40:00 UTC,-0.6,-18,L
2014-12-21 12:22:00 UTC,6.8,207,H
2014-12-21 18:29:00 UTC,-0.4,-12,L
2014-12-22 00:29:00 UTC,5.7,174,H
2014-12-22 06:29:00 UTC,-0.8,-24,L
2014-12-22 13:09:00 UTC,7.0,213,H
2014-12-22 19:17:00 UTC,-0.6,-18,L
2014-12-23 01:17:00 UTC,5.9,180,H
2014-12-23 07:19:00 UTC,-0.9,-27,L
2014-12-23 13:57:00 UTC,7.0,213,H
2014-12-23 20:05:00 UTC,-0.8,-24,L
2014-12-24 02:07:00 UTC,5.9,180,H
2014-12-24 08:09:00 UTC,-0.9,-27,L
2014-12-24 14:46:00 UTC,7.0,213,H
2014-12-24 20:53:00 UTC,-0.8,-24,L
2014-12-25 02:59:00 UTC,6.0,183,H
2014-12-25 09:01:00 UTC,-0.8,-24,L
2014-12-25 15:37:00 UTC,6.8,207,H
2014-12-25 21:44:00 UTC,-0.8,-24,L
2014-12-26 03:54:00 UTC,6.0,183,H
2014-12-26 09:57:00 UTC,-0.6,-18,L
2014-12-26 16:30:00 UTC,6.5,198,H
2014-12-26 22:36:00 UTC,-0.7,-21,L
2014-12-27 04:52:00 UTC,5.9,180,H
2014-12-27 10:56:00 UTC,-0.3,-9,L
2014-12-27 17:26:00 UTC,6.2,189,H
2014-12-27 23:30:00 UTC,-0.6,-18,L
2014-12-28 05:54:00 UTC,5.9,180,H
2014-12-28 11:59:00 UTC,0.0,0,L
2014-12-28 18:25:00 UTC,5.9,180,H
2014-12-29 00:27:00 UTC,-0.5,-15,L
2014-12-29 06:58:00 UTC,5.9,180,H
2014-12-29 13:05:00 UTC,0.2,6,L
2014-12-29 19:26:00 UTC,5.6,171,H
2014-12-30 01:26:00 UTC,-0.5,-15,L
2014-12-30 08:01:00 UTC,6.0,183,H
2014-12-30 14:11:00 UTC,0.2,6,L
2014-12-30 20:27:00 UTC,5.5,168,H
2014-12-31 02:25:00 UTC,-0.5,-15,L
2014-12-31 09:03:00 UTC,6.1,186,H
2014-12-31 15:13:00 UTC,0.2,6,L
2014-12-31 21:26:00 UTC,5.4,165,H
