time,feet,centimeters,tide
2015-09-18 08:34:00 UTC,1.4,43,H
2015-09-18 19:25:00 UTC,0.7,21,L
2015-09-19 09:14:00 UTC,1.5,46,H
2015-09-19 20:39:00 UTC,0.6,18,L
2015-09-20 10:02:00 UTC,1.6,49,H
2015-09-20 21:43:00 UTC,0.5,15,L
2015-09-21 10:59:00 UTC,1.6,49,H
2015-09-21 22:40:00 UTC,0.4,12,L
2015-09-22 12:05:00 UTC,1.6,49,H
2015-09-22 23:33:00 UTC,0.4,12,L
2015-09-23 13:20:00 UTC,1.6,49,H
2015-09-24 00:22:00 UTC,0.4,12,L
2015-09-24 14:43:00 UTC,1.6,49,H
2015-09-25 01:09:00 UTC,0.5,15,L
2015-09-25 16:12:00 UTC,1.5,46,H
2015-09-26 01:50:00 UTC,0.7,21,L
2015-09-26 17:49:00 UTC,1.4,43,H
2015-09-27 02:21:00 UTC,0.8,24,L
2015-09-27 07:55:00 UTC,1.0,30,H
2015-09-27 11:52:00 UTC,0.9,27,L
2015-09-27 19:42:00 UTC,1.3,40,H
2015-09-28 02:25:00 UTC,1.0,30,L
2015-09-28 06:41:00 UTC,1.1,34,H
2015-09-28 13:58:00 UTC,0.8,24,L
2015-09-29 06:25:00 UTC,1.3,40,H
2015-09-29 15:34:00 UTC,0.6,18,L
2015-09-30 06:47:00 UTC,1.5,46,H
2015-09-30 17:01:00 UTC,0.5,15,L
2015-10-01 07:26:00 UTC,1.6,49,H
2015-10-01 18:25:00 UTC,0.4,12,L
2015-10-02 08:14:00 UTC,1.7,52,H
2015-10-02 19:46:00 UTC,0.4,12,L
2015-10-03 09:07:00 UTC,1.7,52,H
2015-10-03 21:01:00 UTC,0.4,12,L
2015-10-04 10:04:00 UTC,1.7,52,H
2015-10-04 22:08:00 UTC,0.4,12,L
2015-10-05 11:05:00 UTC,1.6,49,H
2015-10-05 23:06:00 UTC,0.5,15,L
2015-10-06 12:13:00 UTC,1.5,46,H
2015-10-06 23:54:00 UTC,0.6,18,L
2015-10-07 13:31:00 UTC,1.4,43,H
2015-10-08 00:32:00 UTC,0.7,21,L
2015-10-08 15:02:00 UTC,1.3,40,H
2015-10-09 00:57:00 UTC,0.8,24,L
2015-10-09 16:40:00 UTC,1.2,37,H
2015-10-10 01:04:00 UTC,0.9,27,L
2015-10-10 07:40:00 UTC,1.0,30,H
2015-10-10 11:56:00 UTC,1.0,30,L
2015-10-10 18:24:00 UTC,1.1,34,H
2015-10-11 00:40:00 UTC,1.0,30,L
2015-10-11 06:18:00 UTC,1.1,34,H
2015-10-11 13:23:00 UTC,0.9,27,L
2015-10-11 20:51:00 UTC,1.1,34,H
2015-10-11 23:04:00 UTC,1.1,34,L
2015-10-12 05:49:00 UTC,1.2,37,H
2015-10-12 14:23:00 UTC,0.8,24,L
2015-10-13 05:49:00 UTC,1.3,40,H
2015-10-13 15:13:00 UTC,0.7,21,L
2015-10-14 06:05:00 UTC,1.4,43,H
2015-10-14 16:02:00 UTC,0.6,18,L
2015-10-15 06:30:00 UTC,1.5,46,H
2015-10-15 16:52:00 UTC,0.6,18,L
2015-10-16 07:01:00 UTC,1.5,46,H
2015-10-16 17:46:00 UTC,0.5,15,L
2015-10-17 07:38:00 UTC,1.6,49,H
2015-10-17 18:43:00 UTC,0.4,12,L
2015-10-18 08:19:00 UTC,1.6,49,H
2015-10-18 19:43:00 UTC,0.4,12,L
2015-10-19 09:06:00 UTC,1.6,49,H
2015-10-19 20:41:00 UTC,0.4,12,L
2015-10-20 09:58:00 UTC,1.6,49,H
2015-10-20 21:37:00 UTC,0.4,12,L
2015-10-21 10:59:00 UTC,1.5,46,H
2015-10-21 22:27:00 UTC,0.5,15,L
2015-10-22 12:19:00 UTC,1.4,43,H
2015-10-22 23:11:00 UTC,0.6,18,L
2015-10-23 14:25:00 UTC,1.2,37,H
2015-10-23 23:44:00 UTC,0.7,21,L
2015-10-24 07:14:00 UTC,1.0,30,H
2015-10-24 10:54:00 UTC,1.0,30,L
2015-10-24 17:12:00 UTC,1.1,34,H
2015-10-24 23:54:00 UTC,0.9,27,L
2015-10-25 05:37:00 UTC,1.1,34,H
2015-10-25 12:44:00 UTC,0.8,24,L
2015-10-26 05:03:00 UTC,1.2,37,H
2015-10-26 13:57:00 UTC,0.5,15,L
2015-10-27 05:06:00 UTC,1.4,43,H
2015-10-27 15:03:00 UTC,0.4,12,L
2015-10-28 05:33:00 UTC,1.5,46,H
2015-10-28 16:07:00 UTC,0.2,6,L
2015-10-29 06:11:00 UTC,1.7,52,H
2015-10-29 17:10:00 UTC,0.1,3,L
2015-10-30 06:55:00 UTC,1.7,52,H
2015-10-30 18:14:00 UTC,0.1,3,L
2015-10-31 07:41:00 UTC,1.7,52,H
2015-10-31 19:17:00 UTC,0.2,6,L
2015-11-01 08:27:00 UTC,1.6,49,H
2015-11-01 20:16:00 UTC,0.2,6,L
2015-11-02 09:11:00 UTC,1.5,46,H
2015-11-02 21:08:00 UTC,0.3,9,L
2015-11-03 09:50:00 UTC,1.4,43,H
2015-11-03 21:51:00 UTC,0.4,12,L
2015-11-04 10:20:00 UTC,1.2,37,H
2015-11-04 22:21:00 UTC,0.5,15,L
2015-11-05 10:02:00 UTC,1.1,34,H
2015-11-05 22:32:00 UTC,0.7,21,L
2015-11-06 07:19:00 UTC,1.0,30,H
2015-11-06 22:06:00 UTC,0.8,24,L
2015-11-07 05:39:00 UTC,1.0,30,H
2015-11-07 13:42:00 UTC,0.7,21,L
2015-11-08 04:51:00 UTC,1.0,30,H
2015-11-08 13:59:00 UTC,0.6,18,L
2015-11-09 04:36:00 UTC,1.1,34,H
2015-11-09 14:27:00 UTC,0.5,15,L
2015-11-10 04:43:00 UTC,1.2,37,H
2015-11-10 14:59:00 UTC,0.3,9,L
2015-11-11 05:02:00 UTC,1.3,40,H
2015-11-11 15:33:00 UTC,0.3,9,L
2015-11-12 05:28:00 UTC,1.4,43,H
2015-11-12 16:11:00 UTC,0.2,6,L
2015-11-13 05:59:00 UTC,1.4,43,H
2015-11-13 16:51:00 UTC,0.1,3,L
2015-11-14 06:33:00 UTC,1.5,46,H
2015-11-14 17:35:00 UTC,0.1,3,L
2015-11-15 07:11:00 UTC,1.5,46,H
2015-11-15 18:21:00 UTC,0.0,0,L
2015-11-16 07:50:00 UTC,1.5,46,H
2015-11-16 19:09:00 UTC,0.1,3,L
2015-11-17 08:31:00 UTC,1.4,43,H
2015-11-17 19:54:00 UTC,0.1,3,L
2015-11-18 09:11:00 UTC,1.3,40,H
2015-11-18 20:36:00 UTC,0.2,6,L
2015-11-19 09:45:00 UTC,1.1,34,H
2015-11-19 21:08:00 UTC,0.3,9,L
2015-11-20 08:45:00 UTC,0.9,27,H
2015-11-20 21:19:00 UTC,0.5,15,L
2015-11-21 05:18:00 UTC,0.8,24,H
2015-11-21 12:46:00 UTC,0.6,18,L
2015-11-21 16:27:00 UTC,0.6,18,H
2015-11-21 20:19:00 UTC,0.6,18,L
2015-11-22 04:14:00 UTC,0.9,27,H
2015-11-22 13:01:00 UTC,0.4,12,L
2015-11-23 03:57:00 UTC,1.1,34,H
2015-11-23 13:45:00 UTC,0.1,3,L
2015-11-24 04:09:00 UTC,1.2,37,H
2015-11-24 14:33:00 UTC,-0.1,-3,L
2015-11-25 04:38:00 UTC,1.4,43,H
2015-11-25 15:25:00 UTC,-0.2,-6,L
2015-11-26 05:16:00 UTC,1.4,43,H
2015-11-26 16:17:00 UTC,-0.3,-9,L
2015-11-27 05:58:00 UTC,1.5,46,H
2015-11-27 17:09:00 UTC,-0.3,-9,L
2015-11-28 06:40:00 UTC,1.4,43,H
2015-11-28 18:00:00 UTC,-0.2,-6,L
2015-11-29 07:21:00 UTC,1.4,43,H
2015-11-29 18:48:00 UTC,-0.2,-6,L
2015-11-30 07:58:00 UTC,1.2,37,H
2015-11-30 19:29:00 UTC,-0.1,-3,L
2015-12-01 08:27:00 UTC,1.1,34,H
2015-12-01 20:01:00 UTC,0.0,0,L
2015-12-02 08:40:00 UTC,0.9,27,H
2015-12-02 20:18:00 UTC,0.2,6,L
2015-12-03 08:10:00 UTC,0.8,24,H
2015-12-03 20:09:00 UTC,0.3,9,L
2015-12-04 06:08:00 UTC,0.7,21,H
2015-12-04 19:05:00 UTC,0.4,12,L
2015-12-05 04:30:00 UTC,0.7,21,H
2015-12-05 14:59:00 UTC,0.3,9,L
2015-12-06 03:46:00 UTC,0.8,24,H
2015-12-06 14:00:00 UTC,0.2,6,L
2015-12-07 03:35:00 UTC,0.9,27,H
2015-12-07 14:07:00 UTC,0.0,0,L
2015-12-08 03:46:00 UTC,1.0,30,H
2015-12-08 14:29:00 UTC,-0.1,-3,L
2015-12-09 04:07:00 UTC,1.0,30,H
2015-12-09 14:58:00 UTC,-0.2,-6,L
2015-12-10 04:36:00 UTC,1.1,34,H
2015-12-10 15:31:00 UTC,-0.3,-9,L
2015-12-11 05:09:00 UTC,1.2,37,H
2015-12-11 16:07:00 UTC,-0.3,-9,L
2015-12-12 05:45:00 UTC,1.2,37,H
2015-12-12 16:45:00 UTC,-0.4,-12,L
2015-12-13 06:23:00 UTC,1.2,37,H
2015-12-13 17:24:00 UTC,-0.4,-12,L
2015-12-14 07:01:00 UTC,1.2,37,H
2015-12-14 18:03:00 UTC,-0.4,-12,L
2015-12-15 07:38:00 UTC,1.1,34,H
2015-12-15 18:39:00 UTC,-0.3,-9,L
2015-12-16 08:13:00 UTC,0.9,27,H
2015-12-16 19:10:00 UTC,-0.2,-6,L
2015-12-17 08:35:00 UTC,0.7,21,H
2015-12-17 19:27:00 UTC,0.0,0,L
2015-12-18 07:05:00 UTC,0.5,15,H
2015-12-18 19:09:00 UTC,0.1,3,L
2015-12-19 03:47:00 UTC,0.5,15,H
2015-12-19 15:04:00 UTC,0.2,6,L
2015-12-20 02:55:00 UTC,0.6,18,H
2015-12-20 12:49:00 UTC,0.0,0,L
2015-12-21 02:50:00 UTC,0.8,24,H
2015-12-21 13:17:00 UTC,-0.3,-9,L
2015-12-22 03:11:00 UTC,0.9,27,H
2015-12-22 13:59:00 UTC,-0.4,-12,L
2015-12-23 03:46:00 UTC,1.1,34,H
2015-12-23 14:45:00 UTC,-0.6,-18,L
2015-12-24 04:27:00 UTC,1.1,34,H
2015-12-24 15:31:00 UTC,-0.6,-18,L
2015-12-25 05:10:00 UTC,1.1,34,H
2015-12-25 16:18:00 UTC,-0.6,-18,L
2015-12-26 05:53:00 UTC,1.1,34,H
2015-12-26 17:01:00 UTC,-0.6,-18,L
2015-12-27 06:33:00 UTC,1.0,30,H
2015-12-27 17:41:00 UTC,-0.5,-15,L
2015-12-28 07:09:00 UTC,0.9,27,H
2015-12-28 18:14:00 UTC,-0.4,-12,L
2015-12-29 07:38:00 UTC,0.8,24,H
2015-12-29 18:37:00 UTC,-0.3,-9,L
2015-12-30 07:56:00 UTC,0.6,18,H
2015-12-30 18:46:00 UTC,-0.2,-6,L
2015-12-31 07:48:00 UTC,0.5,15,H
2015-12-31 18:31:00 UTC,-0.1,-3,L
