time,feet,centimeters,tide
2014-05-21 19:46:00 UTC,-0.1,-3,L
2014-05-22 01:45:00 UTC,3.6,110,H
2014-05-22 08:18:00 UTC,0.2,6,L
2014-05-22 14:15:00 UTC,3.6,110,H
2014-05-22 20:44:00 UTC,0.0,0,L
2014-05-23 02:48:00 UTC,3.7,113,H
2014-05-23 09:25:00 UTC,0.2,6,L
2014-05-23 15:18:00 UTC,3.5,107,H
2014-05-23 21:42:00 UTC,0.0,0,L
2014-05-24 03:50:00 UTC,3.8,116,H
2014-05-24 10:29:00 UTC,0.1,3,L
2014-05-24 16:19:00 UTC,3.4,104,H
2014-05-24 22:37:00 UTC,-0.1,-3,L
2014-05-25 04:48:00 UTC,4.0,122,H
2014-05-25 11:28:00 UTC,0.1,3,L
2014-05-25 17:15:00 UTC,3.4,104,H
2014-05-25 23:30:00 UTC,-0.1,-3,L
2014-05-26 05:41:00 UTC,4.1,125,H
2014-05-26 12:22:00 UTC,0.0,0,L
2014-05-26 18:07:00 UTC,3.4,104,H
2014-05-27 00:20:00 UTC,-0.1,-3,L
2014-05-27 06:31:00 UTC,4.1,125,H
2014-05-27 13:11:00 UTC,-0.1,-3,L
2014-05-27 18:56:00 UTC,3.4,104,H
2014-05-28 01:07:00 UTC,-0.1,-3,L
2014-05-28 07:17:00 UTC,4.1,125,H
2014-05-28 13:58:00 UTC,-0.1,-3,L
2014-05-28 19:41:00 UTC,3.4,104,H
2014-05-29 01:52:00 UTC,-0.1,-3,L
2014-05-29 08:01:00 UTC,4.1,125,H
2014-05-29 14:41:00 UTC,-0.1,-3,L
2014-05-29 20:24:00 UTC,3.3,101,H
2014-05-30 02:35:00 UTC,0.0,0,L
2014-05-30 08:42:00 UTC,4.0,122,H
2014-05-30 15:23:00 UTC,0.0,0,L
2014-05-30 21:06:00 UTC,3.3,101,H
2014-05-31 03:18:00 UTC,0.1,3,L
2014-05-31 09:23:00 UTC,3.8,116,H
2014-05-31 16:03:00 UTC,0.1,3,L
2014-05-31 21:46:00 UTC,3.2,98,H
2014-06-01 04:00:00 UTC,0.2,6,L
2014-06-01 10:02:00 UTC,3.7,113,H
2014-06-01 16:43:00 UTC,0.2,6,L
2014-06-01 22:27:00 UTC,3.2,98,H
2014-06-02 04:42:00 UTC,0.4,12,L
2014-06-02 10:42:00 UTC,3.5,107,H
2014-06-02 17:23:00 UTC,0.4,12,L
2014-06-02 23:09:00 UTC,3.1,94,H
2014-06-03 05:26:00 UTC,0.6,18,L
2014-06-03 11:22:00 UTC,3.4,104,H
2014-06-03 18:04:00 UTC,0.5,15,L
2014-06-03 23:52:00 UTC,3.1,94,H
2014-06-04 06:13:00 UTC,0.7,21,L
2014-06-04 12:05:00 UTC,3.2,98,H
2014-06-04 18:46:00 UTC,0.5,15,L
2014-06-05 00:39:00 UTC,3.1,94,H
2014-06-05 07:04:00 UTC,0.8,24,L
2014-06-05 12:51:00 UTC,3.1,94,H
2014-06-05 19:31:00 UTC,0.6,18,L
2014-06-06 01:29:00 UTC,3.1,94,H
2014-06-06 07:58:00 UTC,0.9,27,L
2014-06-06 13:41:00 UTC,3.0,91,H
2014-06-06 20:18:00 UTC,0.6,18,L
2014-06-07 02:21:00 UTC,3.2,98,H
2014-06-07 08:55:00 UTC,0.8,24,L
2014-06-07 14:36:00 UTC,2.9,88,H
2014-06-07 21:08:00 UTC,0.5,15,L
2014-06-08 03:15:00 UTC,3.3,101,H
2014-06-08 09:53:00 UTC,0.7,21,L
2014-06-08 15:32:00 UTC,2.9,88,H
2014-06-08 21:59:00 UTC,0.4,12,L
2014-06-09 04:08:00 UTC,3.5,107,H
2014-06-09 10:49:00 UTC,0.5,15,L
2014-06-09 16:27:00 UTC,3.0,91,H
2014-06-09 22:51:00 UTC,0.2,6,L
2014-06-10 05:01:00 UTC,3.8,116,H
2014-06-10 11:43:00 UTC,0.3,9,L
2014-06-10 17:21:00 UTC,3.1,94,H
2014-06-10 23:42:00 UTC,0.1,3,L
2014-06-11 05:52:00 UTC,4.0,122,H
2014-06-11 12:35:00 UTC,0.0,0,L
2014-06-11 18:14:00 UTC,3.2,98,H
2014-06-12 00:33:00 UTC,-0.1,-3,L
2014-06-12 06:43:00 UTC,4.2,128,H
2014-06-12 13:26:00 UTC,-0.2,-6,L
2014-06-12 19:06:00 UTC,3.4,104,H
2014-06-13 01:24:00 UTC,-0.3,-9,L
2014-06-13 07:33:00 UTC,4.3,131,H
2014-06-13 14:15:00 UTC,-0.4,-12,L
2014-06-13 19:57:00 UTC,3.5,107,H
2014-06-14 02:16:00 UTC,-0.4,-12,L
2014-06-14 08:24:00 UTC,4.4,134,H
2014-06-14 15:05:00 UTC,-0.5,-15,L
2014-06-14 20:48:00 UTC,3.6,110,H
2014-06-15 03:08:00 UTC,-0.5,-15,L
2014-06-15 09:15:00 UTC,4.4,134,H
2014-06-15 15:55:00 UTC,-0.6,-18,L
2014-06-15 21:41:00 UTC,3.7,113,H
2014-06-16 04:03:00 UTC,-0.4,-12,L
2014-06-16 10:07:00 UTC,4.3,131,H
2014-06-16 16:45:00 UTC,-0.6,-18,L
2014-06-16 22:34:00 UTC,3.8,116,H
2014-06-17 04:59:00 UTC,-0.3,-9,L
2014-06-17 11:01:00 UTC,4.1,125,H
2014-06-17 17:36:00 UTC,-0.5,-15,L
2014-06-17 23:30:00 UTC,3.8,116,H
2014-06-18 05:58:00 UTC,-0.2,-6,L
2014-06-18 11:56:00 UTC,3.9,119,H
2014-06-18 18:29:00 UTC,-0.4,-12,L
2014-06-19 00:28:00 UTC,3.8,116,H
2014-06-19 07:00:00 UTC,0.0,0,L
2014-06-19 12:54:00 UTC,3.6,110,H
2014-06-19 19:24:00 UTC,-0.3,-9,L
2014-06-20 01:29:00 UTC,3.8,116,H
2014-06-20 08:04:00 UTC,0.2,6,L
2014-06-20 13:54:00 UTC,3.4,104,H
2014-06-20 20:19:00 UTC,-0.2,-6,L
2014-06-21 02:30:00 UTC,3.8,116,H
2014-06-21 09:08:00 UTC,0.2,6,L
2014-06-21 14:55:00 UTC,3.3,101,H
2014-06-21 21:16:00 UTC,-0.1,-3,L
2014-06-22 03:30:00 UTC,3.8,116,H
2014-06-22 10:11:00 UTC,0.3,9,L
2014-06-22 15:55:00 UTC,3.2,98,H
2014-06-22 22:11:00 UTC,0.0,0,L
2014-06-23 04:28:00 UTC,3.8,116,H
2014-06-23 11:10:00 UTC,0.2,6,L
2014-06-23 16:52:00 UTC,3.1,94,H
2014-06-23 23:05:00 UTC,0.0,0,L
2014-06-24 05:22:00 UTC,3.9,119,H
2014-06-24 12:03:00 UTC,0.2,6,L
2014-06-24 17:45:00 UTC,3.1,94,H
2014-06-24 23:56:00 UTC,0.0,0,L
2014-06-25 06:12:00 UTC,3.9,119,H
2014-06-25 12:52:00 UTC,0.1,3,L
2014-06-25 18:34:00 UTC,3.2,98,H
2014-06-26 00:44:00 UTC,0.0,0,L
2014-06-26 06:58:00 UTC,3.9,119,H
2014-06-26 13:37:00 UTC,0.1,3,L
2014-06-26 19:19:00 UTC,3.2,98,H
2014-06-27 01:29:00 UTC,0.0,0,L
2014-06-27 07:40:00 UTC,3.9,119,H
2014-06-27 14:19:00 UTC,0.1,3,L
2014-06-27 20:01:00 UTC,3.2,98,H
2014-06-28 02:12:00 UTC,0.1,3,L
2014-06-28 08:20:00 UTC,3.8,116,H
2014-06-28 14:59:00 UTC,0.1,3,L
2014-06-28 20:41:00 UTC,3.2,98,H
2014-06-29 02:54:00 UTC,0.1,3,L
2014-06-29 08:58:00 UTC,3.8,116,H
2014-06-29 15:37:00 UTC,0.1,3,L
2014-06-29 21:20:00 UTC,3.2,98,H
2014-06-30 03:35:00 UTC,0.2,6,L
2014-06-30 09:35:00 UTC,3.6,110,H
2014-06-30 16:13:00 UTC,0.2,6,L
2014-06-30 21:59:00 UTC,3.2,98,H
2014-07-01 04:16:00 UTC,0.4,12,L
2014-07-01 10:11:00 UTC,3.5,107,H
2014-07-01 16:50:00 UTC,0.2,6,L
2014-07-01 22:38:00 UTC,3.2,98,H
2014-07-02 04:57:00 UTC,0.5,15,L
2014-07-02 10:48:00 UTC,3.4,104,H
2014-07-02 17:27:00 UTC,0.3,9,L
2014-07-02 23:18:00 UTC,3.2,98,H
2014-07-03 05:40:00 UTC,0.6,18,L
2014-07-03 11:27:00 UTC,3.2,98,H
2014-07-03 18:05:00 UTC,0.4,12,L
2014-07-04 00:00:00 UTC,3.2,98,H
2014-07-04 06:27:00 UTC,0.7,21,L
2014-07-04 12:08:00 UTC,3.1,94,H
2014-07-04 18:46:00 UTC,0.4,12,L
2014-07-05 00:46:00 UTC,3.3,101,H
2014-07-05 07:17:00 UTC,0.8,24,L
2014-07-05 12:55:00 UTC,3.0,91,H
2014-07-05 19:30:00 UTC,0.4,12,L
2014-07-06 01:36:00 UTC,3.3,101,H
2014-07-06 08:13:00 UTC,0.8,24,L
2014-07-06 13:48:00 UTC,2.9,88,H
2014-07-06 20:20:00 UTC,0.4,12,L
2014-07-07 02:31:00 UTC,3.5,107,H
2014-07-07 09:13:00 UTC,0.7,21,L
2014-07-07 14:46:00 UTC,2.9,88,H
2014-07-07 21:14:00 UTC,0.3,9,L
2014-07-08 03:28:00 UTC,3.6,110,H
2014-07-08 10:13:00 UTC,0.5,15,L
2014-07-08 15:47:00 UTC,3.0,91,H
2014-07-08 22:12:00 UTC,0.2,6,L
2014-07-09 04:27:00 UTC,3.8,116,H
2014-07-09 11:12:00 UTC,0.3,9,L
2014-07-09 16:47:00 UTC,3.1,94,H
2014-07-09 23:09:00 UTC,0.0,0,L
2014-07-10 05:24:00 UTC,4.0,122,H
2014-07-10 12:08:00 UTC,0.1,3,L
2014-07-10 17:46:00 UTC,3.3,101,H
2014-07-11 00:07:00 UTC,-0.2,-6,L
2014-07-11 06:20:00 UTC,4.3,131,H
2014-07-11 13:01:00 UTC,-0.2,-6,L
2014-07-11 18:42:00 UTC,3.5,107,H
2014-07-12 01:03:00 UTC,-0.4,-12,L
2014-07-12 07:14:00 UTC,4.4,134,H
2014-07-12 13:53:00 UTC,-0.5,-15,L
2014-07-12 19:37:00 UTC,3.7,113,H
2014-07-13 01:59:00 UTC,-0.5,-15,L
2014-07-13 08:06:00 UTC,4.5,137,H
2014-07-13 14:44:00 UTC,-0.6,-18,L
2014-07-13 20:30:00 UTC,3.9,119,H
2014-07-14 02:54:00 UTC,-0.6,-18,L
2014-07-14 08:58:00 UTC,4.5,137,H
2014-07-14 15:33:00 UTC,-0.7,-21,L
2014-07-14 21:24:00 UTC,4.0,122,H
2014-07-15 03:49:00 UTC,-0.5,-15,L
2014-07-15 09:50:00 UTC,4.3,131,H
2014-07-15 16:23:00 UTC,-0.7,-21,L
2014-07-15 22:17:00 UTC,4.1,125,H
2014-07-16 04:45:00 UTC,-0.4,-12,L
2014-07-16 10:43:00 UTC,4.1,125,H
2014-07-16 17:13:00 UTC,-0.6,-18,L
2014-07-16 23:12:00 UTC,4.1,125,H
2014-07-17 05:43:00 UTC,-0.2,-6,L
2014-07-17 11:36:00 UTC,3.9,119,H
2014-07-17 18:05:00 UTC,-0.4,-12,L
2014-07-18 00:08:00 UTC,4.0,122,H
2014-07-18 06:42:00 UTC,0.0,0,L
2014-07-18 12:32:00 UTC,3.6,110,H
2014-07-18 18:57:00 UTC,-0.2,-6,L
2014-07-19 01:06:00 UTC,3.9,119,H
2014-07-19 07:44:00 UTC,0.2,6,L
2014-07-19 13:30:00 UTC,3.4,104,H
2014-07-19 19:52:00 UTC,0.0,0,L
2014-07-20 02:07:00 UTC,3.8,116,H
2014-07-20 08:47:00 UTC,0.4,12,L
2014-07-20 14:30:00 UTC,3.2,98,H
2014-07-20 20:49:00 UTC,0.1,3,L
2014-07-21 03:08:00 UTC,3.8,116,H
2014-07-21 09:49:00 UTC,0.5,15,L
2014-07-21 15:31:00 UTC,3.1,94,H
2014-07-21 21:46:00 UTC,0.2,6,L
2014-07-22 04:07:00 UTC,3.8,116,H
2014-07-22 10:48:00 UTC,0.5,15,L
2014-07-22 16:29:00 UTC,3.0,91,H
2014-07-22 22:41:00 UTC,0.3,9,L
2014-07-23 05:02:00 UTC,3.8,116,H
2014-07-23 11:42:00 UTC,0.5,15,L
2014-07-23 17:22:00 UTC,3.1,94,H
2014-07-23 23:34:00 UTC,0.3,9,L
2014-07-24 05:52:00 UTC,3.8,116,H
2014-07-24 12:30:00 UTC,0.4,12,L
2014-07-24 18:11:00 UTC,3.2,98,H
2014-07-25 00:23:00 UTC,0.3,9,L
2014-07-25 06:37:00 UTC,3.8,116,H
2014-07-25 13:13:00 UTC,0.3,9,L
2014-07-25 18:55:00 UTC,3.2,98,H
2014-07-26 01:08:00 UTC,0.2,6,L
2014-07-26 07:18:00 UTC,3.8,116,H
2014-07-26 13:53:00 UTC,0.3,9,L
2014-07-26 19:37:00 UTC,3.3,101,H
2014-07-27 01:51:00 UTC,0.2,6,L
2014-07-27 07:56:00 UTC,3.8,116,H
2014-07-27 14:31:00 UTC,0.2,6,L
2014-07-27 20:16:00 UTC,3.4,104,H
2014-07-28 02:32:00 UTC,0.3,9,L
2014-07-28 08:33:00 UTC,3.8,116,H
2014-07-28 15:07:00 UTC,0.2,6,L
2014-07-28 20:53:00 UTC,3.4,104,H
2014-07-29 03:11:00 UTC,0.3,9,L
2014-07-29 09:08:00 UTC,3.7,113,H
2014-07-29 15:41:00 UTC,0.2,6,L
2014-07-29 21:30:00 UTC,3.5,107,H
2014-07-30 03:50:00 UTC,0.4,12,L
2014-07-30 09:42:00 UTC,3.6,110,H
2014-07-30 16:16:00 UTC,0.3,9,L
2014-07-30 22:06:00 UTC,3.5,107,H
2014-07-31 04:29:00 UTC,0.5,15,L
2014-07-31 10:16:00 UTC,3.5,107,H
2014-07-31 16:50:00 UTC,0.3,9,L
2014-07-31 22:43:00 UTC,3.5,107,H
2014-08-01 05:10:00 UTC,0.6,18,L
2014-08-01 10:53:00 UTC,3.4,104,H
2014-08-01 17:26:00 UTC,0.4,12,L
2014-08-01 23:23:00 UTC,3.5,107,H
2014-08-02 05:54:00 UTC,0.7,21,L
2014-08-02 11:32:00 UTC,3.2,98,H
2014-08-02 18:05:00 UTC,0.5,15,L
2014-08-03 00:07:00 UTC,3.5,107,H
2014-08-03 06:43:00 UTC,0.8,24,L
2014-08-03 12:18:00 UTC,3.1,94,H
2014-08-03 18:49:00 UTC,0.5,15,L
2014-08-04 00:57:00 UTC,3.6,110,H
2014-08-04 07:38:00 UTC,0.8,24,L
2014-08-04 13:11:00 UTC,3.1,94,H
2014-08-04 19:41:00 UTC,0.5,15,L
2014-08-05 01:54:00 UTC,3.7,113,H
2014-08-05 08:39:00 UTC,0.8,24,L
2014-08-05 14:11:00 UTC,3.1,94,H
2014-08-05 20:40:00 UTC,0.4,12,L
2014-08-06 02:56:00 UTC,3.8,116,H
2014-08-06 09:42:00 UTC,0.7,21,L
2014-08-06 15:16:00 UTC,3.1,94,H
2014-08-06 21:42:00 UTC,0.3,9,L
2014-08-07 04:00:00 UTC,4.0,122,H
2014-08-07 10:44:00 UTC,0.4,12,L
2014-08-07 16:21:00 UTC,3.3,101,H
2014-08-07 22:46:00 UTC,0.1,3,L
2014-08-08 05:01:00 UTC,4.2,128,H
2014-08-08 11:43:00 UTC,0.2,6,L
2014-08-08 17:23:00 UTC,3.5,107,H
2014-08-08 23:48:00 UTC,-0.1,-3,L
2014-08-09 05:59:00 UTC,4.4,134,H
2014-08-09 12:37:00 UTC,-0.1,-3,L
2014-08-09 18:22:00 UTC,3.8,116,H
2014-08-10 00:47:00 UTC,-0.3,-9,L
2014-08-10 06:55:00 UTC,4.5,137,H
2014-08-10 13:29:00 UTC,-0.4,-12,L
2014-08-10 19:17:00 UTC,4.1,125,H
2014-08-11 01:43:00 UTC,-0.5,-15,L
2014-08-11 07:48:00 UTC,4.6,140,H
2014-08-11 14:19:00 UTC,-0.6,-18,L
2014-08-11 20:11:00 UTC,4.3,131,H
2014-08-12 02:39:00 UTC,-0.5,-15,L
2014-08-12 08:39:00 UTC,4.5,137,H
2014-08-12 15:08:00 UTC,-0.6,-18,L
2014-08-12 21:03:00 UTC,4.4,134,H
2014-08-13 03:33:00 UTC,-0.5,-15,L
2014-08-13 09:30:00 UTC,4.4,134,H
2014-08-13 15:57:00 UTC,-0.6,-18,L
2014-08-13 21:56:00 UTC,4.4,134,H
2014-08-14 04:28:00 UTC,-0.3,-9,L
2014-08-14 10:21:00 UTC,4.2,128,H
2014-08-14 16:46:00 UTC,-0.5,-15,L
2014-08-14 22:48:00 UTC,4.4,134,H
2014-08-15 05:23:00 UTC,-0.1,-3,L
2014-08-15 11:13:00 UTC,3.9,119,H
2014-08-15 17:36:00 UTC,-0.2,-6,L
2014-08-15 23:42:00 UTC,4.2,128,H
2014-08-16 06:20:00 UTC,0.2,6,L
2014-08-16 12:06:00 UTC,3.6,110,H
2014-08-16 18:28:00 UTC,0.0,0,L
2014-08-17 00:39:00 UTC,4.0,122,H
2014-08-17 07:19:00 UTC,0.5,15,L
2014-08-17 13:03:00 UTC,3.4,104,H
2014-08-17 19:23:00 UTC,0.3,9,L
2014-08-18 01:39:00 UTC,3.9,119,H
2014-08-18 08:21:00 UTC,0.7,21,L
2014-08-18 14:02:00 UTC,3.2,98,H
2014-08-18 20:20:00 UTC,0.5,15,L
2014-08-19 02:40:00 UTC,3.8,116,H
2014-08-19 09:22:00 UTC,0.8,24,L
2014-08-19 15:04:00 UTC,3.1,94,H
2014-08-19 21:19:00 UTC,0.6,18,L
2014-08-20 03:41:00 UTC,3.7,113,H
2014-08-20 10:21:00 UTC,0.9,27,L
2014-08-20 16:03:00 UTC,3.1,94,H
2014-08-20 22:17:00 UTC,0.7,21,L
2014-08-21 04:37:00 UTC,3.7,113,H
2014-08-21 11:14:00 UTC,0.8,24,L
2014-08-21 16:57:00 UTC,3.2,98,H
2014-08-21 23:11:00 UTC,0.6,18,L
2014-08-22 05:27:00 UTC,3.8,116,H
2014-08-22 12:01:00 UTC,0.7,21,L
2014-08-22 17:46:00 UTC,3.3,101,H
2014-08-23 00:00:00 UTC,0.6,18,L
2014-08-23 06:12:00 UTC,3.8,116,H
2014-08-23 12:43:00 UTC,0.6,18,L
2014-08-23 18:30:00 UTC,3.5,107,H
2014-08-24 00:46:00 UTC,0.5,15,L
2014-08-24 06:52:00 UTC,3.8,116,H
2014-08-24 13:22:00 UTC,0.5,15,L
2014-08-24 19:10:00 UTC,3.6,110,H
2014-08-25 01:28:00 UTC,0.5,15,L
2014-08-25 07:29:00 UTC,3.9,119,H
2014-08-25 13:59:00 UTC,0.4,12,L
2014-08-25 19:48:00 UTC,3.7,113,H
2014-08-26 02:08:00 UTC,0.4,12,L
2014-08-26 08:04:00 UTC,3.9,119,H
2014-08-26 14:34:00 UTC,0.4,12,L
2014-08-26 20:24:00 UTC,3.8,116,H
2014-08-27 02:47:00 UTC,0.4,12,L
2014-08-27 08:39:00 UTC,3.8,116,H
2014-08-27 15:07:00 UTC,0.4,12,L
2014-08-27 20:59:00 UTC,3.8,116,H
2014-08-28 03:25:00 UTC,0.5,15,L
2014-08-28 09:12:00 UTC,3.7,113,H
2014-08-28 15:41:00 UTC,0.4,12,L
2014-08-28 21:35:00 UTC,3.8,116,H
2014-08-29 04:03:00 UTC,0.6,18,L
2014-08-29 09:47:00 UTC,3.6,110,H
2014-08-29 16:15:00 UTC,0.5,15,L
2014-08-29 22:11:00 UTC,3.9,119,H
2014-08-30 04:43:00 UTC,0.7,21,L
2014-08-30 10:23:00 UTC,3.5,107,H
2014-08-30 16:51:00 UTC,0.5,15,L
2014-08-30 22:51:00 UTC,3.9,119,H
2014-08-31 05:26:00 UTC,0.8,24,L
2014-08-31 11:03:00 UTC,3.4,104,H
2014-08-31 17:31:00 UTC,0.6,18,L
2014-08-31 23:35:00 UTC,3.8,116,H
2014-09-01 06:15:00 UTC,0.9,27,L
2014-09-01 11:50:00 UTC,3.3,101,H
2014-09-01 18:17:00 UTC,0.6,18,L
2014-09-02 00:27:00 UTC,3.9,119,H
2014-09-02 07:11:00 UTC,0.9,27,L
2014-09-02 12:44:00 UTC,3.3,101,H
2014-09-02 19:13:00 UTC,0.7,21,L
2014-09-03 01:27:00 UTC,3.9,119,H
2014-09-03 08:13:00 UTC,0.9,27,L
2014-09-03 13:47:00 UTC,3.3,101,H
2014-09-03 20:16:00 UTC,0.6,18,L
2014-09-04 02:32:00 UTC,4.0,122,H
2014-09-04 09:18:00 UTC,0.8,24,L
2014-09-04 14:55:00 UTC,3.4,104,H
2014-09-04 21:23:00 UTC,0.5,15,L
2014-09-05 03:38:00 UTC,4.1,125,H
2014-09-05 10:20:00 UTC,0.6,18,L
2014-09-05 16:03:00 UTC,3.6,110,H
2014-09-05 22:30:00 UTC,0.3,9,L
2014-09-06 04:42:00 UTC,4.2,128,H
2014-09-06 11:19:00 UTC,0.3,9,L
2014-09-06 17:06:00 UTC,3.9,119,H
2014-09-06 23:34:00 UTC,0.1,3,L
2014-09-07 05:41:00 UTC,4.4,134,H
2014-09-07 12:13:00 UTC,0.0,0,L
2014-09-07 18:04:00 UTC,4.2,128,H
2014-09-08 00:33:00 UTC,-0.2,-6,L
2014-09-08 06:36:00 UTC,4.5,137,H
2014-09-08 13:04:00 UTC,-0.3,-9,L
2014-09-08 18:58:00 UTC,4.4,134,H
2014-09-09 01:29:00 UTC,-0.3,-9,L
2014-09-09 07:28:00 UTC,4.6,140,H
2014-09-09 13:54:00 UTC,-0.4,-12,L
2014-09-09 19:51:00 UTC,4.6,140,H
2014-09-10 02:23:00 UTC,-0.4,-12,L
2014-09-10 08:18:00 UTC,4.5,137,H
2014-09-10 14:42:00 UTC,-0.5,-15,L
2014-09-10 20:41:00 UTC,4.7,143,H
2014-09-11 03:15:00 UTC,-0.3,-9,L
2014-09-11 09:07:00 UTC,4.4,134,H
2014-09-11 15:29:00 UTC,-0.4,-12,L
2014-09-11 21:31:00 UTC,4.7,143,H
2014-09-12 04:07:00 UTC,-0.1,-3,L
2014-09-12 09:56:00 UTC,4.2,128,H
2014-09-12 16:17:00 UTC,-0.2,-6,L
2014-09-12 22:22:00 UTC,4.5,137,H
2014-09-13 05:00:00 UTC,0.2,6,L
2014-09-13 10:46:00 UTC,3.9,119,H
2014-09-13 17:06:00 UTC,0.1,3,L
2014-09-13 23:13:00 UTC,4.3,131,H
2014-09-14 05:54:00 UTC,0.5,15,L
2014-09-14 11:37:00 UTC,3.6,110,H
2014-09-14 17:56:00 UTC,0.4,12,L
2014-09-15 00:08:00 UTC,4.1,125,H
2014-09-15 06:50:00 UTC,0.8,24,L
2014-09-15 12:32:00 UTC,3.4,104,H
2014-09-15 18:50:00 UTC,0.6,18,L
2014-09-16 01:05:00 UTC,3.9,119,H
2014-09-16 07:49:00 UTC,1.0,30,L
2014-09-16 13:31:00 UTC,3.3,101,H
2014-09-16 19:48:00 UTC,0.9,27,L
2014-09-17 02:06:00 UTC,3.7,113,H
2014-09-17 08:49:00 UTC,1.1,34,L
2014-09-17 14:32:00 UTC,3.2,98,H
2014-09-17 20:49:00 UTC,1.0,30,L
2014-09-18 03:08:00 UTC,3.6,110,H
2014-09-18 09:46:00 UTC,1.1,34,L
2014-09-18 15:32:00 UTC,3.2,98,H
2014-09-18 21:49:00 UTC,1.0,30,L
2014-09-19 04:05:00 UTC,3.6,110,H
2014-09-19 10:39:00 UTC,1.1,34,L
2014-09-19 16:27:00 UTC,3.3,101,H
2014-09-19 22:44:00 UTC,1.0,30,L
2014-09-20 04:55:00 UTC,3.7,113,H
2014-09-20 11:25:00 UTC,0.9,27,L
2014-09-20 17:16:00 UTC,3.5,107,H
2014-09-20 23:35:00 UTC,0.8,24,L
2014-09-21 05:39:00 UTC,3.7,113,H
2014-09-21 12:07:00 UTC,0.8,24,L
2014-09-21 17:59:00 UTC,3.7,113,H
2014-09-22 00:20:00 UTC,0.7,21,L
2014-09-22 06:20:00 UTC,3.8,116,H
2014-09-22 12:46:00 UTC,0.6,18,L
2014-09-22 18:39:00 UTC,3.8,116,H
2014-09-23 01:03:00 UTC,0.6,18,L
2014-09-23 06:58:00 UTC,3.8,116,H
2014-09-23 13:23:00 UTC,0.5,15,L
2014-09-23 19:17:00 UTC,4.0,122,H
2014-09-24 01:43:00 UTC,0.5,15,L
2014-09-24 07:34:00 UTC,3.8,116,H
2014-09-24 13:58:00 UTC,0.4,12,L
2014-09-24 19:54:00 UTC,4.1,125,H
2014-09-25 02:22:00 UTC,0.5,15,L
2014-09-25 08:09:00 UTC,3.8,116,H
2014-09-25 14:33:00 UTC,0.4,12,L
2014-09-25 20:29:00 UTC,4.1,125,H
2014-09-26 03:00:00 UTC,0.5,15,L
2014-09-26 08:44:00 UTC,3.8,116,H
2014-09-26 15:07:00 UTC,0.4,12,L
2014-09-26 21:05:00 UTC,4.1,125,H
2014-09-27 03:40:00 UTC,0.6,18,L
2014-09-27 09:20:00 UTC,3.7,113,H
2014-09-27 15:43:00 UTC,0.5,15,L
2014-09-27 21:43:00 UTC,4.1,125,H
2014-09-28 04:21:00 UTC,0.6,18,L
2014-09-28 09:59:00 UTC,3.6,110,H
2014-09-28 16:22:00 UTC,0.5,15,L
2014-09-28 22:25:00 UTC,4.1,125,H
2014-09-29 05:06:00 UTC,0.7,21,L
2014-09-29 10:41:00 UTC,3.5,107,H
2014-09-29 17:05:00 UTC,0.6,18,L
2014-09-29 23:12:00 UTC,4.1,125,H
2014-09-30 05:56:00 UTC,0.8,24,L
2014-09-30 11:31:00 UTC,3.4,104,H
2014-09-30 17:55:00 UTC,0.7,21,L
2014-10-01 00:06:00 UTC,4.0,122,H
2014-10-01 06:52:00 UTC,0.9,27,L
2014-10-01 12:28:00 UTC,3.4,104,H
2014-10-01 18:54:00 UTC,0.7,21,L
2014-10-02 01:07:00 UTC,4.0,122,H
2014-10-02 07:53:00 UTC,0.8,24,L
2014-10-02 13:33:00 UTC,3.4,104,H
2014-10-02 20:01:00 UTC,0.7,21,L
2014-10-03 02:13:00 UTC,4.0,122,H
2014-10-03 08:57:00 UTC,0.7,21,L
2014-10-03 14:42:00 UTC,3.5,107,H
2014-10-03 21:11:00 UTC,0.6,18,L
2014-10-04 03:20:00 UTC,4.0,122,H
2014-10-04 09:58:00 UTC,0.5,15,L
2014-10-04 15:48:00 UTC,3.8,116,H
2014-10-04 22:19:00 UTC,0.4,12,L
2014-10-05 04:24:00 UTC,4.1,125,H
2014-10-05 10:55:00 UTC,0.2,6,L
2014-10-05 16:50:00 UTC,4.1,125,H
2014-10-05 23:22:00 UTC,0.2,6,L
2014-10-06 05:22:00 UTC,4.3,131,H
2014-10-06 11:49:00 UTC,0.0,0,L
2014-10-06 17:47:00 UTC,4.4,134,H
2014-10-07 00:20:00 UTC,-0.1,-3,L
2014-10-07 06:16:00 UTC,4.3,131,H
2014-10-07 12:40:00 UTC,-0.2,-6,L
2014-10-07 18:40:00 UTC,4.6,140,H
2014-10-08 01:15:00 UTC,-0.2,-6,L
2014-10-08 07:07:00 UTC,4.3,131,H
2014-10-08 13:28:00 UTC,-0.4,-12,L
2014-10-08 19:31:00 UTC,4.8,146,H
2014-10-09 02:07:00 UTC,-0.2,-6,L
2014-10-09 07:56:00 UTC,4.3,131,H
2014-10-09 14:15:00 UTC,-0.4,-12,L
2014-10-09 20:19:00 UTC,4.8,146,H
2014-10-10 02:57:00 UTC,-0.2,-6,L
2014-10-10 08:44:00 UTC,4.2,128,H
2014-10-10 15:02:00 UTC,-0.3,-9,L
2014-10-10 21:07:00 UTC,4.7,143,H
2014-10-11 03:46:00 UTC,0.0,0,L
2014-10-11 09:31:00 UTC,4.0,122,H
2014-10-11 15:48:00 UTC,-0.1,-3,L
