time,feet,centimeters,tide
2014-10-11 03:08:00 UTC,6.9,210,H
2014-10-11 08:49:00 UTC,-0.2,-6,L
2014-10-11 15:30:00 UTC,7.5,229,H
2014-10-11 21:30:00 UTC,0.3,9,L
2014-10-12 03:56:00 UTC,6.5,198,H
2014-10-12 09:36:00 UTC,0.1,3,L
2014-10-12 16:19:00 UTC,7.2,219,H
2014-10-12 22:20:00 UTC,0.7,21,L
2014-10-13 04:46:00 UTC,6.2,189,H
2014-10-13 10:24:00 UTC,0.5,15,L
2014-10-13 17:08:00 UTC,6.9,210,H
2014-10-13 23:11:00 UTC,1.0,30,L
2014-10-14 05:37:00 UTC,5.9,180,H
2014-10-14 11:15:00 UTC,0.8,24,L
2014-10-14 18:00:00 UTC,6.5,198,H
2014-10-15 00:04:00 UTC,1.3,40,L
2014-10-15 06:31:00 UTC,5.7,174,H
2014-10-15 12:08:00 UTC,1.1,34,L
2014-10-15 18:54:00 UTC,6.3,192,H
2014-10-16 00:58:00 UTC,1.4,43,L
2014-10-16 07:27:00 UTC,5.6,171,H
2014-10-16 13:05:00 UTC,1.3,40,L
2014-10-16 19:48:00 UTC,6.2,189,H
2014-10-17 01:52:00 UTC,1.5,46,L
2014-10-17 08:22:00 UTC,5.7,174,H
2014-10-17 14:02:00 UTC,1.3,40,L
2014-10-17 20:41:00 UTC,6.2,189,H
2014-10-18 02:44:00 UTC,1.4,43,L
2014-10-18 09:16:00 UTC,5.9,180,H
2014-10-18 14:57:00 UTC,1.2,37,L
2014-10-18 21:32:00 UTC,6.2,189,H
2014-10-19 03:31:00 UTC,1.2,37,L
2014-10-19 10:06:00 UTC,6.1,186,H
2014-10-19 15:49:00 UTC,1.0,30,L
2014-10-19 22:19:00 UTC,6.3,192,H
2014-10-20 04:15:00 UTC,1.0,30,L
2014-10-20 10:54:00 UTC,6.4,195,H
2014-10-20 16:37:00 UTC,0.9,27,L
2014-10-20 23:04:00 UTC,6.4,195,H
2014-10-21 04:55:00 UTC,0.8,24,L
2014-10-21 11:38:00 UTC,6.6,201,H
2014-10-21 17:22:00 UTC,0.7,21,L
2014-10-21 23:46:00 UTC,6.5,198,H
2014-10-22 05:34:00 UTC,0.6,18,L
2014-10-22 12:19:00 UTC,6.8,207,H
2014-10-22 18:05:00 UTC,0.5,15,L
2014-10-23 00:27:00 UTC,6.5,198,H
2014-10-23 06:12:00 UTC,0.4,12,L
2014-10-23 12:59:00 UTC,7.0,213,H
2014-10-23 18:47:00 UTC,0.4,12,L
2014-10-24 01:05:00 UTC,6.5,198,H
2014-10-24 06:50:00 UTC,0.3,9,L
2014-10-24 13:37:00 UTC,7.1,216,H
2014-10-24 19:28:00 UTC,0.4,12,L
2014-10-25 01:43:00 UTC,6.4,195,H
2014-10-25 07:29:00 UTC,0.3,9,L
2014-10-25 14:14:00 UTC,7.1,216,H
2014-10-25 20:11:00 UTC,0.4,12,L
2014-10-26 02:22:00 UTC,6.3,192,H
2014-10-26 08:10:00 UTC,0.2,6,L
2014-10-26 14:54:00 UTC,7.1,216,H
2014-10-26 20:55:00 UTC,0.4,12,L
2014-10-27 03:02:00 UTC,6.2,189,H
2014-10-27 08:53:00 UTC,0.3,9,L
2014-10-27 15:37:00 UTC,7.1,216,H
2014-10-27 21:42:00 UTC,0.5,15,L
2014-10-28 03:48:00 UTC,6.1,186,H
2014-10-28 09:41:00 UTC,0.4,12,L
2014-10-28 16:26:00 UTC,7.0,213,H
2014-10-28 22:33:00 UTC,0.6,18,L
2014-10-29 04:40:00 UTC,6.0,183,H
2014-10-29 10:34:00 UTC,0.5,15,L
2014-10-29 17:22:00 UTC,6.9,210,H
2014-10-29 23:29:00 UTC,0.6,18,L
2014-10-30 05:39:00 UTC,6.0,183,H
2014-10-30 11:34:00 UTC,0.6,18,L
2014-10-30 18:25:00 UTC,6.8,207,H
2014-10-31 00:28:00 UTC,0.6,18,L
2014-10-31 06:45:00 UTC,6.1,186,H
2014-10-31 12:40:00 UTC,0.6,18,L
2014-10-31 19:31:00 UTC,6.8,207,H
2014-11-01 01:29:00 UTC,0.5,15,L
2014-11-01 07:53:00 UTC,6.3,192,H
2014-11-01 13:49:00 UTC,0.5,15,L
2014-11-01 20:35:00 UTC,6.8,207,H
2014-11-02 02:30:00 UTC,0.2,6,L
2014-11-02 09:00:00 UTC,6.6,201,H
2014-11-02 14:57:00 UTC,0.4,12,L
2014-11-02 21:37:00 UTC,6.9,210,H
2014-11-03 03:27:00 UTC,0.0,0,L
2014-11-03 10:02:00 UTC,7.0,213,H
2014-11-03 15:59:00 UTC,0.1,3,L
2014-11-03 22:34:00 UTC,6.9,210,H
2014-11-04 04:22:00 UTC,-0.3,-9,L
2014-11-04 10:59:00 UTC,7.3,223,H
2014-11-04 16:57:00 UTC,-0.1,-3,L
2014-11-04 23:28:00 UTC,7.0,213,H
2014-11-05 05:13:00 UTC,-0.5,-15,L
2014-11-05 11:53:00 UTC,7.6,232,H
2014-11-05 17:51:00 UTC,-0.2,-6,L
2014-11-06 00:20:00 UTC,6.9,210,H
2014-11-06 06:03:00 UTC,-0.6,-18,L
2014-11-06 12:43:00 UTC,7.7,235,H
2014-11-06 18:43:00 UTC,-0.2,-6,L
2014-11-07 01:09:00 UTC,6.8,207,H
2014-11-07 06:50:00 UTC,-0.6,-18,L
2014-11-07 13:31:00 UTC,7.7,235,H
2014-11-07 19:31:00 UTC,-0.2,-6,L
2014-11-08 01:56:00 UTC,6.7,204,H
2014-11-08 07:36:00 UTC,-0.4,-12,L
2014-11-08 14:17:00 UTC,7.6,232,H
2014-11-08 20:19:00 UTC,0.0,0,L
2014-11-09 02:42:00 UTC,6.4,195,H
2014-11-09 08:22:00 UTC,-0.2,-6,L
2014-11-09 15:02:00 UTC,7.3,223,H
2014-11-09 21:05:00 UTC,0.3,9,L
2014-11-10 03:28:00 UTC,6.2,189,H
2014-11-10 09:06:00 UTC,0.2,6,L
2014-11-10 15:47:00 UTC,7.0,213,H
2014-11-10 21:51:00 UTC,0.6,18,L
2014-11-11 04:14:00 UTC,5.9,180,H
2014-11-11 09:51:00 UTC,0.5,15,L
2014-11-11 16:32:00 UTC,6.6,201,H
2014-11-11 22:36:00 UTC,0.9,27,L
2014-11-12 05:02:00 UTC,5.7,174,H
2014-11-12 10:38:00 UTC,0.8,24,L
2014-11-12 17:18:00 UTC,6.3,192,H
2014-11-12 23:23:00 UTC,1.1,34,L
2014-11-13 05:53:00 UTC,5.5,168,H
2014-11-13 11:27:00 UTC,1.1,34,L
2014-11-13 18:07:00 UTC,6.1,186,H
2014-11-14 00:11:00 UTC,1.2,37,L
2014-11-14 06:46:00 UTC,5.4,165,H
2014-11-14 12:21:00 UTC,1.2,37,L
2014-11-14 18:58:00 UTC,5.9,180,H
2014-11-15 01:01:00 UTC,1.3,40,L
2014-11-15 07:41:00 UTC,5.5,168,H
2014-11-15 13:17:00 UTC,1.3,40,L
2014-11-15 19:51:00 UTC,5.8,177,H
2014-11-16 01:51:00 UTC,1.2,37,L
2014-11-16 08:35:00 UTC,5.6,171,H
2014-11-16 14:15:00 UTC,1.3,40,L
2014-11-16 20:43:00 UTC,5.8,177,H
2014-11-17 02:40:00 UTC,1.0,30,L
2014-11-17 09:28:00 UTC,5.9,180,H
2014-11-17 15:10:00 UTC,1.1,34,L
2014-11-17 21:34:00 UTC,5.8,177,H
2014-11-18 03:27:00 UTC,0.8,24,L
2014-11-18 10:17:00 UTC,6.2,189,H
2014-11-18 16:02:00 UTC,0.9,27,L
2014-11-18 22:22:00 UTC,5.9,180,H
2014-11-19 04:12:00 UTC,0.6,18,L
2014-11-19 11:03:00 UTC,6.5,198,H
2014-11-19 16:50:00 UTC,0.6,18,L
2014-11-19 23:08:00 UTC,6.0,183,H
2014-11-20 04:55:00 UTC,0.3,9,L
2014-11-20 11:47:00 UTC,6.8,207,H
2014-11-20 17:37:00 UTC,0.4,12,L
2014-11-20 23:53:00 UTC,6.1,186,H
2014-11-21 05:38:00 UTC,0.1,3,L
2014-11-21 12:30:00 UTC,7.0,213,H
2014-11-21 18:22:00 UTC,0.2,6,L
2014-11-22 00:36:00 UTC,6.1,186,H
2014-11-22 06:21:00 UTC,-0.1,-3,L
2014-11-22 13:12:00 UTC,7.2,219,H
2014-11-22 19:07:00 UTC,0.0,0,L
2014-11-23 01:18:00 UTC,6.2,189,H
2014-11-23 07:05:00 UTC,-0.2,-6,L
2014-11-23 13:54:00 UTC,7.3,223,H
2014-11-23 19:52:00 UTC,-0.1,-3,L
2014-11-24 02:02:00 UTC,6.2,189,H
2014-11-24 07:50:00 UTC,-0.3,-9,L
2014-11-24 14:38:00 UTC,7.3,223,H
2014-11-24 20:38:00 UTC,-0.1,-3,L
2014-11-25 02:48:00 UTC,6.1,186,H
2014-11-25 08:38:00 UTC,-0.3,-9,L
2014-11-25 15:25:00 UTC,7.2,219,H
2014-11-25 21:27:00 UTC,-0.1,-3,L
2014-11-26 03:37:00 UTC,6.1,186,H
2014-11-26 09:28:00 UTC,-0.2,-6,L
2014-11-26 16:16:00 UTC,7.1,216,H
2014-11-26 22:18:00 UTC,0.0,0,L
2014-11-27 04:32:00 UTC,6.0,183,H
2014-11-27 10:23:00 UTC,0.0,0,L
2014-11-27 17:12:00 UTC,6.9,210,H
2014-11-27 23:12:00 UTC,0.0,0,L
2014-11-28 05:32:00 UTC,6.0,183,H
2014-11-28 11:24:00 UTC,0.2,6,L
2014-11-28 18:11:00 UTC,6.6,201,H
2014-11-29 00:09:00 UTC,0.0,0,L
2014-11-29 06:36:00 UTC,6.1,186,H
2014-11-29 12:29:00 UTC,0.3,9,L
2014-11-29 19:13:00 UTC,6.5,198,H
2014-11-30 01:08:00 UTC,0.0,0,L
2014-11-30 07:42:00 UTC,6.3,192,H
2014-11-30 13:37:00 UTC,0.4,12,L
2014-11-30 20:16:00 UTC,6.3,192,H
2014-12-01 02:07:00 UTC,-0.1,-3,L
2014-12-01 08:47:00 UTC,6.5,198,H
2014-12-01 14:43:00 UTC,0.3,9,L
2014-12-01 21:16:00 UTC,6.3,192,H
2014-12-02 03:05:00 UTC,-0.3,-9,L
2014-12-02 09:48:00 UTC,6.8,207,H
2014-12-02 15:46:00 UTC,0.1,3,L
2014-12-02 22:14:00 UTC,6.2,189,H
2014-12-03 04:00:00 UTC,-0.5,-15,L
2014-12-03 10:45:00 UTC,7.0,213,H
2014-12-03 16:43:00 UTC,0.0,0,L
2014-12-03 23:09:00 UTC,6.2,189,H
2014-12-04 04:52:00 UTC,-0.6,-18,L
2014-12-04 11:38:00 UTC,7.2,219,H
2014-12-04 17:36:00 UTC,-0.1,-3,L
2014-12-05 00:00:00 UTC,6.2,189,H
2014-12-05 05:41:00 UTC,-0.6,-18,L
2014-12-05 12:27:00 UTC,7.3,223,H
2014-12-05 18:26:00 UTC,-0.2,-6,L
2014-12-06 00:48:00 UTC,6.2,189,H
2014-12-06 06:28:00 UTC,-0.6,-18,L
2014-12-06 13:12:00 UTC,7.2,219,H
2014-12-06 19:13:00 UTC,-0.2,-6,L
2014-12-07 01:34:00 UTC,6.1,186,H
2014-12-07 07:13:00 UTC,-0.5,-15,L
2014-12-07 13:56:00 UTC,7.1,216,H
2014-12-07 19:57:00 UTC,-0.1,-3,L
2014-12-08 02:19:00 UTC,5.9,180,H
2014-12-08 07:57:00 UTC,-0.3,-9,L
2014-12-08 14:37:00 UTC,6.9,210,H
2014-12-08 20:40:00 UTC,0.1,3,L
2014-12-09 03:01:00 UTC,5.8,177,H
2014-12-09 08:39:00 UTC,0.0,0,L
2014-12-09 15:18:00 UTC,6.6,201,H
2014-12-09 21:20:00 UTC,0.3,9,L
2014-12-10 03:44:00 UTC,5.6,171,H
2014-12-10 09:21:00 UTC,0.2,6,L
2014-12-10 15:58:00 UTC,6.3,192,H
2014-12-10 22:00:00 UTC,0.5,15,L
2014-12-11 04:27:00 UTC,5.4,165,H
2014-12-11 10:03:00 UTC,0.5,15,L
2014-12-11 16:38:00 UTC,6.1,186,H
2014-12-11 22:40:00 UTC,0.7,21,L
2014-12-12 05:13:00 UTC,5.3,162,H
2014-12-12 10:47:00 UTC,0.8,24,L
2014-12-12 17:21:00 UTC,5.8,177,H
2014-12-12 23:21:00 UTC,0.8,24,L
2014-12-13 06:01:00 UTC,5.2,158,H
2014-12-13 11:35:00 UTC,1.0,30,L
2014-12-13 18:06:00 UTC,5.6,171,H
2014-12-14 00:05:00 UTC,0.9,27,L
2014-12-14 06:52:00 UTC,5.2,158,H
2014-12-14 12:29:00 UTC,1.1,34,L
2014-12-14 18:55:00 UTC,5.4,165,H
2014-12-15 00:52:00 UTC,0.8,24,L
2014-12-15 07:46:00 UTC,5.3,162,H
2014-12-15 13:26:00 UTC,1.1,34,L
2014-12-15 19:48:00 UTC,5.3,162,H
2014-12-16 01:42:00 UTC,0.7,21,L
2014-12-16 08:40:00 UTC,5.5,168,H
2014-12-16 14:25:00 UTC,1.0,30,L
2014-12-16 20:42:00 UTC,5.3,162,H
2014-12-17 02:35:00 UTC,0.6,18,L
2014-12-17 09:34:00 UTC,5.8,177,H
2014-12-17 15:23:00 UTC,0.8,24,L
2014-12-17 21:36:00 UTC,5.3,162,H
2014-12-18 03:27:00 UTC,0.3,9,L
2014-12-18 10:25:00 UTC,6.1,186,H
2014-12-18 16:17:00 UTC,0.5,15,L
2014-12-18 22:28:00 UTC,5.5,168,H
2014-12-19 04:18:00 UTC,0.0,0,L
2014-12-19 11:14:00 UTC,6.5,198,H
2014-12-19 17:08:00 UTC,0.2,6,L
2014-12-19 23:19:00 UTC,5.6,171,H
2014-12-20 05:07:00 UTC,-0.3,-9,L
2014-12-20 12:02:00 UTC,6.8,207,H
2014-12-20 17:57:00 UTC,-0.1,-3,L
2014-12-21 00:08:00 UTC,5.8,177,H
2014-12-21 05:56:00 UTC,-0.6,-18,L
2014-12-21 12:50:00 UTC,7.1,216,H
2014-12-21 18:45:00 UTC,-0.4,-12,L
2014-12-22 00:57:00 UTC,5.9,180,H
2014-12-22 06:45:00 UTC,-0.8,-24,L
2014-12-22 13:37:00 UTC,7.2,219,H
2014-12-22 19:33:00 UTC,-0.6,-18,L
2014-12-23 01:45:00 UTC,6.1,186,H
2014-12-23 07:35:00 UTC,-0.9,-27,L
2014-12-23 14:25:00 UTC,7.3,223,H
2014-12-23 20:21:00 UTC,-0.7,-21,L
2014-12-24 02:35:00 UTC,6.1,186,H
2014-12-24 08:25:00 UTC,-0.9,-27,L
2014-12-24 15:14:00 UTC,7.2,219,H
2014-12-24 21:09:00 UTC,-0.7,-21,L
2014-12-25 03:27:00 UTC,6.2,189,H
2014-12-25 09:17:00 UTC,-0.8,-24,L
2014-12-25 16:05:00 UTC,7.0,213,H
2014-12-25 22:00:00 UTC,-0.7,-21,L
2014-12-26 04:22:00 UTC,6.2,189,H
2014-12-26 10:13:00 UTC,-0.5,-15,L
2014-12-26 16:58:00 UTC,6.7,204,H
2014-12-26 22:52:00 UTC,-0.6,-18,L
2014-12-27 05:20:00 UTC,6.1,186,H
2014-12-27 11:12:00 UTC,-0.3,-9,L
2014-12-27 17:54:00 UTC,6.4,195,H
2014-12-27 23:46:00 UTC,-0.5,-15,L
2014-12-28 06:22:00 UTC,6.1,186,H
2014-12-28 12:15:00 UTC,0.0,0,L
2014-12-28 18:53:00 UTC,6.1,186,H
2014-12-29 00:43:00 UTC,-0.5,-15,L
2014-12-29 07:26:00 UTC,6.2,189,H
2014-12-29 13:21:00 UTC,0.1,3,L
2014-12-29 19:54:00 UTC,5.8,177,H
2014-12-30 01:42:00 UTC,-0.4,-12,L
2014-12-30 08:29:00 UTC,6.2,189,H
2014-12-30 14:27:00 UTC,0.2,6,L
2014-12-30 20:55:00 UTC,5.7,174,H
2014-12-31 02:41:00 UTC,-0.4,-12,L
2014-12-31 09:31:00 UTC,6.4,195,H
2014-12-31 15:29:00 UTC,0.1,3,L
2014-12-31 21:54:00 UTC,5.6,171,H
