time,feet,centimeters,tide
2014-10-13 00:39:00 UTC,-0.6,-18,L
2014-10-13 06:50:00 UTC,10.9,332,H
2014-10-13 12:56:00 UTC,0.6,18,L
2014-10-13 19:06:00 UTC,11.4,347,H
2014-10-14 01:31:00 UTC,0.0,0,L
2014-10-14 07:44:00 UTC,10.3,314,H
2014-10-14 13:50:00 UTC,1.2,37,L
2014-10-14 20:00:00 UTC,10.8,329,H
2014-10-15 02:27:00 UTC,0.6,18,L
2014-10-15 08:40:00 UTC,9.9,302,H
2014-10-15 14:47:00 UTC,1.6,49,L
2014-10-15 20:57:00 UTC,10.4,317,H
2014-10-16 03:24:00 UTC,1.0,30,L
2014-10-16 09:38:00 UTC,9.6,293,H
2014-10-16 15:46:00 UTC,1.8,55,L
2014-10-16 21:56:00 UTC,10.1,308,H
2014-10-17 04:21:00 UTC,1.2,37,L
2014-10-17 10:36:00 UTC,9.6,293,H
2014-10-17 16:45:00 UTC,1.8,55,L
2014-10-17 22:54:00 UTC,10.0,305,H
2014-10-18 05:17:00 UTC,1.2,37,L
2014-10-18 11:30:00 UTC,9.7,296,H
2014-10-18 17:41:00 UTC,1.6,49,L
2014-10-18 23:49:00 UTC,10.0,305,H
2014-10-19 06:08:00 UTC,1.1,34,L
2014-10-19 12:20:00 UTC,10.0,305,H
2014-10-19 18:32:00 UTC,1.3,40,L
2014-10-20 00:40:00 UTC,10.2,311,H
2014-10-20 06:54:00 UTC,1.0,30,L
2014-10-20 13:05:00 UTC,10.3,314,H
2014-10-20 19:18:00 UTC,0.9,27,L
2014-10-21 01:26:00 UTC,10.4,317,H
2014-10-21 07:37:00 UTC,0.8,24,L
2014-10-21 13:46:00 UTC,10.7,326,H
2014-10-21 20:01:00 UTC,0.6,18,L
2014-10-22 02:07:00 UTC,10.6,323,H
2014-10-22 08:16:00 UTC,0.6,18,L
2014-10-22 14:24:00 UTC,11.1,338,H
2014-10-22 20:40:00 UTC,0.2,6,L
2014-10-23 02:46:00 UTC,10.8,329,H
2014-10-23 08:52:00 UTC,0.5,15,L
2014-10-23 14:59:00 UTC,11.3,344,H
2014-10-23 21:17:00 UTC,0.0,0,L
2014-10-24 03:24:00 UTC,10.9,332,H
2014-10-24 09:28:00 UTC,0.4,12,L
2014-10-24 15:35:00 UTC,11.6,354,H
2014-10-24 21:54:00 UTC,-0.2,-6,L
2014-10-25 04:01:00 UTC,10.9,332,H
2014-10-25 10:04:00 UTC,0.4,12,L
2014-10-25 16:11:00 UTC,11.7,357,H
2014-10-25 22:31:00 UTC,-0.3,-9,L
2014-10-26 04:39:00 UTC,10.9,332,H
2014-10-26 10:41:00 UTC,0.5,15,L
2014-10-26 16:50:00 UTC,11.8,360,H
2014-10-26 23:12:00 UTC,-0.4,-12,L
2014-10-27 05:21:00 UTC,10.8,329,H
2014-10-27 11:23:00 UTC,0.6,18,L
2014-10-27 17:32:00 UTC,11.8,360,H
2014-10-27 23:56:00 UTC,-0.4,-12,L
2014-10-28 06:06:00 UTC,10.7,326,H
2014-10-28 12:09:00 UTC,0.7,21,L
2014-10-28 18:19:00 UTC,11.7,357,H
2014-10-29 00:45:00 UTC,-0.3,-9,L
2014-10-29 06:57:00 UTC,10.6,323,H
2014-10-29 13:01:00 UTC,0.8,24,L
2014-10-29 19:13:00 UTC,11.5,351,H
2014-10-30 01:39:00 UTC,-0.1,-3,L
2014-10-30 07:53:00 UTC,10.5,320,H
2014-10-30 13:59:00 UTC,0.9,27,L
2014-10-30 20:12:00 UTC,11.3,344,H
2014-10-31 02:39:00 UTC,0.0,0,L
2014-10-31 08:54:00 UTC,10.5,320,H
2014-10-31 15:04:00 UTC,0.9,27,L
2014-10-31 21:16:00 UTC,11.2,341,H
2014-11-01 03:42:00 UTC,0.0,0,L
2014-11-01 09:58:00 UTC,10.8,329,H
2014-11-01 16:11:00 UTC,0.7,21,L
2014-11-01 22:23:00 UTC,11.2,341,H
2014-11-02 04:46:00 UTC,-0.1,-3,L
2014-11-02 11:02:00 UTC,11.1,338,H
2014-11-02 17:18:00 UTC,0.2,6,L
2014-11-02 23:29:00 UTC,11.4,347,H
2014-11-03 05:48:00 UTC,-0.3,-9,L
2014-11-03 12:03:00 UTC,11.7,357,H
2014-11-03 18:21:00 UTC,-0.3,-9,L
2014-11-04 00:31:00 UTC,11.6,354,H
2014-11-04 06:46:00 UTC,-0.5,-15,L
2014-11-04 13:00:00 UTC,12.2,372,H
2014-11-04 19:19:00 UTC,-0.9,-27,L
2014-11-05 01:29:00 UTC,11.9,363,H
2014-11-05 07:40:00 UTC,-0.7,-21,L
2014-11-05 13:52:00 UTC,12.6,384,H
2014-11-05 20:13:00 UTC,-1.3,-40,L
2014-11-06 02:23:00 UTC,12.0,366,H
2014-11-06 08:31:00 UTC,-0.8,-24,L
2014-11-06 14:42:00 UTC,12.9,393,H
2014-11-06 21:03:00 UTC,-1.5,-46,L
2014-11-07 03:14:00 UTC,12.0,366,H
2014-11-07 09:19:00 UTC,-0.7,-21,L
2014-11-07 15:30:00 UTC,12.9,393,H
2014-11-07 21:52:00 UTC,-1.5,-46,L
2014-11-08 04:02:00 UTC,11.8,360,H
2014-11-08 10:06:00 UTC,-0.5,-15,L
2014-11-08 16:16:00 UTC,12.7,387,H
2014-11-08 22:39:00 UTC,-1.3,-40,L
2014-11-09 04:49:00 UTC,11.5,351,H
2014-11-09 10:52:00 UTC,-0.1,-3,L
2014-11-09 17:01:00 UTC,12.3,375,H
2014-11-09 23:25:00 UTC,-0.9,-27,L
2014-11-10 05:36:00 UTC,11.1,338,H
2014-11-10 11:39:00 UTC,0.4,12,L
2014-11-10 17:47:00 UTC,11.8,360,H
2014-11-11 00:12:00 UTC,-0.4,-12,L
2014-11-11 06:23:00 UTC,10.6,323,H
2014-11-11 12:26:00 UTC,0.9,27,L
2014-11-11 18:34:00 UTC,11.3,344,H
2014-11-12 01:00:00 UTC,0.1,3,L
2014-11-12 07:12:00 UTC,10.2,311,H
2014-11-12 13:16:00 UTC,1.3,40,L
2014-11-12 19:24:00 UTC,10.7,326,H
2014-11-13 01:50:00 UTC,0.6,18,L
2014-11-13 08:03:00 UTC,9.9,302,H
2014-11-13 14:09:00 UTC,1.7,52,L
2014-11-13 20:16:00 UTC,10.3,314,H
2014-11-14 02:41:00 UTC,1.0,30,L
2014-11-14 08:55:00 UTC,9.7,296,H
2014-11-14 15:04:00 UTC,1.9,58,L
2014-11-14 21:11:00 UTC,9.9,302,H
2014-11-15 03:34:00 UTC,1.3,40,L
2014-11-15 09:49:00 UTC,9.6,293,H
2014-11-15 16:01:00 UTC,1.9,58,L
2014-11-15 22:07:00 UTC,9.7,296,H
2014-11-16 04:27:00 UTC,1.4,43,L
2014-11-16 10:42:00 UTC,9.7,296,H
2014-11-16 16:57:00 UTC,1.8,55,L
2014-11-16 23:02:00 UTC,9.7,296,H
2014-11-17 05:18:00 UTC,1.4,43,L
2014-11-17 11:32:00 UTC,10.0,305,H
2014-11-17 17:49:00 UTC,1.5,46,L
2014-11-17 23:55:00 UTC,9.8,299,H
2014-11-18 06:07:00 UTC,1.3,40,L
2014-11-18 12:19:00 UTC,10.3,314,H
2014-11-18 18:39:00 UTC,1.1,34,L
2014-11-19 00:44:00 UTC,10.0,305,H
2014-11-19 06:52:00 UTC,1.1,34,L
2014-11-19 13:03:00 UTC,10.7,326,H
2014-11-19 19:24:00 UTC,0.7,21,L
2014-11-20 01:30:00 UTC,10.2,311,H
2014-11-20 07:35:00 UTC,0.9,27,L
2014-11-20 13:44:00 UTC,11.2,341,H
2014-11-20 20:06:00 UTC,0.2,6,L
2014-11-21 02:12:00 UTC,10.5,320,H
2014-11-21 08:15:00 UTC,0.7,21,L
2014-11-21 14:24:00 UTC,11.6,354,H
2014-11-21 20:47:00 UTC,-0.2,-6,L
2014-11-22 02:54:00 UTC,10.7,326,H
2014-11-22 08:55:00 UTC,0.5,15,L
2014-11-22 15:04:00 UTC,11.9,363,H
2014-11-22 21:27:00 UTC,-0.5,-15,L
2014-11-23 03:35:00 UTC,10.9,332,H
2014-11-23 09:35:00 UTC,0.3,9,L
2014-11-23 15:44:00 UTC,12.2,372,H
2014-11-23 22:08:00 UTC,-0.8,-24,L
2014-11-24 04:17:00 UTC,11.1,338,H
2014-11-24 10:18:00 UTC,0.2,6,L
2014-11-24 16:27:00 UTC,12.3,375,H
2014-11-24 22:52:00 UTC,-0.9,-27,L
2014-11-25 05:02:00 UTC,11.1,338,H
2014-11-25 11:03:00 UTC,0.2,6,L
2014-11-25 17:13:00 UTC,12.3,375,H
2014-11-25 23:39:00 UTC,-0.9,-27,L
2014-11-26 05:50:00 UTC,11.1,338,H
2014-11-26 11:53:00 UTC,0.3,9,L
2014-11-26 18:04:00 UTC,12.2,372,H
2014-11-27 00:29:00 UTC,-0.8,-24,L
2014-11-27 06:42:00 UTC,11.1,338,H
2014-11-27 12:47:00 UTC,0.4,12,L
2014-11-27 18:58:00 UTC,12.0,366,H
2014-11-28 01:24:00 UTC,-0.6,-18,L
2014-11-28 07:39:00 UTC,11.1,338,H
2014-11-28 13:47:00 UTC,0.5,15,L
2014-11-28 19:58:00 UTC,11.6,354,H
2014-11-29 02:23:00 UTC,-0.4,-12,L
2014-11-29 08:39:00 UTC,11.1,338,H
2014-11-29 14:52:00 UTC,0.5,15,L
2014-11-29 21:02:00 UTC,11.3,344,H
2014-11-30 03:24:00 UTC,-0.2,-6,L
2014-11-30 09:42:00 UTC,11.2,341,H
2014-11-30 15:58:00 UTC,0.4,12,L
2014-11-30 22:08:00 UTC,11.1,338,H
2014-12-01 04:27:00 UTC,-0.1,-3,L
2014-12-01 10:44:00 UTC,11.5,351,H
2014-12-01 17:05:00 UTC,0.1,3,L
2014-12-01 23:14:00 UTC,11.1,338,H
2014-12-02 05:29:00 UTC,0.0,0,L
2014-12-02 11:45:00 UTC,11.8,360,H
2014-12-02 18:08:00 UTC,-0.3,-9,L
2014-12-03 00:17:00 UTC,11.1,338,H
2014-12-03 06:27:00 UTC,-0.1,-3,L
2014-12-03 12:43:00 UTC,12.1,369,H
2014-12-03 19:06:00 UTC,-0.6,-18,L
2014-12-04 01:16:00 UTC,11.2,341,H
2014-12-04 07:23:00 UTC,-0.2,-6,L
2014-12-04 13:36:00 UTC,12.4,378,H
2014-12-04 20:00:00 UTC,-1.0,-30,L
2014-12-05 02:10:00 UTC,11.3,344,H
2014-12-05 08:14:00 UTC,-0.2,-6,L
2014-12-05 14:26:00 UTC,12.5,381,H
2014-12-05 20:50:00 UTC,-1.1,-34,L
2014-12-06 03:00:00 UTC,11.4,347,H
2014-12-06 09:03:00 UTC,-0.1,-3,L
2014-12-06 15:13:00 UTC,12.5,381,H
2014-12-06 21:37:00 UTC,-1.1,-34,L
2014-12-07 03:47:00 UTC,11.3,344,H
2014-12-07 09:48:00 UTC,0.1,3,L
2014-12-07 15:57:00 UTC,12.3,375,H
2014-12-07 22:21:00 UTC,-0.9,-27,L
2014-12-08 04:31:00 UTC,11.1,338,H
2014-12-08 10:32:00 UTC,0.3,9,L
2014-12-08 16:40:00 UTC,12.0,366,H
2014-12-08 23:04:00 UTC,-0.7,-21,L
2014-12-09 05:14:00 UTC,10.8,329,H
2014-12-09 11:15:00 UTC,0.6,18,L
2014-12-09 17:22:00 UTC,11.7,357,H
2014-12-09 23:46:00 UTC,-0.3,-9,L
2014-12-10 05:56:00 UTC,10.5,320,H
2014-12-10 11:58:00 UTC,0.9,27,L
2014-12-10 18:05:00 UTC,11.2,341,H
2014-12-11 00:28:00 UTC,0.1,3,L
2014-12-11 06:39:00 UTC,10.3,314,H
2014-12-11 12:43:00 UTC,1.3,40,L
2014-12-11 18:49:00 UTC,10.8,329,H
2014-12-12 01:12:00 UTC,0.5,15,L
2014-12-12 07:23:00 UTC,10.0,305,H
2014-12-12 13:29:00 UTC,1.5,46,L
2014-12-12 19:35:00 UTC,10.4,317,H
2014-12-13 01:57:00 UTC,0.9,27,L
2014-12-13 08:09:00 UTC,9.9,302,H
2014-12-13 14:19:00 UTC,1.7,52,L
2014-12-13 20:24:00 UTC,10.0,305,H
2014-12-14 02:43:00 UTC,1.2,37,L
2014-12-14 08:58:00 UTC,9.8,299,H
2014-12-14 15:11:00 UTC,1.8,55,L
2014-12-14 21:15:00 UTC,9.7,296,H
2014-12-15 03:32:00 UTC,1.4,43,L
2014-12-15 09:47:00 UTC,9.9,302,H
2014-12-15 16:05:00 UTC,1.8,55,L
2014-12-15 22:09:00 UTC,9.5,290,H
2014-12-16 04:23:00 UTC,1.6,49,L
2014-12-16 10:38:00 UTC,10.0,305,H
2014-12-16 17:00:00 UTC,1.6,49,L
2014-12-16 23:04:00 UTC,9.4,287,H
2014-12-17 05:14:00 UTC,1.5,46,L
2014-12-17 11:29:00 UTC,10.3,314,H
2014-12-17 17:53:00 UTC,1.3,40,L
2014-12-17 23:58:00 UTC,9.6,293,H
2014-12-18 06:04:00 UTC,1.4,43,L
2014-12-18 12:18:00 UTC,10.7,326,H
2014-12-18 18:43:00 UTC,0.8,24,L
2014-12-19 00:49:00 UTC,9.8,299,H
2014-12-19 06:52:00 UTC,1.2,37,L
2014-12-19 13:05:00 UTC,11.2,341,H
2014-12-19 19:31:00 UTC,0.3,9,L
2014-12-20 01:38:00 UTC,10.2,311,H
2014-12-20 07:39:00 UTC,0.8,24,L
2014-12-20 13:51:00 UTC,11.7,357,H
2014-12-20 20:17:00 UTC,-0.3,-9,L
2014-12-21 02:24:00 UTC,10.6,323,H
2014-12-21 08:25:00 UTC,0.4,12,L
2014-12-21 14:36:00 UTC,12.2,372,H
2014-12-21 21:02:00 UTC,-0.8,-24,L
2014-12-22 03:10:00 UTC,11.0,335,H
2014-12-22 09:11:00 UTC,0.1,3,L
2014-12-22 15:22:00 UTC,12.6,384,H
2014-12-22 21:47:00 UTC,-1.2,-37,L
2014-12-23 03:56:00 UTC,11.4,347,H
2014-12-23 09:58:00 UTC,-0.2,-6,L
2014-12-23 16:09:00 UTC,12.8,390,H
2014-12-23 22:34:00 UTC,-1.4,-43,L
2014-12-24 04:44:00 UTC,11.6,354,H
2014-12-24 10:47:00 UTC,-0.4,-12,L
2014-12-24 16:58:00 UTC,12.9,393,H
2014-12-24 23:22:00 UTC,-1.5,-46,L
2014-12-25 05:34:00 UTC,11.8,360,H
2014-12-25 11:39:00 UTC,-0.4,-12,L
2014-12-25 17:50:00 UTC,12.7,387,H
2014-12-26 00:13:00 UTC,-1.4,-43,L
2014-12-26 06:26:00 UTC,11.8,360,H
2014-12-26 12:34:00 UTC,-0.3,-9,L
2014-12-26 18:45:00 UTC,12.4,378,H
2014-12-27 01:07:00 UTC,-1.1,-34,L
2014-12-27 07:21:00 UTC,11.8,360,H
2014-12-27 13:33:00 UTC,-0.2,-6,L
2014-12-27 19:43:00 UTC,11.9,363,H
2014-12-28 02:04:00 UTC,-0.7,-21,L
2014-12-28 08:20:00 UTC,11.7,357,H
2014-12-28 14:36:00 UTC,0.0,0,L
2014-12-28 20:46:00 UTC,11.4,347,H
2014-12-29 03:04:00 UTC,-0.3,-9,L
2014-12-29 09:21:00 UTC,11.6,354,H
2014-12-29 15:42:00 UTC,0.1,3,L
2014-12-29 21:51:00 UTC,11.0,335,H
2014-12-30 04:06:00 UTC,0.1,3,L
2014-12-30 10:24:00 UTC,11.6,354,H
2014-12-30 16:48:00 UTC,0.1,3,L
2014-12-30 22:58:00 UTC,10.7,326,H
2014-12-31 05:09:00 UTC,0.3,9,L
2014-12-31 11:26:00 UTC,11.7,357,H
2014-12-31 17:52:00 UTC,0.0,0,L
