time,feet,centimeters,tide
2015-05-22 04:27:00 UTC,8.0,244,H
2015-05-22 10:46:00 UTC,0.2,6,L
2015-05-22 17:05:00 UTC,6.8,207,H
2015-05-22 22:56:00 UTC,0.5,15,L
2015-05-23 05:17:00 UTC,7.6,232,H
2015-05-23 11:31:00 UTC,0.6,18,L
2015-05-23 17:58:00 UTC,6.6,201,H
2015-05-23 23:43:00 UTC,0.9,27,L
2015-05-24 06:07:00 UTC,7.2,219,H
2015-05-24 12:17:00 UTC,0.9,27,L
2015-05-24 18:50:00 UTC,6.5,198,H
2015-05-25 00:35:00 UTC,1.2,37,L
2015-05-25 06:57:00 UTC,7.0,213,H
2015-05-25 13:05:00 UTC,1.0,30,L
2015-05-25 19:40:00 UTC,6.6,201,H
2015-05-26 01:32:00 UTC,1.4,43,L
2015-05-26 07:47:00 UTC,6.8,207,H
2015-05-26 13:56:00 UTC,1.0,30,L
2015-05-26 20:30:00 UTC,6.7,204,H
2015-05-27 02:30:00 UTC,1.4,43,L
2015-05-27 08:36:00 UTC,6.7,204,H
2015-05-27 14:47:00 UTC,0.9,27,L
2015-05-27 21:19:00 UTC,6.9,210,H
2015-05-28 03:27:00 UTC,1.3,40,L
2015-05-28 09:26:00 UTC,6.7,204,H
2015-05-28 15:36:00 UTC,0.8,24,L
2015-05-28 22:08:00 UTC,7.2,219,H
2015-05-29 04:18:00 UTC,1.0,30,L
2015-05-29 10:16:00 UTC,6.7,204,H
2015-05-29 16:23:00 UTC,0.6,18,L
2015-05-29 22:56:00 UTC,7.4,226,H
2015-05-30 05:07:00 UTC,0.7,21,L
2015-05-30 11:05:00 UTC,6.8,207,H
2015-05-30 17:08:00 UTC,0.3,9,L
2015-05-30 23:42:00 UTC,7.7,235,H
2015-05-31 05:54:00 UTC,0.5,15,L
2015-05-31 11:52:00 UTC,6.9,210,H
2015-05-31 17:53:00 UTC,0.1,3,L
2015-06-01 00:25:00 UTC,8.0,244,H
2015-06-01 06:40:00 UTC,0.2,6,L
2015-06-01 12:37:00 UTC,7.0,213,H
2015-06-01 18:38:00 UTC,0.0,0,L
2015-06-02 01:06:00 UTC,8.1,247,H
2015-06-02 07:25:00 UTC,0.0,0,L
2015-06-02 13:19:00 UTC,7.0,213,H
2015-06-02 19:23:00 UTC,-0.2,-6,L
2015-06-03 01:46:00 UTC,8.3,253,H
2015-06-03 08:10:00 UTC,-0.2,-6,L
2015-06-03 14:02:00 UTC,7.1,216,H
2015-06-03 20:08:00 UTC,-0.2,-6,L
2015-06-04 02:27:00 UTC,8.3,253,H
2015-06-04 08:54:00 UTC,-0.4,-12,L
2015-06-04 14:45:00 UTC,7.1,216,H
2015-06-04 20:54:00 UTC,-0.3,-9,L
2015-06-05 03:10:00 UTC,8.3,253,H
2015-06-05 09:39:00 UTC,-0.4,-12,L
2015-06-05 15:32:00 UTC,7.1,216,H
2015-06-05 21:40:00 UTC,-0.2,-6,L
2015-06-06 03:58:00 UTC,8.2,250,H
2015-06-06 10:26:00 UTC,-0.4,-12,L
2015-06-06 16:24:00 UTC,7.1,216,H
2015-06-06 22:30:00 UTC,-0.1,-3,L
2015-06-07 04:52:00 UTC,8.0,244,H
2015-06-07 11:15:00 UTC,-0.4,-12,L
2015-06-07 17:21:00 UTC,7.2,219,H
2015-06-07 23:23:00 UTC,0.1,3,L
2015-06-08 05:49:00 UTC,7.9,241,H
2015-06-08 12:07:00 UTC,-0.4,-12,L
2015-06-08 18:21:00 UTC,7.3,223,H
2015-06-09 00:22:00 UTC,0.3,9,L
2015-06-09 06:48:00 UTC,7.7,235,H
2015-06-09 13:04:00 UTC,-0.4,-12,L
2015-06-09 19:20:00 UTC,7.6,232,H
2015-06-10 01:28:00 UTC,0.4,12,L
2015-06-10 07:46:00 UTC,7.6,232,H
2015-06-10 14:03:00 UTC,-0.4,-12,L
2015-06-10 20:19:00 UTC,7.8,238,H
2015-06-11 02:35:00 UTC,0.3,9,L
2015-06-11 08:45:00 UTC,7.5,229,H
2015-06-11 15:02:00 UTC,-0.6,-18,L
2015-06-11 21:17:00 UTC,8.1,247,H
2015-06-12 03:41:00 UTC,0.2,6,L
2015-06-12 09:43:00 UTC,7.4,226,H
2015-06-12 16:00:00 UTC,-0.7,-21,L
2015-06-12 22:15:00 UTC,8.4,256,H
2015-06-13 04:41:00 UTC,0.0,0,L
2015-06-13 10:42:00 UTC,7.4,226,H
2015-06-13 16:54:00 UTC,-0.9,-27,L
2015-06-13 23:11:00 UTC,8.6,262,H
2015-06-14 05:38:00 UTC,-0.2,-6,L
2015-06-14 11:39:00 UTC,7.4,226,H
2015-06-14 17:47:00 UTC,-0.9,-27,L
2015-06-15 00:05:00 UTC,8.7,265,H
2015-06-15 06:32:00 UTC,-0.3,-9,L
2015-06-15 12:33:00 UTC,7.3,223,H
2015-06-15 18:39:00 UTC,-0.9,-27,L
2015-06-16 00:56:00 UTC,8.7,265,H
2015-06-16 07:22:00 UTC,-0.4,-12,L
2015-06-16 13:23:00 UTC,7.3,223,H
2015-06-16 19:28:00 UTC,-0.7,-21,L
2015-06-17 01:43:00 UTC,8.6,262,H
2015-06-17 08:10:00 UTC,-0.3,-9,L
2015-06-17 14:12:00 UTC,7.2,219,H
2015-06-17 20:16:00 UTC,-0.5,-15,L
2015-06-18 02:28:00 UTC,8.4,256,H
2015-06-18 08:55:00 UTC,-0.2,-6,L
2015-06-18 14:59:00 UTC,7.0,213,H
2015-06-18 21:01:00 UTC,-0.2,-6,L
2015-06-19 03:13:00 UTC,8.1,247,H
2015-06-19 09:37:00 UTC,0.0,0,L
2015-06-19 15:46:00 UTC,6.8,207,H
2015-06-19 21:44:00 UTC,0.1,3,L
2015-06-20 03:58:00 UTC,7.8,238,H
2015-06-20 10:17:00 UTC,0.2,6,L
2015-06-20 16:34:00 UTC,6.7,204,H
2015-06-20 22:26:00 UTC,0.5,15,L
2015-06-21 04:43:00 UTC,7.4,226,H
2015-06-21 10:56:00 UTC,0.5,15,L
2015-06-21 17:23:00 UTC,6.5,198,H
2015-06-21 23:10:00 UTC,0.9,27,L
2015-06-22 05:30:00 UTC,7.1,216,H
2015-06-22 11:36:00 UTC,0.7,21,L
2015-06-22 18:12:00 UTC,6.5,198,H
2015-06-22 23:56:00 UTC,1.2,37,L
2015-06-23 06:17:00 UTC,6.9,210,H
2015-06-23 12:18:00 UTC,0.8,24,L
2015-06-23 19:01:00 UTC,6.6,201,H
2015-06-24 00:47:00 UTC,1.4,43,L
2015-06-24 07:05:00 UTC,6.7,204,H
2015-06-24 13:04:00 UTC,0.9,27,L
2015-06-24 19:48:00 UTC,6.7,204,H
2015-06-25 01:43:00 UTC,1.5,46,L
2015-06-25 07:53:00 UTC,6.6,201,H
2015-06-25 13:54:00 UTC,0.8,24,L
2015-06-25 20:36:00 UTC,6.9,210,H
2015-06-26 02:40:00 UTC,1.4,43,L
2015-06-26 08:41:00 UTC,6.5,198,H
2015-06-26 14:46:00 UTC,0.7,21,L
2015-06-26 21:24:00 UTC,7.1,216,H
2015-06-27 03:36:00 UTC,1.2,37,L
2015-06-27 09:31:00 UTC,6.5,198,H
2015-06-27 15:37:00 UTC,0.5,15,L
2015-06-27 22:13:00 UTC,7.3,223,H
2015-06-28 04:29:00 UTC,0.9,27,L
2015-06-28 10:22:00 UTC,6.6,201,H
2015-06-28 16:28:00 UTC,0.3,9,L
2015-06-28 23:02:00 UTC,7.6,232,H
2015-06-29 05:20:00 UTC,0.6,18,L
2015-06-29 11:13:00 UTC,6.7,204,H
2015-06-29 17:18:00 UTC,0.1,3,L
2015-06-29 23:50:00 UTC,7.9,241,H
2015-06-30 06:09:00 UTC,0.2,6,L
2015-06-30 12:03:00 UTC,6.9,210,H
2015-06-30 18:08:00 UTC,-0.2,-6,L
2015-07-01 00:37:00 UTC,8.2,250,H
2015-07-01 06:58:00 UTC,-0.1,-3,L
2015-07-01 12:50:00 UTC,7.1,216,H
2015-07-01 18:57:00 UTC,-0.4,-12,L
2015-07-02 01:22:00 UTC,8.5,259,H
2015-07-02 07:46:00 UTC,-0.4,-12,L
2015-07-02 13:38:00 UTC,7.3,223,H
2015-07-02 19:47:00 UTC,-0.6,-18,L
2015-07-03 02:08:00 UTC,8.6,262,H
2015-07-03 08:33:00 UTC,-0.7,-21,L
2015-07-03 14:26:00 UTC,7.4,226,H
2015-07-03 20:37:00 UTC,-0.6,-18,L
2015-07-04 02:55:00 UTC,8.6,262,H
2015-07-04 09:20:00 UTC,-0.8,-24,L
2015-07-04 15:16:00 UTC,7.5,229,H
2015-07-04 21:27:00 UTC,-0.6,-18,L
2015-07-05 03:46:00 UTC,8.5,259,H
2015-07-05 10:08:00 UTC,-0.9,-27,L
2015-07-05 16:10:00 UTC,7.6,232,H
2015-07-05 22:18:00 UTC,-0.5,-15,L
2015-07-06 04:39:00 UTC,8.3,253,H
2015-07-06 10:57:00 UTC,-0.9,-27,L
2015-07-06 17:08:00 UTC,7.6,232,H
2015-07-06 23:12:00 UTC,-0.2,-6,L
2015-07-07 05:36:00 UTC,8.0,244,H
2015-07-07 11:48:00 UTC,-0.8,-24,L
2015-07-07 18:07:00 UTC,7.8,238,H
2015-07-08 00:10:00 UTC,0.1,3,L
2015-07-08 06:33:00 UTC,7.8,238,H
2015-07-08 12:43:00 UTC,-0.7,-21,L
2015-07-08 19:05:00 UTC,7.9,241,H
2015-07-09 01:13:00 UTC,0.3,9,L
2015-07-09 07:30:00 UTC,7.5,229,H
2015-07-09 13:41:00 UTC,-0.6,-18,L
2015-07-09 20:03:00 UTC,8.0,244,H
2015-07-10 02:20:00 UTC,0.4,12,L
2015-07-10 08:27:00 UTC,7.3,223,H
2015-07-10 14:41:00 UTC,-0.5,-15,L
2015-07-10 21:00:00 UTC,8.1,247,H
2015-07-11 03:24:00 UTC,0.4,12,L
2015-07-11 09:25:00 UTC,7.2,219,H
2015-07-11 15:39:00 UTC,-0.5,-15,L
2015-07-11 21:57:00 UTC,8.2,250,H
2015-07-12 04:25:00 UTC,0.3,9,L
2015-07-12 10:23:00 UTC,7.1,216,H
2015-07-12 16:34:00 UTC,-0.5,-15,L
2015-07-12 22:53:00 UTC,8.3,253,H
2015-07-13 05:20:00 UTC,0.2,6,L
2015-07-13 11:19:00 UTC,7.1,216,H
2015-07-13 17:27:00 UTC,-0.5,-15,L
2015-07-13 23:47:00 UTC,8.4,256,H
2015-07-14 06:13:00 UTC,0.1,3,L
2015-07-14 12:13:00 UTC,7.1,216,H
2015-07-14 18:18:00 UTC,-0.5,-15,L
2015-07-15 00:36:00 UTC,8.4,256,H
2015-07-15 07:02:00 UTC,0.0,0,L
2015-07-15 13:03:00 UTC,7.1,216,H
2015-07-15 19:07:00 UTC,-0.4,-12,L
2015-07-16 01:22:00 UTC,8.3,253,H
2015-07-16 07:47:00 UTC,0.0,0,L
2015-07-16 13:49:00 UTC,7.1,216,H
2015-07-16 19:53:00 UTC,-0.2,-6,L
2015-07-17 02:05:00 UTC,8.2,250,H
2015-07-17 08:29:00 UTC,0.1,3,L
2015-07-17 14:33:00 UTC,7.0,213,H
2015-07-17 20:36:00 UTC,0.0,0,L
2015-07-18 02:47:00 UTC,8.0,244,H
2015-07-18 09:08:00 UTC,0.2,6,L
2015-07-18 15:17:00 UTC,6.9,210,H
2015-07-18 21:18:00 UTC,0.3,9,L
2015-07-19 03:28:00 UTC,7.7,235,H
2015-07-19 09:45:00 UTC,0.3,9,L
2015-07-19 16:00:00 UTC,6.8,207,H
2015-07-19 21:57:00 UTC,0.5,15,L
2015-07-20 04:09:00 UTC,7.4,226,H
2015-07-20 10:21:00 UTC,0.4,12,L
2015-07-20 16:45:00 UTC,6.7,204,H
2015-07-20 22:38:00 UTC,0.8,24,L
2015-07-21 04:52:00 UTC,7.2,219,H
2015-07-21 10:56:00 UTC,0.6,18,L
2015-07-21 17:31:00 UTC,6.7,204,H
2015-07-21 23:19:00 UTC,1.1,34,L
2015-07-22 05:37:00 UTC,6.9,210,H
2015-07-22 11:34:00 UTC,0.7,21,L
2015-07-22 18:17:00 UTC,6.7,204,H
2015-07-23 00:05:00 UTC,1.3,40,L
2015-07-23 06:23:00 UTC,6.7,204,H
2015-07-23 12:17:00 UTC,0.8,24,L
2015-07-23 19:03:00 UTC,6.8,207,H
2015-07-24 00:57:00 UTC,1.5,46,L
2015-07-24 07:10:00 UTC,6.6,201,H
2015-07-24 13:05:00 UTC,0.8,24,L
2015-07-24 19:51:00 UTC,6.9,210,H
2015-07-25 01:54:00 UTC,1.5,46,L
2015-07-25 07:59:00 UTC,6.5,198,H
2015-07-25 13:58:00 UTC,0.8,24,L
2015-07-25 20:40:00 UTC,7.1,216,H
2015-07-26 02:53:00 UTC,1.3,40,L
2015-07-26 08:49:00 UTC,6.6,201,H
2015-07-26 14:54:00 UTC,0.6,18,L
2015-07-26 21:31:00 UTC,7.4,226,H
2015-07-27 03:51:00 UTC,1.1,34,L
2015-07-27 09:42:00 UTC,6.7,204,H
2015-07-27 15:51:00 UTC,0.4,12,L
2015-07-27 22:24:00 UTC,7.7,235,H
2015-07-28 04:46:00 UTC,0.7,21,L
2015-07-28 10:37:00 UTC,6.9,210,H
2015-07-28 16:46:00 UTC,0.1,3,L
2015-07-28 23:17:00 UTC,8.1,247,H
2015-07-29 05:39:00 UTC,0.3,9,L
2015-07-29 11:31:00 UTC,7.1,216,H
2015-07-29 17:41:00 UTC,-0.2,-6,L
2015-07-30 00:09:00 UTC,8.4,256,H
2015-07-30 06:30:00 UTC,-0.2,-6,L
2015-07-30 12:24:00 UTC,7.5,229,H
2015-07-30 18:35:00 UTC,-0.5,-15,L
2015-07-31 00:59:00 UTC,8.7,265,H
2015-07-31 07:21:00 UTC,-0.6,-18,L
2015-07-31 13:15:00 UTC,7.8,238,H
2015-07-31 19:28:00 UTC,-0.8,-24,L
2015-08-01 01:48:00 UTC,8.9,271,H
2015-08-01 08:10:00 UTC,-0.9,-27,L
2015-08-01 14:06:00 UTC,8.0,244,H
2015-08-01 20:20:00 UTC,-0.9,-27,L
2015-08-02 02:38:00 UTC,8.9,271,H
2015-08-02 08:59:00 UTC,-1.1,-34,L
2015-08-02 14:58:00 UTC,8.2,250,H
2015-08-02 21:12:00 UTC,-0.8,-24,L
2015-08-03 03:29:00 UTC,8.8,268,H
2015-08-03 09:47:00 UTC,-1.1,-34,L
2015-08-03 15:52:00 UTC,8.3,253,H
2015-08-03 22:04:00 UTC,-0.7,-21,L
2015-08-04 04:23:00 UTC,8.5,259,H
2015-08-04 10:36:00 UTC,-1.1,-34,L
2015-08-04 16:50:00 UTC,8.3,253,H
2015-08-04 22:58:00 UTC,-0.3,-9,L
2015-08-05 05:19:00 UTC,8.2,250,H
2015-08-05 11:27:00 UTC,-0.9,-27,L
2015-08-05 17:49:00 UTC,8.2,250,H
2015-08-05 23:55:00 UTC,0.1,3,L
2015-08-06 06:16:00 UTC,7.8,238,H
2015-08-06 12:21:00 UTC,-0.6,-18,L
2015-08-06 18:47:00 UTC,8.2,250,H
2015-08-07 00:56:00 UTC,0.4,12,L
2015-08-07 07:14:00 UTC,7.5,229,H
2015-08-07 13:19:00 UTC,-0.3,-9,L
2015-08-07 19:45:00 UTC,8.2,250,H
2015-08-08 02:02:00 UTC,0.7,21,L
2015-08-08 08:11:00 UTC,7.3,223,H
2015-08-08 14:19:00 UTC,-0.1,-3,L
2015-08-08 20:42:00 UTC,8.1,247,H
2015-08-09 03:07:00 UTC,0.7,21,L
2015-08-09 09:08:00 UTC,7.1,216,H
2015-08-09 15:19:00 UTC,-0.1,-3,L
2015-08-09 21:39:00 UTC,8.1,247,H
2015-08-10 04:07:00 UTC,0.7,21,L
2015-08-10 10:05:00 UTC,7.1,216,H
2015-08-10 16:16:00 UTC,0.0,0,L
2015-08-10 22:34:00 UTC,8.1,247,H
2015-08-11 05:01:00 UTC,0.6,18,L
2015-08-11 11:01:00 UTC,7.1,216,H
2015-08-11 17:09:00 UTC,0.0,0,L
2015-08-11 23:27:00 UTC,8.1,247,H
2015-08-12 05:51:00 UTC,0.5,15,L
2015-08-12 11:53:00 UTC,7.2,219,H
2015-08-12 17:58:00 UTC,0.0,0,L
2015-08-13 00:15:00 UTC,8.2,250,H
2015-08-13 06:37:00 UTC,0.4,12,L
2015-08-13 12:41:00 UTC,7.3,223,H
2015-08-13 18:45:00 UTC,0.0,0,L
2015-08-14 00:59:00 UTC,8.2,250,H
2015-08-14 07:20:00 UTC,0.4,12,L
2015-08-14 13:25:00 UTC,7.3,223,H
2015-08-14 19:30:00 UTC,0.1,3,L
2015-08-15 01:40:00 UTC,8.1,247,H
2015-08-15 08:00:00 UTC,0.4,12,L
2015-08-15 14:07:00 UTC,7.3,223,H
2015-08-15 20:11:00 UTC,0.3,9,L
2015-08-16 02:19:00 UTC,8.0,244,H
2015-08-16 08:36:00 UTC,0.4,12,L
2015-08-16 14:47:00 UTC,7.3,223,H
2015-08-16 20:51:00 UTC,0.4,12,L
2015-08-17 02:58:00 UTC,7.8,238,H
2015-08-17 09:11:00 UTC,0.5,15,L
2015-08-17 15:26:00 UTC,7.2,219,H
2015-08-17 21:29:00 UTC,0.7,21,L
2015-08-18 03:36:00 UTC,7.6,232,H
2015-08-18 09:45:00 UTC,0.6,18,L
2015-08-18 16:06:00 UTC,7.1,216,H
2015-08-18 22:07:00 UTC,0.9,27,L
2015-08-19 04:15:00 UTC,7.3,223,H
2015-08-19 10:19:00 UTC,0.7,21,L
2015-08-19 16:47:00 UTC,7.1,216,H
2015-08-19 22:47:00 UTC,1.1,34,L
2015-08-20 04:56:00 UTC,7.0,213,H
2015-08-20 10:56:00 UTC,0.8,24,L
2015-08-20 17:30:00 UTC,7.0,213,H
2015-08-20 23:30:00 UTC,1.4,43,L
2015-08-21 05:41:00 UTC,6.8,207,H
2015-08-21 11:36:00 UTC,0.9,27,L
2015-08-21 18:16:00 UTC,7.0,213,H
2015-08-22 00:18:00 UTC,1.5,46,L
2015-08-22 06:28:00 UTC,6.7,204,H
2015-08-22 12:23:00 UTC,1.0,30,L
2015-08-22 19:06:00 UTC,7.1,216,H
2015-08-23 01:14:00 UTC,1.6,49,L
2015-08-23 07:19:00 UTC,6.7,204,H
2015-08-23 13:17:00 UTC,1.0,30,L
2015-08-23 19:58:00 UTC,7.3,223,H
2015-08-24 02:15:00 UTC,1.5,46,L
2015-08-24 08:12:00 UTC,6.8,207,H
2015-08-24 14:17:00 UTC,0.9,27,L
2015-08-24 20:53:00 UTC,7.6,232,H
2015-08-25 03:16:00 UTC,1.2,37,L
2015-08-25 09:08:00 UTC,7.0,213,H
2015-08-25 15:20:00 UTC,0.6,18,L
2015-08-25 21:50:00 UTC,7.9,241,H
2015-08-26 04:14:00 UTC,0.8,24,L
2015-08-26 10:06:00 UTC,7.3,223,H
2015-08-26 16:20:00 UTC,0.3,9,L
2015-08-26 22:47:00 UTC,8.3,253,H
2015-08-27 05:10:00 UTC,0.3,9,L
2015-08-27 11:04:00 UTC,7.7,235,H
2015-08-27 17:18:00 UTC,-0.1,-3,L
2015-08-27 23:43:00 UTC,8.7,265,H
2015-08-28 06:03:00 UTC,-0.2,-6,L
2015-08-28 11:59:00 UTC,8.1,247,H
2015-08-28 18:14:00 UTC,-0.5,-15,L
2015-08-29 00:36:00 UTC,9.0,274,H
2015-08-29 06:55:00 UTC,-0.6,-18,L
2015-08-29 12:53:00 UTC,8.5,259,H
2015-08-29 19:09:00 UTC,-0.8,-24,L
2015-08-30 01:27:00 UTC,9.2,280,H
2015-08-30 07:45:00 UTC,-1.0,-30,L
2015-08-30 13:45:00 UTC,8.8,268,H
2015-08-30 20:03:00 UTC,-0.9,-27,L
2015-08-31 02:18:00 UTC,9.2,280,H
2015-08-31 08:35:00 UTC,-1.1,-34,L
2015-08-31 14:38:00 UTC,9.0,274,H
2015-08-31 20:56:00 UTC,-0.9,-27,L
2015-09-01 03:09:00 UTC,9.0,274,H
2015-09-01 09:24:00 UTC,-1.2,-37,L
2015-09-01 15:32:00 UTC,9.0,274,H
2015-09-01 21:48:00 UTC,-0.6,-18,L
2015-09-02 04:02:00 UTC,8.7,265,H
2015-09-02 10:13:00 UTC,-1.0,-30,L
2015-09-02 16:28:00 UTC,8.9,271,H
2015-09-02 22:41:00 UTC,-0.2,-6,L
2015-09-03 04:59:00 UTC,8.3,253,H
2015-09-03 11:03:00 UTC,-0.6,-18,L
2015-09-03 17:27:00 UTC,8.7,265,H
2015-09-03 23:37:00 UTC,0.2,6,L
2015-09-04 05:57:00 UTC,7.9,241,H
2015-09-04 11:57:00 UTC,-0.2,-6,L
2015-09-04 18:26:00 UTC,8.5,259,H
2015-09-05 00:36:00 UTC,0.7,21,L
2015-09-05 06:55:00 UTC,7.6,232,H
2015-09-05 12:55:00 UTC,0.2,6,L
2015-09-05 19:24:00 UTC,8.3,253,H
2015-09-06 01:40:00 UTC,1.0,30,L
2015-09-06 07:53:00 UTC,7.3,223,H
2015-09-06 13:56:00 UTC,0.5,15,L
2015-09-06 20:21:00 UTC,8.1,247,H
2015-09-07 02:45:00 UTC,1.1,34,L
2015-09-07 08:50:00 UTC,7.2,219,H
2015-09-07 14:58:00 UTC,0.6,18,L
2015-09-07 21:17:00 UTC,8.0,244,H
2015-09-08 03:44:00 UTC,1.1,34,L
2015-09-08 09:46:00 UTC,7.2,219,H
2015-09-08 15:56:00 UTC,0.6,18,L
2015-09-08 22:11:00 UTC,8.0,244,H
2015-09-09 04:37:00 UTC,1.0,30,L
2015-09-09 10:40:00 UTC,7.3,223,H
2015-09-09 16:48:00 UTC,0.6,18,L
2015-09-09 23:03:00 UTC,8.0,244,H
2015-09-10 05:25:00 UTC,0.9,27,L
2015-09-10 11:31:00 UTC,7.4,226,H
2015-09-10 17:37:00 UTC,0.5,15,L
2015-09-10 23:50:00 UTC,8.1,247,H
2015-09-11 06:08:00 UTC,0.8,24,L
2015-09-11 12:17:00 UTC,7.6,232,H
2015-09-11 18:22:00 UTC,0.5,15,L
2015-09-12 00:33:00 UTC,8.1,247,H
2015-09-12 06:48:00 UTC,0.7,21,L
2015-09-12 13:00:00 UTC,7.8,238,H
2015-09-12 19:05:00 UTC,0.5,15,L
2015-09-13 01:13:00 UTC,8.1,247,H
2015-09-13 07:26:00 UTC,0.6,18,L
2015-09-13 13:40:00 UTC,7.8,238,H
2015-09-13 19:46:00 UTC,0.5,15,L
2015-09-14 01:51:00 UTC,8.1,247,H
2015-09-14 08:02:00 UTC,0.6,18,L
2015-09-14 14:17:00 UTC,7.8,238,H
2015-09-14 20:25:00 UTC,0.6,18,L
2015-09-15 02:28:00 UTC,7.9,241,H
2015-09-15 08:37:00 UTC,0.6,18,L
2015-09-15 14:53:00 UTC,7.8,238,H
2015-09-15 21:03:00 UTC,0.8,24,L
2015-09-16 03:04:00 UTC,7.7,235,H
2015-09-16 09:11:00 UTC,0.7,21,L
2015-09-16 15:29:00 UTC,7.7,235,H
2015-09-16 21:40:00 UTC,1.0,30,L
2015-09-17 03:41:00 UTC,7.4,226,H
2015-09-17 09:46:00 UTC,0.9,27,L
2015-09-17 16:05:00 UTC,7.6,232,H
2015-09-17 22:19:00 UTC,1.2,37,L
2015-09-18 04:19:00 UTC,7.2,219,H
2015-09-18 10:22:00 UTC,1.0,30,L
2015-09-18 16:46:00 UTC,7.5,229,H
2015-09-18 23:00:00 UTC,1.4,43,L
2015-09-19 05:02:00 UTC,7.0,213,H
2015-09-19 11:02:00 UTC,1.1,34,L
2015-09-19 17:32:00 UTC,7.4,226,H
2015-09-19 23:47:00 UTC,1.5,46,L
2015-09-20 05:51:00 UTC,6.9,210,H
2015-09-20 11:49:00 UTC,1.2,37,L
2015-09-20 18:25:00 UTC,7.5,229,H
2015-09-21 00:41:00 UTC,1.6,49,L
2015-09-21 06:45:00 UTC,6.9,210,H
2015-09-21 12:44:00 UTC,1.2,37,L
2015-09-21 19:21:00 UTC,7.6,232,H
2015-09-22 01:42:00 UTC,1.5,46,L
2015-09-22 07:42:00 UTC,7.1,216,H
2015-09-22 13:47:00 UTC,1.1,34,L
2015-09-22 20:20:00 UTC,7.8,238,H
2015-09-23 02:45:00 UTC,1.3,40,L
2015-09-23 08:41:00 UTC,7.3,223,H
2015-09-23 14:54:00 UTC,0.9,27,L
2015-09-23 21:20:00 UTC,8.1,247,H
2015-09-24 03:45:00 UTC,0.8,24,L
2015-09-24 09:40:00 UTC,7.7,235,H
2015-09-24 15:58:00 UTC,0.5,15,L
2015-09-24 22:20:00 UTC,8.5,259,H
2015-09-25 04:42:00 UTC,0.3,9,L
2015-09-25 10:40:00 UTC,8.2,250,H
2015-09-25 16:58:00 UTC,0.0,0,L
2015-09-25 23:18:00 UTC,8.8,268,H
2015-09-26 05:36:00 UTC,-0.2,-6,L
2015-09-26 11:38:00 UTC,8.7,265,H
2015-09-26 17:56:00 UTC,-0.4,-12,L
2015-09-27 00:13:00 UTC,9.1,277,H
2015-09-27 06:29:00 UTC,-0.7,-21,L
2015-09-27 12:32:00 UTC,9.2,280,H
2015-09-27 18:52:00 UTC,-0.7,-21,L
2015-09-28 01:05:00 UTC,9.2,280,H
2015-09-28 07:20:00 UTC,-1.0,-30,L
2015-09-28 13:25:00 UTC,9.5,290,H
2015-09-28 19:46:00 UTC,-0.8,-24,L
2015-09-29 01:56:00 UTC,9.2,280,H
2015-09-29 08:10:00 UTC,-1.1,-34,L
2015-09-29 14:17:00 UTC,9.6,293,H
2015-09-29 20:39:00 UTC,-0.7,-21,L
2015-09-30 02:48:00 UTC,9.0,274,H
2015-09-30 09:00:00 UTC,-1.0,-30,L
2015-09-30 15:10:00 UTC,9.5,290,H
2015-09-30 21:31:00 UTC,-0.5,-15,L
2015-10-01 03:40:00 UTC,8.6,262,H
2015-10-01 09:49:00 UTC,-0.8,-24,L
2015-10-01 16:05:00 UTC,9.3,283,H
2015-10-01 22:23:00 UTC,-0.1,-3,L
2015-10-02 04:36:00 UTC,8.2,250,H
2015-10-02 10:39:00 UTC,-0.4,-12,L
2015-10-02 17:02:00 UTC,8.9,271,H
2015-10-02 23:16:00 UTC,0.4,12,L
2015-10-03 05:35:00 UTC,7.8,238,H
2015-10-03 11:32:00 UTC,0.1,3,L
2015-10-03 18:00:00 UTC,8.5,259,H
2015-10-04 00:13:00 UTC,0.9,27,L
2015-10-04 06:34:00 UTC,7.5,229,H
2015-10-04 12:29:00 UTC,0.6,18,L
2015-10-04 18:58:00 UTC,8.2,250,H
2015-10-05 01:13:00 UTC,1.3,40,L
2015-10-05 07:31:00 UTC,7.3,223,H
2015-10-05 13:30:00 UTC,1.0,30,L
2015-10-05 19:55:00 UTC,8.0,244,H
2015-10-06 02:16:00 UTC,1.4,43,L
2015-10-06 08:28:00 UTC,7.2,219,H
2015-10-06 14:32:00 UTC,1.1,34,L
2015-10-06 20:49:00 UTC,7.8,238,H
2015-10-07 03:15:00 UTC,1.4,43,L
2015-10-07 09:22:00 UTC,7.3,223,H
2015-10-07 15:31:00 UTC,1.1,34,L
2015-10-07 21:42:00 UTC,7.8,238,H
2015-10-08 04:06:00 UTC,1.3,40,L
2015-10-08 10:15:00 UTC,7.4,226,H
2015-10-08 16:23:00 UTC,1.0,30,L
2015-10-08 22:32:00 UTC,7.8,238,H
2015-10-09 04:52:00 UTC,1.1,34,L
2015-10-09 11:04:00 UTC,7.6,232,H
2015-10-09 17:11:00 UTC,0.9,27,L
2015-10-09 23:19:00 UTC,7.9,241,H
2015-10-10 05:34:00 UTC,0.9,27,L
2015-10-10 11:50:00 UTC,7.9,241,H
2015-10-10 17:56:00 UTC,0.8,24,L
2015-10-11 00:03:00 UTC,8.0,244,H
2015-10-11 06:14:00 UTC,0.8,24,L
2015-10-11 12:32:00 UTC,8.1,247,H
