time,feet,centimeters,tide
2015-10-13 20:52:00 UTC,2.1,64,H
2015-10-14 03:45:00 UTC,0.8,24,L
2015-10-14 08:47:00 UTC,1.7,52,H
2015-10-14 15:14:00 UTC,0.4,12,L
2015-10-14 21:27:00 UTC,2.1,64,H
2015-10-15 04:28:00 UTC,0.9,27,L
2015-10-15 09:23:00 UTC,1.7,52,H
2015-10-15 15:44:00 UTC,0.4,12,L
2015-10-15 22:01:00 UTC,2.2,67,H
2015-10-16 05:13:00 UTC,0.9,27,L
2015-10-16 10:02:00 UTC,1.6,49,H
2015-10-16 16:17:00 UTC,0.4,12,L
2015-10-16 22:38:00 UTC,2.2,67,H
2015-10-17 06:01:00 UTC,0.9,27,L
2015-10-17 10:44:00 UTC,1.5,46,H
2015-10-17 16:54:00 UTC,0.4,12,L
2015-10-17 23:19:00 UTC,2.2,67,H
2015-10-18 06:51:00 UTC,0.9,27,L
2015-10-18 11:30:00 UTC,1.5,46,H
2015-10-18 17:37:00 UTC,0.5,15,L
2015-10-19 00:04:00 UTC,2.2,67,H
2015-10-19 07:44:00 UTC,0.8,24,L
2015-10-19 12:22:00 UTC,1.5,46,H
2015-10-19 18:27:00 UTC,0.5,15,L
2015-10-20 00:55:00 UTC,2.2,67,H
2015-10-20 08:39:00 UTC,0.8,24,L
2015-10-20 13:19:00 UTC,1.5,46,H
2015-10-20 19:28:00 UTC,0.6,18,L
2015-10-21 01:51:00 UTC,2.2,67,H
2015-10-21 09:32:00 UTC,0.7,21,L
2015-10-21 14:21:00 UTC,1.5,46,H
2015-10-21 20:39:00 UTC,0.6,18,L
2015-10-22 02:50:00 UTC,2.1,64,H
2015-10-22 10:23:00 UTC,0.6,18,L
2015-10-22 15:24:00 UTC,1.6,49,H
2015-10-22 21:54:00 UTC,0.6,18,L
2015-10-23 03:49:00 UTC,2.1,64,H
2015-10-23 11:10:00 UTC,0.5,15,L
2015-10-23 16:26:00 UTC,1.8,55,H
2015-10-23 23:08:00 UTC,0.5,15,L
2015-10-24 04:47:00 UTC,2.0,61,H
2015-10-24 11:55:00 UTC,0.4,12,L
2015-10-24 17:25:00 UTC,2.0,61,H
2015-10-25 00:17:00 UTC,0.5,15,L
2015-10-25 05:42:00 UTC,2.0,61,H
2015-10-25 12:38:00 UTC,0.3,9,L
2015-10-25 18:22:00 UTC,2.1,64,H
2015-10-26 01:22:00 UTC,0.4,12,L
2015-10-26 06:35:00 UTC,1.9,58,H
2015-10-26 13:21:00 UTC,0.1,3,L
2015-10-26 19:17:00 UTC,2.3,70,H
2015-10-27 02:23:00 UTC,0.4,12,L
2015-10-27 07:26:00 UTC,1.8,55,H
2015-10-27 14:04:00 UTC,0.0,0,L
2015-10-27 20:10:00 UTC,2.4,73,H
2015-10-28 03:22:00 UTC,0.4,12,L
2015-10-28 08:16:00 UTC,1.7,52,H
2015-10-28 14:48:00 UTC,0.0,0,L
2015-10-28 21:02:00 UTC,2.5,76,H
2015-10-29 04:20:00 UTC,0.4,12,L
2015-10-29 09:06:00 UTC,1.7,52,H
2015-10-29 15:33:00 UTC,0.0,0,L
2015-10-29 21:53:00 UTC,2.5,76,H
2015-10-30 05:18:00 UTC,0.5,15,L
2015-10-30 09:57:00 UTC,1.6,49,H
2015-10-30 16:20:00 UTC,0.1,3,L
2015-10-30 22:45:00 UTC,2.4,73,H
2015-10-31 06:15:00 UTC,0.5,15,L
2015-10-31 10:50:00 UTC,1.5,46,H
2015-10-31 17:10:00 UTC,0.1,3,L
2015-10-31 23:38:00 UTC,2.3,70,H
2015-11-01 07:12:00 UTC,0.6,18,L
2015-11-01 11:46:00 UTC,1.5,46,H
2015-11-01 18:05:00 UTC,0.3,9,L
2015-11-02 00:33:00 UTC,2.1,64,H
2015-11-02 08:09:00 UTC,0.6,18,L
2015-11-02 12:44:00 UTC,1.4,43,H
2015-11-02 19:06:00 UTC,0.4,12,L
2015-11-03 01:29:00 UTC,2.0,61,H
2015-11-03 09:04:00 UTC,0.6,18,L
2015-11-03 13:46:00 UTC,1.4,43,H
2015-11-03 20:12:00 UTC,0.5,15,L
2015-11-04 02:26:00 UTC,1.9,58,H
2015-11-04 09:55:00 UTC,0.6,18,L
2015-11-04 14:49:00 UTC,1.4,43,H
2015-11-04 21:21:00 UTC,0.6,18,L
2015-11-05 03:21:00 UTC,1.8,55,H
2015-11-05 10:41:00 UTC,0.5,15,L
2015-11-05 15:51:00 UTC,1.5,46,H
2015-11-05 22:28:00 UTC,0.6,18,L
2015-11-06 04:12:00 UTC,1.7,52,H
2015-11-06 11:21:00 UTC,0.5,15,L
2015-11-06 16:50:00 UTC,1.6,49,H
2015-11-06 23:30:00 UTC,0.6,18,L
2015-11-07 04:59:00 UTC,1.6,49,H
2015-11-07 11:57:00 UTC,0.4,12,L
2015-11-07 17:43:00 UTC,1.7,52,H
2015-11-08 00:26:00 UTC,0.6,18,L
2015-11-08 05:41:00 UTC,1.6,49,H
2015-11-08 12:30:00 UTC,0.3,9,L
2015-11-08 18:30:00 UTC,1.8,55,H
2015-11-09 01:18:00 UTC,0.6,18,L
2015-11-09 06:21:00 UTC,1.5,46,H
2015-11-09 13:01:00 UTC,0.2,6,L
2015-11-09 19:12:00 UTC,1.8,55,H
2015-11-10 02:06:00 UTC,0.6,18,L
2015-11-10 07:00:00 UTC,1.5,46,H
2015-11-10 13:31:00 UTC,0.2,6,L
2015-11-10 19:50:00 UTC,1.9,58,H
2015-11-11 02:51:00 UTC,0.6,18,L
2015-11-11 07:39:00 UTC,1.4,43,H
2015-11-11 14:03:00 UTC,0.1,3,L
2015-11-11 20:25:00 UTC,2.0,61,H
2015-11-12 03:34:00 UTC,0.5,15,L
2015-11-12 08:18:00 UTC,1.4,43,H
2015-11-12 14:35:00 UTC,0.1,3,L
2015-11-12 20:59:00 UTC,2.0,61,H
2015-11-13 04:18:00 UTC,0.5,15,L
2015-11-13 08:58:00 UTC,1.3,40,H
2015-11-13 15:10:00 UTC,0.1,3,L
2015-11-13 21:34:00 UTC,2.0,61,H
2015-11-14 05:01:00 UTC,0.5,15,L
2015-11-14 09:39:00 UTC,1.3,40,H
2015-11-14 15:48:00 UTC,0.1,3,L
2015-11-14 22:12:00 UTC,2.0,61,H
2015-11-15 05:45:00 UTC,0.5,15,L
2015-11-15 10:24:00 UTC,1.2,37,H
2015-11-15 16:29:00 UTC,0.1,3,L
2015-11-15 22:54:00 UTC,2.0,61,H
2015-11-16 06:31:00 UTC,0.4,12,L
2015-11-16 11:12:00 UTC,1.2,37,H
2015-11-16 17:16:00 UTC,0.2,6,L
2015-11-16 23:40:00 UTC,2.0,61,H
2015-11-17 07:18:00 UTC,0.4,12,L
2015-11-17 12:05:00 UTC,1.2,37,H
2015-11-17 18:12:00 UTC,0.2,6,L
2015-11-18 00:31:00 UTC,1.9,58,H
2015-11-18 08:07:00 UTC,0.3,9,L
2015-11-18 13:02:00 UTC,1.3,40,H
2015-11-18 19:17:00 UTC,0.3,9,L
2015-11-19 01:26:00 UTC,1.9,58,H
2015-11-19 08:56:00 UTC,0.3,9,L
2015-11-19 14:04:00 UTC,1.4,43,H
2015-11-19 20:31:00 UTC,0.3,9,L
2015-11-20 02:23:00 UTC,1.8,55,H
2015-11-20 09:44:00 UTC,0.2,6,L
2015-11-20 15:07:00 UTC,1.5,46,H
2015-11-20 21:49:00 UTC,0.3,9,L
2015-11-21 03:21:00 UTC,1.7,52,H
2015-11-21 10:31:00 UTC,0.0,0,L
2015-11-21 16:10:00 UTC,1.7,52,H
2015-11-21 23:05:00 UTC,0.3,9,L
2015-11-22 04:18:00 UTC,1.6,49,H
2015-11-22 11:17:00 UTC,-0.1,-3,L
2015-11-22 17:10:00 UTC,1.8,55,H
2015-11-23 00:15:00 UTC,0.3,9,L
2015-11-23 05:14:00 UTC,1.5,46,H
2015-11-23 12:03:00 UTC,-0.2,-6,L
2015-11-23 18:08:00 UTC,2.0,61,H
2015-11-24 01:20:00 UTC,0.2,6,L
2015-11-24 06:09:00 UTC,1.4,43,H
2015-11-24 12:49:00 UTC,-0.3,-9,L
2015-11-24 19:03:00 UTC,2.1,64,H
2015-11-25 02:20:00 UTC,0.2,6,L
2015-11-25 07:02:00 UTC,1.4,43,H
2015-11-25 13:35:00 UTC,-0.3,-9,L
2015-11-25 19:55:00 UTC,2.2,67,H
2015-11-26 03:17:00 UTC,0.1,3,L
2015-11-26 07:54:00 UTC,1.3,40,H
2015-11-26 14:21:00 UTC,-0.4,-12,L
2015-11-26 20:46:00 UTC,2.2,67,H
2015-11-27 04:11:00 UTC,0.1,3,L
2015-11-27 08:45:00 UTC,1.2,37,H
2015-11-27 15:08:00 UTC,-0.3,-9,L
2015-11-27 21:36:00 UTC,2.1,64,H
2015-11-28 05:03:00 UTC,0.2,6,L
2015-11-28 09:37:00 UTC,1.2,37,H
2015-11-28 15:56:00 UTC,-0.3,-9,L
2015-11-28 22:25:00 UTC,2.0,61,H
2015-11-29 05:53:00 UTC,0.2,6,L
2015-11-29 10:29:00 UTC,1.2,37,H
2015-11-29 16:46:00 UTC,-0.2,-6,L
2015-11-29 23:14:00 UTC,1.9,58,H
2015-11-30 06:43:00 UTC,0.2,6,L
2015-11-30 11:22:00 UTC,1.2,37,H
2015-11-30 17:39:00 UTC,0.0,0,L
2015-12-01 00:02:00 UTC,1.8,55,H
2015-12-01 07:31:00 UTC,0.2,6,L
2015-12-01 12:17:00 UTC,1.1,34,H
2015-12-01 18:36:00 UTC,0.1,3,L
2015-12-02 00:51:00 UTC,1.6,49,H
2015-12-02 08:17:00 UTC,0.2,6,L
2015-12-02 13:15:00 UTC,1.1,34,H
2015-12-02 19:37:00 UTC,0.2,6,L
2015-12-03 01:40:00 UTC,1.5,46,H
2015-12-03 09:01:00 UTC,0.2,6,L
2015-12-03 14:15:00 UTC,1.2,37,H
2015-12-03 20:44:00 UTC,0.3,9,L
2015-12-04 02:29:00 UTC,1.4,43,H
2015-12-04 09:43:00 UTC,0.1,3,L
2015-12-04 15:17:00 UTC,1.2,37,H
2015-12-04 21:53:00 UTC,0.4,12,L
2015-12-05 03:17:00 UTC,1.3,40,H
2015-12-05 10:22:00 UTC,0.0,0,L
2015-12-05 16:16:00 UTC,1.3,40,H
2015-12-05 22:59:00 UTC,0.4,12,L
2015-12-06 04:04:00 UTC,1.2,37,H
2015-12-06 10:59:00 UTC,0.0,0,L
2015-12-06 17:10:00 UTC,1.4,43,H
2015-12-07 00:01:00 UTC,0.4,12,L
2015-12-07 04:50:00 UTC,1.1,34,H
2015-12-07 11:35:00 UTC,-0.1,-3,L
2015-12-07 17:59:00 UTC,1.5,46,H
2015-12-08 00:56:00 UTC,0.4,12,L
2015-12-08 05:36:00 UTC,1.1,34,H
2015-12-08 12:12:00 UTC,-0.2,-6,L
2015-12-08 18:41:00 UTC,1.6,49,H
2015-12-09 01:47:00 UTC,0.3,9,L
2015-12-09 06:21:00 UTC,1.0,30,H
2015-12-09 12:49:00 UTC,-0.2,-6,L
2015-12-09 19:20:00 UTC,1.6,49,H
2015-12-10 02:33:00 UTC,0.3,9,L
2015-12-10 07:06:00 UTC,1.0,30,H
2015-12-10 13:27:00 UTC,-0.3,-9,L
2015-12-10 19:56:00 UTC,1.7,52,H
2015-12-11 03:17:00 UTC,0.2,6,L
2015-12-11 07:49:00 UTC,1.0,30,H
2015-12-11 14:06:00 UTC,-0.3,-9,L
2015-12-11 20:33:00 UTC,1.7,52,H
2015-12-12 03:59:00 UTC,0.1,3,L
2015-12-12 08:33:00 UTC,1.0,30,H
2015-12-12 14:46:00 UTC,-0.3,-9,L
2015-12-12 21:11:00 UTC,1.8,55,H
2015-12-13 04:40:00 UTC,0.1,3,L
2015-12-13 09:18:00 UTC,1.0,30,H
2015-12-13 15:29:00 UTC,-0.3,-9,L
2015-12-13 21:52:00 UTC,1.8,55,H
2015-12-14 05:22:00 UTC,0.0,0,L
2015-12-14 10:05:00 UTC,1.0,30,H
2015-12-14 16:16:00 UTC,-0.3,-9,L
2015-12-14 22:35:00 UTC,1.8,55,H
2015-12-15 06:04:00 UTC,0.0,0,L
2015-12-15 10:54:00 UTC,1.0,30,H
2015-12-15 17:07:00 UTC,-0.2,-6,L
2015-12-15 23:22:00 UTC,1.7,52,H
2015-12-16 06:48:00 UTC,-0.1,-3,L
2015-12-16 11:48:00 UTC,1.1,34,H
2015-12-16 18:06:00 UTC,-0.1,-3,L
2015-12-17 00:11:00 UTC,1.6,49,H
2015-12-17 07:33:00 UTC,-0.1,-3,L
2015-12-17 12:45:00 UTC,1.1,34,H
2015-12-17 19:13:00 UTC,0.0,0,L
2015-12-18 01:04:00 UTC,1.5,46,H
2015-12-18 08:19:00 UTC,-0.2,-6,L
2015-12-18 13:46:00 UTC,1.2,37,H
2015-12-18 20:28:00 UTC,0.0,0,L
2015-12-19 01:58:00 UTC,1.4,43,H
2015-12-19 09:07:00 UTC,-0.3,-9,L
2015-12-19 14:50:00 UTC,1.4,43,H
2015-12-19 21:46:00 UTC,0.1,3,L
2015-12-20 02:55:00 UTC,1.3,40,H
2015-12-20 09:56:00 UTC,-0.4,-12,L
2015-12-20 15:54:00 UTC,1.5,46,H
2015-12-20 23:02:00 UTC,0.1,3,L
2015-12-21 03:52:00 UTC,1.2,37,H
2015-12-21 10:45:00 UTC,-0.5,-15,L
2015-12-21 16:56:00 UTC,1.6,49,H
2015-12-22 00:12:00 UTC,0.0,0,L
2015-12-22 04:50:00 UTC,1.1,34,H
2015-12-22 11:35:00 UTC,-0.6,-18,L
2015-12-22 17:55:00 UTC,1.7,52,H
2015-12-23 01:16:00 UTC,0.0,0,L
2015-12-23 05:47:00 UTC,1.0,30,H
2015-12-23 12:25:00 UTC,-0.6,-18,L
2015-12-23 18:51:00 UTC,1.8,55,H
2015-12-24 02:13:00 UTC,-0.1,-3,L
2015-12-24 06:42:00 UTC,1.0,30,H
2015-12-24 13:15:00 UTC,-0.6,-18,L
2015-12-24 19:43:00 UTC,1.8,55,H
2015-12-25 03:06:00 UTC,-0.1,-3,L
2015-12-25 07:35:00 UTC,1.0,30,H
2015-12-25 14:04:00 UTC,-0.6,-18,L
2015-12-25 20:33:00 UTC,1.8,55,H
2015-12-26 03:55:00 UTC,-0.1,-3,L
2015-12-26 08:27:00 UTC,1.0,30,H
2015-12-26 14:52:00 UTC,-0.6,-18,L
2015-12-26 21:20:00 UTC,1.7,52,H
2015-12-27 04:41:00 UTC,-0.1,-3,L
2015-12-27 09:16:00 UTC,1.0,30,H
2015-12-27 15:40:00 UTC,-0.5,-15,L
2015-12-27 22:05:00 UTC,1.7,52,H
2015-12-28 05:24:00 UTC,-0.1,-3,L
2015-12-28 10:05:00 UTC,1.0,30,H
2015-12-28 16:27:00 UTC,-0.4,-12,L
2015-12-28 22:48:00 UTC,1.6,49,H
2015-12-29 06:05:00 UTC,-0.1,-3,L
2015-12-29 10:55:00 UTC,1.0,30,H
2015-12-29 17:16:00 UTC,-0.3,-9,L
2015-12-29 23:31:00 UTC,1.4,43,H
2015-12-30 06:44:00 UTC,-0.1,-3,L
2015-12-30 11:45:00 UTC,1.0,30,H
2015-12-30 18:06:00 UTC,-0.2,-6,L
2015-12-31 00:12:00 UTC,1.3,40,H
2015-12-31 07:22:00 UTC,-0.1,-3,L
2015-12-31 12:38:00 UTC,1.0,30,H
2015-12-31 19:01:00 UTC,0.0,0,L
