time,feet,centimeters,tide
2014-10-13 19:41:00 UTC,2.9,88,L
2014-10-14 01:23:00 UTC,7.7,235,H
2014-10-14 08:37:00 UTC,0.8,24,L
2014-10-14 14:47:00 UTC,5.6,171,H
2014-10-14 20:31:00 UTC,3.5,107,L
2014-10-15 02:12:00 UTC,6.9,210,H
2014-10-15 09:34:00 UTC,1.4,43,L
2014-10-15 15:58:00 UTC,5.2,158,H
2014-10-15 21:36:00 UTC,4.0,122,L
2014-10-16 03:12:00 UTC,6.2,189,H
2014-10-16 10:43:00 UTC,1.9,58,L
2014-10-16 17:20:00 UTC,5.2,158,H
2014-10-16 23:05:00 UTC,4.1,125,L
2014-10-17 04:30:00 UTC,5.7,174,H
2014-10-17 11:59:00 UTC,2.1,64,L
2014-10-17 18:29:00 UTC,5.4,165,H
2014-10-18 00:37:00 UTC,3.7,113,L
2014-10-18 05:55:00 UTC,5.6,171,H
2014-10-18 13:03:00 UTC,2.1,64,L
2014-10-18 19:17:00 UTC,5.9,180,H
2014-10-19 01:40:00 UTC,3.1,94,L
2014-10-19 07:05:00 UTC,5.8,177,H
2014-10-19 13:51:00 UTC,1.9,58,L
2014-10-19 19:53:00 UTC,6.4,195,H
2014-10-20 02:26:00 UTC,2.3,70,L
2014-10-20 07:59:00 UTC,6.2,189,H
2014-10-20 14:30:00 UTC,1.8,55,L
2014-10-20 20:24:00 UTC,7.0,213,H
2014-10-21 03:04:00 UTC,1.6,49,L
2014-10-21 08:43:00 UTC,6.5,198,H
2014-10-21 15:04:00 UTC,1.7,52,L
2014-10-21 20:52:00 UTC,7.5,229,H
2014-10-22 03:39:00 UTC,0.9,27,L
2014-10-22 09:22:00 UTC,6.8,207,H
2014-10-22 15:37:00 UTC,1.7,52,L
2014-10-22 21:20:00 UTC,8.0,244,H
2014-10-23 04:12:00 UTC,0.4,12,L
2014-10-23 09:59:00 UTC,7.0,213,H
2014-10-23 16:08:00 UTC,1.7,52,L
2014-10-23 21:50:00 UTC,8.5,259,H
2014-10-24 04:45:00 UTC,-0.1,-3,L
2014-10-24 10:35:00 UTC,7.1,216,H
2014-10-24 16:41:00 UTC,1.8,55,L
2014-10-24 22:21:00 UTC,8.8,268,H
2014-10-25 05:20:00 UTC,-0.4,-12,L
2014-10-25 11:12:00 UTC,7.0,213,H
2014-10-25 17:14:00 UTC,2.0,61,L
2014-10-25 22:54:00 UTC,8.9,271,H
2014-10-26 05:56:00 UTC,-0.6,-18,L
2014-10-26 11:51:00 UTC,6.9,210,H
2014-10-26 17:50:00 UTC,2.2,67,L
2014-10-26 23:29:00 UTC,8.8,268,H
2014-10-27 06:36:00 UTC,-0.5,-15,L
2014-10-27 12:33:00 UTC,6.6,201,H
2014-10-27 18:28:00 UTC,2.5,76,L
2014-10-28 00:08:00 UTC,8.6,262,H
2014-10-28 07:19:00 UTC,-0.4,-12,L
2014-10-28 13:20:00 UTC,6.2,189,H
2014-10-28 19:12:00 UTC,2.9,88,L
2014-10-29 00:53:00 UTC,8.2,250,H
2014-10-29 08:08:00 UTC,0.0,0,L
2014-10-29 14:15:00 UTC,5.9,180,H
2014-10-29 20:05:00 UTC,3.2,98,L
2014-10-30 01:46:00 UTC,7.6,232,H
2014-10-30 09:04:00 UTC,0.4,12,L
2014-10-30 15:19:00 UTC,5.7,174,H
2014-10-30 21:12:00 UTC,3.4,104,L
2014-10-31 02:51:00 UTC,6.9,210,H
2014-10-31 10:08:00 UTC,0.8,24,L
2014-10-31 16:31:00 UTC,5.9,180,H
2014-10-31 22:36:00 UTC,3.3,101,L
2014-11-01 04:10:00 UTC,6.4,195,H
2014-11-01 11:19:00 UTC,1.0,30,L
2014-11-01 17:41:00 UTC,6.3,192,H
2014-11-02 00:05:00 UTC,2.8,85,L
2014-11-02 05:36:00 UTC,6.2,189,H
2014-11-02 12:28:00 UTC,1.1,34,L
2014-11-02 18:41:00 UTC,7.0,213,H
2014-11-03 01:21:00 UTC,1.8,55,L
2014-11-03 06:57:00 UTC,6.4,195,H
2014-11-03 13:29:00 UTC,1.2,37,L
2014-11-03 19:31:00 UTC,7.8,238,H
2014-11-04 02:21:00 UTC,0.8,24,L
2014-11-04 08:04:00 UTC,6.8,207,H
2014-11-04 14:21:00 UTC,1.2,37,L
2014-11-04 20:16:00 UTC,8.5,259,H
2014-11-05 03:12:00 UTC,-0.2,-6,L
2014-11-05 09:01:00 UTC,7.1,216,H
2014-11-05 15:08:00 UTC,1.2,37,L
2014-11-05 20:57:00 UTC,9.1,277,H
2014-11-06 03:57:00 UTC,-0.9,-27,L
2014-11-06 09:51:00 UTC,7.3,223,H
2014-11-06 15:52:00 UTC,1.4,43,L
2014-11-06 21:37:00 UTC,9.5,290,H
2014-11-07 04:40:00 UTC,-1.2,-37,L
2014-11-07 10:37:00 UTC,7.4,226,H
2014-11-07 16:33:00 UTC,1.7,52,L
2014-11-07 22:16:00 UTC,9.6,293,H
2014-11-08 05:21:00 UTC,-1.3,-40,L
2014-11-08 11:21:00 UTC,7.3,223,H
2014-11-08 17:13:00 UTC,2.0,61,L
2014-11-08 22:54:00 UTC,9.5,290,H
2014-11-09 06:02:00 UTC,-1.1,-34,L
2014-11-09 12:04:00 UTC,7.1,216,H
2014-11-09 17:53:00 UTC,2.4,73,L
2014-11-09 23:31:00 UTC,9.1,277,H
2014-11-10 06:41:00 UTC,-0.7,-21,L
2014-11-10 12:47:00 UTC,6.8,207,H
2014-11-10 18:34:00 UTC,2.9,88,L
2014-11-11 00:10:00 UTC,8.5,259,H
2014-11-11 07:22:00 UTC,-0.1,-3,L
2014-11-11 13:31:00 UTC,6.4,195,H
2014-11-11 19:17:00 UTC,3.3,101,L
2014-11-12 00:50:00 UTC,7.8,238,H
2014-11-12 08:04:00 UTC,0.5,15,L
2014-11-12 14:19:00 UTC,6.0,183,H
2014-11-12 20:04:00 UTC,3.7,113,L
2014-11-13 01:35:00 UTC,7.0,213,H
2014-11-13 08:50:00 UTC,1.2,37,L
2014-11-13 15:13:00 UTC,5.8,177,H
2014-11-13 21:02:00 UTC,4.0,122,L
2014-11-14 02:27:00 UTC,6.3,192,H
2014-11-14 09:42:00 UTC,1.8,55,L
2014-11-14 16:13:00 UTC,5.7,174,H
2014-11-14 22:16:00 UTC,4.1,125,L
2014-11-15 03:32:00 UTC,5.6,171,H
2014-11-15 10:41:00 UTC,2.2,67,L
2014-11-15 17:14:00 UTC,5.9,180,H
2014-11-15 23:44:00 UTC,3.8,116,L
2014-11-16 04:50:00 UTC,5.2,158,H
2014-11-16 11:43:00 UTC,2.5,76,L
2014-11-16 18:07:00 UTC,6.2,189,H
2014-11-17 00:58:00 UTC,3.2,98,L
2014-11-17 06:12:00 UTC,5.2,158,H
2014-11-17 12:41:00 UTC,2.6,79,L
2014-11-17 18:51:00 UTC,6.7,204,H
2014-11-18 01:52:00 UTC,2.4,73,L
2014-11-18 07:21:00 UTC,5.4,165,H
2014-11-18 13:30:00 UTC,2.6,79,L
2014-11-18 19:29:00 UTC,7.3,223,H
2014-11-19 02:35:00 UTC,1.6,49,L
2014-11-19 08:15:00 UTC,5.8,177,H
2014-11-19 14:14:00 UTC,2.6,79,L
2014-11-19 20:05:00 UTC,7.9,241,H
2014-11-20 03:13:00 UTC,0.9,27,L
2014-11-20 09:00:00 UTC,6.1,186,H
2014-11-20 14:54:00 UTC,2.5,76,L
2014-11-20 20:40:00 UTC,8.5,259,H
2014-11-21 03:49:00 UTC,0.2,6,L
2014-11-21 09:42:00 UTC,6.5,198,H
2014-11-21 15:33:00 UTC,2.5,76,L
2014-11-21 21:15:00 UTC,8.9,271,H
2014-11-22 04:26:00 UTC,-0.4,-12,L
2014-11-22 10:22:00 UTC,6.7,204,H
2014-11-22 16:11:00 UTC,2.4,73,L
2014-11-22 21:52:00 UTC,9.3,283,H
2014-11-23 05:03:00 UTC,-0.9,-27,L
2014-11-23 11:02:00 UTC,6.9,210,H
2014-11-23 16:51:00 UTC,2.5,76,L
2014-11-23 22:30:00 UTC,9.5,290,H
2014-11-24 05:42:00 UTC,-1.1,-34,L
2014-11-24 11:43:00 UTC,6.9,210,H
2014-11-24 17:32:00 UTC,2.5,76,L
2014-11-24 23:11:00 UTC,9.4,287,H
2014-11-25 06:23:00 UTC,-1.2,-37,L
2014-11-25 12:27:00 UTC,6.9,210,H
2014-11-25 18:16:00 UTC,2.6,79,L
2014-11-25 23:54:00 UTC,9.1,277,H
2014-11-26 07:07:00 UTC,-1.0,-30,L
2014-11-26 13:13:00 UTC,6.8,207,H
2014-11-26 19:05:00 UTC,2.8,85,L
2014-11-27 00:41:00 UTC,8.5,259,H
2014-11-27 07:53:00 UTC,-0.6,-18,L
2014-11-27 14:04:00 UTC,6.7,204,H
2014-11-27 20:01:00 UTC,2.9,88,L
2014-11-28 01:35:00 UTC,7.8,238,H
2014-11-28 08:44:00 UTC,0.0,0,L
2014-11-28 15:00:00 UTC,6.7,204,H
2014-11-28 21:07:00 UTC,3.0,91,L
2014-11-29 02:38:00 UTC,6.9,210,H
2014-11-29 09:40:00 UTC,0.6,18,L
2014-11-29 16:01:00 UTC,6.8,207,H
2014-11-29 22:26:00 UTC,2.8,85,L
2014-11-30 03:53:00 UTC,6.2,189,H
2014-11-30 10:42:00 UTC,1.2,37,L
2014-11-30 17:04:00 UTC,7.2,219,H
2014-11-30 23:52:00 UTC,2.3,70,L
2014-12-01 05:19:00 UTC,5.7,174,H
2014-12-01 11:48:00 UTC,1.7,52,L
2014-12-01 18:04:00 UTC,7.7,235,H
2014-12-02 01:09:00 UTC,1.5,46,L
2014-12-02 06:46:00 UTC,5.7,174,H
2014-12-02 12:52:00 UTC,2.0,61,L
2014-12-02 18:58:00 UTC,8.2,250,H
2014-12-03 02:11:00 UTC,0.6,18,L
2014-12-03 07:59:00 UTC,6.0,183,H
2014-12-03 13:51:00 UTC,2.2,67,L
2014-12-03 19:48:00 UTC,8.7,265,H
2014-12-04 03:03:00 UTC,-0.1,-3,L
2014-12-04 08:59:00 UTC,6.3,192,H
2014-12-04 14:43:00 UTC,2.3,70,L
2014-12-04 20:33:00 UTC,9.1,277,H
2014-12-05 03:49:00 UTC,-0.7,-21,L
2014-12-05 09:49:00 UTC,6.6,201,H
2014-12-05 15:30:00 UTC,2.4,73,L
2014-12-05 21:15:00 UTC,9.4,287,H
2014-12-06 04:31:00 UTC,-1.0,-30,L
2014-12-06 10:34:00 UTC,6.9,210,H
2014-12-06 16:14:00 UTC,2.5,76,L
2014-12-06 21:55:00 UTC,9.4,287,H
2014-12-07 05:10:00 UTC,-1.0,-30,L
2014-12-07 11:15:00 UTC,7.0,213,H
2014-12-07 16:56:00 UTC,2.7,82,L
2014-12-07 22:33:00 UTC,9.3,283,H
2014-12-08 05:47:00 UTC,-0.9,-27,L
2014-12-08 11:54:00 UTC,7.0,213,H
2014-12-08 17:35:00 UTC,2.8,85,L
2014-12-08 23:11:00 UTC,9.0,274,H
2014-12-09 06:23:00 UTC,-0.6,-18,L
2014-12-09 12:31:00 UTC,6.8,207,H
2014-12-09 18:15:00 UTC,3.0,91,L
2014-12-09 23:48:00 UTC,8.5,259,H
2014-12-10 06:59:00 UTC,-0.2,-6,L
2014-12-10 13:08:00 UTC,6.7,204,H
2014-12-10 18:55:00 UTC,3.3,101,L
2014-12-11 00:25:00 UTC,7.9,241,H
2014-12-11 07:34:00 UTC,0.3,9,L
2014-12-11 13:46:00 UTC,6.5,198,H
2014-12-11 19:39:00 UTC,3.5,107,L
2014-12-12 01:05:00 UTC,7.2,219,H
2014-12-12 08:12:00 UTC,0.8,24,L
2014-12-12 14:26:00 UTC,6.4,195,H
2014-12-12 20:28:00 UTC,3.7,113,L
2014-12-13 01:49:00 UTC,6.5,198,H
2014-12-13 08:51:00 UTC,1.4,43,L
2014-12-13 15:09:00 UTC,6.3,192,H
2014-12-13 21:26:00 UTC,3.7,113,L
2014-12-14 02:41:00 UTC,5.7,174,H
2014-12-14 09:35:00 UTC,2.0,61,L
2014-12-14 15:57:00 UTC,6.4,195,H
2014-12-14 22:36:00 UTC,3.6,110,L
2014-12-15 03:46:00 UTC,5.1,155,H
2014-12-15 10:25:00 UTC,2.5,76,L
2014-12-15 16:49:00 UTC,6.6,201,H
2014-12-15 23:54:00 UTC,3.2,98,L
2014-12-16 05:04:00 UTC,4.7,143,H
2014-12-16 11:22:00 UTC,2.9,88,L
2014-12-16 17:41:00 UTC,6.9,210,H
2014-12-17 01:04:00 UTC,2.6,79,L
2014-12-17 06:29:00 UTC,4.7,143,H
2014-12-17 12:22:00 UTC,3.2,98,L
2014-12-17 18:31:00 UTC,7.4,226,H
2014-12-18 02:00:00 UTC,1.8,55,L
2014-12-18 07:42:00 UTC,5.0,152,H
2014-12-18 13:20:00 UTC,3.2,98,L
2014-12-18 19:18:00 UTC,7.9,241,H
2014-12-19 02:46:00 UTC,0.9,27,L
2014-12-19 08:39:00 UTC,5.5,168,H
2014-12-19 14:13:00 UTC,3.1,94,L
2014-12-19 20:03:00 UTC,8.5,259,H
2014-12-20 03:27:00 UTC,0.1,3,L
2014-12-20 09:26:00 UTC,6.0,183,H
2014-12-20 15:02:00 UTC,3.0,91,L
2014-12-20 20:47:00 UTC,9.1,277,H
2014-12-21 04:08:00 UTC,-0.6,-18,L
2014-12-21 10:09:00 UTC,6.5,198,H
2014-12-21 15:48:00 UTC,2.7,82,L
2014-12-21 21:31:00 UTC,9.5,290,H
2014-12-22 04:48:00 UTC,-1.2,-37,L
2014-12-22 10:50:00 UTC,6.8,207,H
2014-12-22 16:34:00 UTC,2.5,76,L
2014-12-22 22:14:00 UTC,9.7,296,H
2014-12-23 05:28:00 UTC,-1.6,-49,L
2014-12-23 11:31:00 UTC,7.1,216,H
2014-12-23 17:19:00 UTC,2.2,67,L
2014-12-23 22:59:00 UTC,9.7,296,H
2014-12-24 06:10:00 UTC,-1.6,-49,L
2014-12-24 12:13:00 UTC,7.4,226,H
2014-12-24 18:07:00 UTC,2.1,64,L
2014-12-24 23:45:00 UTC,9.4,287,H
2014-12-25 06:52:00 UTC,-1.4,-43,L
2014-12-25 12:57:00 UTC,7.5,229,H
2014-12-25 18:58:00 UTC,2.1,64,L
2014-12-26 00:34:00 UTC,8.8,268,H
2014-12-26 07:36:00 UTC,-1.0,-30,L
2014-12-26 13:43:00 UTC,7.6,232,H
2014-12-26 19:53:00 UTC,2.1,64,L
2014-12-27 01:26:00 UTC,7.9,241,H
2014-12-27 08:21:00 UTC,-0.3,-9,L
2014-12-27 14:32:00 UTC,7.6,232,H
2014-12-27 20:55:00 UTC,2.1,64,L
2014-12-28 02:25:00 UTC,6.9,210,H
2014-12-28 09:10:00 UTC,0.6,18,L
2014-12-28 15:25:00 UTC,7.6,232,H
2014-12-28 22:07:00 UTC,2.1,64,L
2014-12-29 03:34:00 UTC,5.9,180,H
2014-12-29 10:05:00 UTC,1.4,43,L
2014-12-29 16:23:00 UTC,7.7,235,H
2014-12-29 23:29:00 UTC,1.9,58,L
2014-12-30 04:59:00 UTC,5.2,158,H
2014-12-30 11:07:00 UTC,2.2,67,L
2014-12-30 17:25:00 UTC,7.9,241,H
2014-12-31 00:51:00 UTC,1.4,43,L
2014-12-31 06:34:00 UTC,5.0,152,H
2014-12-31 12:16:00 UTC,2.8,85,L
2014-12-31 18:27:00 UTC,8.1,247,H
