time,feet,centimeters,tide
2015-05-24 00:02:00 UTC,0.8,24,L
2015-05-24 06:03:00 UTC,6.0,183,H
2015-05-24 12:43:00 UTC,0.6,18,L
2015-05-24 18:34:00 UTC,5.1,155,H
2015-05-25 00:58:00 UTC,1.0,30,L
2015-05-25 06:53:00 UTC,5.7,174,H
2015-05-25 13:36:00 UTC,0.7,21,L
2015-05-25 19:28:00 UTC,5.1,155,H
2015-05-26 01:55:00 UTC,1.1,34,L
2015-05-26 07:46:00 UTC,5.4,165,H
2015-05-26 14:28:00 UTC,0.8,24,L
2015-05-26 20:25:00 UTC,5.1,155,H
2015-05-27 02:51:00 UTC,1.1,34,L
2015-05-27 08:44:00 UTC,5.3,162,H
2015-05-27 15:19:00 UTC,0.7,21,L
2015-05-27 21:24:00 UTC,5.2,158,H
2015-05-28 03:45:00 UTC,1.0,30,L
2015-05-28 09:41:00 UTC,5.2,158,H
2015-05-28 16:07:00 UTC,0.7,21,L
2015-05-28 22:16:00 UTC,5.5,168,H
2015-05-29 04:37:00 UTC,0.9,27,L
2015-05-29 10:32:00 UTC,5.2,158,H
2015-05-29 16:54:00 UTC,0.7,21,L
2015-05-29 23:03:00 UTC,5.7,174,H
2015-05-30 05:27:00 UTC,0.8,24,L
2015-05-30 11:19:00 UTC,5.2,158,H
2015-05-30 17:39:00 UTC,0.6,18,L
2015-05-30 23:45:00 UTC,6.0,183,H
2015-05-31 06:15:00 UTC,0.6,18,L
2015-05-31 12:01:00 UTC,5.2,158,H
2015-05-31 18:22:00 UTC,0.5,15,L
2015-06-01 00:25:00 UTC,6.2,189,H
2015-06-01 07:00:00 UTC,0.5,15,L
2015-06-01 12:42:00 UTC,5.3,162,H
2015-06-01 19:05:00 UTC,0.4,12,L
2015-06-02 01:05:00 UTC,6.4,195,H
2015-06-02 07:44:00 UTC,0.3,9,L
2015-06-02 13:23:00 UTC,5.4,165,H
2015-06-02 19:46:00 UTC,0.3,9,L
2015-06-03 01:45:00 UTC,6.7,204,H
2015-06-03 08:26:00 UTC,0.1,3,L
2015-06-03 14:06:00 UTC,5.5,168,H
2015-06-03 20:26:00 UTC,0.2,6,L
2015-06-04 02:27:00 UTC,6.8,207,H
2015-06-04 09:09:00 UTC,0.0,0,L
2015-06-04 14:50:00 UTC,5.6,171,H
2015-06-04 21:09:00 UTC,0.1,3,L
2015-06-05 03:13:00 UTC,6.9,210,H
2015-06-05 09:53:00 UTC,-0.1,-3,L
2015-06-05 15:39:00 UTC,5.7,174,H
2015-06-05 21:55:00 UTC,0.1,3,L
2015-06-06 04:02:00 UTC,6.9,210,H
2015-06-06 10:42:00 UTC,-0.1,-3,L
2015-06-06 16:31:00 UTC,5.7,174,H
2015-06-06 22:47:00 UTC,0.1,3,L
2015-06-07 04:54:00 UTC,6.9,210,H
2015-06-07 11:34:00 UTC,-0.1,-3,L
2015-06-07 17:25:00 UTC,5.8,177,H
2015-06-07 23:45:00 UTC,0.2,6,L
2015-06-08 05:48:00 UTC,6.7,204,H
2015-06-08 12:29:00 UTC,-0.1,-3,L
2015-06-08 18:22:00 UTC,5.9,180,H
2015-06-09 00:48:00 UTC,0.3,9,L
2015-06-09 06:44:00 UTC,6.5,198,H
2015-06-09 13:27:00 UTC,-0.1,-3,L
2015-06-09 19:22:00 UTC,6.0,183,H
2015-06-10 01:52:00 UTC,0.3,9,L
2015-06-10 07:45:00 UTC,6.3,192,H
2015-06-10 14:25:00 UTC,-0.2,-6,L
2015-06-10 20:27:00 UTC,6.1,186,H
2015-06-11 02:55:00 UTC,0.2,6,L
2015-06-11 08:50:00 UTC,6.0,183,H
2015-06-11 15:21:00 UTC,-0.2,-6,L
2015-06-11 21:32:00 UTC,6.4,195,H
2015-06-12 03:56:00 UTC,0.2,6,L
2015-06-12 09:54:00 UTC,5.9,180,H
2015-06-12 16:16:00 UTC,-0.2,-6,L
2015-06-12 22:33:00 UTC,6.6,201,H
2015-06-13 04:55:00 UTC,0.1,3,L
2015-06-13 10:55:00 UTC,5.8,177,H
2015-06-13 17:10:00 UTC,-0.2,-6,L
2015-06-13 23:29:00 UTC,6.8,207,H
2015-06-14 05:52:00 UTC,0.0,0,L
2015-06-14 11:50:00 UTC,5.7,174,H
2015-06-14 18:03:00 UTC,-0.2,-6,L
2015-06-15 00:20:00 UTC,6.9,210,H
2015-06-15 06:46:00 UTC,-0.1,-3,L
2015-06-15 12:41:00 UTC,5.6,171,H
2015-06-15 18:53:00 UTC,-0.2,-6,L
2015-06-16 01:07:00 UTC,6.9,210,H
2015-06-16 07:36:00 UTC,-0.1,-3,L
2015-06-16 13:28:00 UTC,5.6,171,H
2015-06-16 19:41:00 UTC,-0.1,-3,L
2015-06-17 01:52:00 UTC,6.9,210,H
2015-06-17 08:23:00 UTC,-0.1,-3,L
2015-06-17 14:13:00 UTC,5.5,168,H
2015-06-17 20:26:00 UTC,0.0,0,L
2015-06-18 02:35:00 UTC,6.7,204,H
2015-06-18 09:07:00 UTC,0.0,0,L
2015-06-18 14:56:00 UTC,5.4,165,H
2015-06-18 21:10:00 UTC,0.2,6,L
2015-06-19 03:17:00 UTC,6.6,201,H
2015-06-19 09:50:00 UTC,0.1,3,L
2015-06-19 15:40:00 UTC,5.3,162,H
2015-06-19 21:54:00 UTC,0.4,12,L
2015-06-20 03:59:00 UTC,6.4,195,H
2015-06-20 10:33:00 UTC,0.3,9,L
2015-06-20 16:24:00 UTC,5.3,162,H
2015-06-20 22:40:00 UTC,0.6,18,L
2015-06-21 04:43:00 UTC,6.2,189,H
2015-06-21 11:19:00 UTC,0.4,12,L
2015-06-21 17:10:00 UTC,5.2,158,H
2015-06-21 23:28:00 UTC,0.8,24,L
2015-06-22 05:27:00 UTC,5.9,180,H
2015-06-22 12:06:00 UTC,0.6,18,L
2015-06-22 17:57:00 UTC,5.2,158,H
2015-06-23 00:20:00 UTC,1.0,30,L
2015-06-23 06:13:00 UTC,5.7,174,H
2015-06-23 12:55:00 UTC,0.7,21,L
2015-06-23 18:45:00 UTC,5.2,158,H
2015-06-24 01:15:00 UTC,1.1,34,L
2015-06-24 07:01:00 UTC,5.5,168,H
2015-06-24 13:45:00 UTC,0.7,21,L
2015-06-24 19:37:00 UTC,5.3,162,H
2015-06-25 02:11:00 UTC,1.1,34,L
2015-06-25 07:53:00 UTC,5.2,158,H
2015-06-25 14:36:00 UTC,0.7,21,L
2015-06-25 20:33:00 UTC,5.4,165,H
2015-06-26 03:07:00 UTC,1.1,34,L
2015-06-26 08:50:00 UTC,5.1,155,H
2015-06-26 15:25:00 UTC,0.7,21,L
2015-06-26 21:29:00 UTC,5.5,168,H
2015-06-27 04:00:00 UTC,1.0,30,L
2015-06-27 09:46:00 UTC,5.0,152,H
2015-06-27 16:14:00 UTC,0.7,21,L
2015-06-27 22:21:00 UTC,5.8,177,H
2015-06-28 04:52:00 UTC,0.9,27,L
2015-06-28 10:38:00 UTC,5.1,155,H
2015-06-28 17:01:00 UTC,0.6,18,L
2015-06-28 23:09:00 UTC,6.0,183,H
2015-06-29 05:42:00 UTC,0.7,21,L
2015-06-29 11:27:00 UTC,5.1,155,H
2015-06-29 17:48:00 UTC,0.5,15,L
2015-06-29 23:55:00 UTC,6.3,192,H
2015-06-30 06:31:00 UTC,0.5,15,L
2015-06-30 12:13:00 UTC,5.3,162,H
2015-06-30 18:34:00 UTC,0.3,9,L
2015-07-01 00:39:00 UTC,6.6,201,H
2015-07-01 07:18:00 UTC,0.2,6,L
2015-07-01 12:58:00 UTC,5.4,165,H
2015-07-01 19:20:00 UTC,0.1,3,L
2015-07-02 01:23:00 UTC,6.9,210,H
2015-07-02 08:03:00 UTC,0.0,0,L
2015-07-02 13:44:00 UTC,5.6,171,H
2015-07-02 20:05:00 UTC,-0.1,-3,L
2015-07-03 02:08:00 UTC,7.1,216,H
2015-07-03 08:48:00 UTC,-0.2,-6,L
2015-07-03 14:31:00 UTC,5.8,177,H
2015-07-03 20:51:00 UTC,-0.2,-6,L
2015-07-04 02:55:00 UTC,7.2,219,H
2015-07-04 09:34:00 UTC,-0.3,-9,L
2015-07-04 15:21:00 UTC,6.0,183,H
2015-07-04 21:40:00 UTC,-0.2,-6,L
2015-07-05 03:45:00 UTC,7.2,219,H
2015-07-05 10:22:00 UTC,-0.4,-12,L
2015-07-05 16:14:00 UTC,6.1,186,H
2015-07-05 22:33:00 UTC,-0.2,-6,L
2015-07-06 04:37:00 UTC,7.0,213,H
2015-07-06 11:12:00 UTC,-0.4,-12,L
2015-07-06 17:09:00 UTC,6.2,189,H
2015-07-06 23:30:00 UTC,-0.1,-3,L
2015-07-07 05:31:00 UTC,6.8,207,H
2015-07-07 12:06:00 UTC,-0.3,-9,L
2015-07-07 18:05:00 UTC,6.3,192,H
2015-07-08 00:30:00 UTC,0.1,3,L
2015-07-08 06:26:00 UTC,6.5,198,H
2015-07-08 13:02:00 UTC,-0.3,-9,L
2015-07-08 19:03:00 UTC,6.3,192,H
2015-07-09 01:33:00 UTC,0.2,6,L
2015-07-09 07:25:00 UTC,6.1,186,H
2015-07-09 14:00:00 UTC,-0.2,-6,L
2015-07-09 20:06:00 UTC,6.4,195,H
2015-07-10 02:36:00 UTC,0.3,9,L
2015-07-10 08:28:00 UTC,5.8,177,H
2015-07-10 14:57:00 UTC,-0.1,-3,L
2015-07-10 21:12:00 UTC,6.4,195,H
2015-07-11 03:38:00 UTC,0.3,9,L
2015-07-11 09:35:00 UTC,5.6,171,H
2015-07-11 15:54:00 UTC,0.0,0,L
2015-07-11 22:16:00 UTC,6.5,198,H
2015-07-12 04:37:00 UTC,0.3,9,L
2015-07-12 10:38:00 UTC,5.5,168,H
2015-07-12 16:49:00 UTC,0.0,0,L
2015-07-12 23:14:00 UTC,6.6,201,H
2015-07-13 05:34:00 UTC,0.3,9,L
2015-07-13 11:35:00 UTC,5.4,165,H
2015-07-13 17:42:00 UTC,0.1,3,L
2015-07-14 00:05:00 UTC,6.7,204,H
2015-07-14 06:28:00 UTC,0.3,9,L
2015-07-14 12:26:00 UTC,5.4,165,H
2015-07-14 18:33:00 UTC,0.1,3,L
2015-07-15 00:52:00 UTC,6.7,204,H
2015-07-15 07:17:00 UTC,0.2,6,L
2015-07-15 13:11:00 UTC,5.4,165,H
2015-07-15 19:21:00 UTC,0.2,6,L
2015-07-16 01:34:00 UTC,6.6,201,H
2015-07-16 08:02:00 UTC,0.2,6,L
2015-07-16 13:53:00 UTC,5.4,165,H
2015-07-16 20:05:00 UTC,0.2,6,L
2015-07-17 02:13:00 UTC,6.5,198,H
2015-07-17 08:43:00 UTC,0.3,9,L
2015-07-17 14:32:00 UTC,5.4,165,H
2015-07-17 20:47:00 UTC,0.3,9,L
2015-07-18 02:51:00 UTC,6.4,195,H
2015-07-18 09:23:00 UTC,0.3,9,L
2015-07-18 15:12:00 UTC,5.4,165,H
2015-07-18 21:28:00 UTC,0.4,12,L
2015-07-19 03:30:00 UTC,6.3,192,H
2015-07-19 10:03:00 UTC,0.4,12,L
2015-07-19 15:52:00 UTC,5.4,165,H
2015-07-19 22:11:00 UTC,0.6,18,L
2015-07-20 04:10:00 UTC,6.1,186,H
2015-07-20 10:44:00 UTC,0.5,15,L
2015-07-20 16:34:00 UTC,5.4,165,H
2015-07-20 22:55:00 UTC,0.7,21,L
2015-07-21 04:51:00 UTC,5.9,180,H
2015-07-21 11:27:00 UTC,0.6,18,L
2015-07-21 17:18:00 UTC,5.5,168,H
2015-07-21 23:43:00 UTC,0.9,27,L
2015-07-22 05:35:00 UTC,5.8,177,H
2015-07-22 12:12:00 UTC,0.7,21,L
2015-07-22 18:04:00 UTC,5.5,168,H
2015-07-23 00:35:00 UTC,1.1,34,L
2015-07-23 06:20:00 UTC,5.5,168,H
2015-07-23 13:01:00 UTC,0.8,24,L
2015-07-23 18:52:00 UTC,5.5,168,H
2015-07-24 01:31:00 UTC,1.2,37,L
2015-07-24 07:09:00 UTC,5.3,162,H
2015-07-24 13:52:00 UTC,0.9,27,L
2015-07-24 19:45:00 UTC,5.6,171,H
2015-07-25 02:27:00 UTC,1.2,37,L
2015-07-25 08:03:00 UTC,5.1,155,H
2015-07-25 14:44:00 UTC,0.9,27,L
2015-07-25 20:42:00 UTC,5.7,174,H
2015-07-26 03:23:00 UTC,1.1,34,L
2015-07-26 09:02:00 UTC,5.0,152,H
2015-07-26 15:35:00 UTC,0.8,24,L
2015-07-26 21:40:00 UTC,5.9,180,H
2015-07-27 04:17:00 UTC,1.0,30,L
2015-07-27 10:00:00 UTC,5.1,155,H
2015-07-27 16:26:00 UTC,0.7,21,L
2015-07-27 22:35:00 UTC,6.1,186,H
2015-07-28 05:10:00 UTC,0.8,24,L
2015-07-28 10:55:00 UTC,5.2,158,H
2015-07-28 17:16:00 UTC,0.5,15,L
2015-07-28 23:25:00 UTC,6.5,198,H
2015-07-29 06:02:00 UTC,0.5,15,L
2015-07-29 11:46:00 UTC,5.4,165,H
2015-07-29 18:07:00 UTC,0.2,6,L
2015-07-30 00:14:00 UTC,6.8,207,H
2015-07-30 06:52:00 UTC,0.2,6,L
2015-07-30 12:35:00 UTC,5.7,174,H
2015-07-30 18:57:00 UTC,0.0,0,L
2015-07-31 01:02:00 UTC,7.1,216,H
2015-07-31 07:39:00 UTC,-0.1,-3,L
2015-07-31 13:24:00 UTC,6.0,183,H
2015-07-31 19:46:00 UTC,-0.3,-9,L
2015-08-01 01:49:00 UTC,7.3,223,H
2015-08-01 08:25:00 UTC,-0.4,-12,L
2015-08-01 14:12:00 UTC,6.3,192,H
2015-08-01 20:35:00 UTC,-0.4,-12,L
2015-08-02 02:37:00 UTC,7.4,226,H
2015-08-02 09:11:00 UTC,-0.5,-15,L
2015-08-02 15:03:00 UTC,6.5,198,H
2015-08-02 21:24:00 UTC,-0.5,-15,L
2015-08-03 03:27:00 UTC,7.3,223,H
2015-08-03 09:59:00 UTC,-0.6,-18,L
2015-08-03 15:55:00 UTC,6.7,204,H
2015-08-03 22:17:00 UTC,-0.4,-12,L
2015-08-04 04:19:00 UTC,7.1,216,H
2015-08-04 10:48:00 UTC,-0.5,-15,L
2015-08-04 16:49:00 UTC,6.7,204,H
2015-08-04 23:12:00 UTC,-0.2,-6,L
2015-08-05 05:12:00 UTC,6.8,207,H
2015-08-05 11:41:00 UTC,-0.4,-12,L
2015-08-05 17:44:00 UTC,6.7,204,H
2015-08-06 00:12:00 UTC,0.0,0,L
2015-08-06 06:07:00 UTC,6.4,195,H
2015-08-06 12:37:00 UTC,-0.2,-6,L
2015-08-06 18:42:00 UTC,6.6,201,H
2015-08-07 01:13:00 UTC,0.2,6,L
2015-08-07 07:04:00 UTC,6.0,183,H
2015-08-07 13:35:00 UTC,0.0,0,L
2015-08-07 19:43:00 UTC,6.5,198,H
2015-08-08 02:16:00 UTC,0.4,12,L
2015-08-08 08:07:00 UTC,5.6,171,H
2015-08-08 14:34:00 UTC,0.2,6,L
2015-08-08 20:50:00 UTC,6.4,195,H
2015-08-09 03:18:00 UTC,0.5,15,L
2015-08-09 09:16:00 UTC,5.4,165,H
2015-08-09 15:32:00 UTC,0.3,9,L
2015-08-09 21:57:00 UTC,6.4,195,H
2015-08-10 04:18:00 UTC,0.6,18,L
2015-08-10 10:22:00 UTC,5.3,162,H
2015-08-10 16:29:00 UTC,0.4,12,L
2015-08-10 22:57:00 UTC,6.4,195,H
2015-08-11 05:14:00 UTC,0.6,18,L
2015-08-11 11:21:00 UTC,5.3,162,H
2015-08-11 17:23:00 UTC,0.4,12,L
2015-08-11 23:50:00 UTC,6.4,195,H
2015-08-12 06:07:00 UTC,0.6,18,L
2015-08-12 12:11:00 UTC,5.4,165,H
2015-08-12 18:14:00 UTC,0.4,12,L
2015-08-13 00:35:00 UTC,6.4,195,H
2015-08-13 06:55:00 UTC,0.5,15,L
2015-08-13 12:53:00 UTC,5.4,165,H
2015-08-13 19:01:00 UTC,0.4,12,L
2015-08-14 01:15:00 UTC,6.4,195,H
2015-08-14 07:37:00 UTC,0.5,15,L
2015-08-14 13:31:00 UTC,5.5,168,H
2015-08-14 19:44:00 UTC,0.4,12,L
2015-08-15 01:51:00 UTC,6.3,192,H
2015-08-15 08:17:00 UTC,0.5,15,L
2015-08-15 14:07:00 UTC,5.5,168,H
2015-08-15 20:25:00 UTC,0.5,15,L
2015-08-16 02:25:00 UTC,6.3,192,H
2015-08-16 08:54:00 UTC,0.5,15,L
2015-08-16 14:42:00 UTC,5.6,171,H
2015-08-16 21:04:00 UTC,0.5,15,L
2015-08-17 03:00:00 UTC,6.2,189,H
2015-08-17 09:31:00 UTC,0.5,15,L
2015-08-17 15:19:00 UTC,5.7,174,H
2015-08-17 21:43:00 UTC,0.6,18,L
2015-08-18 03:37:00 UTC,6.1,186,H
2015-08-18 10:08:00 UTC,0.6,18,L
2015-08-18 15:59:00 UTC,5.8,177,H
2015-08-18 22:24:00 UTC,0.7,21,L
2015-08-19 04:17:00 UTC,5.9,180,H
2015-08-19 10:47:00 UTC,0.7,21,L
2015-08-19 16:40:00 UTC,5.8,177,H
2015-08-19 23:09:00 UTC,0.9,27,L
2015-08-20 04:58:00 UTC,5.8,177,H
2015-08-20 11:30:00 UTC,0.8,24,L
2015-08-20 17:24:00 UTC,5.8,177,H
2015-08-20 23:57:00 UTC,1.0,30,L
2015-08-21 05:43:00 UTC,5.6,171,H
2015-08-21 12:16:00 UTC,0.9,27,L
2015-08-21 18:11:00 UTC,5.8,177,H
2015-08-22 00:51:00 UTC,1.2,37,L
2015-08-22 06:31:00 UTC,5.4,165,H
2015-08-22 13:07:00 UTC,1.0,30,L
2015-08-22 19:02:00 UTC,5.8,177,H
2015-08-23 01:49:00 UTC,1.2,37,L
2015-08-23 07:24:00 UTC,5.2,158,H
2015-08-23 14:03:00 UTC,1.0,30,L
2015-08-23 19:59:00 UTC,5.9,180,H
2015-08-24 02:48:00 UTC,1.2,37,L
2015-08-24 08:24:00 UTC,5.1,155,H
2015-08-24 14:59:00 UTC,1.0,30,L
2015-08-24 21:01:00 UTC,6.0,183,H
2015-08-25 03:45:00 UTC,1.0,30,L
2015-08-25 09:27:00 UTC,5.2,158,H
2015-08-25 15:55:00 UTC,0.8,24,L
2015-08-25 22:02:00 UTC,6.3,192,H
2015-08-26 04:39:00 UTC,0.7,21,L
2015-08-26 10:27:00 UTC,5.4,165,H
2015-08-26 16:49:00 UTC,0.5,15,L
2015-08-26 22:58:00 UTC,6.6,201,H
2015-08-27 05:33:00 UTC,0.4,12,L
2015-08-27 11:22:00 UTC,5.8,177,H
2015-08-27 17:43:00 UTC,0.2,6,L
2015-08-27 23:50:00 UTC,6.9,210,H
2015-08-28 06:24:00 UTC,0.1,3,L
2015-08-28 12:14:00 UTC,6.2,189,H
2015-08-28 18:36:00 UTC,-0.1,-3,L
2015-08-29 00:40:00 UTC,7.2,219,H
2015-08-29 07:13:00 UTC,-0.2,-6,L
2015-08-29 13:04:00 UTC,6.5,198,H
2015-08-29 19:28:00 UTC,-0.4,-12,L
2015-08-30 01:29:00 UTC,7.4,226,H
2015-08-30 08:01:00 UTC,-0.5,-15,L
2015-08-30 13:53:00 UTC,6.9,210,H
2015-08-30 20:18:00 UTC,-0.6,-18,L
2015-08-31 02:18:00 UTC,7.4,226,H
2015-08-31 08:47:00 UTC,-0.6,-18,L
2015-08-31 14:43:00 UTC,7.1,216,H
2015-08-31 21:08:00 UTC,-0.7,-21,L
2015-09-01 03:08:00 UTC,7.3,223,H
2015-09-01 09:34:00 UTC,-0.6,-18,L
2015-09-01 15:34:00 UTC,7.2,219,H
2015-09-01 22:00:00 UTC,-0.6,-18,L
2015-09-02 03:59:00 UTC,7.0,213,H
2015-09-02 10:23:00 UTC,-0.5,-15,L
2015-09-02 16:27:00 UTC,7.2,219,H
2015-09-02 22:54:00 UTC,-0.3,-9,L
2015-09-03 04:52:00 UTC,6.7,204,H
2015-09-03 11:15:00 UTC,-0.3,-9,L
2015-09-03 17:22:00 UTC,7.1,216,H
2015-09-03 23:51:00 UTC,0.0,0,L
2015-09-04 05:46:00 UTC,6.3,192,H
2015-09-04 12:11:00 UTC,0.0,0,L
2015-09-04 18:18:00 UTC,6.8,207,H
2015-09-05 00:52:00 UTC,0.3,9,L
2015-09-05 06:43:00 UTC,5.9,180,H
2015-09-05 13:09:00 UTC,0.3,9,L
2015-09-05 19:18:00 UTC,6.5,198,H
2015-09-06 01:54:00 UTC,0.6,18,L
2015-09-06 07:46:00 UTC,5.5,168,H
2015-09-06 14:10:00 UTC,0.5,15,L
2015-09-06 20:24:00 UTC,6.3,192,H
2015-09-07 02:55:00 UTC,0.7,21,L
2015-09-07 08:55:00 UTC,5.3,162,H
2015-09-07 15:10:00 UTC,0.7,21,L
2015-09-07 21:33:00 UTC,6.2,189,H
2015-09-08 03:54:00 UTC,0.8,24,L
2015-09-08 10:04:00 UTC,5.3,162,H
2015-09-08 16:07:00 UTC,0.7,21,L
2015-09-08 22:36:00 UTC,6.2,189,H
2015-09-09 04:49:00 UTC,0.8,24,L
2015-09-09 11:03:00 UTC,5.4,165,H
2015-09-09 17:02:00 UTC,0.7,21,L
2015-09-09 23:28:00 UTC,6.2,189,H
2015-09-10 05:40:00 UTC,0.8,24,L
2015-09-10 11:51:00 UTC,5.5,168,H
2015-09-10 17:52:00 UTC,0.7,21,L
2015-09-11 00:13:00 UTC,6.2,189,H
2015-09-11 06:27:00 UTC,0.7,21,L
2015-09-11 12:32:00 UTC,5.6,171,H
2015-09-11 18:39:00 UTC,0.6,18,L
2015-09-12 00:50:00 UTC,6.2,189,H
2015-09-12 07:09:00 UTC,0.7,21,L
2015-09-12 13:07:00 UTC,5.7,174,H
2015-09-12 19:22:00 UTC,0.6,18,L
2015-09-13 01:25:00 UTC,6.1,186,H
2015-09-13 07:47:00 UTC,0.6,18,L
2015-09-13 13:40:00 UTC,5.8,177,H
2015-09-13 20:02:00 UTC,0.6,18,L
2015-09-14 01:57:00 UTC,6.1,186,H
2015-09-14 08:23:00 UTC,0.6,18,L
2015-09-14 14:13:00 UTC,6.0,183,H
2015-09-14 20:40:00 UTC,0.6,18,L
2015-09-15 02:31:00 UTC,6.0,183,H
2015-09-15 08:59:00 UTC,0.6,18,L
2015-09-15 14:48:00 UTC,6.1,186,H
2015-09-15 21:18:00 UTC,0.6,18,L
2015-09-16 03:06:00 UTC,6.0,183,H
2015-09-16 09:34:00 UTC,0.7,21,L
2015-09-16 15:25:00 UTC,6.1,186,H
2015-09-16 21:56:00 UTC,0.7,21,L
2015-09-17 03:44:00 UTC,5.9,180,H
2015-09-17 10:10:00 UTC,0.8,24,L
2015-09-17 16:05:00 UTC,6.2,189,H
2015-09-17 22:38:00 UTC,0.8,24,L
2015-09-18 04:26:00 UTC,5.7,174,H
2015-09-18 10:49:00 UTC,0.9,27,L
2015-09-18 16:49:00 UTC,6.2,189,H
2015-09-18 23:24:00 UTC,1.0,30,L
2015-09-19 05:10:00 UTC,5.6,171,H
2015-09-19 11:34:00 UTC,1.0,30,L
2015-09-19 17:36:00 UTC,6.2,189,H
2015-09-20 00:17:00 UTC,1.1,34,L
2015-09-20 05:59:00 UTC,5.4,165,H
2015-09-20 12:26:00 UTC,1.1,34,L
2015-09-20 18:27:00 UTC,6.1,186,H
2015-09-21 01:15:00 UTC,1.1,34,L
2015-09-21 06:52:00 UTC,5.3,162,H
2015-09-21 13:26:00 UTC,1.1,34,L
2015-09-21 19:24:00 UTC,6.1,186,H
2015-09-22 02:15:00 UTC,1.1,34,L
2015-09-22 07:53:00 UTC,5.3,162,H
2015-09-22 14:28:00 UTC,1.0,30,L
2015-09-22 20:26:00 UTC,6.2,189,H
2015-09-23 03:14:00 UTC,0.9,27,L
2015-09-23 08:58:00 UTC,5.4,165,H
2015-09-23 15:28:00 UTC,0.8,24,L
2015-09-23 21:31:00 UTC,6.4,195,H
2015-09-24 04:10:00 UTC,0.6,18,L
2015-09-24 10:02:00 UTC,5.7,174,H
2015-09-24 16:26:00 UTC,0.5,15,L
2015-09-24 22:31:00 UTC,6.6,201,H
2015-09-25 05:04:00 UTC,0.3,9,L
2015-09-25 11:00:00 UTC,6.1,186,H
2015-09-25 17:22:00 UTC,0.1,3,L
2015-09-25 23:27:00 UTC,6.9,210,H
2015-09-26 05:56:00 UTC,0.0,0,L
2015-09-26 11:53:00 UTC,6.6,201,H
2015-09-26 18:17:00 UTC,-0.2,-6,L
2015-09-27 00:19:00 UTC,7.1,216,H
2015-09-27 06:47:00 UTC,-0.3,-9,L
2015-09-27 12:44:00 UTC,7.0,213,H
2015-09-27 19:10:00 UTC,-0.5,-15,L
2015-09-28 01:09:00 UTC,7.2,219,H
2015-09-28 07:35:00 UTC,-0.6,-18,L
2015-09-28 13:33:00 UTC,7.3,223,H
2015-09-28 20:01:00 UTC,-0.7,-21,L
2015-09-29 01:58:00 UTC,7.2,219,H
2015-09-29 08:22:00 UTC,-0.7,-21,L
2015-09-29 14:22:00 UTC,7.5,229,H
2015-09-29 20:51:00 UTC,-0.7,-21,L
2015-09-30 02:47:00 UTC,7.0,213,H
2015-09-30 09:09:00 UTC,-0.6,-18,L
2015-09-30 15:13:00 UTC,7.5,229,H
2015-09-30 21:42:00 UTC,-0.6,-18,L
2015-10-01 03:38:00 UTC,6.7,204,H
2015-10-01 09:57:00 UTC,-0.4,-12,L
2015-10-01 16:04:00 UTC,7.4,226,H
2015-10-01 22:34:00 UTC,-0.3,-9,L
2015-10-02 04:30:00 UTC,6.4,195,H
2015-10-02 10:49:00 UTC,-0.1,-3,L
2015-10-02 16:58:00 UTC,7.2,219,H
2015-10-02 23:30:00 UTC,0.0,0,L
2015-10-03 05:24:00 UTC,6.0,183,H
2015-10-03 11:44:00 UTC,0.2,6,L
2015-10-03 17:53:00 UTC,6.8,207,H
2015-10-04 00:28:00 UTC,0.4,12,L
2015-10-04 06:21:00 UTC,5.7,174,H
2015-10-04 12:42:00 UTC,0.6,18,L
2015-10-04 18:50:00 UTC,6.5,198,H
2015-10-05 01:28:00 UTC,0.7,21,L
2015-10-05 07:21:00 UTC,5.4,165,H
2015-10-05 13:43:00 UTC,0.8,24,L
2015-10-05 19:53:00 UTC,6.2,189,H
2015-10-06 02:28:00 UTC,0.8,24,L
2015-10-06 08:29:00 UTC,5.2,158,H
2015-10-06 14:44:00 UTC,0.9,27,L
2015-10-06 21:00:00 UTC,6.0,183,H
2015-10-07 03:25:00 UTC,0.9,27,L
2015-10-07 09:37:00 UTC,5.3,162,H
2015-10-07 15:42:00 UTC,1.0,30,L
2015-10-07 22:04:00 UTC,5.9,180,H
2015-10-08 04:18:00 UTC,0.9,27,L
2015-10-08 10:36:00 UTC,5.4,165,H
2015-10-08 16:36:00 UTC,0.9,27,L
2015-10-08 22:58:00 UTC,5.9,180,H
2015-10-09 05:08:00 UTC,0.8,24,L
2015-10-09 11:24:00 UTC,5.6,171,H
2015-10-09 17:26:00 UTC,0.8,24,L
2015-10-09 23:42:00 UTC,5.9,180,H
2015-10-10 05:53:00 UTC,0.7,21,L
2015-10-10 12:04:00 UTC,5.8,177,H
2015-10-10 18:14:00 UTC,0.8,24,L
2015-10-11 00:21:00 UTC,5.9,180,H
2015-10-11 06:36:00 UTC,0.7,21,L
2015-10-11 12:39:00 UTC,5.9,180,H
2015-10-11 18:57:00 UTC,0.7,21,L
2015-10-12 00:55:00 UTC,5.9,180,H
2015-10-12 07:15:00 UTC,0.6,18,L
2015-10-12 13:12:00 UTC,6.1,186,H
2015-10-12 19:38:00 UTC,0.6,18,L
2015-10-13 01:28:00 UTC,5.8,177,H
2015-10-13 07:52:00 UTC,0.6,18,L
2015-10-13 13:45:00 UTC,6.2,189,H
2015-10-13 20:16:00 UTC,0.6,18,L
2015-10-14 02:02:00 UTC,5.8,177,H
