time,feet,centimeters,tide
2014-10-13 17:25:00 UTC,0.4,12,L
2014-10-13 23:28:00 UTC,2.7,82,H
2014-10-14 04:51:00 UTC,1.6,49,L
2014-10-14 10:05:00 UTC,3.1,94,H
2014-10-14 18:22:00 UTC,0.7,21,L
2014-10-15 00:31:00 UTC,2.5,76,H
2014-10-15 05:43:00 UTC,1.8,55,L
2014-10-15 10:53:00 UTC,2.9,88,H
2014-10-15 19:36:00 UTC,1.0,30,L
2014-10-16 01:51:00 UTC,2.4,73,H
2014-10-16 07:02:00 UTC,1.8,55,L
2014-10-16 12:16:00 UTC,2.6,79,H
2014-10-16 20:59:00 UTC,1.1,34,L
2014-10-17 03:08:00 UTC,2.5,76,H
2014-10-17 08:46:00 UTC,1.7,52,L
2014-10-17 14:36:00 UTC,2.6,79,H
2014-10-17 22:10:00 UTC,1.1,34,L
2014-10-18 04:04:00 UTC,2.7,82,H
2014-10-18 10:11:00 UTC,1.5,46,L
2014-10-18 16:04:00 UTC,2.7,82,H
2014-10-18 23:01:00 UTC,1.0,30,L
2014-10-19 04:45:00 UTC,2.9,88,H
2014-10-19 11:08:00 UTC,1.1,34,L
2014-10-19 16:58:00 UTC,2.9,88,H
2014-10-19 23:40:00 UTC,1.0,30,L
2014-10-20 05:19:00 UTC,3.0,91,H
2014-10-20 11:51:00 UTC,0.8,24,L
2014-10-20 17:40:00 UTC,3.1,94,H
2014-10-21 00:12:00 UTC,1.0,30,L
2014-10-21 05:49:00 UTC,3.2,98,H
2014-10-21 12:30:00 UTC,0.5,15,L
2014-10-21 18:17:00 UTC,3.2,98,H
2014-10-22 00:41:00 UTC,1.0,30,L
2014-10-22 06:15:00 UTC,3.3,101,H
2014-10-22 13:05:00 UTC,0.3,9,L
2014-10-22 18:53:00 UTC,3.3,101,H
2014-10-23 01:09:00 UTC,1.0,30,L
2014-10-23 06:40:00 UTC,3.4,104,H
2014-10-23 13:39:00 UTC,0.1,3,L
2014-10-23 19:28:00 UTC,3.4,104,H
2014-10-24 01:37:00 UTC,1.0,30,L
2014-10-24 07:05:00 UTC,3.5,107,H
2014-10-24 14:13:00 UTC,-0.1,-3,L
2014-10-24 20:05:00 UTC,3.5,107,H
2014-10-25 02:06:00 UTC,1.0,30,L
2014-10-25 07:31:00 UTC,3.5,107,H
2014-10-25 14:48:00 UTC,-0.2,-6,L
2014-10-25 20:43:00 UTC,3.4,104,H
2014-10-26 02:38:00 UTC,1.1,34,L
2014-10-26 08:00:00 UTC,3.6,110,H
2014-10-26 15:25:00 UTC,-0.2,-6,L
2014-10-26 21:24:00 UTC,3.4,104,H
2014-10-27 03:13:00 UTC,1.2,37,L
2014-10-27 08:32:00 UTC,3.6,110,H
2014-10-27 16:06:00 UTC,-0.2,-6,L
2014-10-27 22:08:00 UTC,3.2,98,H
2014-10-28 03:53:00 UTC,1.3,40,L
2014-10-28 09:11:00 UTC,3.5,107,H
2014-10-28 16:53:00 UTC,-0.1,-3,L
2014-10-28 22:59:00 UTC,3.1,94,H
2014-10-29 04:41:00 UTC,1.4,43,L
2014-10-29 09:57:00 UTC,3.4,104,H
2014-10-29 17:49:00 UTC,0.1,3,L
2014-10-29 23:58:00 UTC,2.9,88,H
2014-10-30 05:42:00 UTC,1.5,46,L
2014-10-30 10:58:00 UTC,3.1,94,H
2014-10-30 18:55:00 UTC,0.3,9,L
2014-10-31 01:07:00 UTC,2.8,85,H
2014-10-31 07:02:00 UTC,1.5,46,L
2014-10-31 12:25:00 UTC,2.9,88,H
2014-10-31 20:10:00 UTC,0.5,15,L
2014-11-01 02:19:00 UTC,2.9,88,H
2014-11-01 08:35:00 UTC,1.3,40,L
2014-11-01 14:18:00 UTC,2.8,85,H
2014-11-01 21:23:00 UTC,0.6,18,L
2014-11-02 03:22:00 UTC,3.0,91,H
2014-11-02 09:59:00 UTC,0.9,27,L
2014-11-02 15:51:00 UTC,3.0,91,H
2014-11-02 22:27:00 UTC,0.7,21,L
2014-11-03 04:14:00 UTC,3.2,98,H
2014-11-03 11:05:00 UTC,0.5,15,L
2014-11-03 17:01:00 UTC,3.2,98,H
2014-11-03 23:21:00 UTC,0.8,24,L
2014-11-04 04:59:00 UTC,3.4,104,H
2014-11-04 11:59:00 UTC,0.0,0,L
2014-11-04 17:58:00 UTC,3.3,101,H
2014-11-05 00:09:00 UTC,0.9,27,L
2014-11-05 05:39:00 UTC,3.5,107,H
2014-11-05 12:48:00 UTC,-0.3,-9,L
2014-11-05 18:47:00 UTC,3.4,104,H
2014-11-06 00:50:00 UTC,1.0,30,L
2014-11-06 06:16:00 UTC,3.6,110,H
2014-11-06 13:33:00 UTC,-0.5,-15,L
2014-11-06 19:33:00 UTC,3.4,104,H
2014-11-07 01:29:00 UTC,1.1,34,L
2014-11-07 06:51:00 UTC,3.6,110,H
2014-11-07 14:15:00 UTC,-0.5,-15,L
2014-11-07 20:15:00 UTC,3.4,104,H
2014-11-08 02:05:00 UTC,1.1,34,L
2014-11-08 07:25:00 UTC,3.6,110,H
2014-11-08 14:56:00 UTC,-0.5,-15,L
2014-11-08 20:56:00 UTC,3.2,98,H
2014-11-09 02:40:00 UTC,1.2,37,L
2014-11-09 07:58:00 UTC,3.5,107,H
2014-11-09 15:35:00 UTC,-0.3,-9,L
2014-11-09 21:36:00 UTC,3.1,94,H
2014-11-10 03:15:00 UTC,1.3,40,L
2014-11-10 08:30:00 UTC,3.4,104,H
2014-11-10 16:14:00 UTC,-0.1,-3,L
2014-11-10 22:16:00 UTC,2.9,88,H
2014-11-11 03:52:00 UTC,1.3,40,L
2014-11-11 09:05:00 UTC,3.2,98,H
2014-11-11 16:54:00 UTC,0.2,6,L
2014-11-11 22:59:00 UTC,2.7,82,H
2014-11-12 04:35:00 UTC,1.4,43,L
2014-11-12 09:43:00 UTC,3.0,91,H
2014-11-12 17:38:00 UTC,0.5,15,L
2014-11-12 23:48:00 UTC,2.6,79,H
2014-11-13 05:28:00 UTC,1.5,46,L
2014-11-13 10:31:00 UTC,2.7,82,H
2014-11-13 18:30:00 UTC,0.7,21,L
2014-11-14 00:47:00 UTC,2.5,76,H
2014-11-14 06:39:00 UTC,1.5,46,L
2014-11-14 11:39:00 UTC,2.4,73,H
2014-11-14 19:33:00 UTC,0.9,27,L
2014-11-15 01:54:00 UTC,2.5,76,H
2014-11-15 08:07:00 UTC,1.4,43,L
2014-11-15 13:27:00 UTC,2.3,70,H
2014-11-15 20:43:00 UTC,1.1,34,L
2014-11-16 02:56:00 UTC,2.6,79,H
2014-11-16 09:31:00 UTC,1.1,34,L
2014-11-16 15:14:00 UTC,2.3,70,H
2014-11-16 21:46:00 UTC,1.1,34,L
2014-11-17 03:46:00 UTC,2.7,82,H
2014-11-17 10:34:00 UTC,0.8,24,L
2014-11-17 16:24:00 UTC,2.5,76,H
2014-11-17 22:38:00 UTC,1.1,34,L
2014-11-18 04:26:00 UTC,2.8,85,H
2014-11-18 11:23:00 UTC,0.5,15,L
2014-11-18 17:15:00 UTC,2.7,82,H
2014-11-18 23:20:00 UTC,1.1,34,L
2014-11-19 05:00:00 UTC,3.0,91,H
2014-11-19 12:04:00 UTC,0.2,6,L
2014-11-19 17:58:00 UTC,2.9,88,H
2014-11-19 23:57:00 UTC,1.1,34,L
2014-11-20 05:31:00 UTC,3.1,94,H
2014-11-20 12:43:00 UTC,-0.1,-3,L
2014-11-20 18:38:00 UTC,3.0,91,H
2014-11-21 00:32:00 UTC,1.1,34,L
2014-11-21 06:00:00 UTC,3.2,98,H
2014-11-21 13:20:00 UTC,-0.4,-12,L
2014-11-21 19:17:00 UTC,3.1,94,H
2014-11-22 01:07:00 UTC,1.1,34,L
2014-11-22 06:31:00 UTC,3.3,101,H
2014-11-22 13:57:00 UTC,-0.5,-15,L
2014-11-22 19:56:00 UTC,3.2,98,H
2014-11-23 01:42:00 UTC,1.1,34,L
2014-11-23 07:03:00 UTC,3.4,104,H
2014-11-23 14:35:00 UTC,-0.7,-21,L
2014-11-23 20:36:00 UTC,3.2,98,H
2014-11-24 02:20:00 UTC,1.1,34,L
2014-11-24 07:38:00 UTC,3.5,107,H
2014-11-24 15:14:00 UTC,-0.7,-21,L
2014-11-24 21:17:00 UTC,3.2,98,H
2014-11-25 02:59:00 UTC,1.1,34,L
2014-11-25 08:18:00 UTC,3.5,107,H
2014-11-25 15:56:00 UTC,-0.6,-18,L
2014-11-25 21:59:00 UTC,3.1,94,H
2014-11-26 03:44:00 UTC,1.1,34,L
2014-11-26 09:02:00 UTC,3.4,104,H
2014-11-26 16:41:00 UTC,-0.4,-12,L
2014-11-26 22:45:00 UTC,3.0,91,H
2014-11-27 04:35:00 UTC,1.1,34,L
2014-11-27 09:53:00 UTC,3.2,98,H
2014-11-27 17:30:00 UTC,-0.2,-6,L
2014-11-27 23:34:00 UTC,2.9,88,H
2014-11-28 05:37:00 UTC,1.1,34,L
2014-11-28 10:56:00 UTC,2.9,88,H
2014-11-28 18:25:00 UTC,0.2,6,L
2014-11-29 00:29:00 UTC,2.8,85,H
2014-11-29 06:54:00 UTC,1.0,30,L
2014-11-29 12:22:00 UTC,2.6,79,H
2014-11-29 19:28:00 UTC,0.5,15,L
2014-11-30 01:30:00 UTC,2.8,85,H
2014-11-30 08:23:00 UTC,0.8,24,L
2014-11-30 14:11:00 UTC,2.4,73,H
2014-11-30 20:37:00 UTC,0.8,24,L
2014-12-01 02:32:00 UTC,2.9,88,H
2014-12-01 09:46:00 UTC,0.4,12,L
2014-12-01 15:46:00 UTC,2.5,76,H
2014-12-01 21:44:00 UTC,1.0,30,L
2014-12-02 03:30:00 UTC,3.0,91,H
2014-12-02 10:54:00 UTC,0.0,0,L
2014-12-02 16:58:00 UTC,2.7,82,H
2014-12-02 22:44:00 UTC,1.1,34,L
2014-12-03 04:21:00 UTC,3.1,94,H
2014-12-03 11:50:00 UTC,-0.3,-9,L
2014-12-03 17:54:00 UTC,2.8,85,H
2014-12-03 23:37:00 UTC,1.1,34,L
2014-12-04 05:07:00 UTC,3.3,101,H
2014-12-04 12:38:00 UTC,-0.6,-18,L
2014-12-04 18:42:00 UTC,2.9,88,H
2014-12-05 00:22:00 UTC,1.1,34,L
2014-12-05 05:49:00 UTC,3.3,101,H
2014-12-05 13:23:00 UTC,-0.7,-21,L
2014-12-05 19:24:00 UTC,3.0,91,H
2014-12-06 01:04:00 UTC,1.1,34,L
2014-12-06 06:28:00 UTC,3.3,101,H
2014-12-06 14:04:00 UTC,-0.7,-21,L
2014-12-06 20:03:00 UTC,3.0,91,H
2014-12-07 01:43:00 UTC,1.1,34,L
2014-12-07 07:05:00 UTC,3.3,101,H
2014-12-07 14:42:00 UTC,-0.7,-21,L
2014-12-07 20:40:00 UTC,2.9,88,H
2014-12-08 02:21:00 UTC,1.0,30,L
2014-12-08 07:40:00 UTC,3.3,101,H
2014-12-08 15:17:00 UTC,-0.5,-15,L
2014-12-08 21:16:00 UTC,2.9,88,H
2014-12-09 02:59:00 UTC,1.0,30,L
2014-12-09 08:15:00 UTC,3.1,94,H
2014-12-09 15:51:00 UTC,-0.3,-9,L
2014-12-09 21:51:00 UTC,2.8,85,H
2014-12-10 03:38:00 UTC,1.0,30,L
2014-12-10 08:51:00 UTC,3.0,91,H
2014-12-10 16:23:00 UTC,-0.1,-3,L
2014-12-10 22:26:00 UTC,2.7,82,H
2014-12-11 04:20:00 UTC,1.0,30,L
2014-12-11 09:29:00 UTC,2.8,85,H
2014-12-11 16:56:00 UTC,0.1,3,L
2014-12-11 23:03:00 UTC,2.6,79,H
2014-12-12 05:08:00 UTC,1.0,30,L
2014-12-12 10:13:00 UTC,2.6,79,H
2014-12-12 17:32:00 UTC,0.3,9,L
2014-12-12 23:44:00 UTC,2.5,76,H
2014-12-13 06:06:00 UTC,1.0,30,L
2014-12-13 11:08:00 UTC,2.3,70,H
2014-12-13 18:14:00 UTC,0.6,18,L
2014-12-14 00:31:00 UTC,2.5,76,H
2014-12-14 07:17:00 UTC,1.0,30,L
2014-12-14 12:25:00 UTC,2.1,64,H
2014-12-14 19:07:00 UTC,0.8,24,L
2014-12-15 01:26:00 UTC,2.4,73,H
2014-12-15 08:36:00 UTC,0.8,24,L
2014-12-15 14:07:00 UTC,2.0,61,H
2014-12-15 20:11:00 UTC,1.0,30,L
2014-12-16 02:25:00 UTC,2.5,76,H
2014-12-16 09:49:00 UTC,0.5,15,L
2014-12-16 15:40:00 UTC,2.1,64,H
2014-12-16 21:20:00 UTC,1.2,37,L
2014-12-17 03:19:00 UTC,2.5,76,H
2014-12-17 10:48:00 UTC,0.2,6,L
2014-12-17 16:47:00 UTC,2.3,70,H
2014-12-17 22:22:00 UTC,1.2,37,L
2014-12-18 04:06:00 UTC,2.7,82,H
2014-12-18 11:37:00 UTC,-0.1,-3,L
2014-12-18 17:39:00 UTC,2.5,76,H
2014-12-18 23:15:00 UTC,1.2,37,L
2014-12-19 04:48:00 UTC,2.8,85,H
2014-12-19 12:22:00 UTC,-0.5,-15,L
2014-12-19 18:25:00 UTC,2.7,82,H
2014-12-20 00:02:00 UTC,1.2,37,L
2014-12-20 05:28:00 UTC,3.0,91,H
2014-12-20 13:03:00 UTC,-0.7,-21,L
2014-12-20 19:07:00 UTC,2.9,88,H
2014-12-21 00:45:00 UTC,1.1,34,L
2014-12-21 06:08:00 UTC,3.2,98,H
2014-12-21 13:44:00 UTC,-0.9,-27,L
2014-12-21 19:47:00 UTC,3.0,91,H
2014-12-22 01:27:00 UTC,1.0,30,L
2014-12-22 06:48:00 UTC,3.3,101,H
2014-12-22 14:24:00 UTC,-1.0,-30,L
2014-12-22 20:26:00 UTC,3.0,91,H
2014-12-23 02:09:00 UTC,0.9,27,L
2014-12-23 07:31:00 UTC,3.4,104,H
2014-12-23 15:04:00 UTC,-1.0,-30,L
2014-12-23 21:04:00 UTC,3.0,91,H
2014-12-24 02:53:00 UTC,0.8,24,L
2014-12-24 08:16:00 UTC,3.4,104,H
2014-12-24 15:44:00 UTC,-0.9,-27,L
2014-12-24 21:42:00 UTC,3.0,91,H
2014-12-25 03:39:00 UTC,0.7,21,L
2014-12-25 09:03:00 UTC,3.2,98,H
2014-12-25 16:24:00 UTC,-0.6,-18,L
2014-12-25 22:21:00 UTC,2.9,88,H
2014-12-26 04:30:00 UTC,0.6,18,L
2014-12-26 09:56:00 UTC,3.0,91,H
2014-12-26 17:06:00 UTC,-0.3,-9,L
2014-12-26 23:00:00 UTC,2.9,88,H
2014-12-27 05:29:00 UTC,0.5,15,L
2014-12-27 10:57:00 UTC,2.6,79,H
2014-12-27 17:51:00 UTC,0.2,6,L
2014-12-27 23:44:00 UTC,2.8,85,H
2014-12-28 06:39:00 UTC,0.4,12,L
2014-12-28 12:16:00 UTC,2.2,67,H
2014-12-28 18:41:00 UTC,0.6,18,L
2014-12-29 00:34:00 UTC,2.7,82,H
2014-12-29 08:02:00 UTC,0.3,9,L
2014-12-29 13:58:00 UTC,2.0,61,H
2014-12-29 19:42:00 UTC,0.9,27,L
2014-12-30 01:33:00 UTC,2.7,82,H
2014-12-30 09:28:00 UTC,0.1,3,L
2014-12-30 15:41:00 UTC,2.1,64,H
2014-12-30 20:53:00 UTC,1.2,37,L
2014-12-31 02:41:00 UTC,2.7,82,H
2014-12-31 10:43:00 UTC,-0.2,-6,L
2014-12-31 16:57:00 UTC,2.2,67,H
2014-12-31 22:06:00 UTC,1.3,40,L
