time,feet,centimeters,tide
2015-10-14 09:22:00 UTC,0.0,0,L
2015-10-14 15:18:00 UTC,1.2,37,H
2015-10-14 21:22:00 UTC,0.1,3,L
2015-10-15 03:11:00 UTC,1.3,40,H
2015-10-15 09:54:00 UTC,0.0,0,L
2015-10-15 15:50:00 UTC,1.1,34,H
2015-10-15 21:51:00 UTC,0.2,6,L
2015-10-16 03:38:00 UTC,1.3,40,H
2015-10-16 10:26:00 UTC,0.0,0,L
2015-10-16 16:23:00 UTC,1.1,34,H
2015-10-16 22:21:00 UTC,0.2,6,L
2015-10-17 04:07:00 UTC,1.2,37,H
2015-10-17 11:01:00 UTC,0.0,0,L
2015-10-17 17:00:00 UTC,1.1,34,H
2015-10-17 22:52:00 UTC,0.2,6,L
2015-10-18 04:40:00 UTC,1.2,37,H
2015-10-18 11:41:00 UTC,0.0,0,L
2015-10-18 17:42:00 UTC,1.0,30,H
2015-10-18 23:29:00 UTC,0.3,9,L
2015-10-19 05:19:00 UTC,1.1,34,H
2015-10-19 12:27:00 UTC,0.1,3,L
2015-10-19 18:34:00 UTC,0.9,27,H
2015-10-20 00:18:00 UTC,0.3,9,L
2015-10-20 06:08:00 UTC,1.0,30,H
2015-10-20 13:26:00 UTC,0.1,3,L
2015-10-20 19:40:00 UTC,0.9,27,H
2015-10-21 01:29:00 UTC,0.3,9,L
2015-10-21 07:15:00 UTC,1.0,30,H
2015-10-21 14:38:00 UTC,0.1,3,L
2015-10-21 21:00:00 UTC,0.9,27,H
2015-10-22 03:01:00 UTC,0.3,9,L
2015-10-22 08:41:00 UTC,1.0,30,H
2015-10-22 15:53:00 UTC,0.1,3,L
2015-10-22 22:15:00 UTC,1.0,30,H
2015-10-23 04:31:00 UTC,0.2,6,L
2015-10-23 10:12:00 UTC,1.0,30,H
2015-10-23 17:00:00 UTC,0.1,3,L
2015-10-23 23:14:00 UTC,1.1,34,H
2015-10-24 05:41:00 UTC,0.1,3,L
2015-10-24 11:29:00 UTC,1.1,34,H
2015-10-24 17:57:00 UTC,0.1,3,L
2015-10-25 00:03:00 UTC,1.2,37,H
2015-10-25 06:37:00 UTC,0.0,0,L
2015-10-25 12:29:00 UTC,1.2,37,H
2015-10-25 18:48:00 UTC,0.0,0,L
2015-10-26 00:48:00 UTC,1.3,40,H
2015-10-26 07:26:00 UTC,0.0,0,L
2015-10-26 13:22:00 UTC,1.2,37,H
2015-10-26 19:34:00 UTC,0.0,0,L
2015-10-27 01:30:00 UTC,1.4,43,H
2015-10-27 08:14:00 UTC,-0.1,-3,L
2015-10-27 14:11:00 UTC,1.3,40,H
2015-10-27 20:19:00 UTC,0.0,0,L
2015-10-28 02:11:00 UTC,1.5,46,H
2015-10-28 09:00:00 UTC,-0.2,-6,L
2015-10-28 14:57:00 UTC,1.3,40,H
2015-10-28 21:03:00 UTC,0.0,0,L
2015-10-29 02:52:00 UTC,1.5,46,H
2015-10-29 09:45:00 UTC,-0.2,-6,L
2015-10-29 15:43:00 UTC,1.3,40,H
2015-10-29 21:46:00 UTC,0.1,3,L
2015-10-30 03:33:00 UTC,1.5,46,H
2015-10-30 10:30:00 UTC,-0.2,-6,L
2015-10-30 16:29:00 UTC,1.2,37,H
2015-10-30 22:30:00 UTC,0.1,3,L
2015-10-31 04:14:00 UTC,1.4,43,H
2015-10-31 11:16:00 UTC,-0.1,-3,L
2015-10-31 17:17:00 UTC,1.1,34,H
2015-10-31 23:14:00 UTC,0.2,6,L
2015-11-01 04:57:00 UTC,1.3,40,H
2015-11-01 12:03:00 UTC,-0.1,-3,L
2015-11-01 18:09:00 UTC,1.1,34,H
2015-11-02 00:03:00 UTC,0.2,6,L
2015-11-02 05:44:00 UTC,1.1,34,H
2015-11-02 12:55:00 UTC,0.0,0,L
2015-11-02 19:09:00 UTC,1.0,30,H
2015-11-03 01:03:00 UTC,0.3,9,L
2015-11-03 06:41:00 UTC,1.0,30,H
2015-11-03 13:55:00 UTC,0.1,3,L
2015-11-03 20:21:00 UTC,0.9,27,H
2015-11-04 02:25:00 UTC,0.3,9,L
2015-11-04 07:57:00 UTC,0.9,27,H
2015-11-04 15:05:00 UTC,0.1,3,L
2015-11-04 21:35:00 UTC,0.9,27,H
2015-11-05 04:05:00 UTC,0.3,9,L
2015-11-05 09:32:00 UTC,0.9,27,H
2015-11-05 16:16:00 UTC,0.2,6,L
2015-11-05 22:38:00 UTC,1.0,30,H
2015-11-06 05:20:00 UTC,0.2,6,L
2015-11-06 10:53:00 UTC,0.9,27,H
2015-11-06 17:16:00 UTC,0.2,6,L
2015-11-06 23:27:00 UTC,1.0,30,H
2015-11-07 06:10:00 UTC,0.2,6,L
2015-11-07 11:53:00 UTC,0.9,27,H
2015-11-07 18:03:00 UTC,0.2,6,L
2015-11-08 00:07:00 UTC,1.1,34,H
2015-11-08 06:50:00 UTC,0.1,3,L
2015-11-08 12:39:00 UTC,1.0,30,H
2015-11-08 18:42:00 UTC,0.2,6,L
2015-11-09 00:41:00 UTC,1.2,37,H
2015-11-09 07:24:00 UTC,0.1,3,L
2015-11-09 13:19:00 UTC,1.0,30,H
2015-11-09 19:16:00 UTC,0.2,6,L
2015-11-10 01:12:00 UTC,1.2,37,H
2015-11-10 07:56:00 UTC,0.0,0,L
2015-11-10 13:55:00 UTC,1.1,34,H
2015-11-10 19:48:00 UTC,0.2,6,L
2015-11-11 01:42:00 UTC,1.3,40,H
2015-11-11 08:28:00 UTC,0.0,0,L
2015-11-11 14:29:00 UTC,1.1,34,H
2015-11-11 20:21:00 UTC,0.2,6,L
2015-11-12 02:11:00 UTC,1.3,40,H
2015-11-12 09:01:00 UTC,0.0,0,L
2015-11-12 15:03:00 UTC,1.1,34,H
2015-11-12 20:54:00 UTC,0.2,6,L
2015-11-13 02:41:00 UTC,1.3,40,H
2015-11-13 09:35:00 UTC,-0.1,-3,L
2015-11-13 15:37:00 UTC,1.1,34,H
2015-11-13 21:27:00 UTC,0.2,6,L
2015-11-14 03:12:00 UTC,1.3,40,H
2015-11-14 10:10:00 UTC,-0.1,-3,L
2015-11-14 16:11:00 UTC,1.1,34,H
2015-11-14 22:02:00 UTC,0.2,6,L
2015-11-15 03:45:00 UTC,1.3,40,H
2015-11-15 10:46:00 UTC,0.0,0,L
2015-11-15 16:49:00 UTC,1.1,34,H
2015-11-15 22:39:00 UTC,0.2,6,L
2015-11-16 04:21:00 UTC,1.2,37,H
2015-11-16 11:26:00 UTC,0.0,0,L
2015-11-16 17:31:00 UTC,1.1,34,H
2015-11-16 23:21:00 UTC,0.3,9,L
2015-11-17 05:02:00 UTC,1.2,37,H
2015-11-17 12:10:00 UTC,0.0,0,L
2015-11-17 18:20:00 UTC,1.0,30,H
2015-11-18 00:14:00 UTC,0.3,9,L
2015-11-18 05:52:00 UTC,1.1,34,H
2015-11-18 13:01:00 UTC,0.0,0,L
2015-11-18 19:18:00 UTC,1.0,30,H
2015-11-19 01:22:00 UTC,0.3,9,L
2015-11-19 06:56:00 UTC,1.0,30,H
2015-11-19 14:02:00 UTC,0.1,3,L
2015-11-19 20:24:00 UTC,1.0,30,H
2015-11-20 02:47:00 UTC,0.3,9,L
2015-11-20 08:17:00 UTC,0.9,27,H
2015-11-20 15:09:00 UTC,0.1,3,L
2015-11-20 21:32:00 UTC,1.1,34,H
2015-11-21 04:13:00 UTC,0.2,6,L
2015-11-21 09:48:00 UTC,0.9,27,H
2015-11-21 16:17:00 UTC,0.1,3,L
2015-11-21 22:34:00 UTC,1.1,34,H
2015-11-22 05:24:00 UTC,0.1,3,L
2015-11-22 11:10:00 UTC,1.0,30,H
2015-11-22 17:20:00 UTC,0.1,3,L
2015-11-22 23:28:00 UTC,1.2,37,H
2015-11-23 06:23:00 UTC,0.0,0,L
2015-11-23 12:17:00 UTC,1.1,34,H
2015-11-23 18:16:00 UTC,0.1,3,L
2015-11-24 00:18:00 UTC,1.3,40,H
2015-11-24 07:14:00 UTC,-0.1,-3,L
2015-11-24 13:12:00 UTC,1.1,34,H
2015-11-24 19:08:00 UTC,0.1,3,L
2015-11-25 01:04:00 UTC,1.4,43,H
2015-11-25 08:02:00 UTC,-0.1,-3,L
2015-11-25 14:02:00 UTC,1.2,37,H
2015-11-25 19:56:00 UTC,0.1,3,L
2015-11-26 01:48:00 UTC,1.5,46,H
2015-11-26 08:48:00 UTC,-0.2,-6,L
2015-11-26 14:49:00 UTC,1.2,37,H
2015-11-26 20:44:00 UTC,0.1,3,L
2015-11-27 02:31:00 UTC,1.5,46,H
2015-11-27 09:33:00 UTC,-0.2,-6,L
2015-11-27 15:33:00 UTC,1.2,37,H
2015-11-27 21:30:00 UTC,0.1,3,L
2015-11-28 03:13:00 UTC,1.4,43,H
2015-11-28 10:16:00 UTC,-0.2,-6,L
2015-11-28 16:17:00 UTC,1.2,37,H
2015-11-28 22:14:00 UTC,0.2,6,L
2015-11-29 03:55:00 UTC,1.4,43,H
2015-11-29 10:58:00 UTC,-0.1,-3,L
2015-11-29 17:01:00 UTC,1.2,37,H
2015-11-29 22:59:00 UTC,0.2,6,L
2015-11-30 04:37:00 UTC,1.3,40,H
2015-11-30 11:40:00 UTC,-0.1,-3,L
2015-11-30 17:47:00 UTC,1.1,34,H
2015-11-30 23:45:00 UTC,0.2,6,L
2015-12-01 05:20:00 UTC,1.1,34,H
2015-12-01 12:23:00 UTC,0.0,0,L
2015-12-01 18:37:00 UTC,1.0,30,H
2015-12-02 00:38:00 UTC,0.2,6,L
2015-12-02 06:09:00 UTC,1.0,30,H
2015-12-02 13:08:00 UTC,0.1,3,L
2015-12-02 19:32:00 UTC,1.0,30,H
2015-12-03 01:42:00 UTC,0.3,9,L
2015-12-03 07:08:00 UTC,0.9,27,H
2015-12-03 13:59:00 UTC,0.1,3,L
2015-12-03 20:33:00 UTC,1.0,30,H
2015-12-04 03:02:00 UTC,0.3,9,L
2015-12-04 08:26:00 UTC,0.8,24,H
2015-12-04 14:56:00 UTC,0.2,6,L
2015-12-04 21:34:00 UTC,1.0,30,H
2015-12-05 04:26:00 UTC,0.2,6,L
2015-12-05 09:56:00 UTC,0.8,24,H
2015-12-05 15:57:00 UTC,0.2,6,L
2015-12-05 22:29:00 UTC,1.0,30,H
2015-12-06 05:29:00 UTC,0.2,6,L
2015-12-06 11:13:00 UTC,0.8,24,H
2015-12-06 16:55:00 UTC,0.2,6,L
2015-12-06 23:16:00 UTC,1.1,34,H
2015-12-07 06:16:00 UTC,0.1,3,L
2015-12-07 12:10:00 UTC,0.9,27,H
2015-12-07 17:47:00 UTC,0.2,6,L
2015-12-07 23:57:00 UTC,1.1,34,H
2015-12-08 06:55:00 UTC,0.1,3,L
2015-12-08 12:56:00 UTC,0.9,27,H
2015-12-08 18:31:00 UTC,0.2,6,L
2015-12-09 00:34:00 UTC,1.2,37,H
2015-12-09 07:32:00 UTC,0.0,0,L
2015-12-09 13:36:00 UTC,1.0,30,H
2015-12-09 19:12:00 UTC,0.2,6,L
2015-12-10 01:10:00 UTC,1.2,37,H
2015-12-10 08:07:00 UTC,0.0,0,L
2015-12-10 14:13:00 UTC,1.1,34,H
2015-12-10 19:52:00 UTC,0.2,6,L
2015-12-11 01:44:00 UTC,1.3,40,H
2015-12-11 08:44:00 UTC,-0.1,-3,L
2015-12-11 14:49:00 UTC,1.1,34,H
2015-12-11 20:32:00 UTC,0.2,6,L
2015-12-12 02:19:00 UTC,1.3,40,H
2015-12-12 09:20:00 UTC,-0.1,-3,L
2015-12-12 15:24:00 UTC,1.1,34,H
2015-12-12 21:11:00 UTC,0.2,6,L
2015-12-13 02:54:00 UTC,1.3,40,H
2015-12-13 09:56:00 UTC,-0.1,-3,L
2015-12-13 16:00:00 UTC,1.1,34,H
2015-12-13 21:51:00 UTC,0.2,6,L
2015-12-14 03:31:00 UTC,1.3,40,H
2015-12-14 10:34:00 UTC,-0.1,-3,L
2015-12-14 16:37:00 UTC,1.1,34,H
2015-12-14 22:32:00 UTC,0.2,6,L
2015-12-15 04:10:00 UTC,1.3,40,H
2015-12-15 11:12:00 UTC,-0.1,-3,L
2015-12-15 17:17:00 UTC,1.1,34,H
2015-12-15 23:17:00 UTC,0.2,6,L
2015-12-16 04:53:00 UTC,1.2,37,H
2015-12-16 11:53:00 UTC,0.0,0,L
2015-12-16 18:01:00 UTC,1.1,34,H
2015-12-17 00:09:00 UTC,0.2,6,L
2015-12-17 05:43:00 UTC,1.1,34,H
2015-12-17 12:37:00 UTC,0.0,0,L
2015-12-17 18:52:00 UTC,1.1,34,H
2015-12-18 01:11:00 UTC,0.2,6,L
2015-12-18 06:42:00 UTC,1.0,30,H
2015-12-18 13:28:00 UTC,0.1,3,L
2015-12-18 19:48:00 UTC,1.1,34,H
2015-12-19 02:26:00 UTC,0.2,6,L
2015-12-19 07:56:00 UTC,0.9,27,H
2015-12-19 14:27:00 UTC,0.1,3,L
2015-12-19 20:50:00 UTC,1.1,34,H
2015-12-20 03:48:00 UTC,0.1,3,L
2015-12-20 09:24:00 UTC,0.9,27,H
2015-12-20 15:33:00 UTC,0.2,6,L
2015-12-20 21:54:00 UTC,1.2,37,H
2015-12-21 05:05:00 UTC,0.1,3,L
2015-12-21 10:54:00 UTC,0.9,27,H
2015-12-21 16:43:00 UTC,0.2,6,L
2015-12-21 22:56:00 UTC,1.2,37,H
2015-12-22 06:09:00 UTC,0.0,0,L
2015-12-22 12:07:00 UTC,1.0,30,H
2015-12-22 17:49:00 UTC,0.2,6,L
2015-12-22 23:53:00 UTC,1.3,40,H
2015-12-23 07:04:00 UTC,-0.1,-3,L
2015-12-23 13:05:00 UTC,1.0,30,H
2015-12-23 18:49:00 UTC,0.2,6,L
2015-12-24 00:44:00 UTC,1.4,43,H
2015-12-24 07:53:00 UTC,-0.1,-3,L
2015-12-24 13:55:00 UTC,1.1,34,H
2015-12-24 19:43:00 UTC,0.2,6,L
2015-12-25 01:32:00 UTC,1.4,43,H
2015-12-25 08:39:00 UTC,-0.2,-6,L
2015-12-25 14:41:00 UTC,1.2,37,H
2015-12-25 20:33:00 UTC,0.2,6,L
2015-12-26 02:17:00 UTC,1.4,43,H
2015-12-26 09:22:00 UTC,-0.2,-6,L
2015-12-26 15:23:00 UTC,1.2,37,H
2015-12-26 21:19:00 UTC,0.2,6,L
2015-12-27 03:00:00 UTC,1.4,43,H
2015-12-27 10:02:00 UTC,-0.2,-6,L
2015-12-27 16:03:00 UTC,1.2,37,H
2015-12-27 22:02:00 UTC,0.2,6,L
2015-12-28 03:40:00 UTC,1.3,40,H
2015-12-28 10:40:00 UTC,-0.1,-3,L
2015-12-28 16:42:00 UTC,1.2,37,H
2015-12-28 22:43:00 UTC,0.2,6,L
2015-12-29 04:20:00 UTC,1.2,37,H
2015-12-29 11:15:00 UTC,-0.1,-3,L
2015-12-29 17:20:00 UTC,1.1,34,H
2015-12-29 23:24:00 UTC,0.2,6,L
2015-12-30 04:59:00 UTC,1.1,34,H
2015-12-30 11:50:00 UTC,0.0,0,L
2015-12-30 17:59:00 UTC,1.1,34,H
2015-12-31 00:07:00 UTC,0.2,6,L
2015-12-31 05:39:00 UTC,1.0,30,H
2015-12-31 12:24:00 UTC,0.1,3,L
2015-12-31 18:40:00 UTC,1.1,34,H
