time,feet,centimeters,tide
2015-10-12 09:19:00 UTC,0.6,18,L
2015-10-12 15:23:00 UTC,9.5,290,H
2015-10-12 21:39:00 UTC,0.3,9,L
2015-10-13 03:44:00 UTC,9.3,283,H
2015-10-13 09:52:00 UTC,0.6,18,L
2015-10-13 15:55:00 UTC,9.6,293,H
2015-10-13 22:14:00 UTC,0.2,6,L
2015-10-14 04:19:00 UTC,9.2,280,H
2015-10-14 10:24:00 UTC,0.7,21,L
2015-10-14 16:27:00 UTC,9.6,293,H
2015-10-14 22:48:00 UTC,0.2,6,L
2015-10-15 04:54:00 UTC,9.1,277,H
2015-10-15 10:56:00 UTC,0.8,24,L
2015-10-15 17:00:00 UTC,9.6,293,H
2015-10-15 23:22:00 UTC,0.3,9,L
2015-10-16 05:29:00 UTC,8.9,271,H
2015-10-16 11:31:00 UTC,0.9,27,L
2015-10-16 17:35:00 UTC,9.5,290,H
2015-10-16 23:59:00 UTC,0.4,12,L
2015-10-17 06:07:00 UTC,8.7,265,H
2015-10-17 12:09:00 UTC,1.1,34,L
2015-10-17 18:14:00 UTC,9.5,290,H
2015-10-18 00:40:00 UTC,0.5,15,L
2015-10-18 06:48:00 UTC,8.6,262,H
2015-10-18 12:51:00 UTC,1.2,37,L
2015-10-18 18:56:00 UTC,9.4,287,H
2015-10-19 01:25:00 UTC,0.5,15,L
2015-10-19 07:35:00 UTC,8.5,259,H
2015-10-19 13:38:00 UTC,1.3,40,L
2015-10-19 19:45:00 UTC,9.3,283,H
2015-10-20 02:15:00 UTC,0.6,18,L
2015-10-20 08:26:00 UTC,8.4,256,H
2015-10-20 14:32:00 UTC,1.3,40,L
2015-10-20 20:40:00 UTC,9.3,283,H
2015-10-21 03:11:00 UTC,0.6,18,L
2015-10-21 09:23:00 UTC,8.5,259,H
2015-10-21 15:31:00 UTC,1.2,37,L
2015-10-21 21:40:00 UTC,9.3,283,H
2015-10-22 04:11:00 UTC,0.4,12,L
2015-10-22 10:24:00 UTC,8.8,268,H
2015-10-22 16:35:00 UTC,0.9,27,L
2015-10-22 22:44:00 UTC,9.5,290,H
2015-10-23 05:12:00 UTC,0.2,6,L
2015-10-23 11:25:00 UTC,9.3,283,H
2015-10-23 17:39:00 UTC,0.4,12,L
2015-10-23 23:48:00 UTC,9.8,299,H
2015-10-24 06:12:00 UTC,-0.2,-6,L
2015-10-24 12:23:00 UTC,9.9,302,H
2015-10-24 18:41:00 UTC,-0.2,-6,L
2015-10-25 00:49:00 UTC,10.2,311,H
2015-10-25 07:09:00 UTC,-0.6,-18,L
2015-10-25 13:19:00 UTC,10.5,320,H
2015-10-25 19:39:00 UTC,-0.9,-27,L
2015-10-26 01:47:00 UTC,10.6,323,H
2015-10-26 08:02:00 UTC,-0.9,-27,L
2015-10-26 14:12:00 UTC,11.1,338,H
2015-10-26 20:34:00 UTC,-1.4,-43,L
2015-10-27 02:42:00 UTC,10.8,329,H
2015-10-27 08:54:00 UTC,-1.1,-34,L
2015-10-27 15:03:00 UTC,11.5,351,H
2015-10-27 21:27:00 UTC,-1.8,-55,L
2015-10-28 03:35:00 UTC,10.9,332,H
2015-10-28 09:45:00 UTC,-1.2,-37,L
2015-10-28 15:53:00 UTC,11.7,357,H
2015-10-28 22:19:00 UTC,-1.9,-58,L
2015-10-29 04:28:00 UTC,10.8,329,H
2015-10-29 10:35:00 UTC,-1.0,-30,L
2015-10-29 16:43:00 UTC,11.6,354,H
2015-10-29 23:11:00 UTC,-1.7,-52,L
2015-10-30 05:21:00 UTC,10.5,320,H
2015-10-30 11:27:00 UTC,-0.6,-18,L
2015-10-30 17:35:00 UTC,11.3,344,H
2015-10-31 00:04:00 UTC,-1.4,-43,L
2015-10-31 06:15:00 UTC,10.1,308,H
2015-10-31 12:19:00 UTC,-0.1,-3,L
2015-10-31 18:28:00 UTC,10.8,329,H
2015-11-01 00:59:00 UTC,-0.9,-27,L
2015-11-01 07:11:00 UTC,9.6,293,H
2015-11-01 13:15:00 UTC,0.4,12,L
2015-11-01 19:24:00 UTC,10.2,311,H
2015-11-02 01:56:00 UTC,-0.3,-9,L
2015-11-02 08:09:00 UTC,9.2,280,H
2015-11-02 14:14:00 UTC,0.9,27,L
2015-11-02 20:23:00 UTC,9.6,293,H
2015-11-03 02:55:00 UTC,0.2,6,L
2015-11-03 09:10:00 UTC,8.8,268,H
2015-11-03 15:16:00 UTC,1.2,37,L
2015-11-03 21:24:00 UTC,9.2,280,H
2015-11-04 03:55:00 UTC,0.6,18,L
2015-11-04 10:10:00 UTC,8.7,265,H
2015-11-04 16:20:00 UTC,1.4,43,L
2015-11-04 22:27:00 UTC,8.8,268,H
2015-11-05 04:55:00 UTC,0.9,27,L
2015-11-05 11:08:00 UTC,8.6,262,H
2015-11-05 17:21:00 UTC,1.4,43,L
2015-11-05 23:27:00 UTC,8.7,265,H
2015-11-06 05:50:00 UTC,1.0,30,L
2015-11-06 12:02:00 UTC,8.7,265,H
2015-11-06 18:18:00 UTC,1.2,37,L
2015-11-07 00:23:00 UTC,8.7,265,H
2015-11-07 06:41:00 UTC,1.0,30,L
2015-11-07 12:50:00 UTC,8.9,271,H
2015-11-07 19:08:00 UTC,1.0,30,L
2015-11-08 01:13:00 UTC,8.8,268,H
2015-11-08 07:26:00 UTC,0.9,27,L
2015-11-08 13:33:00 UTC,9.2,280,H
2015-11-08 19:53:00 UTC,0.7,21,L
2015-11-09 01:57:00 UTC,8.9,271,H
2015-11-09 08:06:00 UTC,0.9,27,L
2015-11-09 14:13:00 UTC,9.4,287,H
2015-11-09 20:34:00 UTC,0.4,12,L
2015-11-10 02:38:00 UTC,8.9,271,H
2015-11-10 08:43:00 UTC,0.8,24,L
2015-11-10 14:49:00 UTC,9.6,293,H
2015-11-10 21:12:00 UTC,0.2,6,L
2015-11-11 03:16:00 UTC,9.0,274,H
2015-11-11 09:18:00 UTC,0.8,24,L
2015-11-11 15:23:00 UTC,9.7,296,H
2015-11-11 21:47:00 UTC,0.1,3,L
2015-11-12 03:53:00 UTC,9.0,274,H
2015-11-12 09:52:00 UTC,0.8,24,L
2015-11-12 15:56:00 UTC,9.8,299,H
2015-11-12 22:22:00 UTC,0.0,0,L
2015-11-13 04:29:00 UTC,8.9,271,H
2015-11-13 10:26:00 UTC,0.8,24,L
2015-11-13 16:31:00 UTC,9.8,299,H
2015-11-13 22:58:00 UTC,0.0,0,L
2015-11-14 05:05:00 UTC,8.9,271,H
2015-11-14 11:03:00 UTC,0.9,27,L
2015-11-14 17:08:00 UTC,9.8,299,H
2015-11-14 23:36:00 UTC,0.0,0,L
2015-11-15 05:44:00 UTC,8.8,268,H
2015-11-15 11:43:00 UTC,0.9,27,L
2015-11-15 17:48:00 UTC,9.8,299,H
2015-11-16 00:17:00 UTC,0.0,0,L
2015-11-16 06:26:00 UTC,8.8,268,H
2015-11-16 12:27:00 UTC,1.0,30,L
2015-11-16 18:32:00 UTC,9.7,296,H
2015-11-17 01:02:00 UTC,0.1,3,L
2015-11-17 07:13:00 UTC,8.8,268,H
2015-11-17 13:16:00 UTC,1.0,30,L
2015-11-17 19:22:00 UTC,9.6,293,H
2015-11-18 01:52:00 UTC,0.1,3,L
2015-11-18 08:05:00 UTC,8.8,268,H
2015-11-18 14:11:00 UTC,1.0,30,L
2015-11-18 20:17:00 UTC,9.5,290,H
2015-11-19 02:47:00 UTC,0.1,3,L
2015-11-19 09:01:00 UTC,9.0,274,H
2015-11-19 15:11:00 UTC,0.9,27,L
2015-11-19 21:18:00 UTC,9.4,287,H
2015-11-20 03:46:00 UTC,0.1,3,L
2015-11-20 10:01:00 UTC,9.3,283,H
2015-11-20 16:16:00 UTC,0.6,18,L
2015-11-20 22:22:00 UTC,9.5,290,H
2015-11-21 04:47:00 UTC,0.0,0,L
2015-11-21 11:02:00 UTC,9.7,296,H
2015-11-21 17:21:00 UTC,0.2,6,L
2015-11-21 23:28:00 UTC,9.6,293,H
2015-11-22 05:47:00 UTC,-0.2,-6,L
2015-11-22 12:01:00 UTC,10.2,311,H
2015-11-22 18:25:00 UTC,-0.3,-9,L
2015-11-23 00:32:00 UTC,9.8,299,H
2015-11-23 06:46:00 UTC,-0.4,-12,L
2015-11-23 12:58:00 UTC,10.7,326,H
2015-11-23 19:24:00 UTC,-0.9,-27,L
2015-11-24 01:32:00 UTC,10.1,308,H
2015-11-24 07:41:00 UTC,-0.6,-18,L
2015-11-24 13:52:00 UTC,11.2,341,H
2015-11-24 20:20:00 UTC,-1.4,-43,L
2015-11-25 02:28:00 UTC,10.2,311,H
2015-11-25 08:35:00 UTC,-0.8,-24,L
2015-11-25 14:44:00 UTC,11.4,347,H
2015-11-25 21:13:00 UTC,-1.7,-52,L
2015-11-26 03:22:00 UTC,10.3,314,H
2015-11-26 09:26:00 UTC,-0.8,-24,L
2015-11-26 15:35:00 UTC,11.5,351,H
2015-11-26 22:05:00 UTC,-1.7,-52,L
2015-11-27 04:14:00 UTC,10.3,314,H
2015-11-27 10:17:00 UTC,-0.6,-18,L
2015-11-27 16:25:00 UTC,11.4,347,H
2015-11-27 22:55:00 UTC,-1.6,-49,L
2015-11-28 05:05:00 UTC,10.1,308,H
2015-11-28 11:07:00 UTC,-0.3,-9,L
2015-11-28 17:14:00 UTC,11.0,335,H
2015-11-28 23:45:00 UTC,-1.2,-37,L
2015-11-29 05:56:00 UTC,9.8,299,H
2015-11-29 11:58:00 UTC,0.1,3,L
2015-11-29 18:05:00 UTC,10.6,323,H
2015-11-30 00:36:00 UTC,-0.8,-24,L
2015-11-30 06:47:00 UTC,9.4,287,H
2015-11-30 12:50:00 UTC,0.5,15,L
2015-11-30 18:56:00 UTC,10.0,305,H
2015-12-01 01:27:00 UTC,-0.3,-9,L
2015-12-01 07:40:00 UTC,9.1,277,H
2015-12-01 13:44:00 UTC,0.9,27,L
2015-12-01 19:49:00 UTC,9.4,287,H
2015-12-02 02:19:00 UTC,0.2,6,L
2015-12-02 08:33:00 UTC,8.8,268,H
2015-12-02 14:40:00 UTC,1.2,37,L
2015-12-02 20:45:00 UTC,8.9,271,H
2015-12-03 03:13:00 UTC,0.7,21,L
2015-12-03 09:28:00 UTC,8.6,262,H
2015-12-03 15:39:00 UTC,1.5,46,L
2015-12-03 21:43:00 UTC,8.5,259,H
2015-12-04 04:08:00 UTC,1.0,30,L
2015-12-04 10:22:00 UTC,8.5,259,H
2015-12-04 16:39:00 UTC,1.5,46,L
2015-12-04 22:42:00 UTC,8.3,253,H
2015-12-05 05:02:00 UTC,1.2,37,L
2015-12-05 11:15:00 UTC,8.6,262,H
2015-12-05 17:37:00 UTC,1.4,43,L
2015-12-05 23:39:00 UTC,8.2,250,H
2015-12-06 05:53:00 UTC,1.3,40,L
2015-12-06 12:05:00 UTC,8.7,265,H
2015-12-06 18:30:00 UTC,1.2,37,L
2015-12-07 00:32:00 UTC,8.2,250,H
2015-12-07 06:41:00 UTC,1.3,40,L
2015-12-07 12:51:00 UTC,9.0,274,H
2015-12-07 19:18:00 UTC,0.9,27,L
2015-12-08 01:21:00 UTC,8.3,253,H
2015-12-08 07:25:00 UTC,1.2,37,L
2015-12-08 13:34:00 UTC,9.2,280,H
2015-12-08 20:02:00 UTC,0.6,18,L
2015-12-09 02:06:00 UTC,8.4,256,H
2015-12-09 08:06:00 UTC,1.1,34,L
2015-12-09 14:14:00 UTC,9.5,290,H
2015-12-09 20:42:00 UTC,0.3,9,L
2015-12-10 02:47:00 UTC,8.6,262,H
2015-12-10 08:44:00 UTC,0.9,27,L
2015-12-10 14:51:00 UTC,9.7,296,H
2015-12-10 21:20:00 UTC,0.0,0,L
2015-12-11 03:26:00 UTC,8.7,265,H
2015-12-11 09:22:00 UTC,0.8,24,L
2015-12-11 15:28:00 UTC,9.9,302,H
2015-12-11 21:57:00 UTC,-0.2,-6,L
2015-12-12 04:04:00 UTC,8.8,268,H
2015-12-12 10:00:00 UTC,0.7,21,L
2015-12-12 16:06:00 UTC,10.1,308,H
2015-12-12 22:35:00 UTC,-0.4,-12,L
2015-12-13 04:42:00 UTC,9.0,274,H
2015-12-13 10:39:00 UTC,0.6,18,L
2015-12-13 16:45:00 UTC,10.2,311,H
2015-12-13 23:14:00 UTC,-0.5,-15,L
2015-12-14 05:23:00 UTC,9.0,274,H
2015-12-14 11:22:00 UTC,0.5,15,L
2015-12-14 17:28:00 UTC,10.2,311,H
2015-12-14 23:57:00 UTC,-0.6,-18,L
2015-12-15 06:06:00 UTC,9.1,277,H
2015-12-15 12:08:00 UTC,0.4,12,L
2015-12-15 18:14:00 UTC,10.1,308,H
2015-12-16 00:43:00 UTC,-0.5,-15,L
2015-12-16 06:53:00 UTC,9.2,280,H
2015-12-16 12:59:00 UTC,0.4,12,L
2015-12-16 19:04:00 UTC,9.9,302,H
2015-12-17 01:32:00 UTC,-0.5,-15,L
2015-12-17 07:44:00 UTC,9.3,283,H
2015-12-17 13:54:00 UTC,0.4,12,L
2015-12-17 19:59:00 UTC,9.7,296,H
2015-12-18 02:25:00 UTC,-0.3,-9,L
2015-12-18 08:40:00 UTC,9.4,287,H
2015-12-18 14:54:00 UTC,0.4,12,L
2015-12-18 21:00:00 UTC,9.5,290,H
2015-12-19 03:23:00 UTC,-0.2,-6,L
2015-12-19 09:39:00 UTC,9.6,293,H
2015-12-19 15:59:00 UTC,0.3,9,L
2015-12-19 22:04:00 UTC,9.3,283,H
2015-12-20 04:24:00 UTC,-0.1,-3,L
2015-12-20 10:40:00 UTC,9.9,302,H
2015-12-20 17:05:00 UTC,0.0,0,L
2015-12-20 23:12:00 UTC,9.2,280,H
2015-12-21 05:26:00 UTC,0.0,0,L
2015-12-21 11:42:00 UTC,10.2,311,H
2015-12-21 18:11:00 UTC,-0.3,-9,L
2015-12-22 00:18:00 UTC,9.3,283,H
2015-12-22 06:27:00 UTC,-0.1,-3,L
2015-12-22 12:41:00 UTC,10.5,320,H
2015-12-22 19:12:00 UTC,-0.7,-21,L
2015-12-23 01:20:00 UTC,9.4,287,H
2015-12-23 07:25:00 UTC,-0.2,-6,L
2015-12-23 13:38:00 UTC,10.8,329,H
2015-12-23 20:09:00 UTC,-1.1,-34,L
2015-12-24 02:17:00 UTC,9.6,293,H
2015-12-24 08:20:00 UTC,-0.3,-9,L
2015-12-24 14:31:00 UTC,11.0,335,H
2015-12-24 21:02:00 UTC,-1.4,-43,L
2015-12-25 03:11:00 UTC,9.7,296,H
2015-12-25 09:12:00 UTC,-0.4,-12,L
2015-12-25 15:22:00 UTC,11.1,338,H
2015-12-25 21:52:00 UTC,-1.4,-43,L
2015-12-26 04:01:00 UTC,9.8,299,H
2015-12-26 10:01:00 UTC,-0.3,-9,L
2015-12-26 16:10:00 UTC,10.9,332,H
2015-12-26 22:40:00 UTC,-1.3,-40,L
2015-12-27 04:48:00 UTC,9.7,296,H
2015-12-27 10:49:00 UTC,-0.2,-6,L
2015-12-27 16:56:00 UTC,10.7,326,H
2015-12-27 23:25:00 UTC,-1.0,-30,L
2015-12-28 05:34:00 UTC,9.5,290,H
2015-12-28 11:36:00 UTC,0.1,3,L
2015-12-28 17:42:00 UTC,10.3,314,H
2015-12-29 00:10:00 UTC,-0.7,-21,L
2015-12-29 06:20:00 UTC,9.3,283,H
2015-12-29 12:23:00 UTC,0.4,12,L
2015-12-29 18:28:00 UTC,9.8,299,H
2015-12-30 00:55:00 UTC,-0.2,-6,L
2015-12-30 07:05:00 UTC,9.0,274,H
2015-12-30 13:11:00 UTC,0.7,21,L
2015-12-30 19:15:00 UTC,9.3,283,H
2015-12-31 01:40:00 UTC,0.2,6,L
2015-12-31 07:51:00 UTC,8.8,268,H
2015-12-31 14:00:00 UTC,1.1,34,L
2015-12-31 20:03:00 UTC,8.8,268,H
