time,feet,centimeters,tide
2014-05-23 16:35:00 UTC,0.5,15,L
2014-05-23 22:06:00 UTC,2.3,70,H
2014-05-24 04:52:00 UTC,0.3,9,L
2014-05-24 10:52:00 UTC,2.6,79,H
2014-05-24 17:49:00 UTC,0.4,12,L
2014-05-24 23:13:00 UTC,2.2,67,H
2014-05-25 05:48:00 UTC,0.3,9,L
2014-05-25 11:49:00 UTC,2.7,82,H
2014-05-25 18:56:00 UTC,0.4,12,L
2014-05-26 00:16:00 UTC,2.1,64,H
2014-05-26 06:40:00 UTC,0.3,9,L
2014-05-26 12:41:00 UTC,2.7,82,H
2014-05-26 19:54:00 UTC,0.3,9,L
2014-05-27 01:14:00 UTC,2.1,64,H
2014-05-27 07:29:00 UTC,0.3,9,L
2014-05-27 13:29:00 UTC,2.8,85,H
2014-05-27 20:46:00 UTC,0.2,6,L
2014-05-28 02:05:00 UTC,2.1,64,H
2014-05-28 08:14:00 UTC,0.3,9,L
2014-05-28 14:12:00 UTC,2.8,85,H
2014-05-28 21:33:00 UTC,0.2,6,L
2014-05-29 02:52:00 UTC,2.1,64,H
2014-05-29 08:55:00 UTC,0.3,9,L
2014-05-29 14:51:00 UTC,2.8,85,H
2014-05-29 22:15:00 UTC,0.2,6,L
2014-05-30 03:35:00 UTC,2.1,64,H
2014-05-30 09:34:00 UTC,0.4,12,L
2014-05-30 15:30:00 UTC,2.8,85,H
2014-05-30 22:54:00 UTC,0.3,9,L
2014-05-31 04:18:00 UTC,2.0,61,H
2014-05-31 10:14:00 UTC,0.4,12,L
2014-05-31 16:09:00 UTC,2.7,82,H
2014-05-31 23:31:00 UTC,0.3,9,L
2014-06-01 05:00:00 UTC,2.0,61,H
2014-06-01 10:54:00 UTC,0.4,12,L
2014-06-01 16:50:00 UTC,2.7,82,H
2014-06-02 00:05:00 UTC,0.4,12,L
2014-06-02 05:43:00 UTC,2.1,64,H
2014-06-02 11:37:00 UTC,0.5,15,L
2014-06-02 17:32:00 UTC,2.6,79,H
2014-06-03 00:39:00 UTC,0.4,12,L
2014-06-03 06:28:00 UTC,2.1,64,H
2014-06-03 12:23:00 UTC,0.5,15,L
2014-06-03 18:17:00 UTC,2.5,76,H
2014-06-04 01:15:00 UTC,0.4,12,L
2014-06-04 07:13:00 UTC,2.1,64,H
2014-06-04 13:12:00 UTC,0.6,18,L
2014-06-04 19:05:00 UTC,2.4,73,H
2014-06-05 01:53:00 UTC,0.4,12,L
2014-06-05 07:59:00 UTC,2.2,67,H
2014-06-05 14:05:00 UTC,0.7,21,L
2014-06-05 19:56:00 UTC,2.3,70,H
2014-06-06 02:34:00 UTC,0.4,12,L
2014-06-06 08:47:00 UTC,2.2,67,H
2014-06-06 15:04:00 UTC,0.7,21,L
2014-06-06 20:50:00 UTC,2.2,67,H
2014-06-07 03:20:00 UTC,0.4,12,L
2014-06-07 09:35:00 UTC,2.3,70,H
2014-06-07 16:08:00 UTC,0.7,21,L
2014-06-07 21:48:00 UTC,2.0,61,H
2014-06-08 04:09:00 UTC,0.5,15,L
2014-06-08 10:23:00 UTC,2.4,73,H
2014-06-08 17:17:00 UTC,0.7,21,L
2014-06-08 22:48:00 UTC,2.0,61,H
2014-06-09 05:01:00 UTC,0.5,15,L
2014-06-09 11:12:00 UTC,2.5,76,H
2014-06-09 18:23:00 UTC,0.6,18,L
2014-06-09 23:46:00 UTC,1.9,58,H
2014-06-10 05:54:00 UTC,0.4,12,L
2014-06-10 11:59:00 UTC,2.6,79,H
2014-06-10 19:21:00 UTC,0.5,15,L
2014-06-11 00:41:00 UTC,1.9,58,H
2014-06-11 06:45:00 UTC,0.4,12,L
2014-06-11 12:45:00 UTC,2.7,82,H
2014-06-11 20:14:00 UTC,0.4,12,L
2014-06-12 01:32:00 UTC,1.9,58,H
2014-06-12 07:35:00 UTC,0.3,9,L
2014-06-12 13:30:00 UTC,2.8,85,H
2014-06-12 21:02:00 UTC,0.3,9,L
2014-06-13 02:20:00 UTC,2.0,61,H
2014-06-13 08:25:00 UTC,0.3,9,L
2014-06-13 14:16:00 UTC,2.9,88,H
2014-06-13 21:48:00 UTC,0.2,6,L
2014-06-14 03:07:00 UTC,2.0,61,H
2014-06-14 09:15:00 UTC,0.3,9,L
2014-06-14 15:04:00 UTC,3.0,91,H
2014-06-14 22:33:00 UTC,0.1,3,L
2014-06-15 03:56:00 UTC,2.1,64,H
2014-06-15 10:07:00 UTC,0.2,6,L
2014-06-15 15:53:00 UTC,2.9,88,H
2014-06-15 23:19:00 UTC,0.1,3,L
2014-06-16 04:47:00 UTC,2.1,64,H
2014-06-16 11:02:00 UTC,0.3,9,L
2014-06-16 16:46:00 UTC,2.9,88,H
2014-06-17 00:06:00 UTC,0.1,3,L
2014-06-17 05:40:00 UTC,2.2,67,H
2014-06-17 12:00:00 UTC,0.3,9,L
2014-06-17 17:41:00 UTC,2.7,82,H
2014-06-18 00:53:00 UTC,0.1,3,L
2014-06-18 06:36:00 UTC,2.3,70,H
2014-06-18 13:01:00 UTC,0.3,9,L
2014-06-18 18:40:00 UTC,2.6,79,H
2014-06-19 01:42:00 UTC,0.1,3,L
2014-06-19 07:33:00 UTC,2.4,73,H
2014-06-19 14:06:00 UTC,0.4,12,L
2014-06-19 19:41:00 UTC,2.4,73,H
2014-06-20 02:32:00 UTC,0.2,6,L
2014-06-20 08:32:00 UTC,2.5,76,H
2014-06-20 15:15:00 UTC,0.4,12,L
2014-06-20 20:45:00 UTC,2.2,67,H
2014-06-21 03:24:00 UTC,0.2,6,L
2014-06-21 09:30:00 UTC,2.6,79,H
2014-06-21 16:27:00 UTC,0.4,12,L
2014-06-21 21:51:00 UTC,2.1,64,H
2014-06-22 04:19:00 UTC,0.3,9,L
2014-06-22 10:28:00 UTC,2.6,79,H
2014-06-22 17:37:00 UTC,0.4,12,L
2014-06-22 22:56:00 UTC,2.0,61,H
2014-06-23 05:15:00 UTC,0.3,9,L
2014-06-23 11:25:00 UTC,2.6,79,H
2014-06-23 18:42:00 UTC,0.3,9,L
2014-06-23 23:59:00 UTC,2.0,61,H
2014-06-24 06:10:00 UTC,0.3,9,L
2014-06-24 12:18:00 UTC,2.7,82,H
2014-06-24 19:40:00 UTC,0.3,9,L
2014-06-25 00:56:00 UTC,1.9,58,H
2014-06-25 07:01:00 UTC,0.3,9,L
2014-06-25 13:07:00 UTC,2.7,82,H
2014-06-25 20:30:00 UTC,0.2,6,L
2014-06-26 01:47:00 UTC,2.0,61,H
2014-06-26 07:48:00 UTC,0.3,9,L
2014-06-26 13:50:00 UTC,2.7,82,H
2014-06-26 21:14:00 UTC,0.2,6,L
2014-06-27 02:33:00 UTC,2.0,61,H
2014-06-27 08:31:00 UTC,0.3,9,L
2014-06-27 14:30:00 UTC,2.7,82,H
2014-06-27 21:53:00 UTC,0.2,6,L
2014-06-28 03:15:00 UTC,2.0,61,H
2014-06-28 09:12:00 UTC,0.4,12,L
2014-06-28 15:08:00 UTC,2.7,82,H
2014-06-28 22:28:00 UTC,0.3,9,L
2014-06-29 03:55:00 UTC,2.0,61,H
2014-06-29 09:52:00 UTC,0.4,12,L
2014-06-29 15:46:00 UTC,2.6,79,H
2014-06-29 23:00:00 UTC,0.3,9,L
2014-06-30 04:34:00 UTC,2.0,61,H
2014-06-30 10:32:00 UTC,0.4,12,L
2014-06-30 16:24:00 UTC,2.6,79,H
2014-06-30 23:30:00 UTC,0.3,9,L
2014-07-01 05:13:00 UTC,2.1,64,H
2014-07-01 11:14:00 UTC,0.5,15,L
2014-07-01 17:05:00 UTC,2.5,76,H
2014-07-02 00:01:00 UTC,0.3,9,L
2014-07-02 05:52:00 UTC,2.1,64,H
2014-07-02 11:59:00 UTC,0.5,15,L
2014-07-02 17:47:00 UTC,2.4,73,H
2014-07-03 00:34:00 UTC,0.3,9,L
2014-07-03 06:33:00 UTC,2.2,67,H
2014-07-03 12:46:00 UTC,0.5,15,L
2014-07-03 18:32:00 UTC,2.3,70,H
2014-07-04 01:11:00 UTC,0.3,9,L
2014-07-04 07:14:00 UTC,2.2,67,H
2014-07-04 13:36:00 UTC,0.6,18,L
2014-07-04 19:20:00 UTC,2.2,67,H
2014-07-05 01:51:00 UTC,0.3,9,L
2014-07-05 07:57:00 UTC,2.3,70,H
2014-07-05 14:31:00 UTC,0.6,18,L
2014-07-05 20:12:00 UTC,2.1,64,H
2014-07-06 02:35:00 UTC,0.3,9,L
2014-07-06 08:43:00 UTC,2.4,73,H
2014-07-06 15:33:00 UTC,0.6,18,L
2014-07-06 21:08:00 UTC,2.0,61,H
2014-07-07 03:23:00 UTC,0.3,9,L
2014-07-07 09:33:00 UTC,2.4,73,H
2014-07-07 16:40:00 UTC,0.6,18,L
2014-07-07 22:07:00 UTC,1.9,58,H
2014-07-08 04:15:00 UTC,0.4,12,L
2014-07-08 10:25:00 UTC,2.5,76,H
2014-07-08 17:48:00 UTC,0.5,15,L
2014-07-08 23:08:00 UTC,1.8,55,H
2014-07-09 05:12:00 UTC,0.4,12,L
2014-07-09 11:18:00 UTC,2.6,79,H
2014-07-09 18:51:00 UTC,0.4,12,L
2014-07-10 00:07:00 UTC,1.8,55,H
2014-07-10 06:10:00 UTC,0.3,9,L
2014-07-10 12:11:00 UTC,2.7,82,H
2014-07-10 19:47:00 UTC,0.3,9,L
2014-07-11 01:02:00 UTC,1.8,55,H
2014-07-11 07:07:00 UTC,0.3,9,L
2014-07-11 13:03:00 UTC,2.8,85,H
2014-07-11 20:37:00 UTC,0.2,6,L
2014-07-12 01:54:00 UTC,1.9,58,H
2014-07-12 08:03:00 UTC,0.2,6,L
2014-07-12 13:55:00 UTC,2.9,88,H
2014-07-12 21:24:00 UTC,0.1,3,L
2014-07-13 02:44:00 UTC,2.0,61,H
2014-07-13 08:58:00 UTC,0.2,6,L
2014-07-13 14:46:00 UTC,2.9,88,H
2014-07-13 22:09:00 UTC,0.1,3,L
2014-07-14 03:33:00 UTC,2.1,64,H
2014-07-14 09:54:00 UTC,0.2,6,L
2014-07-14 15:38:00 UTC,2.8,85,H
2014-07-14 22:54:00 UTC,0.0,0,L
2014-07-15 04:25:00 UTC,2.2,67,H
2014-07-15 10:52:00 UTC,0.2,6,L
2014-07-15 16:32:00 UTC,2.7,82,H
2014-07-15 23:39:00 UTC,0.0,0,L
2014-07-16 05:18:00 UTC,2.3,70,H
2014-07-16 11:51:00 UTC,0.2,6,L
2014-07-16 17:28:00 UTC,2.5,76,H
2014-07-17 00:26:00 UTC,0.0,0,L
2014-07-17 06:13:00 UTC,2.4,73,H
2014-07-17 12:53:00 UTC,0.3,9,L
2014-07-17 18:26:00 UTC,2.4,73,H
2014-07-18 01:13:00 UTC,0.1,3,L
2014-07-18 07:09:00 UTC,2.5,76,H
2014-07-18 13:57:00 UTC,0.3,9,L
2014-07-18 19:28:00 UTC,2.2,67,H
2014-07-19 02:02:00 UTC,0.1,3,L
2014-07-19 08:06:00 UTC,2.5,76,H
2014-07-19 15:04:00 UTC,0.4,12,L
2014-07-19 20:31:00 UTC,2.1,64,H
2014-07-20 02:54:00 UTC,0.2,6,L
2014-07-20 09:04:00 UTC,2.6,79,H
2014-07-20 16:12:00 UTC,0.4,12,L
2014-07-20 21:34:00 UTC,2.0,61,H
2014-07-21 03:48:00 UTC,0.2,6,L
2014-07-21 10:02:00 UTC,2.6,79,H
2014-07-21 17:20:00 UTC,0.4,12,L
2014-07-21 22:38:00 UTC,1.9,58,H
2014-07-22 04:45:00 UTC,0.3,9,L
2014-07-22 11:00:00 UTC,2.6,79,H
2014-07-22 18:22:00 UTC,0.3,9,L
2014-07-22 23:39:00 UTC,1.9,58,H
2014-07-23 05:41:00 UTC,0.3,9,L
2014-07-23 11:54:00 UTC,2.6,79,H
2014-07-23 19:18:00 UTC,0.3,9,L
2014-07-24 00:35:00 UTC,1.9,58,H
2014-07-24 06:35:00 UTC,0.3,9,L
2014-07-24 12:45:00 UTC,2.6,79,H
2014-07-24 20:06:00 UTC,0.2,6,L
2014-07-25 01:25:00 UTC,1.9,58,H
2014-07-25 07:25:00 UTC,0.3,9,L
2014-07-25 13:30:00 UTC,2.6,79,H
2014-07-25 20:48:00 UTC,0.2,6,L
2014-07-26 02:10:00 UTC,2.0,61,H
2014-07-26 08:10:00 UTC,0.3,9,L
2014-07-26 14:10:00 UTC,2.6,79,H
2014-07-26 21:23:00 UTC,0.2,6,L
2014-07-27 02:51:00 UTC,2.0,61,H
2014-07-27 08:52:00 UTC,0.3,9,L
2014-07-27 14:48:00 UTC,2.5,76,H
2014-07-27 21:55:00 UTC,0.3,9,L
2014-07-28 03:28:00 UTC,2.1,64,H
2014-07-28 09:33:00 UTC,0.3,9,L
2014-07-28 15:24:00 UTC,2.5,76,H
2014-07-28 22:23:00 UTC,0.3,9,L
2014-07-29 04:03:00 UTC,2.1,64,H
2014-07-29 10:13:00 UTC,0.4,12,L
2014-07-29 16:01:00 UTC,2.4,73,H
2014-07-29 22:52:00 UTC,0.3,9,L
2014-07-30 04:38:00 UTC,2.1,64,H
2014-07-30 10:54:00 UTC,0.4,12,L
2014-07-30 16:39:00 UTC,2.4,73,H
2014-07-30 23:22:00 UTC,0.2,6,L
2014-07-31 05:13:00 UTC,2.2,67,H
2014-07-31 11:37:00 UTC,0.4,12,L
2014-07-31 17:20:00 UTC,2.3,70,H
2014-07-31 23:56:00 UTC,0.2,6,L
2014-08-01 05:50:00 UTC,2.3,70,H
2014-08-01 12:22:00 UTC,0.5,15,L
2014-08-01 18:03:00 UTC,2.2,67,H
2014-08-02 00:33:00 UTC,0.2,6,L
2014-08-02 06:29:00 UTC,2.3,70,H
2014-08-02 13:11:00 UTC,0.5,15,L
2014-08-02 18:50:00 UTC,2.1,64,H
2014-08-03 01:14:00 UTC,0.2,6,L
2014-08-03 07:12:00 UTC,2.4,73,H
2014-08-03 14:04:00 UTC,0.5,15,L
2014-08-03 19:41:00 UTC,2.0,61,H
2014-08-04 01:58:00 UTC,0.2,6,L
2014-08-04 08:00:00 UTC,2.5,76,H
2014-08-04 15:03:00 UTC,0.5,15,L
2014-08-04 20:36:00 UTC,1.9,58,H
2014-08-05 02:47:00 UTC,0.3,9,L
2014-08-05 08:52:00 UTC,2.5,76,H
2014-08-05 16:09:00 UTC,0.5,15,L
2014-08-05 21:36:00 UTC,1.8,55,H
2014-08-06 03:42:00 UTC,0.3,9,L
2014-08-06 09:48:00 UTC,2.6,79,H
2014-08-06 17:17:00 UTC,0.5,15,L
2014-08-06 22:38:00 UTC,1.8,55,H
2014-08-07 04:42:00 UTC,0.3,9,L
2014-08-07 10:46:00 UTC,2.6,79,H
2014-08-07 18:21:00 UTC,0.4,12,L
2014-08-07 23:39:00 UTC,1.8,55,H
2014-08-08 05:45:00 UTC,0.3,9,L
2014-08-08 11:45:00 UTC,2.7,82,H
2014-08-08 19:18:00 UTC,0.3,9,L
2014-08-09 00:36:00 UTC,1.9,58,H
2014-08-09 06:48:00 UTC,0.2,6,L
2014-08-09 12:42:00 UTC,2.7,82,H
2014-08-09 20:08:00 UTC,0.2,6,L
2014-08-10 01:29:00 UTC,2.0,61,H
2014-08-10 07:49:00 UTC,0.2,6,L
2014-08-10 13:37:00 UTC,2.8,85,H
2014-08-10 20:55:00 UTC,0.1,3,L
2014-08-11 02:20:00 UTC,2.2,67,H
2014-08-11 08:47:00 UTC,0.1,3,L
2014-08-11 14:30:00 UTC,2.7,82,H
2014-08-11 21:39:00 UTC,0.1,3,L
2014-08-12 03:09:00 UTC,2.3,70,H
2014-08-12 09:45:00 UTC,0.1,3,L
2014-08-12 15:23:00 UTC,2.6,79,H
2014-08-12 22:23:00 UTC,0.0,0,L
2014-08-13 03:59:00 UTC,2.4,73,H
2014-08-13 10:42:00 UTC,0.1,3,L
2014-08-13 16:16:00 UTC,2.5,76,H
2014-08-13 23:08:00 UTC,0.1,3,L
2014-08-14 04:50:00 UTC,2.5,76,H
2014-08-14 11:40:00 UTC,0.2,6,L
2014-08-14 17:12:00 UTC,2.4,73,H
2014-08-14 23:54:00 UTC,0.1,3,L
2014-08-15 05:43:00 UTC,2.6,79,H
2014-08-15 12:41:00 UTC,0.2,6,L
2014-08-15 18:10:00 UTC,2.2,67,H
2014-08-16 00:41:00 UTC,0.1,3,L
2014-08-16 06:38:00 UTC,2.6,79,H
2014-08-16 13:43:00 UTC,0.3,9,L
2014-08-16 19:10:00 UTC,2.1,64,H
2014-08-17 01:30:00 UTC,0.2,6,L
2014-08-17 07:35:00 UTC,2.6,79,H
2014-08-17 14:46:00 UTC,0.4,12,L
2014-08-17 20:12:00 UTC,2.0,61,H
2014-08-18 02:23:00 UTC,0.3,9,L
2014-08-18 08:33:00 UTC,2.5,76,H
2014-08-18 15:51:00 UTC,0.4,12,L
2014-08-18 21:15:00 UTC,1.9,58,H
2014-08-19 03:18:00 UTC,0.3,9,L
2014-08-19 09:32:00 UTC,2.5,76,H
2014-08-19 16:55:00 UTC,0.4,12,L
2014-08-19 22:16:00 UTC,1.9,58,H
2014-08-20 04:16:00 UTC,0.4,12,L
2014-08-20 10:31:00 UTC,2.5,76,H
2014-08-20 17:55:00 UTC,0.4,12,L
2014-08-20 23:16:00 UTC,1.9,58,H
2014-08-21 05:15:00 UTC,0.4,12,L
2014-08-21 11:28:00 UTC,2.5,76,H
2014-08-21 18:48:00 UTC,0.4,12,L
2014-08-22 00:11:00 UTC,2.0,61,H
2014-08-22 06:12:00 UTC,0.4,12,L
2014-08-22 12:20:00 UTC,2.5,76,H
2014-08-22 19:33:00 UTC,0.3,9,L
2014-08-23 01:00:00 UTC,2.0,61,H
2014-08-23 07:04:00 UTC,0.4,12,L
2014-08-23 13:07:00 UTC,2.5,76,H
2014-08-23 20:12:00 UTC,0.3,9,L
2014-08-24 01:44:00 UTC,2.1,64,H
2014-08-24 07:51:00 UTC,0.3,9,L
2014-08-24 13:48:00 UTC,2.4,73,H
2014-08-24 20:46:00 UTC,0.3,9,L
2014-08-25 02:23:00 UTC,2.2,67,H
2014-08-25 08:34:00 UTC,0.3,9,L
2014-08-25 14:26:00 UTC,2.4,73,H
2014-08-25 21:15:00 UTC,0.3,9,L
2014-08-26 02:57:00 UTC,2.2,67,H
2014-08-26 09:15:00 UTC,0.3,9,L
2014-08-26 15:02:00 UTC,2.4,73,H
2014-08-26 21:44:00 UTC,0.3,9,L
2014-08-27 03:29:00 UTC,2.3,70,H
2014-08-27 09:55:00 UTC,0.3,9,L
2014-08-27 15:38:00 UTC,2.3,70,H
2014-08-27 22:13:00 UTC,0.3,9,L
2014-08-28 04:00:00 UTC,2.3,70,H
2014-08-28 10:35:00 UTC,0.4,12,L
2014-08-28 16:15:00 UTC,2.3,70,H
2014-08-28 22:45:00 UTC,0.2,6,L
2014-08-29 04:32:00 UTC,2.4,73,H
2014-08-29 11:16:00 UTC,0.4,12,L
2014-08-29 16:55:00 UTC,2.2,67,H
2014-08-29 23:20:00 UTC,0.2,6,L
2014-08-30 05:08:00 UTC,2.4,73,H
2014-08-30 12:00:00 UTC,0.4,12,L
2014-08-30 17:37:00 UTC,2.1,64,H
2014-08-30 23:59:00 UTC,0.3,9,L
2014-08-31 05:48:00 UTC,2.5,76,H
2014-08-31 12:48:00 UTC,0.4,12,L
2014-08-31 18:24:00 UTC,2.0,61,H
2014-09-01 00:41:00 UTC,0.3,9,L
2014-09-01 06:33:00 UTC,2.5,76,H
2014-09-01 13:41:00 UTC,0.5,15,L
2014-09-01 19:16:00 UTC,2.0,61,H
2014-09-02 01:28:00 UTC,0.3,9,L
2014-09-02 07:24:00 UTC,2.6,79,H
2014-09-02 14:39:00 UTC,0.5,15,L
2014-09-02 20:12:00 UTC,1.9,58,H
2014-09-03 02:20:00 UTC,0.3,9,L
2014-09-03 08:19:00 UTC,2.6,79,H
2014-09-03 15:43:00 UTC,0.5,15,L
2014-09-03 21:13:00 UTC,1.9,58,H
2014-09-04 03:19:00 UTC,0.3,9,L
2014-09-04 09:20:00 UTC,2.6,79,H
2014-09-04 16:48:00 UTC,0.4,12,L
2014-09-04 22:15:00 UTC,1.9,58,H
2014-09-05 04:24:00 UTC,0.3,9,L
2014-09-05 10:23:00 UTC,2.6,79,H
2014-09-05 17:51:00 UTC,0.4,12,L
2014-09-05 23:17:00 UTC,2.0,61,H
2014-09-06 05:32:00 UTC,0.3,9,L
2014-09-06 11:26:00 UTC,2.6,79,H
2014-09-06 18:47:00 UTC,0.3,9,L
2014-09-07 00:14:00 UTC,2.1,64,H
2014-09-07 06:39:00 UTC,0.2,6,L
2014-09-07 12:26:00 UTC,2.6,79,H
2014-09-07 19:37:00 UTC,0.2,6,L
2014-09-08 01:07:00 UTC,2.3,70,H
2014-09-08 07:41:00 UTC,0.1,3,L
2014-09-08 13:23:00 UTC,2.6,79,H
2014-09-08 20:24:00 UTC,0.1,3,L
2014-09-09 01:57:00 UTC,2.4,73,H
2014-09-09 08:40:00 UTC,0.1,3,L
2014-09-09 14:16:00 UTC,2.5,76,H
2014-09-09 21:08:00 UTC,0.1,3,L
2014-09-10 02:44:00 UTC,2.6,79,H
2014-09-10 09:36:00 UTC,0.1,3,L
2014-09-10 15:08:00 UTC,2.5,76,H
2014-09-10 21:51:00 UTC,0.1,3,L
2014-09-11 03:32:00 UTC,2.6,79,H
2014-09-11 10:31:00 UTC,0.1,3,L
2014-09-11 16:00:00 UTC,2.3,70,H
2014-09-11 22:34:00 UTC,0.1,3,L
2014-09-12 04:20:00 UTC,2.7,82,H
2014-09-12 11:27:00 UTC,0.1,3,L
2014-09-12 16:53:00 UTC,2.2,67,H
2014-09-12 23:19:00 UTC,0.2,6,L
2014-09-13 05:09:00 UTC,2.7,82,H
2014-09-13 12:23:00 UTC,0.2,6,L
2014-09-13 17:49:00 UTC,2.1,64,H
2014-09-14 00:07:00 UTC,0.2,6,L
2014-09-14 06:02:00 UTC,2.6,79,H
2014-09-14 13:21:00 UTC,0.3,9,L
2014-09-14 18:48:00 UTC,2.0,61,H
2014-09-15 00:56:00 UTC,0.3,9,L
2014-09-15 06:57:00 UTC,2.5,76,H
2014-09-15 14:21:00 UTC,0.4,12,L
2014-09-15 19:49:00 UTC,1.9,58,H
2014-09-16 01:49:00 UTC,0.4,12,L
2014-09-16 07:55:00 UTC,2.4,73,H
2014-09-16 15:21:00 UTC,0.4,12,L
2014-09-16 20:50:00 UTC,1.9,58,H
2014-09-17 02:46:00 UTC,0.4,12,L
2014-09-17 08:56:00 UTC,2.4,73,H
2014-09-17 16:21:00 UTC,0.5,15,L
2014-09-17 21:50:00 UTC,1.9,58,H
2014-09-18 03:46:00 UTC,0.5,15,L
2014-09-18 09:57:00 UTC,2.3,70,H
2014-09-18 17:17:00 UTC,0.4,12,L
2014-09-18 22:48:00 UTC,2.0,61,H
2014-09-19 04:48:00 UTC,0.5,15,L
2014-09-19 10:56:00 UTC,2.3,70,H
2014-09-19 18:07:00 UTC,0.4,12,L
2014-09-19 23:42:00 UTC,2.0,61,H
2014-09-20 05:48:00 UTC,0.4,12,L
2014-09-20 11:51:00 UTC,2.3,70,H
2014-09-20 18:51:00 UTC,0.4,12,L
2014-09-21 00:30:00 UTC,2.1,64,H
2014-09-21 06:43:00 UTC,0.4,12,L
2014-09-21 12:40:00 UTC,2.3,70,H
2014-09-21 19:28:00 UTC,0.3,9,L
2014-09-22 01:13:00 UTC,2.2,67,H
2014-09-22 07:32:00 UTC,0.3,9,L
2014-09-22 13:23:00 UTC,2.3,70,H
2014-09-22 20:02:00 UTC,0.3,9,L
2014-09-23 01:51:00 UTC,2.3,70,H
2014-09-23 08:16:00 UTC,0.3,9,L
2014-09-23 14:03:00 UTC,2.3,70,H
2014-09-23 20:33:00 UTC,0.3,9,L
2014-09-24 02:23:00 UTC,2.4,73,H
2014-09-24 08:58:00 UTC,0.3,9,L
2014-09-24 14:40:00 UTC,2.3,70,H
2014-09-24 21:03:00 UTC,0.3,9,L
2014-09-25 02:53:00 UTC,2.4,73,H
2014-09-25 09:37:00 UTC,0.3,9,L
2014-09-25 15:16:00 UTC,2.2,67,H
2014-09-25 21:35:00 UTC,0.3,9,L
2014-09-26 03:22:00 UTC,2.5,76,H
2014-09-26 10:17:00 UTC,0.3,9,L
2014-09-26 15:52:00 UTC,2.1,64,H
2014-09-26 22:09:00 UTC,0.3,9,L
2014-09-27 03:54:00 UTC,2.5,76,H
2014-09-27 10:58:00 UTC,0.3,9,L
2014-09-27 16:31:00 UTC,2.1,64,H
2014-09-27 22:46:00 UTC,0.3,9,L
2014-09-28 04:31:00 UTC,2.6,79,H
2014-09-28 11:42:00 UTC,0.3,9,L
2014-09-28 17:14:00 UTC,2.0,61,H
2014-09-28 23:28:00 UTC,0.3,9,L
2014-09-29 05:13:00 UTC,2.6,79,H
2014-09-29 12:30:00 UTC,0.3,9,L
2014-09-29 18:02:00 UTC,2.0,61,H
2014-09-30 00:13:00 UTC,0.3,9,L
2014-09-30 06:01:00 UTC,2.6,79,H
2014-09-30 13:22:00 UTC,0.3,9,L
2014-09-30 18:55:00 UTC,1.9,58,H
2014-10-01 01:04:00 UTC,0.3,9,L
2014-10-01 06:55:00 UTC,2.6,79,H
2014-10-01 14:19:00 UTC,0.4,12,L
2014-10-01 19:53:00 UTC,1.9,58,H
2014-10-02 02:01:00 UTC,0.4,12,L
2014-10-02 07:54:00 UTC,2.6,79,H
2014-10-02 15:19:00 UTC,0.4,12,L
2014-10-02 20:55:00 UTC,1.9,58,H
2014-10-03 03:05:00 UTC,0.4,12,L
2014-10-03 08:58:00 UTC,2.5,76,H
2014-10-03 16:21:00 UTC,0.3,9,L
2014-10-03 21:58:00 UTC,2.0,61,H
2014-10-04 04:15:00 UTC,0.4,12,L
2014-10-04 10:04:00 UTC,2.5,76,H
2014-10-04 17:20:00 UTC,0.3,9,L
2014-10-04 22:58:00 UTC,2.1,64,H
2014-10-05 05:27:00 UTC,0.3,9,L
2014-10-05 11:11:00 UTC,2.4,73,H
2014-10-05 18:16:00 UTC,0.2,6,L
2014-10-05 23:55:00 UTC,2.3,70,H
2014-10-06 06:35:00 UTC,0.2,6,L
2014-10-06 12:13:00 UTC,2.4,73,H
2014-10-06 19:06:00 UTC,0.1,3,L
2014-10-07 00:47:00 UTC,2.5,76,H
2014-10-07 07:37:00 UTC,0.1,3,L
2014-10-07 13:10:00 UTC,2.3,70,H
2014-10-07 19:53:00 UTC,0.1,3,L
2014-10-08 01:36:00 UTC,2.6,79,H
2014-10-08 08:34:00 UTC,0.0,0,L
2014-10-08 14:04:00 UTC,2.3,70,H
2014-10-08 20:37:00 UTC,0.1,3,L
2014-10-09 02:21:00 UTC,2.7,82,H
2014-10-09 09:28:00 UTC,0.0,0,L
2014-10-09 14:54:00 UTC,2.2,67,H
2014-10-09 21:20:00 UTC,0.1,3,L
2014-10-10 03:06:00 UTC,2.8,85,H
2014-10-10 10:19:00 UTC,0.0,0,L
2014-10-10 15:44:00 UTC,2.1,64,H
2014-10-10 22:02:00 UTC,0.1,3,L
2014-10-11 03:51:00 UTC,2.7,82,H
2014-10-11 11:10:00 UTC,0.1,3,L
2014-10-11 16:34:00 UTC,2.0,61,H
2014-10-11 22:46:00 UTC,0.2,6,L
2014-10-12 04:37:00 UTC,2.7,82,H
2014-10-12 12:02:00 UTC,0.2,6,L
2014-10-12 17:26:00 UTC,1.9,58,H
2014-10-12 23:32:00 UTC,0.3,9,L
2014-10-13 05:25:00 UTC,2.6,79,H
2014-10-13 12:54:00 UTC,0.3,9,L
2014-10-13 18:22:00 UTC,1.9,58,H
2014-10-14 00:21:00 UTC,0.4,12,L
2014-10-14 06:17:00 UTC,2.4,73,H
2014-10-14 13:47:00 UTC,0.3,9,L
2014-10-14 19:20:00 UTC,1.8,55,H
2014-10-15 01:14:00 UTC,0.4,12,L
