time,feet,centimeters,tide
2015-05-22 10:56:00 UTC,1.2,37,H
2015-05-22 17:31:00 UTC,0.1,3,L
2015-05-22 23:33:00 UTC,1.0,30,H
2015-05-23 05:33:00 UTC,0.2,6,L
2015-05-23 11:43:00 UTC,1.1,34,H
2015-05-23 18:18:00 UTC,0.3,9,L
2015-05-24 00:23:00 UTC,0.9,27,H
2015-05-24 06:23:00 UTC,0.5,15,L
2015-05-24 12:30:00 UTC,1.1,34,H
2015-05-24 19:06:00 UTC,0.4,12,L
2015-05-25 01:15:00 UTC,0.9,27,H
2015-05-25 07:15:00 UTC,0.6,18,L
2015-05-25 13:18:00 UTC,1.0,30,H
2015-05-25 19:53:00 UTC,0.5,15,L
2015-05-26 02:07:00 UTC,0.9,27,H
2015-05-26 08:11:00 UTC,0.7,21,L
2015-05-26 14:08:00 UTC,1.0,30,H
2015-05-26 20:41:00 UTC,0.5,15,L
2015-05-27 03:00:00 UTC,1.0,30,H
2015-05-27 09:07:00 UTC,0.7,21,L
2015-05-27 14:59:00 UTC,1.0,30,H
2015-05-27 21:29:00 UTC,0.4,12,L
2015-05-28 03:51:00 UTC,1.0,30,H
2015-05-28 10:03:00 UTC,0.7,21,L
2015-05-28 15:50:00 UTC,1.0,30,H
2015-05-28 22:15:00 UTC,0.4,12,L
2015-05-29 04:40:00 UTC,1.0,30,H
2015-05-29 10:55:00 UTC,0.6,18,L
2015-05-29 16:40:00 UTC,1.0,30,H
2015-05-29 23:00:00 UTC,0.3,9,L
2015-05-30 05:27:00 UTC,1.1,34,H
2015-05-30 11:45:00 UTC,0.4,12,L
2015-05-30 17:28:00 UTC,1.0,30,H
2015-05-30 23:44:00 UTC,0.1,3,L
2015-05-31 06:12:00 UTC,1.1,34,H
2015-05-31 12:32:00 UTC,0.3,9,L
2015-05-31 18:15:00 UTC,1.0,30,H
2015-06-01 00:27:00 UTC,0.0,0,L
2015-06-01 06:55:00 UTC,1.2,37,H
2015-06-01 13:17:00 UTC,0.1,3,L
2015-06-01 18:59:00 UTC,1.0,30,H
2015-06-02 01:10:00 UTC,-0.1,-3,L
2015-06-02 07:37:00 UTC,1.2,37,H
2015-06-02 14:01:00 UTC,0.0,0,L
2015-06-02 19:43:00 UTC,1.0,30,H
2015-06-03 01:53:00 UTC,-0.1,-3,L
2015-06-03 08:18:00 UTC,1.2,37,H
2015-06-03 14:44:00 UTC,-0.1,-3,L
2015-06-03 20:26:00 UTC,1.0,30,H
2015-06-04 02:37:00 UTC,-0.2,-6,L
2015-06-04 09:00:00 UTC,1.2,37,H
2015-06-04 15:29:00 UTC,-0.2,-6,L
2015-06-04 21:11:00 UTC,1.0,30,H
2015-06-05 03:23:00 UTC,-0.2,-6,L
2015-06-05 09:43:00 UTC,1.2,37,H
2015-06-05 16:15:00 UTC,-0.2,-6,L
2015-06-05 21:57:00 UTC,1.0,30,H
2015-06-06 04:11:00 UTC,-0.1,-3,L
2015-06-06 10:29:00 UTC,1.2,37,H
2015-06-06 17:02:00 UTC,-0.2,-6,L
2015-06-06 22:48:00 UTC,1.0,30,H
2015-06-07 05:03:00 UTC,-0.1,-3,L
2015-06-07 11:19:00 UTC,1.2,37,H
2015-06-07 17:52:00 UTC,-0.2,-6,L
2015-06-07 23:43:00 UTC,1.0,30,H
2015-06-08 05:59:00 UTC,0.0,0,L
2015-06-08 12:13:00 UTC,1.2,37,H
2015-06-08 18:45:00 UTC,-0.2,-6,L
2015-06-09 00:42:00 UTC,1.0,30,H
2015-06-09 07:00:00 UTC,0.1,3,L
2015-06-09 13:10:00 UTC,1.1,34,H
2015-06-09 19:40:00 UTC,-0.3,-9,L
2015-06-10 01:44:00 UTC,1.1,34,H
2015-06-10 08:05:00 UTC,0.2,6,L
2015-06-10 14:10:00 UTC,1.1,34,H
2015-06-10 20:37:00 UTC,-0.3,-9,L
2015-06-11 02:47:00 UTC,1.1,34,H
2015-06-11 09:12:00 UTC,0.2,6,L
2015-06-11 15:11:00 UTC,1.1,34,H
2015-06-11 21:35:00 UTC,-0.4,-12,L
2015-06-12 03:49:00 UTC,1.2,37,H
2015-06-12 10:17:00 UTC,0.1,3,L
2015-06-12 16:12:00 UTC,1.1,34,H
2015-06-12 22:32:00 UTC,-0.5,-15,L
2015-06-13 04:48:00 UTC,1.2,37,H
2015-06-13 11:19:00 UTC,0.0,0,L
2015-06-13 17:10:00 UTC,1.1,34,H
2015-06-13 23:27:00 UTC,-0.5,-15,L
2015-06-14 05:44:00 UTC,1.3,40,H
2015-06-14 12:16:00 UTC,-0.1,-3,L
2015-06-14 18:07:00 UTC,1.1,34,H
2015-06-15 00:20:00 UTC,-0.6,-18,L
2015-06-15 06:38:00 UTC,1.3,40,H
2015-06-15 13:10:00 UTC,-0.2,-6,L
2015-06-15 19:01:00 UTC,1.0,30,H
2015-06-16 01:10:00 UTC,-0.5,-15,L
2015-06-16 07:28:00 UTC,1.3,40,H
2015-06-16 14:00:00 UTC,-0.2,-6,L
2015-06-16 19:53:00 UTC,1.0,30,H
2015-06-17 01:59:00 UTC,-0.5,-15,L
2015-06-17 08:16:00 UTC,1.3,40,H
2015-06-17 14:48:00 UTC,-0.2,-6,L
2015-06-17 20:42:00 UTC,1.0,30,H
2015-06-18 02:47:00 UTC,-0.3,-9,L
2015-06-18 09:02:00 UTC,1.2,37,H
2015-06-18 15:34:00 UTC,-0.1,-3,L
2015-06-18 21:30:00 UTC,1.0,30,H
2015-06-19 03:33:00 UTC,-0.1,-3,L
2015-06-19 09:45:00 UTC,1.2,37,H
2015-06-19 16:18:00 UTC,0.0,0,L
2015-06-19 22:17:00 UTC,1.0,30,H
2015-06-20 04:18:00 UTC,0.1,3,L
2015-06-20 10:27:00 UTC,1.1,34,H
2015-06-20 17:01:00 UTC,0.1,3,L
2015-06-20 23:03:00 UTC,1.0,30,H
2015-06-21 05:02:00 UTC,0.3,9,L
2015-06-21 11:09:00 UTC,1.1,34,H
2015-06-21 17:43:00 UTC,0.2,6,L
2015-06-21 23:49:00 UTC,0.9,27,H
2015-06-22 05:48:00 UTC,0.5,15,L
2015-06-22 11:51:00 UTC,1.0,30,H
2015-06-22 18:24:00 UTC,0.3,9,L
2015-06-23 00:37:00 UTC,0.9,27,H
2015-06-23 06:36:00 UTC,0.6,18,L
2015-06-23 12:35:00 UTC,1.0,30,H
2015-06-23 19:05:00 UTC,0.4,12,L
2015-06-24 01:25:00 UTC,0.9,27,H
2015-06-24 07:27:00 UTC,0.7,21,L
2015-06-24 13:21:00 UTC,1.0,30,H
2015-06-24 19:49:00 UTC,0.4,12,L
2015-06-25 02:15:00 UTC,1.0,30,H
2015-06-25 08:21:00 UTC,0.8,24,L
2015-06-25 14:09:00 UTC,0.9,27,H
2015-06-25 20:34:00 UTC,0.4,12,L
2015-06-26 03:06:00 UTC,1.0,30,H
2015-06-26 09:17:00 UTC,0.7,21,L
2015-06-26 15:00:00 UTC,0.9,27,H
2015-06-26 21:22:00 UTC,0.3,9,L
2015-06-27 03:56:00 UTC,1.0,30,H
2015-06-27 10:13:00 UTC,0.7,21,L
2015-06-27 15:52:00 UTC,0.9,27,H
2015-06-27 22:12:00 UTC,0.2,6,L
2015-06-28 04:46:00 UTC,1.1,34,H
2015-06-28 11:06:00 UTC,0.5,15,L
2015-06-28 16:43:00 UTC,0.9,27,H
2015-06-28 23:01:00 UTC,0.1,3,L
2015-06-29 05:34:00 UTC,1.1,34,H
2015-06-29 11:57:00 UTC,0.3,9,L
2015-06-29 17:34:00 UTC,0.9,27,H
2015-06-29 23:51:00 UTC,0.0,0,L
2015-06-30 06:21:00 UTC,1.2,37,H
2015-06-30 12:46:00 UTC,0.1,3,L
2015-06-30 18:24:00 UTC,1.0,30,H
2015-07-01 00:40:00 UTC,-0.2,-6,L
2015-07-01 07:08:00 UTC,1.2,37,H
2015-07-01 13:34:00 UTC,-0.1,-3,L
2015-07-01 19:13:00 UTC,1.0,30,H
2015-07-02 01:28:00 UTC,-0.3,-9,L
2015-07-02 07:54:00 UTC,1.3,40,H
2015-07-02 14:21:00 UTC,-0.2,-6,L
2015-07-02 20:03:00 UTC,1.0,30,H
2015-07-03 02:17:00 UTC,-0.4,-12,L
2015-07-03 08:41:00 UTC,1.3,40,H
2015-07-03 15:08:00 UTC,-0.3,-9,L
2015-07-03 20:52:00 UTC,1.0,30,H
2015-07-04 03:07:00 UTC,-0.4,-12,L
2015-07-04 09:28:00 UTC,1.3,40,H
2015-07-04 15:55:00 UTC,-0.4,-12,L
2015-07-04 21:44:00 UTC,1.1,34,H
2015-07-05 03:59:00 UTC,-0.4,-12,L
2015-07-05 10:17:00 UTC,1.3,40,H
2015-07-05 16:44:00 UTC,-0.5,-15,L
2015-07-05 22:37:00 UTC,1.1,34,H
2015-07-06 04:52:00 UTC,-0.3,-9,L
2015-07-06 11:08:00 UTC,1.2,37,H
2015-07-06 17:34:00 UTC,-0.5,-15,L
2015-07-06 23:33:00 UTC,1.1,34,H
2015-07-07 05:49:00 UTC,-0.1,-3,L
2015-07-07 12:01:00 UTC,1.2,37,H
2015-07-07 18:26:00 UTC,-0.5,-15,L
2015-07-08 00:32:00 UTC,1.1,34,H
2015-07-08 06:49:00 UTC,0.0,0,L
2015-07-08 12:56:00 UTC,1.1,34,H
2015-07-08 19:20:00 UTC,-0.4,-12,L
2015-07-09 01:32:00 UTC,1.1,34,H
2015-07-09 07:53:00 UTC,0.1,3,L
2015-07-09 13:54:00 UTC,1.1,34,H
2015-07-09 20:16:00 UTC,-0.4,-12,L
2015-07-10 02:33:00 UTC,1.2,37,H
2015-07-10 08:58:00 UTC,0.2,6,L
2015-07-10 14:54:00 UTC,1.1,34,H
2015-07-10 21:13:00 UTC,-0.4,-12,L
2015-07-11 03:34:00 UTC,1.2,37,H
2015-07-11 10:02:00 UTC,0.2,6,L
2015-07-11 15:53:00 UTC,1.0,30,H
2015-07-11 22:10:00 UTC,-0.4,-12,L
2015-07-12 04:33:00 UTC,1.2,37,H
2015-07-12 11:02:00 UTC,0.2,6,L
2015-07-12 16:52:00 UTC,1.0,30,H
2015-07-12 23:06:00 UTC,-0.4,-12,L
2015-07-13 05:28:00 UTC,1.2,37,H
2015-07-13 11:59:00 UTC,0.1,3,L
2015-07-13 17:48:00 UTC,1.0,30,H
2015-07-14 00:00:00 UTC,-0.4,-12,L
2015-07-14 06:21:00 UTC,1.2,37,H
2015-07-14 12:51:00 UTC,0.0,0,L
2015-07-14 18:41:00 UTC,1.0,30,H
2015-07-15 00:50:00 UTC,-0.3,-9,L
2015-07-15 07:09:00 UTC,1.2,37,H
2015-07-15 13:40:00 UTC,0.0,0,L
2015-07-15 19:32:00 UTC,1.0,30,H
2015-07-16 01:39:00 UTC,-0.3,-9,L
2015-07-16 07:55:00 UTC,1.2,37,H
2015-07-16 14:25:00 UTC,0.0,0,L
2015-07-16 20:19:00 UTC,1.0,30,H
2015-07-17 02:24:00 UTC,-0.2,-6,L
2015-07-17 08:38:00 UTC,1.2,37,H
2015-07-17 15:08:00 UTC,0.0,0,L
2015-07-17 21:04:00 UTC,1.0,30,H
2015-07-18 03:08:00 UTC,0.0,0,L
2015-07-18 09:18:00 UTC,1.2,37,H
2015-07-18 15:49:00 UTC,0.1,3,L
2015-07-18 21:48:00 UTC,1.0,30,H
2015-07-19 03:51:00 UTC,0.1,3,L
2015-07-19 09:57:00 UTC,1.1,34,H
2015-07-19 16:27:00 UTC,0.2,6,L
2015-07-19 22:30:00 UTC,1.0,30,H
2015-07-20 04:32:00 UTC,0.3,9,L
2015-07-20 10:35:00 UTC,1.1,34,H
2015-07-20 17:04:00 UTC,0.3,9,L
2015-07-20 23:13:00 UTC,1.0,30,H
2015-07-21 05:14:00 UTC,0.5,15,L
2015-07-21 11:13:00 UTC,1.1,34,H
2015-07-21 17:40:00 UTC,0.3,9,L
2015-07-21 23:56:00 UTC,1.0,30,H
2015-07-22 05:58:00 UTC,0.6,18,L
2015-07-22 11:52:00 UTC,1.0,30,H
2015-07-22 18:17:00 UTC,0.4,12,L
2015-07-23 00:40:00 UTC,1.0,30,H
2015-07-23 06:45:00 UTC,0.7,21,L
2015-07-23 12:35:00 UTC,1.0,30,H
2015-07-23 18:57:00 UTC,0.4,12,L
2015-07-24 01:27:00 UTC,1.0,30,H
2015-07-24 07:36:00 UTC,0.8,24,L
2015-07-24 13:21:00 UTC,0.9,27,H
2015-07-24 19:43:00 UTC,0.4,12,L
2015-07-25 02:17:00 UTC,1.0,30,H
2015-07-25 08:32:00 UTC,0.8,24,L
2015-07-25 14:12:00 UTC,0.9,27,H
2015-07-25 20:33:00 UTC,0.4,12,L
2015-07-26 03:10:00 UTC,1.0,30,H
2015-07-26 09:30:00 UTC,0.7,21,L
2015-07-26 15:06:00 UTC,0.9,27,H
2015-07-26 21:27:00 UTC,0.3,9,L
2015-07-27 04:03:00 UTC,1.1,34,H
2015-07-27 10:27:00 UTC,0.6,18,L
2015-07-27 16:02:00 UTC,0.9,27,H
2015-07-27 22:23:00 UTC,0.2,6,L
2015-07-28 04:56:00 UTC,1.1,34,H
2015-07-28 11:22:00 UTC,0.4,12,L
2015-07-28 16:57:00 UTC,1.0,30,H
2015-07-28 23:19:00 UTC,0.0,0,L
2015-07-29 05:49:00 UTC,1.2,37,H
2015-07-29 12:15:00 UTC,0.2,6,L
2015-07-29 17:53:00 UTC,1.0,30,H
2015-07-30 00:13:00 UTC,-0.2,-6,L
2015-07-30 06:40:00 UTC,1.3,40,H
2015-07-30 13:06:00 UTC,-0.1,-3,L
2015-07-30 18:47:00 UTC,1.1,34,H
2015-07-31 01:07:00 UTC,-0.4,-12,L
2015-07-31 07:30:00 UTC,1.3,40,H
2015-07-31 13:55:00 UTC,-0.3,-9,L
2015-07-31 19:40:00 UTC,1.1,34,H
2015-08-01 01:59:00 UTC,-0.5,-15,L
2015-08-01 08:20:00 UTC,1.3,40,H
2015-08-01 14:44:00 UTC,-0.4,-12,L
2015-08-01 20:33:00 UTC,1.1,34,H
2015-08-02 02:52:00 UTC,-0.5,-15,L
2015-08-02 09:10:00 UTC,1.3,40,H
2015-08-02 15:32:00 UTC,-0.6,-18,L
2015-08-02 21:27:00 UTC,1.2,37,H
2015-08-03 03:45:00 UTC,-0.5,-15,L
2015-08-03 10:00:00 UTC,1.3,40,H
2015-08-03 16:21:00 UTC,-0.6,-18,L
2015-08-03 22:21:00 UTC,1.2,37,H
2015-08-04 04:40:00 UTC,-0.3,-9,L
2015-08-04 10:52:00 UTC,1.3,40,H
2015-08-04 17:12:00 UTC,-0.6,-18,L
2015-08-04 23:18:00 UTC,1.2,37,H
2015-08-05 05:36:00 UTC,-0.2,-6,L
2015-08-05 11:45:00 UTC,1.2,37,H
2015-08-05 18:04:00 UTC,-0.5,-15,L
2015-08-06 00:16:00 UTC,1.2,37,H
2015-08-06 06:36:00 UTC,0.0,0,L
2015-08-06 12:40:00 UTC,1.1,34,H
2015-08-06 18:58:00 UTC,-0.4,-12,L
2015-08-07 01:16:00 UTC,1.2,37,H
2015-08-07 07:38:00 UTC,0.2,6,L
2015-08-07 13:38:00 UTC,1.1,34,H
2015-08-07 19:54:00 UTC,-0.3,-9,L
2015-08-08 02:16:00 UTC,1.2,37,H
2015-08-08 08:42:00 UTC,0.4,12,L
2015-08-08 14:38:00 UTC,1.0,30,H
2015-08-08 20:53:00 UTC,-0.2,-6,L
2015-08-09 03:17:00 UTC,1.2,37,H
2015-08-09 09:45:00 UTC,0.4,12,L
2015-08-09 15:37:00 UTC,1.0,30,H
2015-08-09 21:51:00 UTC,-0.1,-3,L
2015-08-10 04:16:00 UTC,1.2,37,H
2015-08-10 10:44:00 UTC,0.4,12,L
2015-08-10 16:35:00 UTC,1.0,30,H
2015-08-10 22:48:00 UTC,-0.1,-3,L
2015-08-11 05:11:00 UTC,1.2,37,H
2015-08-11 11:39:00 UTC,0.3,9,L
2015-08-11 17:30:00 UTC,1.0,30,H
2015-08-11 23:41:00 UTC,-0.1,-3,L
2015-08-12 06:01:00 UTC,1.2,37,H
2015-08-12 12:29:00 UTC,0.3,9,L
2015-08-12 18:22:00 UTC,1.0,30,H
2015-08-13 00:31:00 UTC,0.0,0,L
2015-08-13 06:48:00 UTC,1.2,37,H
2015-08-13 13:16:00 UTC,0.2,6,L
2015-08-13 19:10:00 UTC,1.1,34,H
2015-08-14 01:18:00 UTC,0.0,0,L
2015-08-14 07:31:00 UTC,1.2,37,H
2015-08-14 13:58:00 UTC,0.2,6,L
2015-08-14 19:55:00 UTC,1.1,34,H
2015-08-15 02:02:00 UTC,0.0,0,L
2015-08-15 08:11:00 UTC,1.2,37,H
2015-08-15 14:38:00 UTC,0.2,6,L
2015-08-15 20:37:00 UTC,1.1,34,H
2015-08-16 02:44:00 UTC,0.1,3,L
2015-08-16 08:49:00 UTC,1.2,37,H
2015-08-16 15:15:00 UTC,0.2,6,L
2015-08-16 21:17:00 UTC,1.1,34,H
2015-08-17 03:24:00 UTC,0.3,9,L
2015-08-17 09:25:00 UTC,1.1,34,H
2015-08-17 15:50:00 UTC,0.3,9,L
2015-08-17 21:56:00 UTC,1.1,34,H
2015-08-18 04:03:00 UTC,0.4,12,L
2015-08-18 10:00:00 UTC,1.1,34,H
2015-08-18 16:23:00 UTC,0.4,12,L
2015-08-18 22:35:00 UTC,1.0,30,H
2015-08-19 04:42:00 UTC,0.5,15,L
2015-08-19 10:36:00 UTC,1.1,34,H
2015-08-19 16:57:00 UTC,0.4,12,L
2015-08-19 23:13:00 UTC,1.0,30,H
2015-08-20 05:23:00 UTC,0.7,21,L
2015-08-20 11:12:00 UTC,1.0,30,H
2015-08-20 17:32:00 UTC,0.5,15,L
2015-08-20 23:53:00 UTC,1.0,30,H
2015-08-21 06:07:00 UTC,0.8,24,L
2015-08-21 11:52:00 UTC,1.0,30,H
2015-08-21 18:12:00 UTC,0.5,15,L
2015-08-22 00:38:00 UTC,1.0,30,H
2015-08-22 06:57:00 UTC,0.9,27,L
2015-08-22 12:38:00 UTC,1.0,30,H
2015-08-22 18:58:00 UTC,0.5,15,L
2015-08-23 01:28:00 UTC,1.1,34,H
2015-08-23 07:52:00 UTC,0.9,27,L
2015-08-23 13:29:00 UTC,1.0,30,H
2015-08-23 19:51:00 UTC,0.5,15,L
2015-08-24 02:24:00 UTC,1.1,34,H
2015-08-24 08:51:00 UTC,0.8,24,L
2015-08-24 14:26:00 UTC,1.0,30,H
2015-08-24 20:50:00 UTC,0.4,12,L
2015-08-25 03:23:00 UTC,1.1,34,H
2015-08-25 09:51:00 UTC,0.7,21,L
2015-08-25 15:27:00 UTC,1.0,30,H
2015-08-25 21:51:00 UTC,0.3,9,L
2015-08-26 04:21:00 UTC,1.2,37,H
2015-08-26 10:50:00 UTC,0.5,15,L
2015-08-26 16:27:00 UTC,1.0,30,H
2015-08-26 22:53:00 UTC,0.1,3,L
2015-08-27 05:18:00 UTC,1.2,37,H
2015-08-27 11:45:00 UTC,0.2,6,L
2015-08-27 17:26:00 UTC,1.1,34,H
2015-08-27 23:51:00 UTC,-0.1,-3,L
2015-08-28 06:13:00 UTC,1.3,40,H
2015-08-28 12:38:00 UTC,-0.1,-3,L
2015-08-28 18:23:00 UTC,1.2,37,H
2015-08-29 00:48:00 UTC,-0.3,-9,L
2015-08-29 07:06:00 UTC,1.3,40,H
2015-08-29 13:29:00 UTC,-0.3,-9,L
2015-08-29 19:19:00 UTC,1.2,37,H
2015-08-30 01:43:00 UTC,-0.5,-15,L
2015-08-30 07:58:00 UTC,1.4,43,H
2015-08-30 14:18:00 UTC,-0.5,-15,L
2015-08-30 20:13:00 UTC,1.3,40,H
2015-08-31 02:37:00 UTC,-0.5,-15,L
2015-08-31 08:49:00 UTC,1.4,43,H
2015-08-31 15:07:00 UTC,-0.6,-18,L
2015-08-31 21:07:00 UTC,1.3,40,H
2015-09-01 03:30:00 UTC,-0.4,-12,L
2015-09-01 09:40:00 UTC,1.3,40,H
2015-09-01 15:57:00 UTC,-0.6,-18,L
2015-09-01 22:02:00 UTC,1.3,40,H
2015-09-02 04:25:00 UTC,-0.3,-9,L
2015-09-02 10:32:00 UTC,1.3,40,H
2015-09-02 16:47:00 UTC,-0.5,-15,L
2015-09-02 22:58:00 UTC,1.3,40,H
2015-09-03 05:21:00 UTC,-0.1,-3,L
2015-09-03 11:25:00 UTC,1.2,37,H
2015-09-03 17:39:00 UTC,-0.3,-9,L
2015-09-03 23:55:00 UTC,1.3,40,H
2015-09-04 06:19:00 UTC,0.2,6,L
2015-09-04 12:22:00 UTC,1.2,37,H
2015-09-04 18:34:00 UTC,-0.1,-3,L
2015-09-05 00:55:00 UTC,1.2,37,H
2015-09-05 07:20:00 UTC,0.4,12,L
2015-09-05 13:20:00 UTC,1.1,34,H
2015-09-05 19:32:00 UTC,0.0,0,L
2015-09-06 01:55:00 UTC,1.2,37,H
2015-09-06 08:22:00 UTC,0.6,18,L
2015-09-06 14:20:00 UTC,1.1,34,H
2015-09-06 20:31:00 UTC,0.2,6,L
2015-09-07 02:56:00 UTC,1.2,37,H
2015-09-07 09:24:00 UTC,0.6,18,L
2015-09-07 15:20:00 UTC,1.0,30,H
2015-09-07 21:31:00 UTC,0.3,9,L
2015-09-08 03:54:00 UTC,1.2,37,H
2015-09-08 10:22:00 UTC,0.6,18,L
2015-09-08 16:17:00 UTC,1.0,30,H
2015-09-08 22:28:00 UTC,0.3,9,L
2015-09-09 04:48:00 UTC,1.2,37,H
2015-09-09 11:15:00 UTC,0.6,18,L
2015-09-09 17:11:00 UTC,1.1,34,H
2015-09-09 23:22:00 UTC,0.3,9,L
2015-09-10 05:37:00 UTC,1.2,37,H
2015-09-10 12:03:00 UTC,0.5,15,L
2015-09-10 18:00:00 UTC,1.1,34,H
2015-09-11 00:11:00 UTC,0.3,9,L
2015-09-11 06:22:00 UTC,1.2,37,H
2015-09-11 12:47:00 UTC,0.4,12,L
2015-09-11 18:46:00 UTC,1.1,34,H
2015-09-12 00:56:00 UTC,0.2,6,L
2015-09-12 07:03:00 UTC,1.2,37,H
2015-09-12 13:27:00 UTC,0.4,12,L
2015-09-12 19:29:00 UTC,1.1,34,H
2015-09-13 01:39:00 UTC,0.3,9,L
2015-09-13 07:41:00 UTC,1.2,37,H
2015-09-13 14:04:00 UTC,0.4,12,L
2015-09-13 20:09:00 UTC,1.1,34,H
2015-09-14 02:19:00 UTC,0.3,9,L
2015-09-14 08:18:00 UTC,1.2,37,H
2015-09-14 14:39:00 UTC,0.4,12,L
2015-09-14 20:47:00 UTC,1.2,37,H
2015-09-15 02:58:00 UTC,0.4,12,L
2015-09-15 08:54:00 UTC,1.2,37,H
2015-09-15 15:13:00 UTC,0.4,12,L
2015-09-15 21:24:00 UTC,1.1,34,H
2015-09-16 03:36:00 UTC,0.5,15,L
2015-09-16 09:28:00 UTC,1.1,34,H
2015-09-16 15:45:00 UTC,0.5,15,L
2015-09-16 21:59:00 UTC,1.1,34,H
2015-09-17 04:14:00 UTC,0.6,18,L
2015-09-17 10:02:00 UTC,1.1,34,H
2015-09-17 16:18:00 UTC,0.5,15,L
2015-09-17 22:33:00 UTC,1.1,34,H
2015-09-18 04:54:00 UTC,0.7,21,L
2015-09-18 10:37:00 UTC,1.1,34,H
2015-09-18 16:54:00 UTC,0.6,18,L
2015-09-18 23:10:00 UTC,1.1,34,H
2015-09-19 05:36:00 UTC,0.8,24,L
2015-09-19 11:16:00 UTC,1.0,30,H
2015-09-19 17:35:00 UTC,0.6,18,L
2015-09-19 23:53:00 UTC,1.1,34,H
2015-09-20 06:24:00 UTC,0.9,27,L
2015-09-20 12:01:00 UTC,1.0,30,H
2015-09-20 18:22:00 UTC,0.7,21,L
2015-09-21 00:44:00 UTC,1.1,34,H
2015-09-21 07:19:00 UTC,0.9,27,L
2015-09-21 12:54:00 UTC,1.0,30,H
2015-09-21 19:17:00 UTC,0.7,21,L
2015-09-22 01:43:00 UTC,1.1,34,H
2015-09-22 08:18:00 UTC,0.9,27,L
2015-09-22 13:55:00 UTC,1.0,30,H
2015-09-22 20:20:00 UTC,0.6,18,L
2015-09-23 02:47:00 UTC,1.2,37,H
2015-09-23 09:20:00 UTC,0.7,21,L
2015-09-23 14:59:00 UTC,1.1,34,H
2015-09-23 21:26:00 UTC,0.4,12,L
2015-09-24 03:50:00 UTC,1.2,37,H
2015-09-24 10:20:00 UTC,0.5,15,L
2015-09-24 16:03:00 UTC,1.1,34,H
2015-09-24 22:31:00 UTC,0.2,6,L
2015-09-25 04:51:00 UTC,1.3,40,H
2015-09-25 11:17:00 UTC,0.2,6,L
2015-09-25 17:05:00 UTC,1.2,37,H
2015-09-25 23:33:00 UTC,0.0,0,L
2015-09-26 05:47:00 UTC,1.3,40,H
2015-09-26 12:10:00 UTC,-0.1,-3,L
2015-09-26 18:03:00 UTC,1.3,40,H
2015-09-27 00:31:00 UTC,-0.2,-6,L
2015-09-27 06:42:00 UTC,1.4,43,H
2015-09-27 13:02:00 UTC,-0.3,-9,L
2015-09-27 18:59:00 UTC,1.3,40,H
2015-09-28 01:27:00 UTC,-0.4,-12,L
2015-09-28 07:34:00 UTC,1.4,43,H
2015-09-28 13:52:00 UTC,-0.5,-15,L
2015-09-28 19:54:00 UTC,1.4,43,H
2015-09-29 02:21:00 UTC,-0.4,-12,L
2015-09-29 08:26:00 UTC,1.4,43,H
2015-09-29 14:42:00 UTC,-0.6,-18,L
2015-09-29 20:47:00 UTC,1.4,43,H
2015-09-30 03:14:00 UTC,-0.4,-12,L
2015-09-30 09:18:00 UTC,1.3,40,H
2015-09-30 15:32:00 UTC,-0.5,-15,L
2015-09-30 21:41:00 UTC,1.4,43,H
2015-10-01 04:08:00 UTC,-0.2,-6,L
2015-10-01 10:10:00 UTC,1.3,40,H
2015-10-01 16:22:00 UTC,-0.4,-12,L
2015-10-01 22:35:00 UTC,1.4,43,H
2015-10-02 05:03:00 UTC,0.0,0,L
2015-10-02 11:04:00 UTC,1.2,37,H
2015-10-02 17:14:00 UTC,-0.2,-6,L
2015-10-02 23:31:00 UTC,1.3,40,H
2015-10-03 05:59:00 UTC,0.3,9,L
2015-10-03 12:00:00 UTC,1.1,34,H
2015-10-03 18:09:00 UTC,0.1,3,L
2015-10-04 00:29:00 UTC,1.3,40,H
2015-10-04 06:57:00 UTC,0.5,15,L
2015-10-04 12:59:00 UTC,1.1,34,H
2015-10-04 19:06:00 UTC,0.3,9,L
2015-10-05 01:28:00 UTC,1.2,37,H
2015-10-05 07:57:00 UTC,0.7,21,L
2015-10-05 13:59:00 UTC,1.1,34,H
2015-10-05 20:06:00 UTC,0.5,15,L
2015-10-06 02:28:00 UTC,1.2,37,H
2015-10-06 08:57:00 UTC,0.8,24,L
2015-10-06 14:58:00 UTC,1.1,34,H
2015-10-06 21:06:00 UTC,0.6,18,L
2015-10-07 03:24:00 UTC,1.2,37,H
2015-10-07 09:54:00 UTC,0.8,24,L
2015-10-07 15:54:00 UTC,1.1,34,H
2015-10-07 22:04:00 UTC,0.6,18,L
2015-10-08 04:17:00 UTC,1.2,37,H
2015-10-08 10:45:00 UTC,0.7,21,L
2015-10-08 16:47:00 UTC,1.1,34,H
2015-10-08 22:58:00 UTC,0.6,18,L
2015-10-09 05:05:00 UTC,1.2,37,H
2015-10-09 11:32:00 UTC,0.6,18,L
2015-10-09 17:35:00 UTC,1.1,34,H
2015-10-09 23:47:00 UTC,0.5,15,L
2015-10-10 05:49:00 UTC,1.2,37,H
2015-10-10 12:14:00 UTC,0.5,15,L
2015-10-10 18:19:00 UTC,1.2,37,H
2015-10-11 00:32:00 UTC,0.4,12,L
2015-10-11 06:31:00 UTC,1.2,37,H
2015-10-11 12:53:00 UTC,0.4,12,L
2015-10-11 19:01:00 UTC,1.2,37,H
