time,feet,centimeters,tide
2015-07-01 05:13:00 UTC,0.0,0,L
2015-07-01 14:51:00 UTC,2.1,64,H
2015-07-01 19:35:00 UTC,1.9,58,L
2015-07-01 21:18:00 UTC,2.0,61,H
2015-07-02 05:57:00 UTC,0.0,0,L
2015-07-02 15:20:00 UTC,2.1,64,H
2015-07-02 20:09:00 UTC,1.9,58,L
2015-07-02 22:05:00 UTC,1.9,58,H
2015-07-03 06:46:00 UTC,0.0,0,L
2015-07-03 15:29:00 UTC,2.1,64,H
2015-07-03 20:38:00 UTC,1.8,55,L
2015-07-03 22:52:00 UTC,1.9,58,H
2015-07-04 07:30:00 UTC,0.1,3,L
2015-07-04 15:31:00 UTC,2.0,61,H
2015-07-04 21:17:00 UTC,1.7,52,L
2015-07-04 23:54:00 UTC,1.7,52,H
2015-07-05 08:10:00 UTC,0.2,6,L
2015-07-05 15:59:00 UTC,2.0,61,H
2015-07-05 22:43:00 UTC,1.5,46,L
2015-07-06 01:13:00 UTC,1.6,49,H
2015-07-06 08:48:00 UTC,0.5,15,L
2015-07-06 16:32:00 UTC,1.9,58,H
2015-07-06 23:37:00 UTC,1.2,37,L
2015-07-07 02:23:00 UTC,1.4,43,H
2015-07-07 09:30:00 UTC,0.8,24,L
2015-07-07 17:04:00 UTC,1.9,58,H
2015-07-08 00:20:00 UTC,1.0,30,L
2015-07-08 05:38:00 UTC,1.3,40,H
2015-07-08 10:22:00 UTC,1.1,34,L
2015-07-08 17:30:00 UTC,1.9,58,H
2015-07-09 01:05:00 UTC,0.7,21,L
2015-07-09 17:41:00 UTC,1.9,58,H
2015-07-10 02:02:00 UTC,0.5,15,L
2015-07-10 17:29:00 UTC,1.9,58,H
2015-07-11 03:00:00 UTC,0.3,9,L
2015-07-11 17:48:00 UTC,2.0,61,H
2015-07-12 03:46:00 UTC,0.2,6,L
2015-07-12 13:15:00 UTC,2.0,61,H
2015-07-12 16:23:00 UTC,1.9,58,L
2015-07-12 18:15:00 UTC,2.0,61,H
2015-07-13 04:25:00 UTC,0.1,3,L
2015-07-13 13:42:00 UTC,2.1,64,H
2015-07-14 05:03:00 UTC,0.1,3,L
2015-07-14 14:13:00 UTC,2.1,64,H
2015-07-15 05:41:00 UTC,0.1,3,L
2015-07-15 14:45:00 UTC,2.1,64,H
2015-07-16 06:20:00 UTC,0.2,6,L
2015-07-16 15:20:00 UTC,2.0,61,H
2015-07-17 06:53:00 UTC,0.3,9,L
2015-07-17 15:59:00 UTC,2.0,61,H
2015-07-17 20:35:00 UTC,1.7,52,L
2015-07-17 22:20:00 UTC,1.8,55,H
2015-07-18 07:19:00 UTC,0.4,12,L
2015-07-18 16:40:00 UTC,1.9,58,H
2015-07-18 21:05:00 UTC,1.7,52,L
2015-07-18 23:04:00 UTC,1.7,52,H
2015-07-19 07:44:00 UTC,0.6,18,L
2015-07-19 15:27:00 UTC,1.8,55,H
2015-07-19 21:50:00 UTC,1.5,46,L
2015-07-20 00:07:00 UTC,1.6,49,H
2015-07-20 08:11:00 UTC,0.7,21,L
2015-07-20 15:43:00 UTC,1.8,55,H
2015-07-20 23:01:00 UTC,1.4,43,L
2015-07-21 01:18:00 UTC,1.5,46,H
2015-07-21 08:37:00 UTC,0.9,27,L
2015-07-21 16:03:00 UTC,1.8,55,H
2015-07-21 23:41:00 UTC,1.3,40,L
2015-07-22 02:13:00 UTC,1.4,43,H
2015-07-22 09:01:00 UTC,1.1,34,L
2015-07-22 15:27:00 UTC,1.8,55,H
2015-07-23 00:09:00 UTC,1.1,34,L
2015-07-23 05:35:00 UTC,1.3,40,H
2015-07-23 07:43:00 UTC,1.2,37,L
2015-07-23 15:39:00 UTC,1.8,55,H
2015-07-24 00:30:00 UTC,0.9,27,L
2015-07-24 16:14:00 UTC,1.9,58,H
2015-07-25 01:01:00 UTC,0.7,21,L
2015-07-25 16:57:00 UTC,1.9,58,H
2015-07-26 02:01:00 UTC,0.6,18,L
2015-07-26 17:38:00 UTC,2.0,61,H
2015-07-27 03:05:00 UTC,0.4,12,L
2015-07-27 18:17:00 UTC,2.0,61,H
2015-07-28 03:44:00 UTC,0.3,9,L
2015-07-28 13:28:00 UTC,2.0,61,H
2015-07-28 16:07:00 UTC,1.9,58,L
2015-07-28 19:02:00 UTC,2.0,61,H
2015-07-29 04:20:00 UTC,0.1,3,L
2015-07-29 13:55:00 UTC,2.0,61,H
2015-07-29 16:34:00 UTC,1.9,58,L
2015-07-29 20:06:00 UTC,2.0,61,H
2015-07-30 04:59:00 UTC,0.1,3,L
2015-07-30 14:18:00 UTC,2.0,61,H
2015-07-30 17:26:00 UTC,1.9,58,L
2015-07-30 21:18:00 UTC,2.0,61,H
2015-07-31 05:44:00 UTC,0.1,3,L
2015-07-31 14:29:00 UTC,2.0,61,H
2015-07-31 19:24:00 UTC,1.7,52,L
2015-07-31 22:14:00 UTC,1.9,58,H
2015-08-01 06:36:00 UTC,0.2,6,L
2015-08-01 14:22:00 UTC,2.0,61,H
2015-08-01 19:55:00 UTC,1.6,49,L
2015-08-01 23:13:00 UTC,1.8,55,H
2015-08-02 07:22:00 UTC,0.3,9,L
2015-08-02 14:37:00 UTC,1.9,58,H
2015-08-02 20:26:00 UTC,1.4,43,L
2015-08-03 00:56:00 UTC,1.7,52,H
2015-08-03 08:01:00 UTC,0.6,18,L
2015-08-03 15:00:00 UTC,1.9,58,H
2015-08-03 21:08:00 UTC,1.2,37,L
2015-08-04 02:28:00 UTC,1.6,49,H
2015-08-04 08:37:00 UTC,0.8,24,L
2015-08-04 15:24:00 UTC,1.9,58,H
2015-08-04 22:28:00 UTC,0.9,27,L
2015-08-05 04:08:00 UTC,1.5,46,H
2015-08-05 09:12:00 UTC,1.1,34,L
2015-08-05 15:40:00 UTC,1.9,58,H
2015-08-05 23:35:00 UTC,0.7,21,L
2015-08-06 06:40:00 UTC,1.5,46,H
2015-08-06 09:54:00 UTC,1.4,43,L
2015-08-06 15:23:00 UTC,1.9,58,H
2015-08-07 00:26:00 UTC,0.5,15,L
2015-08-07 15:41:00 UTC,1.9,58,H
2015-08-08 01:21:00 UTC,0.4,12,L
2015-08-08 16:17:00 UTC,1.9,58,H
2015-08-09 02:29:00 UTC,0.3,9,L
2015-08-09 17:04:00 UTC,1.9,58,H
2015-08-10 03:26:00 UTC,0.3,9,L
2015-08-10 13:54:00 UTC,2.0,61,H
2015-08-11 04:11:00 UTC,0.3,9,L
2015-08-11 13:16:00 UTC,2.0,61,H
2015-08-12 04:49:00 UTC,0.3,9,L
2015-08-12 13:46:00 UTC,1.9,58,H
2015-08-13 05:27:00 UTC,0.4,12,L
2015-08-13 14:14:00 UTC,1.9,58,H
2015-08-14 06:05:00 UTC,0.4,12,L
2015-08-14 14:40:00 UTC,1.8,55,H
2015-08-14 19:23:00 UTC,1.6,49,L
2015-08-14 21:46:00 UTC,1.7,52,H
2015-08-15 06:39:00 UTC,0.5,15,L
2015-08-15 14:54:00 UTC,1.7,52,H
2015-08-15 19:51:00 UTC,1.5,46,L
2015-08-15 22:31:00 UTC,1.6,49,H
2015-08-16 07:01:00 UTC,0.7,21,L
2015-08-16 14:13:00 UTC,1.7,52,H
2015-08-16 20:01:00 UTC,1.4,43,L
2015-08-16 23:22:00 UTC,1.6,49,H
2015-08-17 07:24:00 UTC,0.8,24,L
2015-08-17 14:21:00 UTC,1.6,49,H
2015-08-17 20:02:00 UTC,1.2,37,L
2015-08-18 00:42:00 UTC,1.5,46,H
2015-08-18 07:51:00 UTC,0.9,27,L
2015-08-18 14:29:00 UTC,1.6,49,H
2015-08-18 20:29:00 UTC,1.1,34,L
2015-08-19 01:52:00 UTC,1.5,46,H
2015-08-19 08:18:00 UTC,1.0,30,L
2015-08-19 14:08:00 UTC,1.6,49,H
2015-08-19 21:06:00 UTC,1.0,30,L
2015-08-20 02:42:00 UTC,1.4,43,H
2015-08-20 08:43:00 UTC,1.2,37,L
2015-08-20 14:19:00 UTC,1.7,52,H
2015-08-20 22:00:00 UTC,0.8,24,L
2015-08-21 05:24:00 UTC,1.4,43,H
2015-08-21 07:26:00 UTC,1.3,40,L
2015-08-21 14:44:00 UTC,1.7,52,H
2015-08-21 23:08:00 UTC,0.7,21,L
2015-08-22 15:17:00 UTC,1.8,55,H
2015-08-23 00:01:00 UTC,0.6,18,L
2015-08-23 16:03:00 UTC,1.8,55,H
2015-08-24 00:51:00 UTC,0.4,12,L
2015-08-24 17:04:00 UTC,1.8,55,H
2015-08-25 01:57:00 UTC,0.3,9,L
2015-08-25 17:58:00 UTC,1.8,55,H
2015-08-26 03:12:00 UTC,0.2,6,L
2015-08-26 12:33:00 UTC,1.8,55,H
2015-08-26 16:21:00 UTC,1.7,52,L
2015-08-26 18:54:00 UTC,1.8,55,H
2015-08-27 04:01:00 UTC,0.2,6,L
2015-08-27 13:04:00 UTC,1.8,55,H
2015-08-27 16:39:00 UTC,1.6,49,L
2015-08-27 20:16:00 UTC,1.8,55,H
2015-08-28 04:44:00 UTC,0.2,6,L
2015-08-28 13:15:00 UTC,1.8,55,H
2015-08-28 17:11:00 UTC,1.4,43,L
2015-08-28 21:53:00 UTC,1.7,52,H
2015-08-29 05:31:00 UTC,0.3,9,L
2015-08-29 12:58:00 UTC,1.7,52,H
2015-08-29 18:12:00 UTC,1.2,37,L
2015-08-29 23:08:00 UTC,1.7,52,H
2015-08-30 06:27:00 UTC,0.4,12,L
2015-08-30 13:18:00 UTC,1.7,52,H
2015-08-30 19:09:00 UTC,1.0,30,L
2015-08-31 00:47:00 UTC,1.7,52,H
2015-08-31 07:19:00 UTC,0.6,18,L
2015-08-31 13:41:00 UTC,1.7,52,H
2015-08-31 19:50:00 UTC,0.8,24,L
2015-09-01 01:59:00 UTC,1.6,49,H
2015-09-01 07:58:00 UTC,0.9,27,L
2015-09-01 14:02:00 UTC,1.6,49,H
2015-09-01 20:30:00 UTC,0.6,18,L
2015-09-02 03:04:00 UTC,1.6,49,H
2015-09-02 08:31:00 UTC,1.1,34,L
2015-09-02 14:11:00 UTC,1.6,49,H
2015-09-02 21:17:00 UTC,0.4,12,L
2015-09-03 05:28:00 UTC,1.5,46,H
2015-09-03 09:03:00 UTC,1.3,40,L
2015-09-03 14:05:00 UTC,1.7,52,H
2015-09-03 22:32:00 UTC,0.4,12,L
2015-09-04 07:25:00 UTC,1.6,49,H
2015-09-04 09:42:00 UTC,1.5,46,L
2015-09-04 14:20:00 UTC,1.7,52,H
2015-09-04 23:44:00 UTC,0.3,9,L
2015-09-05 09:11:00 UTC,1.6,49,H
2015-09-05 12:26:00 UTC,1.6,49,L
2015-09-05 14:44:00 UTC,1.7,52,H
2015-09-06 00:39:00 UTC,0.3,9,L
2015-09-06 10:08:00 UTC,1.7,52,H
2015-09-07 01:45:00 UTC,0.3,9,L
2015-09-07 10:48:00 UTC,1.7,52,H
2015-09-08 02:58:00 UTC,0.3,9,L
2015-09-08 11:29:00 UTC,1.7,52,H
2015-09-09 03:50:00 UTC,0.3,9,L
2015-09-09 12:14:00 UTC,1.6,49,H
2015-09-10 04:30:00 UTC,0.4,12,L
2015-09-10 12:55:00 UTC,1.6,49,H
2015-09-10 17:14:00 UTC,1.3,40,L
2015-09-10 21:38:00 UTC,1.4,43,H
2015-09-11 05:07:00 UTC,0.5,15,L
2015-09-11 13:26:00 UTC,1.5,46,H
2015-09-11 17:50:00 UTC,1.2,37,L
2015-09-11 22:25:00 UTC,1.4,43,H
2015-09-12 05:44:00 UTC,0.6,18,L
2015-09-12 13:42:00 UTC,1.4,43,H
2015-09-12 18:27:00 UTC,1.1,34,L
2015-09-12 23:10:00 UTC,1.4,43,H
2015-09-13 06:23:00 UTC,0.7,21,L
2015-09-13 12:41:00 UTC,1.3,40,H
2015-09-13 18:47:00 UTC,1.0,30,L
2015-09-14 00:14:00 UTC,1.4,43,H
2015-09-14 06:50:00 UTC,0.8,24,L
2015-09-14 12:56:00 UTC,1.3,40,H
2015-09-14 18:50:00 UTC,0.8,24,L
2015-09-15 01:16:00 UTC,1.4,43,H
2015-09-15 07:09:00 UTC,0.9,27,L
2015-09-15 12:59:00 UTC,1.3,40,H
2015-09-15 19:19:00 UTC,0.7,21,L
2015-09-16 02:01:00 UTC,1.4,43,H
2015-09-16 07:35:00 UTC,1.0,30,L
2015-09-16 12:24:00 UTC,1.4,43,H
2015-09-16 19:51:00 UTC,0.5,15,L
2015-09-17 02:45:00 UTC,1.4,43,H
2015-09-17 08:04:00 UTC,1.1,34,L
2015-09-17 12:54:00 UTC,1.4,43,H
2015-09-17 20:26:00 UTC,0.4,12,L
2015-09-18 03:45:00 UTC,1.3,40,H
2015-09-18 08:34:00 UTC,1.2,37,L
2015-09-18 13:26:00 UTC,1.5,46,H
2015-09-18 21:07:00 UTC,0.4,12,L
2015-09-19 05:19:00 UTC,1.3,40,H
2015-09-19 09:07:00 UTC,1.3,40,L
2015-09-19 13:59:00 UTC,1.5,46,H
2015-09-19 22:03:00 UTC,0.3,9,L
2015-09-20 14:31:00 UTC,1.5,46,H
2015-09-20 23:11:00 UTC,0.2,6,L
2015-09-21 15:10:00 UTC,1.5,46,H
2015-09-22 00:08:00 UTC,0.2,6,L
2015-09-22 10:22:00 UTC,1.5,46,H
2015-09-22 12:37:00 UTC,1.4,43,L
2015-09-22 16:29:00 UTC,1.4,43,H
2015-09-23 01:05:00 UTC,0.2,6,L
2015-09-23 10:44:00 UTC,1.5,46,H
2015-09-23 15:40:00 UTC,1.3,40,L
2015-09-23 17:48:00 UTC,1.4,43,H
2015-09-24 02:23:00 UTC,0.2,6,L
2015-09-24 10:37:00 UTC,1.5,46,H
2015-09-24 16:07:00 UTC,1.2,37,L
2015-09-24 19:01:00 UTC,1.3,40,H
2015-09-25 03:37:00 UTC,0.2,6,L
2015-09-25 10:39:00 UTC,1.4,43,H
2015-09-25 16:29:00 UTC,1.0,30,L
2015-09-25 21:42:00 UTC,1.4,43,H
2015-09-26 04:27:00 UTC,0.3,9,L
2015-09-26 11:02:00 UTC,1.4,43,H
2015-09-26 16:57:00 UTC,0.7,21,L
2015-09-26 22:49:00 UTC,1.4,43,H
2015-09-27 05:16:00 UTC,0.4,12,L
2015-09-27 11:29:00 UTC,1.4,43,H
2015-09-27 17:37:00 UTC,0.5,15,L
2015-09-28 00:03:00 UTC,1.5,46,H
2015-09-28 06:23:00 UTC,0.6,18,L
2015-09-28 11:56:00 UTC,1.3,40,H
2015-09-28 18:30:00 UTC,0.3,9,L
2015-09-29 01:22:00 UTC,1.5,46,H
2015-09-29 07:27:00 UTC,0.8,24,L
2015-09-29 12:17:00 UTC,1.3,40,H
2015-09-29 19:19:00 UTC,0.1,3,L
2015-09-30 02:24:00 UTC,1.5,46,H
2015-09-30 08:11:00 UTC,1.0,30,L
2015-09-30 12:08:00 UTC,1.3,40,H
2015-09-30 20:00:00 UTC,-0.1,-3,L
2015-10-01 03:37:00 UTC,1.5,46,H
2015-10-01 08:45:00 UTC,1.2,37,L
2015-10-01 12:26:00 UTC,1.4,43,H
2015-10-01 20:41:00 UTC,-0.1,-3,L
2015-10-02 06:00:00 UTC,1.5,46,H
2015-10-02 10:33:00 UTC,1.3,40,L
2015-10-02 12:58:00 UTC,1.4,43,H
2015-10-02 21:29:00 UTC,-0.1,-3,L
2015-10-03 07:03:00 UTC,1.5,46,H
2015-10-03 22:42:00 UTC,0.0,0,L
2015-10-04 08:19:00 UTC,1.5,46,H
2015-10-04 23:51:00 UTC,0.1,3,L
2015-10-05 09:24:00 UTC,1.4,43,H
2015-10-06 00:45:00 UTC,0.2,6,L
2015-10-06 10:04:00 UTC,1.4,43,H
2015-10-07 02:02:00 UTC,0.3,9,L
2015-10-07 10:37:00 UTC,1.3,40,H
2015-10-08 03:17:00 UTC,0.4,12,L
2015-10-08 11:05:00 UTC,1.2,37,H
2015-10-08 16:19:00 UTC,0.8,24,L
2015-10-08 21:04:00 UTC,0.9,27,H
2015-10-09 04:04:00 UTC,0.4,12,L
2015-10-09 11:11:00 UTC,1.1,34,H
2015-10-09 16:46:00 UTC,0.7,21,L
2015-10-09 22:07:00 UTC,1.0,30,H
2015-10-10 04:42:00 UTC,0.5,15,L
2015-10-10 10:35:00 UTC,1.1,34,H
2015-10-10 17:11:00 UTC,0.6,18,L
2015-10-10 22:55:00 UTC,1.0,30,H
2015-10-11 05:17:00 UTC,0.6,18,L
2015-10-11 10:46:00 UTC,1.0,30,H
2015-10-11 17:25:00 UTC,0.4,12,L
2015-10-11 23:51:00 UTC,1.1,34,H
2015-10-12 06:02:00 UTC,0.7,21,L
2015-10-12 10:45:00 UTC,1.0,30,H
2015-10-12 17:33:00 UTC,0.3,9,L
2015-10-13 01:00:00 UTC,1.1,34,H
2015-10-13 07:03:00 UTC,0.8,24,L
2015-10-13 10:19:00 UTC,1.1,34,H
2015-10-13 18:03:00 UTC,0.2,6,L
2015-10-14 01:43:00 UTC,1.2,37,H
2015-10-14 07:26:00 UTC,0.9,27,L
2015-10-14 10:38:00 UTC,1.1,34,H
2015-10-14 18:42:00 UTC,0.0,0,L
2015-10-15 02:19:00 UTC,1.2,37,H
2015-10-15 07:29:00 UTC,1.0,30,L
2015-10-15 11:07:00 UTC,1.2,37,H
2015-10-15 19:20:00 UTC,-0.1,-3,L
2015-10-16 02:59:00 UTC,1.2,37,H
2015-10-16 07:57:00 UTC,1.1,34,L
2015-10-16 11:42:00 UTC,1.2,37,H
2015-10-16 19:57:00 UTC,-0.2,-6,L
2015-10-17 03:56:00 UTC,1.2,37,H
2015-10-17 08:30:00 UTC,1.1,34,L
2015-10-17 12:26:00 UTC,1.2,37,H
2015-10-17 20:36:00 UTC,-0.2,-6,L
2015-10-18 06:27:00 UTC,1.2,37,H
2015-10-18 21:22:00 UTC,-0.2,-6,L
2015-10-19 06:12:00 UTC,1.2,37,H
2015-10-19 22:24:00 UTC,-0.2,-6,L
2015-10-20 06:49:00 UTC,1.2,37,H
2015-10-20 23:30:00 UTC,-0.1,-3,L
2015-10-21 07:35:00 UTC,1.2,37,H
2015-10-22 00:26:00 UTC,0.0,0,L
2015-10-22 08:27:00 UTC,1.2,37,H
2015-10-22 15:17:00 UTC,0.7,21,L
2015-10-22 17:55:00 UTC,0.9,27,H
2015-10-23 01:29:00 UTC,0.1,3,L
2015-10-23 09:04:00 UTC,1.2,37,H
2015-10-23 15:46:00 UTC,0.5,15,L
2015-10-23 20:53:00 UTC,0.9,27,H
2015-10-24 03:04:00 UTC,0.3,9,L
2015-10-24 09:33:00 UTC,1.1,34,H
2015-10-24 16:13:00 UTC,0.2,6,L
2015-10-24 22:13:00 UTC,1.0,30,H
2015-10-25 04:10:00 UTC,0.4,12,L
2015-10-25 09:58:00 UTC,1.1,34,H
2015-10-25 16:42:00 UTC,0.0,0,L
2015-10-25 23:23:00 UTC,1.1,34,H
2015-10-26 05:03:00 UTC,0.6,18,L
2015-10-26 10:15:00 UTC,1.1,34,H
2015-10-26 17:17:00 UTC,-0.3,-9,L
2015-10-27 01:17:00 UTC,1.3,40,H
2015-10-27 06:27:00 UTC,0.8,24,L
2015-10-27 10:14:00 UTC,1.1,34,H
2015-10-27 18:03:00 UTC,-0.5,-15,L
2015-10-28 02:20:00 UTC,1.4,43,H
2015-10-28 07:37:00 UTC,0.9,27,L
2015-10-28 10:22:00 UTC,1.1,34,H
2015-10-28 18:53:00 UTC,-0.6,-18,L
2015-10-29 03:21:00 UTC,1.4,43,H
2015-10-29 08:26:00 UTC,1.0,30,L
2015-10-29 10:44:00 UTC,1.2,37,H
2015-10-29 19:36:00 UTC,-0.6,-18,L
2015-10-30 04:48:00 UTC,1.4,43,H
2015-10-30 20:13:00 UTC,-0.6,-18,L
2015-10-31 05:50:00 UTC,1.4,43,H
2015-10-31 20:51:00 UTC,-0.5,-15,L
2015-11-01 06:38:00 UTC,1.3,40,H
2015-11-01 21:35:00 UTC,-0.3,-9,L
2015-11-02 07:27:00 UTC,1.2,37,H
2015-11-02 22:35:00 UTC,-0.2,-6,L
2015-11-03 08:24:00 UTC,1.1,34,H
2015-11-03 23:34:00 UTC,0.0,0,L
2015-11-04 09:12:00 UTC,1.1,34,H
2015-11-05 00:15:00 UTC,0.2,6,L
2015-11-05 09:41:00 UTC,1.0,30,H
2015-11-05 15:31:00 UTC,0.5,15,L
2015-11-05 22:03:00 UTC,0.5,15,H
2015-11-06 00:56:00 UTC,0.3,9,L
2015-11-06 08:54:00 UTC,0.9,27,H
2015-11-06 15:53:00 UTC,0.3,9,L
2015-11-06 22:57:00 UTC,0.6,18,H
2015-11-07 03:26:00 UTC,0.5,15,L
2015-11-07 09:02:00 UTC,0.9,27,H
2015-11-07 16:19:00 UTC,0.1,3,L
2015-11-08 00:03:00 UTC,0.7,21,H
2015-11-08 04:12:00 UTC,0.6,18,L
2015-11-08 09:20:00 UTC,0.8,24,H
2015-11-08 16:41:00 UTC,0.0,0,L
2015-11-09 01:08:00 UTC,0.9,27,H
2015-11-09 04:46:00 UTC,0.7,21,L
2015-11-09 08:09:00 UTC,0.8,24,H
2015-11-09 16:55:00 UTC,-0.2,-6,L
2015-11-10 01:52:00 UTC,1.0,30,H
2015-11-10 04:56:00 UTC,0.8,24,L
2015-11-10 08:43:00 UTC,0.9,27,H
2015-11-10 17:07:00 UTC,-0.3,-9,L
2015-11-11 02:28:00 UTC,1.0,30,H
2015-11-11 07:07:00 UTC,0.9,27,L
2015-11-11 09:18:00 UTC,1.0,30,H
2015-11-11 17:35:00 UTC,-0.4,-12,L
2015-11-12 03:02:00 UTC,1.1,34,H
2015-11-12 07:53:00 UTC,0.9,27,L
2015-11-12 09:50:00 UTC,1.0,30,H
2015-11-12 18:14:00 UTC,-0.5,-15,L
2015-11-13 03:48:00 UTC,1.1,34,H
2015-11-13 08:25:00 UTC,1.0,30,L
2015-11-13 10:20:00 UTC,1.0,30,H
2015-11-13 18:56:00 UTC,-0.6,-18,L
2015-11-14 05:03:00 UTC,1.1,34,H
2015-11-14 08:09:00 UTC,1.0,30,L
2015-11-14 10:47:00 UTC,1.0,30,H
2015-11-14 19:36:00 UTC,-0.6,-18,L
2015-11-15 05:45:00 UTC,1.2,37,H
2015-11-15 20:15:00 UTC,-0.6,-18,L
2015-11-16 06:07:00 UTC,1.1,34,H
2015-11-16 20:56:00 UTC,-0.6,-18,L
2015-11-17 05:46:00 UTC,1.1,34,H
2015-11-17 21:48:00 UTC,-0.4,-12,L
2015-11-18 06:11:00 UTC,1.1,34,H
2015-11-18 22:52:00 UTC,-0.3,-9,L
2015-11-19 06:40:00 UTC,1.1,34,H
2015-11-19 13:53:00 UTC,0.5,15,L
2015-11-19 16:05:00 UTC,0.5,15,H
2015-11-19 23:51:00 UTC,0.0,0,L
2015-11-20 07:10:00 UTC,1.0,30,H
2015-11-20 14:42:00 UTC,0.2,6,L
2015-11-20 19:26:00 UTC,0.5,15,H
2015-11-21 00:45:00 UTC,0.2,6,L
2015-11-21 07:41:00 UTC,1.0,30,H
2015-11-21 15:21:00 UTC,-0.1,-3,L
2015-11-21 22:07:00 UTC,0.6,18,H
2015-11-22 01:57:00 UTC,0.5,15,L
2015-11-22 08:08:00 UTC,1.0,30,H
2015-11-22 15:55:00 UTC,-0.4,-12,L
2015-11-22 23:51:00 UTC,0.9,27,H
2015-11-23 03:57:00 UTC,0.7,21,L
2015-11-23 08:01:00 UTC,1.0,30,H
2015-11-23 16:28:00 UTC,-0.6,-18,L
2015-11-24 01:09:00 UTC,1.1,34,H
2015-11-24 04:58:00 UTC,0.8,24,L
2015-11-24 08:19:00 UTC,1.0,30,H
2015-11-24 17:03:00 UTC,-0.8,-24,L
2015-11-25 02:00:00 UTC,1.2,37,H
2015-11-25 06:29:00 UTC,0.9,27,L
2015-11-25 08:54:00 UTC,1.0,30,H
2015-11-25 17:45:00 UTC,-0.9,-27,L
2015-11-26 02:46:00 UTC,1.3,40,H
2015-11-26 07:39:00 UTC,1.0,30,L
2015-11-26 09:28:00 UTC,1.1,34,H
2015-11-26 18:32:00 UTC,-0.9,-27,L
2015-11-27 03:36:00 UTC,1.3,40,H
2015-11-27 19:15:00 UTC,-0.9,-27,L
2015-11-28 04:38:00 UTC,1.3,40,H
2015-11-28 19:51:00 UTC,-0.8,-24,L
2015-11-29 05:30:00 UTC,1.2,37,H
2015-11-29 20:22:00 UTC,-0.7,-21,L
2015-11-30 06:10:00 UTC,1.2,37,H
2015-11-30 20:55:00 UTC,-0.5,-15,L
2015-12-01 06:42:00 UTC,1.1,34,H
2015-12-01 21:31:00 UTC,-0.3,-9,L
2015-12-02 06:52:00 UTC,1.0,30,H
2015-12-02 22:19:00 UTC,-0.1,-3,L
2015-12-03 06:27:00 UTC,0.9,27,H
2015-12-03 23:11:00 UTC,0.1,3,L
2015-12-04 06:42:00 UTC,0.8,24,H
2015-12-04 14:44:00 UTC,0.2,6,L
2015-12-05 06:56:00 UTC,0.8,24,H
2015-12-05 15:19:00 UTC,0.0,0,L
2015-12-06 06:19:00 UTC,0.8,24,H
2015-12-06 15:48:00 UTC,-0.2,-6,L
2015-12-07 06:31:00 UTC,0.9,27,H
2015-12-07 16:12:00 UTC,-0.4,-12,L
2015-12-08 01:20:00 UTC,0.8,24,H
2015-12-08 04:17:00 UTC,0.8,24,L
2015-12-08 06:58:00 UTC,0.9,27,H
2015-12-08 16:30:00 UTC,-0.5,-15,L
2015-12-09 01:55:00 UTC,1.0,30,H
2015-12-09 04:13:00 UTC,0.9,27,L
2015-12-09 07:35:00 UTC,0.9,27,H
2015-12-09 16:47:00 UTC,-0.6,-18,L
2015-12-10 02:28:00 UTC,1.0,30,H
2015-12-10 17:15:00 UTC,-0.7,-21,L
2015-12-11 03:02:00 UTC,1.1,34,H
2015-12-11 17:54:00 UTC,-0.8,-24,L
2015-12-12 03:42:00 UTC,1.1,34,H
2015-12-12 18:38:00 UTC,-0.8,-24,L
2015-12-13 04:32:00 UTC,1.1,34,H
2015-12-13 19:21:00 UTC,-0.8,-24,L
2015-12-14 05:11:00 UTC,1.1,34,H
2015-12-14 20:00:00 UTC,-0.8,-24,L
2015-12-15 04:28:00 UTC,1.1,34,H
2015-12-15 20:39:00 UTC,-0.6,-18,L
2015-12-16 04:58:00 UTC,1.1,34,H
2015-12-16 11:57:00 UTC,0.6,18,L
2015-12-16 13:39:00 UTC,0.7,21,H
2015-12-16 21:22:00 UTC,-0.4,-12,L
2015-12-17 05:27:00 UTC,1.1,34,H
2015-12-17 12:30:00 UTC,0.4,12,L
2015-12-17 14:43:00 UTC,0.5,15,H
2015-12-17 22:17:00 UTC,-0.1,-3,L
2015-12-18 05:53:00 UTC,1.0,30,H
2015-12-18 13:08:00 UTC,0.1,3,L
2015-12-18 18:12:00 UTC,0.4,12,H
2015-12-18 23:18:00 UTC,0.2,6,L
2015-12-19 06:14:00 UTC,1.0,30,H
2015-12-19 13:59:00 UTC,-0.2,-6,L
2015-12-19 22:14:00 UTC,0.5,15,H
2015-12-20 00:09:00 UTC,0.4,12,L
2015-12-20 06:20:00 UTC,1.0,30,H
2015-12-20 14:53:00 UTC,-0.4,-12,L
2015-12-21 06:19:00 UTC,1.0,30,H
2015-12-21 15:37:00 UTC,-0.7,-21,L
2015-12-22 00:24:00 UTC,1.0,30,H
2015-12-22 03:59:00 UTC,0.9,27,L
2015-12-22 06:39:00 UTC,1.1,34,H
2015-12-22 16:15:00 UTC,-0.8,-24,L
2015-12-23 01:22:00 UTC,1.1,34,H
2015-12-23 04:58:00 UTC,1.0,30,L
2015-12-23 07:08:00 UTC,1.1,34,H
2015-12-23 16:53:00 UTC,-0.9,-27,L
2015-12-24 02:04:00 UTC,1.3,40,H
2015-12-24 17:33:00 UTC,-1.0,-30,L
2015-12-25 02:43:00 UTC,1.3,40,H
