time,feet,centimeters,tide
2015-05-27 08:01:00 UTC,7.1,216,H
2015-05-27 15:17:00 UTC,2.5,76,L
2015-05-27 21:02:00 UTC,4.1,125,H
2015-05-28 01:00:00 UTC,3.2,98,L
2015-05-28 08:21:00 UTC,7.0,213,H
2015-05-28 15:45:00 UTC,1.8,55,L
2015-05-28 22:32:00 UTC,4.6,140,H
2015-05-29 02:03:00 UTC,4.0,122,L
2015-05-29 08:38:00 UTC,6.9,210,H
2015-05-29 16:08:00 UTC,1.1,34,L
2015-05-29 23:35:00 UTC,5.3,162,H
2015-05-30 03:01:00 UTC,4.6,140,L
2015-05-30 08:57:00 UTC,6.9,210,H
2015-05-30 16:30:00 UTC,0.4,12,L
2015-05-31 00:24:00 UTC,5.9,180,H
2015-05-31 03:51:00 UTC,5.1,155,L
2015-05-31 09:20:00 UTC,6.9,210,H
2015-05-31 16:53:00 UTC,-0.3,-9,L
2015-06-01 01:06:00 UTC,6.4,195,H
2015-06-01 04:35:00 UTC,5.6,171,L
2015-06-01 09:47:00 UTC,7.0,213,H
2015-06-01 17:20:00 UTC,-0.9,-27,L
2015-06-02 01:45:00 UTC,6.8,207,H
2015-06-02 05:17:00 UTC,5.9,180,L
2015-06-02 10:15:00 UTC,7.0,213,H
2015-06-02 17:52:00 UTC,-1.3,-40,L
2015-06-03 02:22:00 UTC,7.1,216,H
2015-06-03 06:01:00 UTC,6.1,186,L
2015-06-03 10:46:00 UTC,7.0,213,H
2015-06-03 18:27:00 UTC,-1.6,-49,L
2015-06-04 02:59:00 UTC,7.4,226,H
2015-06-04 06:51:00 UTC,6.2,189,L
2015-06-04 11:19:00 UTC,6.9,210,H
2015-06-04 19:06:00 UTC,-1.8,-55,L
2015-06-05 03:36:00 UTC,7.6,232,H
2015-06-05 07:50:00 UTC,6.2,189,L
2015-06-05 11:58:00 UTC,6.6,201,H
2015-06-05 19:48:00 UTC,-1.7,-52,L
2015-06-06 04:14:00 UTC,7.8,238,H
2015-06-06 09:00:00 UTC,6.0,183,L
2015-06-06 12:45:00 UTC,6.3,192,H
2015-06-06 20:33:00 UTC,-1.4,-43,L
2015-06-07 04:53:00 UTC,7.9,241,H
2015-06-07 10:27:00 UTC,5.5,168,L
2015-06-07 13:48:00 UTC,5.7,174,H
2015-06-07 21:20:00 UTC,-0.8,-24,L
2015-06-08 05:31:00 UTC,7.9,241,H
2015-06-08 12:00:00 UTC,4.8,146,L
2015-06-08 15:10:00 UTC,5.1,155,H
2015-06-08 22:09:00 UTC,0.1,3,L
2015-06-09 06:08:00 UTC,7.9,241,H
2015-06-09 13:03:00 UTC,3.9,119,L
2015-06-09 16:48:00 UTC,4.5,137,H
2015-06-09 23:02:00 UTC,1.1,34,L
2015-06-10 06:43:00 UTC,7.9,241,H
2015-06-10 13:51:00 UTC,2.8,85,L
2015-06-10 18:56:00 UTC,4.3,131,H
2015-06-11 00:00:00 UTC,2.3,70,L
2015-06-11 07:17:00 UTC,7.8,238,H
2015-06-11 14:33:00 UTC,1.6,49,L
2015-06-11 21:10:00 UTC,4.7,143,H
2015-06-12 01:05:00 UTC,3.4,104,L
2015-06-12 07:50:00 UTC,7.8,238,H
2015-06-12 15:12:00 UTC,0.5,15,L
2015-06-12 22:38:00 UTC,5.5,168,H
2015-06-13 02:15:00 UTC,4.4,134,L
2015-06-13 08:22:00 UTC,7.7,235,H
2015-06-13 15:51:00 UTC,-0.5,-15,L
2015-06-13 23:44:00 UTC,6.3,192,H
2015-06-14 03:22:00 UTC,5.2,158,L
2015-06-14 08:55:00 UTC,7.7,235,H
2015-06-14 16:28:00 UTC,-1.3,-40,L
2015-06-15 00:39:00 UTC,7.0,213,H
2015-06-15 04:25:00 UTC,5.7,174,L
2015-06-15 09:29:00 UTC,7.6,232,H
2015-06-15 17:06:00 UTC,-1.7,-52,L
2015-06-16 01:27:00 UTC,7.4,226,H
2015-06-16 05:24:00 UTC,6.0,183,L
2015-06-16 10:05:00 UTC,7.4,226,H
2015-06-16 17:44:00 UTC,-1.9,-58,L
2015-06-17 02:12:00 UTC,7.7,235,H
2015-06-17 06:24:00 UTC,6.1,186,L
2015-06-17 10:43:00 UTC,7.2,219,H
2015-06-17 18:22:00 UTC,-1.9,-58,L
2015-06-18 02:54:00 UTC,7.8,238,H
2015-06-18 07:28:00 UTC,6.1,186,L
2015-06-18 11:23:00 UTC,6.8,207,H
2015-06-18 19:01:00 UTC,-1.6,-49,L
2015-06-19 03:35:00 UTC,7.9,241,H
2015-06-19 08:40:00 UTC,5.9,180,L
2015-06-19 12:07:00 UTC,6.4,195,H
2015-06-19 19:40:00 UTC,-1.2,-37,L
2015-06-20 04:13:00 UTC,7.8,238,H
2015-06-20 09:56:00 UTC,5.5,168,L
2015-06-20 12:54:00 UTC,5.9,180,H
2015-06-20 20:20:00 UTC,-0.6,-18,L
2015-06-21 04:49:00 UTC,7.8,238,H
2015-06-21 11:09:00 UTC,5.0,152,L
2015-06-21 13:48:00 UTC,5.3,162,H
2015-06-21 20:59:00 UTC,0.1,3,L
2015-06-22 05:22:00 UTC,7.7,235,H
2015-06-22 12:12:00 UTC,4.4,134,L
2015-06-22 14:51:00 UTC,4.7,143,H
2015-06-22 21:39:00 UTC,1.0,30,L
2015-06-23 05:51:00 UTC,7.5,229,H
2015-06-23 13:04:00 UTC,3.7,113,L
2015-06-23 16:10:00 UTC,4.1,125,H
2015-06-23 22:18:00 UTC,1.9,58,L
2015-06-24 06:15:00 UTC,7.4,226,H
2015-06-24 13:48:00 UTC,2.9,88,L
2015-06-24 18:03:00 UTC,3.8,116,H
2015-06-24 22:59:00 UTC,2.9,88,L
2015-06-25 06:37:00 UTC,7.3,223,H
2015-06-25 14:24:00 UTC,2.1,64,L
2015-06-25 21:05:00 UTC,4.1,125,H
2015-06-25 23:43:00 UTC,3.8,116,L
2015-06-26 07:00:00 UTC,7.2,219,H
2015-06-26 14:55:00 UTC,1.4,43,L
2015-06-26 22:43:00 UTC,4.8,146,H
2015-06-27 00:39:00 UTC,4.7,143,L
2015-06-27 07:25:00 UTC,7.1,216,H
2015-06-27 15:23:00 UTC,0.6,18,L
2015-06-27 23:45:00 UTC,5.5,168,H
2015-06-28 01:49:00 UTC,5.4,165,L
2015-06-28 07:53:00 UTC,7.2,219,H
2015-06-28 15:50:00 UTC,-0.1,-3,L
2015-06-29 00:27:00 UTC,6.2,189,H
2015-06-29 02:56:00 UTC,5.9,180,L
2015-06-29 08:23:00 UTC,7.2,219,H
2015-06-29 16:19:00 UTC,-0.7,-21,L
2015-06-30 01:01:00 UTC,6.6,201,H
2015-06-30 03:51:00 UTC,6.2,189,L
2015-06-30 08:56:00 UTC,7.3,223,H
2015-06-30 16:51:00 UTC,-1.3,-40,L
2015-07-01 01:32:00 UTC,7.0,213,H
2015-07-01 04:40:00 UTC,6.4,195,L
2015-07-01 09:32:00 UTC,7.3,223,H
2015-07-01 17:26:00 UTC,-1.7,-52,L
2015-07-02 02:02:00 UTC,7.3,223,H
2015-07-02 05:31:00 UTC,6.4,195,L
2015-07-02 10:14:00 UTC,7.3,223,H
2015-07-02 18:05:00 UTC,-1.9,-58,L
2015-07-03 02:33:00 UTC,7.5,229,H
2015-07-03 06:26:00 UTC,6.2,189,L
2015-07-03 11:02:00 UTC,7.1,216,H
2015-07-03 18:46:00 UTC,-1.9,-58,L
2015-07-04 03:05:00 UTC,7.7,235,H
2015-07-04 07:27:00 UTC,5.9,180,L
2015-07-04 11:57:00 UTC,6.7,204,H
2015-07-04 19:29:00 UTC,-1.6,-49,L
2015-07-05 03:37:00 UTC,7.9,241,H
2015-07-05 08:35:00 UTC,5.4,165,L
2015-07-05 13:00:00 UTC,6.2,189,H
2015-07-05 20:14:00 UTC,-1.0,-30,L
2015-07-06 04:10:00 UTC,8.0,244,H
2015-07-06 09:46:00 UTC,4.7,143,L
2015-07-06 14:12:00 UTC,5.6,171,H
2015-07-06 21:00:00 UTC,-0.1,-3,L
2015-07-07 04:44:00 UTC,8.0,244,H
2015-07-07 10:58:00 UTC,3.8,116,L
2015-07-07 15:35:00 UTC,5.0,152,H
2015-07-07 21:47:00 UTC,1.0,30,L
2015-07-08 05:18:00 UTC,8.0,244,H
2015-07-08 12:05:00 UTC,2.8,85,L
2015-07-08 17:22:00 UTC,4.5,137,H
2015-07-08 22:37:00 UTC,2.2,67,L
2015-07-09 05:52:00 UTC,8.0,244,H
2015-07-09 13:05:00 UTC,1.7,52,L
2015-07-09 19:42:00 UTC,4.6,140,H
2015-07-09 23:33:00 UTC,3.5,107,L
2015-07-10 06:27:00 UTC,7.9,241,H
2015-07-10 13:59:00 UTC,0.7,21,L
2015-07-10 21:30:00 UTC,5.3,162,H
2015-07-11 00:41:00 UTC,4.6,140,L
2015-07-11 07:03:00 UTC,7.8,238,H
2015-07-11 14:47:00 UTC,-0.2,-6,L
2015-07-11 22:48:00 UTC,6.1,186,H
2015-07-12 02:01:00 UTC,5.4,165,L
2015-07-12 07:40:00 UTC,7.7,235,H
2015-07-12 15:31:00 UTC,-0.8,-24,L
2015-07-12 23:46:00 UTC,6.7,204,H
2015-07-13 03:20:00 UTC,5.9,180,L
2015-07-13 08:19:00 UTC,7.5,229,H
2015-07-13 16:12:00 UTC,-1.2,-37,L
2015-07-14 00:34:00 UTC,7.2,219,H
2015-07-14 04:27:00 UTC,6.1,186,L
2015-07-14 09:00:00 UTC,7.4,226,H
2015-07-14 16:50:00 UTC,-1.4,-43,L
2015-07-15 01:15:00 UTC,7.5,229,H
2015-07-15 05:26:00 UTC,6.1,186,L
2015-07-15 09:42:00 UTC,7.1,216,H
2015-07-15 17:27:00 UTC,-1.4,-43,L
2015-07-16 01:53:00 UTC,7.6,232,H
2015-07-16 06:19:00 UTC,6.0,183,L
2015-07-16 10:26:00 UTC,6.9,210,H
2015-07-16 18:03:00 UTC,-1.2,-37,L
2015-07-17 02:28:00 UTC,7.7,235,H
2015-07-17 07:12:00 UTC,5.7,174,L
2015-07-17 11:12:00 UTC,6.5,198,H
2015-07-17 18:40:00 UTC,-0.9,-27,L
2015-07-18 03:00:00 UTC,7.6,232,H
2015-07-18 08:06:00 UTC,5.4,165,L
2015-07-18 12:00:00 UTC,6.2,189,H
2015-07-18 19:16:00 UTC,-0.5,-15,L
2015-07-19 03:30:00 UTC,7.6,232,H
2015-07-19 09:00:00 UTC,5.0,152,L
2015-07-19 12:52:00 UTC,5.7,174,H
2015-07-19 19:53:00 UTC,0.1,3,L
2015-07-20 03:56:00 UTC,7.5,229,H
2015-07-20 09:53:00 UTC,4.4,134,L
2015-07-20 13:48:00 UTC,5.3,162,H
2015-07-20 20:30:00 UTC,0.8,24,L
2015-07-21 04:19:00 UTC,7.4,226,H
2015-07-21 10:45:00 UTC,3.9,119,L
2015-07-21 14:51:00 UTC,4.8,146,H
2015-07-21 21:06:00 UTC,1.7,52,L
2015-07-22 04:41:00 UTC,7.3,223,H
2015-07-22 11:35:00 UTC,3.2,98,L
2015-07-22 16:06:00 UTC,4.4,134,H
2015-07-22 21:41:00 UTC,2.6,79,L
2015-07-23 05:03:00 UTC,7.2,219,H
2015-07-23 12:23:00 UTC,2.5,76,L
2015-07-23 17:53:00 UTC,4.2,128,H
2015-07-23 22:14:00 UTC,3.5,107,L
2015-07-24 05:29:00 UTC,7.1,216,H
2015-07-24 13:08:00 UTC,1.8,55,L
2015-07-24 20:48:00 UTC,4.5,137,H
2015-07-24 22:47:00 UTC,4.4,134,L
2015-07-25 05:58:00 UTC,7.1,216,H
2015-07-25 13:50:00 UTC,1.2,37,L
2015-07-26 06:29:00 UTC,7.0,213,H
2015-07-26 14:29:00 UTC,0.5,15,L
2015-07-27 07:04:00 UTC,7.1,216,H
2015-07-27 15:07:00 UTC,-0.1,-3,L
2015-07-28 00:04:00 UTC,6.3,192,H
2015-07-28 02:19:00 UTC,6.1,186,L
2015-07-28 07:43:00 UTC,7.2,219,H
2015-07-28 15:44:00 UTC,-0.7,-21,L
2015-07-29 00:30:00 UTC,6.7,204,H
2015-07-29 03:25:00 UTC,6.2,189,L
2015-07-29 08:27:00 UTC,7.3,223,H
2015-07-29 16:23:00 UTC,-1.2,-37,L
2015-07-30 00:56:00 UTC,7.0,213,H
2015-07-30 04:19:00 UTC,6.1,186,L
2015-07-30 09:17:00 UTC,7.3,223,H
2015-07-30 17:02:00 UTC,-1.5,-46,L
2015-07-31 01:22:00 UTC,7.2,219,H
2015-07-31 05:11:00 UTC,5.8,177,L
2015-07-31 10:12:00 UTC,7.2,219,H
2015-07-31 17:44:00 UTC,-1.5,-46,L
2015-08-01 01:48:00 UTC,7.4,226,H
2015-08-01 06:04:00 UTC,5.4,165,L
2015-08-01 11:12:00 UTC,7.0,213,H
2015-08-01 18:26:00 UTC,-1.3,-40,L
2015-08-02 02:16:00 UTC,7.5,229,H
2015-08-02 07:01:00 UTC,4.8,146,L
2015-08-02 12:15:00 UTC,6.7,204,H
2015-08-02 19:11:00 UTC,-0.8,-24,L
2015-08-03 02:46:00 UTC,7.7,235,H
2015-08-03 08:01:00 UTC,4.1,125,L
2015-08-03 13:23:00 UTC,6.2,189,H
2015-08-03 19:56:00 UTC,0.1,3,L
2015-08-04 03:17:00 UTC,7.8,238,H
2015-08-04 09:03:00 UTC,3.2,98,L
2015-08-04 14:37:00 UTC,5.7,174,H
2015-08-04 20:42:00 UTC,1.1,34,L
2015-08-05 03:50:00 UTC,7.8,238,H
2015-08-05 10:06:00 UTC,2.4,73,L
2015-08-05 16:05:00 UTC,5.3,162,H
2015-08-05 21:30:00 UTC,2.3,70,L
2015-08-06 04:25:00 UTC,7.8,238,H
2015-08-06 11:10:00 UTC,1.6,49,L
2015-08-06 17:59:00 UTC,5.1,155,H
2015-08-06 22:22:00 UTC,3.4,104,L
2015-08-07 05:02:00 UTC,7.7,235,H
2015-08-07 12:15:00 UTC,0.8,24,L
2015-08-07 19:53:00 UTC,5.4,165,H
2015-08-07 23:23:00 UTC,4.5,137,L
2015-08-08 05:41:00 UTC,7.5,229,H
2015-08-08 13:18:00 UTC,0.2,6,L
2015-08-08 21:25:00 UTC,5.9,180,H
2015-08-09 00:45:00 UTC,5.3,162,L
2015-08-09 06:24:00 UTC,7.3,223,H
2015-08-09 14:16:00 UTC,-0.2,-6,L
2015-08-09 22:34:00 UTC,6.5,198,H
2015-08-10 02:23:00 UTC,5.7,174,L
2015-08-10 07:12:00 UTC,7.1,216,H
2015-08-10 15:08:00 UTC,-0.5,-15,L
2015-08-10 23:26:00 UTC,6.9,210,H
2015-08-11 03:42:00 UTC,5.7,174,L
2015-08-11 08:02:00 UTC,6.9,210,H
2015-08-11 15:53:00 UTC,-0.6,-18,L
2015-08-12 00:08:00 UTC,7.2,219,H
2015-08-12 04:41:00 UTC,5.6,171,L
2015-08-12 08:54:00 UTC,6.7,204,H
2015-08-12 16:34:00 UTC,-0.6,-18,L
2015-08-13 00:44:00 UTC,7.3,223,H
2015-08-13 05:27:00 UTC,5.4,165,L
2015-08-13 09:45:00 UTC,6.5,198,H
2015-08-13 17:10:00 UTC,-0.4,-12,L
2015-08-14 01:16:00 UTC,7.3,223,H
2015-08-14 06:07:00 UTC,5.1,155,L
2015-08-14 10:35:00 UTC,6.3,192,H
2015-08-14 17:45:00 UTC,-0.2,-6,L
2015-08-15 01:45:00 UTC,7.2,219,H
2015-08-15 06:44:00 UTC,4.7,143,L
2015-08-15 11:24:00 UTC,6.2,189,H
2015-08-15 18:20:00 UTC,0.2,6,L
2015-08-16 02:10:00 UTC,7.1,216,H
2015-08-16 07:22:00 UTC,4.3,131,L
2015-08-16 12:13:00 UTC,5.9,180,H
2015-08-16 18:54:00 UTC,0.6,18,L
2015-08-17 02:31:00 UTC,7.1,216,H
2015-08-17 08:00:00 UTC,3.8,116,L
2015-08-17 13:04:00 UTC,5.7,174,H
2015-08-17 19:30:00 UTC,1.2,37,L
2015-08-18 02:49:00 UTC,7.0,213,H
2015-08-18 08:40:00 UTC,3.3,101,L
2015-08-18 13:59:00 UTC,5.4,165,H
2015-08-18 20:05:00 UTC,1.9,58,L
2015-08-19 03:08:00 UTC,6.9,210,H
2015-08-19 09:22:00 UTC,2.8,85,L
2015-08-19 14:59:00 UTC,5.2,158,H
2015-08-19 20:40:00 UTC,2.7,82,L
2015-08-20 03:31:00 UTC,6.8,207,H
2015-08-20 10:06:00 UTC,2.3,70,L
2015-08-20 16:10:00 UTC,5.0,152,H
2015-08-20 21:15:00 UTC,3.5,107,L
2015-08-21 03:58:00 UTC,6.7,204,H
2015-08-21 10:52:00 UTC,1.8,55,L
2015-08-21 17:48:00 UTC,4.9,149,H
2015-08-21 21:50:00 UTC,4.2,128,L
2015-08-22 04:28:00 UTC,6.7,204,H
2015-08-22 11:42:00 UTC,1.4,43,L
2015-08-22 20:04:00 UTC,5.1,155,H
2015-08-22 22:28:00 UTC,4.9,149,L
2015-08-23 05:01:00 UTC,6.6,201,H
2015-08-23 12:35:00 UTC,1.0,30,L
2015-08-23 21:41:00 UTC,5.6,171,H
2015-08-23 23:24:00 UTC,5.5,168,L
2015-08-24 05:39:00 UTC,6.6,201,H
2015-08-24 13:29:00 UTC,0.5,15,L
2015-08-24 22:35:00 UTC,6.0,183,H
2015-08-25 00:57:00 UTC,5.8,177,L
2015-08-25 06:24:00 UTC,6.6,201,H
2015-08-25 14:20:00 UTC,0.1,3,L
2015-08-25 23:08:00 UTC,6.3,192,H
2015-08-26 02:25:00 UTC,5.9,180,L
2015-08-26 07:18:00 UTC,6.7,204,H
2015-08-26 15:08:00 UTC,-0.3,-9,L
2015-08-26 23:35:00 UTC,6.6,201,H
2015-08-27 03:23:00 UTC,5.6,171,L
2015-08-27 08:18:00 UTC,6.8,207,H
2015-08-27 15:53:00 UTC,-0.6,-18,L
2015-08-28 00:00:00 UTC,6.8,207,H
2015-08-28 04:11:00 UTC,5.2,158,L
2015-08-28 09:22:00 UTC,6.9,210,H
2015-08-28 16:38:00 UTC,-0.7,-21,L
2015-08-29 00:24:00 UTC,7.0,213,H
2015-08-29 04:58:00 UTC,4.6,140,L
2015-08-29 10:27:00 UTC,6.9,210,H
2015-08-29 17:22:00 UTC,-0.5,-15,L
2015-08-30 00:50:00 UTC,7.1,216,H
2015-08-30 05:46:00 UTC,3.8,116,L
2015-08-30 11:32:00 UTC,6.8,207,H
2015-08-30 18:06:00 UTC,0.0,0,L
2015-08-31 01:16:00 UTC,7.3,223,H
2015-08-31 06:37:00 UTC,3.0,91,L
2015-08-31 12:40:00 UTC,6.7,204,H
2015-08-31 18:52:00 UTC,0.8,24,L
2015-09-01 01:46:00 UTC,7.4,226,H
2015-09-01 07:30:00 UTC,2.1,64,L
2015-09-01 13:50:00 UTC,6.4,195,H
2015-09-01 19:39:00 UTC,1.7,52,L
2015-09-02 02:17:00 UTC,7.4,226,H
2015-09-02 08:24:00 UTC,1.4,43,L
2015-09-02 15:06:00 UTC,6.2,189,H
2015-09-02 20:28:00 UTC,2.7,82,L
2015-09-03 02:52:00 UTC,7.4,226,H
2015-09-03 09:21:00 UTC,0.8,24,L
2015-09-03 16:33:00 UTC,6.0,183,H
2015-09-03 21:20:00 UTC,3.7,113,L
2015-09-04 03:29:00 UTC,7.3,223,H
2015-09-04 10:20:00 UTC,0.4,12,L
2015-09-04 18:09:00 UTC,6.0,183,H
2015-09-04 22:21:00 UTC,4.5,137,L
2015-09-05 04:10:00 UTC,7.1,216,H
2015-09-05 11:23:00 UTC,0.2,6,L
2015-09-05 19:40:00 UTC,6.2,189,H
2015-09-05 23:41:00 UTC,5.2,158,L
2015-09-06 04:57:00 UTC,6.8,207,H
2015-09-06 12:30:00 UTC,0.2,6,L
2015-09-06 20:57:00 UTC,6.5,198,H
2015-09-07 01:30:00 UTC,5.4,165,L
2015-09-07 05:51:00 UTC,6.5,198,H
2015-09-07 13:36:00 UTC,0.2,6,L
2015-09-07 21:58:00 UTC,6.8,207,H
2015-09-08 02:58:00 UTC,5.3,162,L
2015-09-08 06:55:00 UTC,6.2,189,H
2015-09-08 14:37:00 UTC,0.3,9,L
2015-09-08 22:46:00 UTC,6.9,210,H
2015-09-09 03:58:00 UTC,5.0,152,L
2015-09-09 08:05:00 UTC,6.0,183,H
2015-09-09 15:28:00 UTC,0.4,12,L
2015-09-09 23:24:00 UTC,7.0,213,H
2015-09-10 04:42:00 UTC,4.6,140,L
2015-09-10 09:14:00 UTC,5.9,180,H
2015-09-10 16:12:00 UTC,0.6,18,L
2015-09-10 23:57:00 UTC,7.0,213,H
2015-09-11 05:17:00 UTC,4.2,128,L
2015-09-11 10:15:00 UTC,5.9,180,H
2015-09-11 16:50:00 UTC,0.9,27,L
2015-09-12 00:24:00 UTC,6.9,210,H
2015-09-12 05:46:00 UTC,3.8,116,L
2015-09-12 11:07:00 UTC,5.9,180,H
2015-09-12 17:25:00 UTC,1.2,37,L
2015-09-13 00:47:00 UTC,6.8,207,H
2015-09-13 06:14:00 UTC,3.3,101,L
2015-09-13 11:54:00 UTC,5.9,180,H
2015-09-13 17:59:00 UTC,1.6,49,L
2015-09-14 01:03:00 UTC,6.7,204,H
2015-09-14 06:42:00 UTC,2.8,85,L
2015-09-14 12:41:00 UTC,5.9,180,H
2015-09-14 18:33:00 UTC,2.1,64,L
2015-09-15 01:17:00 UTC,6.6,201,H
2015-09-15 07:13:00 UTC,2.3,70,L
2015-09-15 13:29:00 UTC,5.9,180,H
2015-09-15 19:08:00 UTC,2.7,82,L
2015-09-16 01:34:00 UTC,6.6,201,H
2015-09-16 07:46:00 UTC,1.9,58,L
2015-09-16 14:20:00 UTC,5.9,180,H
2015-09-16 19:44:00 UTC,3.3,101,L
2015-09-17 01:57:00 UTC,6.5,198,H
2015-09-17 08:23:00 UTC,1.5,46,L
2015-09-17 15:15:00 UTC,5.9,180,H
2015-09-17 20:21:00 UTC,3.9,119,L
2015-09-18 02:23:00 UTC,6.4,195,H
2015-09-18 09:03:00 UTC,1.1,34,L
2015-09-18 16:20:00 UTC,5.8,177,H
2015-09-18 21:00:00 UTC,4.5,137,L
2015-09-19 02:52:00 UTC,6.3,192,H
2015-09-19 09:46:00 UTC,0.9,27,L
2015-09-19 17:39:00 UTC,5.8,177,H
2015-09-19 21:43:00 UTC,5.0,152,L
2015-09-20 03:23:00 UTC,6.2,189,H
2015-09-20 10:35:00 UTC,0.7,21,L
2015-09-20 19:11:00 UTC,5.9,180,H
2015-09-20 22:37:00 UTC,5.5,168,L
2015-09-21 03:59:00 UTC,6.1,186,H
2015-09-21 11:29:00 UTC,0.6,18,L
2015-09-21 20:26:00 UTC,6.2,189,H
2015-09-22 00:02:00 UTC,5.7,174,L
2015-09-22 04:48:00 UTC,6.0,183,H
2015-09-22 12:29:00 UTC,0.5,15,L
2015-09-22 21:19:00 UTC,6.4,195,H
2015-09-23 01:57:00 UTC,5.6,171,L
2015-09-23 05:53:00 UTC,6.0,183,H
2015-09-23 13:30:00 UTC,0.4,12,L
2015-09-23 21:57:00 UTC,6.6,201,H
2015-09-24 02:50:00 UTC,5.2,158,L
2015-09-24 07:09:00 UTC,6.0,183,H
2015-09-24 14:28:00 UTC,0.4,12,L
2015-09-24 22:27:00 UTC,6.8,207,H
2015-09-25 03:27:00 UTC,4.6,140,L
2015-09-25 08:26:00 UTC,6.1,186,H
2015-09-25 15:21:00 UTC,0.5,15,L
2015-09-25 22:53:00 UTC,6.9,210,H
2015-09-26 04:05:00 UTC,3.8,116,L
2015-09-26 09:42:00 UTC,6.3,192,H
2015-09-26 16:11:00 UTC,0.7,21,L
2015-09-26 23:18:00 UTC,7.0,213,H
2015-09-27 04:46:00 UTC,2.8,85,L
2015-09-27 10:55:00 UTC,6.6,201,H
2015-09-27 16:58:00 UTC,1.2,37,L
2015-09-27 23:44:00 UTC,7.1,216,H
2015-09-28 05:29:00 UTC,1.8,55,L
2015-09-28 12:04:00 UTC,6.8,207,H
2015-09-28 17:45:00 UTC,1.9,58,L
2015-09-29 00:12:00 UTC,7.2,219,H
2015-09-29 06:15:00 UTC,0.9,27,L
2015-09-29 13:11:00 UTC,6.9,210,H
2015-09-29 18:34:00 UTC,2.7,82,L
2015-09-30 00:43:00 UTC,7.3,223,H
2015-09-30 07:02:00 UTC,0.2,6,L
2015-09-30 14:19:00 UTC,7.0,213,H
2015-09-30 19:24:00 UTC,3.5,107,L
2015-10-01 01:17:00 UTC,7.3,223,H
2015-10-01 07:51:00 UTC,-0.3,-9,L
2015-10-01 15:29:00 UTC,7.0,213,H
2015-10-01 20:18:00 UTC,4.3,131,L
2015-10-02 01:53:00 UTC,7.1,216,H
2015-10-02 08:43:00 UTC,-0.5,-15,L
2015-10-02 16:43:00 UTC,7.0,213,H
2015-10-02 21:20:00 UTC,4.9,149,L
2015-10-03 02:33:00 UTC,6.8,207,H
2015-10-03 09:36:00 UTC,-0.4,-12,L
2015-10-03 17:59:00 UTC,7.0,213,H
2015-10-03 22:40:00 UTC,5.3,162,L
2015-10-04 03:17:00 UTC,6.5,198,H
2015-10-04 10:34:00 UTC,-0.1,-3,L
2015-10-04 19:11:00 UTC,7.0,213,H
2015-10-05 00:29:00 UTC,5.4,165,L
2015-10-05 04:10:00 UTC,6.0,183,H
2015-10-05 11:36:00 UTC,0.4,12,L
2015-10-05 20:15:00 UTC,7.0,213,H
2015-10-06 02:04:00 UTC,5.0,152,L
2015-10-06 05:18:00 UTC,5.6,171,H
2015-10-06 12:43:00 UTC,0.9,27,L
2015-10-06 21:09:00 UTC,7.1,216,H
2015-10-07 03:08:00 UTC,4.5,137,L
2015-10-07 06:46:00 UTC,5.2,158,H
2015-10-07 13:50:00 UTC,1.3,40,L
2015-10-07 21:53:00 UTC,7.1,216,H
2015-10-08 03:54:00 UTC,4.0,122,L
2015-10-08 08:29:00 UTC,5.2,158,H
2015-10-08 14:49:00 UTC,1.7,52,L
2015-10-08 22:29:00 UTC,7.0,213,H
2015-10-09 04:29:00 UTC,3.4,104,L
2015-10-09 09:52:00 UTC,5.3,162,H
2015-10-09 15:39:00 UTC,2.1,64,L
2015-10-09 22:58:00 UTC,6.9,210,H
2015-10-10 04:57:00 UTC,2.9,88,L
2015-10-10 10:53:00 UTC,5.6,171,H
2015-10-10 16:22:00 UTC,2.5,76,L
2015-10-10 23:19:00 UTC,6.8,207,H
2015-10-11 05:21:00 UTC,2.4,73,L
2015-10-11 11:45:00 UTC,5.8,177,H
2015-10-11 17:00:00 UTC,2.9,88,L
2015-10-11 23:33:00 UTC,6.7,204,H
2015-10-12 05:43:00 UTC,1.9,58,L
2015-10-12 12:31:00 UTC,6.1,186,H
2015-10-12 17:36:00 UTC,3.4,104,L
2015-10-12 23:44:00 UTC,6.6,201,H
2015-10-13 06:07:00 UTC,1.3,40,L
2015-10-13 13:15:00 UTC,6.3,192,H
2015-10-13 18:12:00 UTC,3.8,116,L
2015-10-14 00:01:00 UTC,6.6,201,H
2015-10-14 06:35:00 UTC,0.9,27,L
2015-10-14 13:58:00 UTC,6.5,198,H
2015-10-14 18:49:00 UTC,4.3,131,L
2015-10-15 00:23:00 UTC,6.5,198,H
2015-10-15 07:06:00 UTC,0.5,15,L
2015-10-15 14:43:00 UTC,6.6,201,H
2015-10-15 19:27:00 UTC,4.8,146,L
2015-10-16 00:49:00 UTC,6.4,195,H
2015-10-16 07:40:00 UTC,0.2,6,L
2015-10-16 15:32:00 UTC,6.7,204,H
2015-10-16 20:08:00 UTC,5.2,158,L
2015-10-17 01:16:00 UTC,6.3,192,H
2015-10-17 08:18:00 UTC,0.0,0,L
2015-10-17 16:25:00 UTC,6.8,207,H
2015-10-17 20:55:00 UTC,5.5,168,L
2015-10-18 01:42:00 UTC,6.2,189,H
2015-10-18 09:01:00 UTC,0.0,0,L
2015-10-18 17:24:00 UTC,6.9,210,H
