time,feet,centimeters,tide
2015-05-24 01:42:00 UTC,12.6,384,H
2015-05-24 07:28:00 UTC,4.7,143,L
2015-05-24 13:21:00 UTC,12.6,384,H
2015-05-24 19:58:00 UTC,1.4,43,L
2015-05-25 02:38:00 UTC,12.2,372,H
2015-05-25 08:31:00 UTC,4.9,149,L
2015-05-25 14:22:00 UTC,11.6,354,H
2015-05-25 20:54:00 UTC,2.2,67,L
2015-05-26 03:39:00 UTC,12.2,372,H
2015-05-26 09:42:00 UTC,4.7,143,L
2015-05-26 15:37:00 UTC,11.0,335,H
2015-05-26 21:53:00 UTC,2.7,82,L
2015-05-27 04:38:00 UTC,12.6,384,H
2015-05-27 10:51:00 UTC,4.0,122,L
2015-05-27 16:53:00 UTC,11.0,335,H
2015-05-27 22:54:00 UTC,3.0,91,L
2015-05-28 05:31:00 UTC,13.2,402,H
2015-05-28 11:53:00 UTC,3.0,91,L
2015-05-28 17:59:00 UTC,11.4,347,H
2015-05-28 23:50:00 UTC,3.0,91,L
2015-05-29 06:17:00 UTC,13.9,424,H
2015-05-29 12:45:00 UTC,1.8,55,L
2015-05-29 18:54:00 UTC,12.0,366,H
2015-05-30 00:42:00 UTC,2.9,88,L
2015-05-30 07:00:00 UTC,14.7,448,H
2015-05-30 13:30:00 UTC,0.7,21,L
2015-05-30 19:43:00 UTC,12.6,384,H
2015-05-31 01:27:00 UTC,2.8,85,L
2015-05-31 07:38:00 UTC,15.3,466,H
2015-05-31 14:10:00 UTC,-0.3,-9,L
2015-05-31 20:26:00 UTC,13.2,402,H
2015-06-01 02:08:00 UTC,2.7,82,L
2015-06-01 08:15:00 UTC,15.8,482,H
2015-06-01 14:48:00 UTC,-1.1,-34,L
2015-06-01 21:07:00 UTC,13.6,415,H
2015-06-02 02:46:00 UTC,2.6,79,L
2015-06-02 08:50:00 UTC,16.1,491,H
2015-06-02 15:24:00 UTC,-1.7,-52,L
2015-06-02 21:46:00 UTC,13.9,424,H
2015-06-03 03:22:00 UTC,2.7,82,L
2015-06-03 09:26:00 UTC,16.3,497,H
2015-06-03 16:00:00 UTC,-2.0,-61,L
2015-06-03 22:24:00 UTC,14.0,427,H
2015-06-04 04:00:00 UTC,2.8,85,L
2015-06-04 10:02:00 UTC,16.3,497,H
2015-06-04 16:38:00 UTC,-2.2,-67,L
2015-06-04 23:03:00 UTC,14.1,430,H
2015-06-05 04:39:00 UTC,2.9,88,L
2015-06-05 10:41:00 UTC,16.1,491,H
2015-06-05 17:17:00 UTC,-2.0,-61,L
2015-06-05 23:44:00 UTC,14.0,427,H
2015-06-06 05:23:00 UTC,3.1,94,L
2015-06-06 11:23:00 UTC,15.7,479,H
2015-06-06 18:00:00 UTC,-1.7,-52,L
2015-06-07 00:28:00 UTC,13.9,424,H
2015-06-07 06:13:00 UTC,3.2,98,L
2015-06-07 12:11:00 UTC,14.9,454,H
2015-06-07 18:47:00 UTC,-1.1,-34,L
2015-06-08 01:18:00 UTC,13.9,424,H
2015-06-08 07:10:00 UTC,3.3,101,L
2015-06-08 13:06:00 UTC,14.0,427,H
2015-06-08 19:40:00 UTC,-0.3,-9,L
2015-06-09 02:14:00 UTC,13.9,424,H
2015-06-09 08:17:00 UTC,3.2,98,L
2015-06-09 14:13:00 UTC,13.0,396,H
2015-06-09 20:39:00 UTC,0.5,15,L
2015-06-10 03:16:00 UTC,14.2,433,H
2015-06-10 09:31:00 UTC,2.7,82,L
2015-06-10 15:32:00 UTC,12.4,378,H
2015-06-10 21:43:00 UTC,1.2,37,L
2015-06-11 04:20:00 UTC,14.7,448,H
2015-06-11 10:45:00 UTC,1.8,55,L
2015-06-11 16:52:00 UTC,12.3,375,H
2015-06-11 22:49:00 UTC,1.7,52,L
2015-06-12 05:21:00 UTC,15.5,472,H
2015-06-12 11:54:00 UTC,0.6,18,L
2015-06-12 18:06:00 UTC,12.7,387,H
2015-06-12 23:54:00 UTC,2.0,61,L
2015-06-13 06:18:00 UTC,16.2,494,H
2015-06-13 12:55:00 UTC,-0.7,-21,L
2015-06-13 19:10:00 UTC,13.3,405,H
2015-06-14 00:54:00 UTC,2.0,61,L
2015-06-14 07:10:00 UTC,16.9,515,H
2015-06-14 13:48:00 UTC,-1.8,-55,L
2015-06-14 20:07:00 UTC,13.9,424,H
2015-06-15 01:48:00 UTC,2.0,61,L
2015-06-15 07:59:00 UTC,17.3,527,H
2015-06-15 14:36:00 UTC,-2.6,-79,L
2015-06-15 20:57:00 UTC,14.3,436,H
2015-06-16 02:37:00 UTC,2.0,61,L
2015-06-16 08:44:00 UTC,17.4,530,H
2015-06-16 15:21:00 UTC,-2.8,-85,L
2015-06-16 21:44:00 UTC,14.5,442,H
2015-06-17 03:22:00 UTC,2.2,67,L
2015-06-17 09:27:00 UTC,17.1,521,H
2015-06-17 16:02:00 UTC,-2.7,-82,L
2015-06-17 22:27:00 UTC,14.5,442,H
2015-06-18 04:04:00 UTC,2.5,76,L
2015-06-18 10:08:00 UTC,16.6,506,H
2015-06-18 16:42:00 UTC,-2.3,-70,L
2015-06-18 23:09:00 UTC,14.2,433,H
2015-06-19 04:46:00 UTC,2.9,88,L
2015-06-19 10:48:00 UTC,15.8,482,H
2015-06-19 17:20:00 UTC,-1.6,-49,L
2015-06-19 23:48:00 UTC,13.9,424,H
2015-06-20 05:27:00 UTC,3.3,101,L
2015-06-20 11:26:00 UTC,14.9,454,H
2015-06-20 17:58:00 UTC,-0.8,-24,L
2015-06-21 00:27:00 UTC,13.5,411,H
2015-06-21 06:10:00 UTC,3.7,113,L
2015-06-21 12:06:00 UTC,13.9,424,H
2015-06-21 18:36:00 UTC,0.1,3,L
2015-06-22 01:07:00 UTC,13.1,399,H
2015-06-22 06:57:00 UTC,4.0,122,L
2015-06-22 12:48:00 UTC,12.8,390,H
2015-06-22 19:17:00 UTC,1.0,30,L
2015-06-23 01:50:00 UTC,12.8,390,H
2015-06-23 07:50:00 UTC,4.2,128,L
2015-06-23 13:38:00 UTC,11.8,360,H
2015-06-23 20:02:00 UTC,1.9,58,L
2015-06-24 02:40:00 UTC,12.7,387,H
2015-06-24 08:50:00 UTC,4.2,128,L
2015-06-24 14:40:00 UTC,11.0,335,H
2015-06-24 20:53:00 UTC,2.7,82,L
2015-06-25 03:34:00 UTC,12.8,390,H
2015-06-25 09:55:00 UTC,3.8,116,L
2015-06-25 15:54:00 UTC,10.5,320,H
2015-06-25 21:50:00 UTC,3.3,101,L
2015-06-26 04:30:00 UTC,13.2,402,H
2015-06-26 11:01:00 UTC,3.1,94,L
2015-06-26 17:08:00 UTC,10.6,323,H
2015-06-26 22:51:00 UTC,3.7,113,L
2015-06-27 05:24:00 UTC,13.7,418,H
2015-06-27 12:01:00 UTC,2.1,64,L
2015-06-27 18:14:00 UTC,11.1,338,H
2015-06-27 23:50:00 UTC,3.8,116,L
2015-06-28 06:14:00 UTC,14.3,436,H
2015-06-28 12:54:00 UTC,1.0,30,L
2015-06-28 19:11:00 UTC,11.8,360,H
2015-06-29 00:46:00 UTC,3.6,110,L
2015-06-29 07:00:00 UTC,15.0,457,H
2015-06-29 13:41:00 UTC,-0.1,-3,L
2015-06-29 20:00:00 UTC,12.5,381,H
2015-06-30 01:35:00 UTC,3.4,104,L
2015-06-30 07:43:00 UTC,15.7,479,H
2015-06-30 14:23:00 UTC,-1.2,-37,L
2015-06-30 20:44:00 UTC,13.2,402,H
2015-07-01 02:19:00 UTC,3.0,91,L
2015-07-01 08:25:00 UTC,16.2,494,H
2015-07-01 15:03:00 UTC,-2.0,-61,L
2015-07-01 21:26:00 UTC,13.8,421,H
2015-07-02 03:02:00 UTC,2.7,82,L
2015-07-02 09:06:00 UTC,16.6,506,H
2015-07-02 15:42:00 UTC,-2.6,-79,L
2015-07-02 22:06:00 UTC,14.3,436,H
2015-07-03 03:43:00 UTC,2.3,70,L
2015-07-03 09:47:00 UTC,16.8,512,H
2015-07-03 16:21:00 UTC,-2.8,-85,L
2015-07-03 22:47:00 UTC,14.6,445,H
2015-07-04 04:27:00 UTC,2.1,64,L
2015-07-04 10:29:00 UTC,16.6,506,H
2015-07-04 17:02:00 UTC,-2.7,-82,L
2015-07-04 23:27:00 UTC,14.9,454,H
2015-07-05 05:12:00 UTC,1.9,58,L
2015-07-05 11:14:00 UTC,16.2,494,H
2015-07-05 17:44:00 UTC,-2.3,-70,L
2015-07-06 00:10:00 UTC,15.0,457,H
2015-07-06 06:02:00 UTC,1.9,58,L
2015-07-06 12:02:00 UTC,15.4,469,H
2015-07-06 18:29:00 UTC,-1.5,-46,L
2015-07-07 00:56:00 UTC,15.0,457,H
2015-07-07 06:57:00 UTC,1.9,58,L
2015-07-07 12:56:00 UTC,14.3,436,H
2015-07-07 19:18:00 UTC,-0.5,-15,L
2015-07-08 01:47:00 UTC,15.0,457,H
2015-07-08 08:00:00 UTC,1.9,58,L
2015-07-08 13:58:00 UTC,13.1,399,H
2015-07-08 20:12:00 UTC,0.6,18,L
2015-07-09 02:44:00 UTC,14.9,454,H
2015-07-09 09:08:00 UTC,1.8,55,L
2015-07-09 15:12:00 UTC,12.1,369,H
2015-07-09 21:12:00 UTC,1.7,52,L
2015-07-10 03:47:00 UTC,15.0,457,H
2015-07-10 10:21:00 UTC,1.3,40,L
2015-07-10 16:33:00 UTC,11.7,357,H
2015-07-10 22:19:00 UTC,2.6,79,L
2015-07-11 04:52:00 UTC,15.3,466,H
2015-07-11 11:33:00 UTC,0.6,18,L
2015-07-11 17:51:00 UTC,11.9,363,H
2015-07-11 23:29:00 UTC,3.0,91,L
2015-07-12 05:54:00 UTC,15.7,479,H
2015-07-12 12:39:00 UTC,-0.3,-9,L
2015-07-12 18:58:00 UTC,12.5,381,H
2015-07-13 00:35:00 UTC,3.1,94,L
2015-07-13 06:52:00 UTC,16.1,491,H
2015-07-13 13:35:00 UTC,-1.2,-37,L
2015-07-13 19:56:00 UTC,13.1,399,H
2015-07-14 01:33:00 UTC,2.9,88,L
2015-07-14 07:44:00 UTC,16.4,500,H
2015-07-14 14:24:00 UTC,-1.8,-55,L
2015-07-14 20:46:00 UTC,13.7,418,H
2015-07-15 02:24:00 UTC,2.6,79,L
2015-07-15 08:31:00 UTC,16.6,506,H
2015-07-15 15:07:00 UTC,-2.2,-67,L
2015-07-15 21:30:00 UTC,14.1,430,H
2015-07-16 03:09:00 UTC,2.4,73,L
2015-07-16 09:14:00 UTC,16.4,500,H
2015-07-16 15:46:00 UTC,-2.2,-67,L
2015-07-16 22:10:00 UTC,14.2,433,H
2015-07-17 03:50:00 UTC,2.4,73,L
2015-07-17 09:53:00 UTC,16.1,491,H
2015-07-17 16:23:00 UTC,-1.9,-58,L
2015-07-17 22:47:00 UTC,14.2,433,H
2015-07-18 04:28:00 UTC,2.4,73,L
2015-07-18 10:30:00 UTC,15.5,472,H
2015-07-18 16:57:00 UTC,-1.4,-43,L
2015-07-18 23:21:00 UTC,14.1,430,H
2015-07-19 05:05:00 UTC,2.6,79,L
2015-07-19 11:06:00 UTC,14.8,451,H
2015-07-19 17:30:00 UTC,-0.7,-21,L
2015-07-19 23:54:00 UTC,13.9,424,H
2015-07-20 05:43:00 UTC,2.8,85,L
2015-07-20 11:41:00 UTC,14.0,427,H
2015-07-20 18:03:00 UTC,0.0,0,L
2015-07-21 00:27:00 UTC,13.6,415,H
2015-07-21 06:23:00 UTC,3.0,91,L
2015-07-21 12:18:00 UTC,13.1,399,H
2015-07-21 18:37:00 UTC,0.9,27,L
2015-07-22 01:02:00 UTC,13.4,408,H
2015-07-22 07:07:00 UTC,3.2,98,L
2015-07-22 13:00:00 UTC,12.2,372,H
2015-07-22 19:15:00 UTC,1.8,55,L
2015-07-23 01:42:00 UTC,13.2,402,H
2015-07-23 07:58:00 UTC,3.4,104,L
2015-07-23 13:51:00 UTC,11.3,344,H
2015-07-23 19:59:00 UTC,2.7,82,L
2015-07-24 02:30:00 UTC,13.0,396,H
2015-07-24 08:57:00 UTC,3.4,104,L
2015-07-24 14:56:00 UTC,10.5,320,H
2015-07-24 20:51:00 UTC,3.6,110,L
2015-07-25 03:27:00 UTC,13.0,396,H
2015-07-25 10:04:00 UTC,3.1,94,L
2015-07-25 16:15:00 UTC,10.2,311,H
2015-07-25 21:54:00 UTC,4.2,128,L
2015-07-26 04:28:00 UTC,13.3,405,H
2015-07-26 11:13:00 UTC,2.4,73,L
2015-07-26 17:32:00 UTC,10.5,320,H
2015-07-26 23:02:00 UTC,4.4,134,L
2015-07-27 05:29:00 UTC,13.8,421,H
2015-07-27 12:16:00 UTC,1.4,43,L
2015-07-27 18:38:00 UTC,11.3,344,H
2015-07-28 00:09:00 UTC,4.2,128,L
2015-07-28 06:25:00 UTC,14.6,445,H
2015-07-28 13:11:00 UTC,0.2,6,L
2015-07-28 19:33:00 UTC,12.2,372,H
2015-07-29 01:07:00 UTC,3.6,110,L
2015-07-29 07:16:00 UTC,15.4,469,H
2015-07-29 13:58:00 UTC,-1.1,-34,L
2015-07-29 20:20:00 UTC,13.2,402,H
2015-07-30 01:58:00 UTC,2.8,85,L
2015-07-30 08:04:00 UTC,16.2,494,H
2015-07-30 14:41:00 UTC,-2.1,-64,L
2015-07-30 21:02:00 UTC,14.2,433,H
2015-07-31 02:44:00 UTC,2.0,61,L
2015-07-31 08:49:00 UTC,16.9,515,H
2015-07-31 15:22:00 UTC,-2.8,-85,L
2015-07-31 21:43:00 UTC,15.0,457,H
2015-08-01 03:28:00 UTC,1.2,37,L
2015-08-01 09:34:00 UTC,17.2,524,H
2015-08-01 16:02:00 UTC,-3.1,-94,L
2015-08-01 22:23:00 UTC,15.6,475,H
2015-08-02 04:12:00 UTC,0.6,18,L
2015-08-02 10:18:00 UTC,17.1,521,H
2015-08-02 16:42:00 UTC,-3.0,-91,L
2015-08-02 23:03:00 UTC,16.0,488,H
2015-08-03 04:58:00 UTC,0.2,6,L
2015-08-03 11:04:00 UTC,16.7,509,H
2015-08-03 17:24:00 UTC,-2.4,-73,L
2015-08-03 23:45:00 UTC,16.2,494,H
2015-08-04 05:47:00 UTC,0.1,3,L
2015-08-04 11:52:00 UTC,15.8,482,H
2015-08-04 18:07:00 UTC,-1.4,-43,L
2015-08-05 00:28:00 UTC,16.1,491,H
2015-08-05 06:39:00 UTC,0.3,9,L
2015-08-05 12:43:00 UTC,14.5,442,H
2015-08-05 18:53:00 UTC,-0.1,-3,L
2015-08-06 01:16:00 UTC,15.7,479,H
2015-08-06 07:37:00 UTC,0.7,21,L
2015-08-06 13:42:00 UTC,13.2,402,H
2015-08-06 19:45:00 UTC,1.3,40,L
2015-08-07 02:11:00 UTC,15.2,463,H
2015-08-07 08:43:00 UTC,1.1,34,L
2015-08-07 14:53:00 UTC,12.0,366,H
2015-08-07 20:45:00 UTC,2.6,79,L
2015-08-08 03:15:00 UTC,14.8,451,H
2015-08-08 09:56:00 UTC,1.3,40,L
2015-08-08 16:15:00 UTC,11.4,347,H
2015-08-08 21:55:00 UTC,3.5,107,L
2015-08-09 04:26:00 UTC,14.6,445,H
2015-08-09 11:12:00 UTC,1.0,30,L
2015-08-09 17:37:00 UTC,11.5,351,H
2015-08-09 23:11:00 UTC,3.9,119,L
2015-08-10 05:35:00 UTC,14.7,448,H
2015-08-10 12:22:00 UTC,0.4,12,L
2015-08-10 18:46:00 UTC,12.1,369,H
2015-08-11 00:23:00 UTC,3.7,113,L
2015-08-11 06:38:00 UTC,15.1,460,H
2015-08-11 13:20:00 UTC,-0.3,-9,L
2015-08-11 19:42:00 UTC,12.9,393,H
2015-08-12 01:23:00 UTC,3.2,98,L
2015-08-12 07:32:00 UTC,15.5,472,H
2015-08-12 14:08:00 UTC,-1.0,-30,L
2015-08-12 20:29:00 UTC,13.6,415,H
2015-08-13 02:13:00 UTC,2.6,79,L
2015-08-13 08:19:00 UTC,15.8,482,H
2015-08-13 14:49:00 UTC,-1.4,-43,L
2015-08-13 21:10:00 UTC,14.1,430,H
2015-08-14 02:55:00 UTC,2.0,61,L
2015-08-14 09:00:00 UTC,15.9,485,H
2015-08-14 15:26:00 UTC,-1.5,-46,L
2015-08-14 21:46:00 UTC,14.5,442,H
2015-08-15 03:33:00 UTC,1.7,52,L
2015-08-15 09:38:00 UTC,15.7,479,H
2015-08-15 15:59:00 UTC,-1.3,-40,L
2015-08-15 22:18:00 UTC,14.6,445,H
2015-08-16 04:08:00 UTC,1.5,46,L
2015-08-16 10:12:00 UTC,15.4,469,H
2015-08-16 16:30:00 UTC,-0.9,-27,L
2015-08-16 22:48:00 UTC,14.6,445,H
2015-08-17 04:41:00 UTC,1.5,46,L
2015-08-17 10:45:00 UTC,14.9,454,H
2015-08-17 16:59:00 UTC,-0.3,-9,L
2015-08-17 23:17:00 UTC,14.4,439,H
2015-08-18 05:15:00 UTC,1.6,49,L
2015-08-18 11:18:00 UTC,14.2,433,H
2015-08-18 17:29:00 UTC,0.4,12,L
2015-08-18 23:46:00 UTC,14.2,433,H
2015-08-19 05:49:00 UTC,1.8,55,L
2015-08-19 11:52:00 UTC,13.5,411,H
2015-08-19 17:59:00 UTC,1.2,37,L
2015-08-20 00:16:00 UTC,14.0,427,H
2015-08-20 06:27:00 UTC,2.1,64,L
2015-08-20 12:29:00 UTC,12.6,384,H
2015-08-20 18:33:00 UTC,2.1,64,L
2015-08-21 00:51:00 UTC,13.7,418,H
2015-08-21 07:11:00 UTC,2.5,76,L
2015-08-21 13:12:00 UTC,11.7,357,H
2015-08-21 19:12:00 UTC,3.1,94,L
2015-08-22 01:32:00 UTC,13.3,405,H
2015-08-22 08:05:00 UTC,2.8,85,L
2015-08-22 14:10:00 UTC,10.9,332,H
2015-08-22 20:02:00 UTC,4.0,122,L
2015-08-23 02:26:00 UTC,12.9,393,H
2015-08-23 09:10:00 UTC,2.9,88,L
2015-08-23 15:27:00 UTC,10.4,317,H
2015-08-23 21:06:00 UTC,4.7,143,L
2015-08-24 03:34:00 UTC,12.9,393,H
2015-08-24 10:25:00 UTC,2.6,79,L
2015-08-24 16:53:00 UTC,10.5,320,H
2015-08-24 22:24:00 UTC,4.9,149,L
2015-08-25 04:48:00 UTC,13.2,402,H
2015-08-25 11:37:00 UTC,1.7,52,L
2015-08-25 18:06:00 UTC,11.3,344,H
2015-08-25 23:40:00 UTC,4.5,137,L
2015-08-26 05:55:00 UTC,14.0,427,H
2015-08-26 12:38:00 UTC,0.5,15,L
2015-08-26 19:04:00 UTC,12.5,381,H
2015-08-27 00:45:00 UTC,3.5,107,L
2015-08-27 06:54:00 UTC,15.1,460,H
2015-08-27 13:30:00 UTC,-0.8,-24,L
2015-08-27 19:52:00 UTC,13.8,421,H
2015-08-28 01:39:00 UTC,2.2,67,L
2015-08-28 07:46:00 UTC,16.2,494,H
2015-08-28 14:16:00 UTC,-1.9,-58,L
2015-08-28 20:34:00 UTC,15.0,457,H
2015-08-29 02:27:00 UTC,0.8,24,L
2015-08-29 08:34:00 UTC,17.0,518,H
2015-08-29 14:58:00 UTC,-2.6,-79,L
2015-08-29 21:15:00 UTC,16.0,488,H
2015-08-30 03:12:00 UTC,-0.3,-9,L
2015-08-30 09:20:00 UTC,17.4,530,H
2015-08-30 15:39:00 UTC,-2.8,-85,L
2015-08-30 21:55:00 UTC,16.8,512,H
2015-08-31 03:56:00 UTC,-1.2,-37,L
2015-08-31 10:06:00 UTC,17.4,530,H
2015-08-31 16:19:00 UTC,-2.5,-76,L
2015-08-31 22:35:00 UTC,17.2,524,H
2015-09-01 04:41:00 UTC,-1.6,-49,L
2015-09-01 10:52:00 UTC,16.9,515,H
2015-09-01 17:00:00 UTC,-1.8,-55,L
2015-09-01 23:16:00 UTC,17.2,524,H
2015-09-02 05:28:00 UTC,-1.5,-46,L
2015-09-02 11:39:00 UTC,16.0,488,H
2015-09-02 17:43:00 UTC,-0.6,-18,L
2015-09-02 23:58:00 UTC,16.9,515,H
2015-09-03 06:18:00 UTC,-0.9,-27,L
2015-09-03 12:29:00 UTC,14.7,448,H
2015-09-03 18:28:00 UTC,0.8,24,L
2015-09-04 00:44:00 UTC,16.1,491,H
2015-09-04 07:13:00 UTC,-0.1,-3,L
2015-09-04 13:25:00 UTC,13.3,405,H
2015-09-04 19:19:00 UTC,2.3,70,L
2015-09-05 01:37:00 UTC,15.2,463,H
2015-09-05 08:16:00 UTC,0.8,24,L
2015-09-05 14:34:00 UTC,12.0,366,H
2015-09-05 20:20:00 UTC,3.6,110,L
2015-09-06 02:42:00 UTC,14.2,433,H
2015-09-06 09:28:00 UTC,1.5,46,L
2015-09-06 15:57:00 UTC,11.4,347,H
2015-09-06 21:35:00 UTC,4.5,137,L
2015-09-07 04:00:00 UTC,13.6,415,H
2015-09-07 10:46:00 UTC,1.6,49,L
2015-09-07 17:20:00 UTC,11.5,351,H
2015-09-07 22:58:00 UTC,4.6,140,L
2015-09-08 05:17:00 UTC,13.6,415,H
2015-09-08 11:59:00 UTC,1.3,40,L
2015-09-08 18:28:00 UTC,12.3,375,H
2015-09-09 00:13:00 UTC,4.1,125,L
2015-09-09 06:24:00 UTC,14.1,430,H
2015-09-09 12:58:00 UTC,0.6,18,L
2015-09-09 19:21:00 UTC,13.1,399,H
2015-09-10 01:12:00 UTC,3.1,94,L
2015-09-10 07:18:00 UTC,14.6,445,H
2015-09-10 13:45:00 UTC,0.0,0,L
2015-09-10 20:04:00 UTC,13.9,424,H
2015-09-11 01:59:00 UTC,2.2,67,L
2015-09-11 08:04:00 UTC,15.1,460,H
2015-09-11 14:25:00 UTC,-0.4,-12,L
2015-09-11 20:41:00 UTC,14.6,445,H
2015-09-12 02:38:00 UTC,1.4,43,L
2015-09-12 08:44:00 UTC,15.4,469,H
2015-09-12 14:59:00 UTC,-0.5,-15,L
2015-09-12 21:14:00 UTC,15.0,457,H
2015-09-13 03:13:00 UTC,0.9,27,L
2015-09-13 09:20:00 UTC,15.4,469,H
2015-09-13 15:30:00 UTC,-0.4,-12,L
2015-09-13 21:44:00 UTC,15.2,463,H
2015-09-14 03:45:00 UTC,0.6,18,L
2015-09-14 09:53:00 UTC,15.2,463,H
2015-09-14 16:00:00 UTC,0.0,0,L
2015-09-14 22:13:00 UTC,15.3,466,H
2015-09-15 04:16:00 UTC,0.4,12,L
2015-09-15 10:25:00 UTC,14.9,454,H
2015-09-15 16:28:00 UTC,0.5,15,L
2015-09-15 22:40:00 UTC,15.2,463,H
2015-09-16 04:47:00 UTC,0.5,15,L
2015-09-16 10:57:00 UTC,14.4,439,H
2015-09-16 16:56:00 UTC,1.2,37,L
2015-09-16 23:06:00 UTC,14.9,454,H
2015-09-17 05:19:00 UTC,0.8,24,L
2015-09-17 11:29:00 UTC,13.7,418,H
2015-09-17 17:25:00 UTC,2.0,61,L
2015-09-17 23:35:00 UTC,14.6,445,H
2015-09-18 05:54:00 UTC,1.1,34,L
2015-09-18 12:04:00 UTC,13.0,396,H
2015-09-18 17:57:00 UTC,2.9,88,L
2015-09-19 00:07:00 UTC,14.2,433,H
2015-09-19 06:34:00 UTC,1.6,49,L
2015-09-19 12:45:00 UTC,12.2,372,H
2015-09-19 18:35:00 UTC,3.7,113,L
2015-09-20 00:45:00 UTC,13.7,418,H
2015-09-20 07:23:00 UTC,2.1,64,L
2015-09-20 13:38:00 UTC,11.4,347,H
2015-09-20 19:24:00 UTC,4.6,140,L
2015-09-21 01:36:00 UTC,13.1,399,H
2015-09-21 08:25:00 UTC,2.5,76,L
2015-09-21 14:51:00 UTC,10.9,332,H
2015-09-21 20:31:00 UTC,5.2,158,L
2015-09-22 02:46:00 UTC,12.7,387,H
2015-09-22 09:40:00 UTC,2.5,76,L
2015-09-22 16:18:00 UTC,11.1,338,H
2015-09-22 21:55:00 UTC,5.3,162,L
2015-09-23 04:11:00 UTC,12.8,390,H
2015-09-23 10:56:00 UTC,1.9,58,L
2015-09-23 17:33:00 UTC,12.0,366,H
2015-09-23 23:17:00 UTC,4.5,137,L
2015-09-24 05:28:00 UTC,13.6,415,H
2015-09-24 12:03:00 UTC,0.9,27,L
2015-09-24 18:32:00 UTC,13.3,405,H
2015-09-25 00:25:00 UTC,3.0,91,L
2015-09-25 06:33:00 UTC,14.8,451,H
2015-09-25 12:59:00 UTC,-0.2,-6,L
2015-09-25 19:20:00 UTC,14.7,448,H
2015-09-26 01:21:00 UTC,1.3,40,L
2015-09-26 07:28:00 UTC,15.9,485,H
2015-09-26 13:47:00 UTC,-1.1,-34,L
2015-09-26 20:04:00 UTC,16.1,491,H
2015-09-27 02:09:00 UTC,-0.3,-9,L
2015-09-27 08:19:00 UTC,16.8,512,H
2015-09-27 14:31:00 UTC,-1.7,-52,L
2015-09-27 20:46:00 UTC,17.2,524,H
2015-09-28 02:55:00 UTC,-1.7,-52,L
2015-09-28 09:06:00 UTC,17.3,527,H
2015-09-28 15:13:00 UTC,-1.8,-55,L
2015-09-28 21:26:00 UTC,18.0,549,H
2015-09-29 03:39:00 UTC,-2.5,-76,L
2015-09-29 09:53:00 UTC,17.3,527,H
2015-09-29 15:55:00 UTC,-1.4,-43,L
2015-09-29 22:07:00 UTC,18.3,558,H
2015-09-30 04:24:00 UTC,-2.8,-85,L
2015-09-30 10:39:00 UTC,16.9,515,H
2015-09-30 16:36:00 UTC,-0.5,-15,L
2015-09-30 22:48:00 UTC,18.1,552,H
2015-10-01 05:09:00 UTC,-2.5,-76,L
2015-10-01 11:26:00 UTC,16.0,488,H
2015-10-01 17:19:00 UTC,0.6,18,L
2015-10-01 23:30:00 UTC,17.4,530,H
2015-10-02 05:57:00 UTC,-1.7,-52,L
2015-10-02 12:15:00 UTC,14.8,451,H
2015-10-02 18:04:00 UTC,2.0,61,L
2015-10-03 00:15:00 UTC,16.4,500,H
2015-10-03 06:49:00 UTC,-0.5,-15,L
2015-10-03 13:09:00 UTC,13.5,411,H
2015-10-03 18:55:00 UTC,3.3,101,L
2015-10-04 01:06:00 UTC,15.0,457,H
2015-10-04 07:47:00 UTC,0.7,21,L
2015-10-04 14:14:00 UTC,12.4,378,H
2015-10-04 19:58:00 UTC,4.5,137,L
2015-10-05 02:09:00 UTC,13.7,418,H
2015-10-05 08:56:00 UTC,1.7,52,L
2015-10-05 15:34:00 UTC,11.8,360,H
2015-10-05 21:16:00 UTC,5.2,158,L
2015-10-06 03:29:00 UTC,12.9,393,H
2015-10-06 10:12:00 UTC,2.2,67,L
2015-10-06 16:54:00 UTC,12.0,366,H
2015-10-06 22:41:00 UTC,5.1,155,L
2015-10-07 04:52:00 UTC,12.7,387,H
2015-10-07 11:24:00 UTC,2.2,67,L
2015-10-07 17:59:00 UTC,12.7,387,H
2015-10-07 23:55:00 UTC,4.3,131,L
2015-10-08 06:01:00 UTC,13.1,399,H
2015-10-08 12:24:00 UTC,1.8,55,L
2015-10-08 18:50:00 UTC,13.6,415,H
2015-10-09 00:53:00 UTC,3.1,94,L
2015-10-09 06:57:00 UTC,13.7,418,H
2015-10-09 13:12:00 UTC,1.3,40,L
2015-10-09 19:31:00 UTC,14.4,439,H
2015-10-10 01:38:00 UTC,2.0,61,L
2015-10-10 07:43:00 UTC,14.3,436,H
2015-10-10 13:52:00 UTC,1.0,30,L
2015-10-10 20:07:00 UTC,15.1,460,H
2015-10-11 02:16:00 UTC,1.0,30,L
2015-10-11 08:23:00 UTC,14.8,451,H
2015-10-11 14:27:00 UTC,0.8,24,L
2015-10-11 20:39:00 UTC,15.6,475,H
2015-10-12 02:50:00 UTC,0.3,9,L
2015-10-12 09:00:00 UTC,15.0,457,H
2015-10-12 14:59:00 UTC,0.9,27,L
2015-10-12 21:09:00 UTC,15.9,485,H
2015-10-13 03:22:00 UTC,-0.1,-3,L
2015-10-13 09:34:00 UTC,15.0,457,H
2015-10-13 15:29:00 UTC,1.2,37,L
2015-10-13 21:37:00 UTC,16.0,488,H
