time,feet,centimeters,tide
2014-10-13 16:16:00 UTC,0.5,15,L
2014-10-13 21:45:00 UTC,6.7,204,H
2014-10-14 04:57:00 UTC,0.5,15,L
2014-10-14 10:17:00 UTC,6.0,183,H
2014-10-14 17:04:00 UTC,0.6,18,L
2014-10-14 22:38:00 UTC,6.5,198,H
2014-10-15 05:47:00 UTC,0.6,18,L
2014-10-15 11:11:00 UTC,5.9,180,H
2014-10-15 17:54:00 UTC,0.6,18,L
2014-10-15 23:33:00 UTC,6.4,195,H
2014-10-16 06:38:00 UTC,0.6,18,L
2014-10-16 12:06:00 UTC,5.9,180,H
2014-10-16 18:45:00 UTC,0.7,21,L
2014-10-17 00:28:00 UTC,6.3,192,H
2014-10-17 07:30:00 UTC,0.6,18,L
2014-10-17 13:01:00 UTC,5.9,180,H
2014-10-17 19:39:00 UTC,0.7,21,L
2014-10-18 01:23:00 UTC,6.3,192,H
2014-10-18 08:21:00 UTC,0.5,15,L
2014-10-18 13:54:00 UTC,6.0,183,H
2014-10-18 20:33:00 UTC,0.6,18,L
2014-10-19 02:16:00 UTC,6.4,195,H
2014-10-19 09:11:00 UTC,0.5,15,L
2014-10-19 14:45:00 UTC,6.2,189,H
2014-10-19 21:26:00 UTC,0.5,15,L
2014-10-20 03:06:00 UTC,6.4,195,H
2014-10-20 09:59:00 UTC,0.4,12,L
2014-10-20 15:34:00 UTC,6.3,192,H
2014-10-20 22:18:00 UTC,0.5,15,L
2014-10-21 03:54:00 UTC,6.4,195,H
2014-10-21 10:45:00 UTC,0.4,12,L
2014-10-21 16:19:00 UTC,6.5,198,H
2014-10-21 23:07:00 UTC,0.5,15,L
2014-10-22 04:38:00 UTC,6.4,195,H
2014-10-22 11:29:00 UTC,0.4,12,L
2014-10-22 17:01:00 UTC,6.6,201,H
2014-10-22 23:55:00 UTC,0.5,15,L
2014-10-23 05:21:00 UTC,6.3,192,H
2014-10-23 12:12:00 UTC,0.4,12,L
2014-10-23 17:41:00 UTC,6.6,201,H
2014-10-24 00:41:00 UTC,0.5,15,L
2014-10-24 06:02:00 UTC,6.2,189,H
2014-10-24 12:54:00 UTC,0.5,15,L
2014-10-24 18:19:00 UTC,6.7,204,H
2014-10-25 01:27:00 UTC,0.5,15,L
2014-10-25 06:42:00 UTC,6.1,186,H
2014-10-25 13:36:00 UTC,0.5,15,L
2014-10-25 18:56:00 UTC,6.7,204,H
2014-10-26 02:13:00 UTC,0.6,18,L
2014-10-26 07:23:00 UTC,6.0,183,H
2014-10-26 14:18:00 UTC,0.5,15,L
2014-10-26 19:34:00 UTC,6.7,204,H
2014-10-27 03:00:00 UTC,0.6,18,L
2014-10-27 08:05:00 UTC,5.9,180,H
2014-10-27 15:03:00 UTC,0.5,15,L
2014-10-27 20:15:00 UTC,6.7,204,H
2014-10-28 03:49:00 UTC,0.6,18,L
2014-10-28 08:52:00 UTC,5.8,177,H
2014-10-28 15:51:00 UTC,0.5,15,L
2014-10-28 21:04:00 UTC,6.7,204,H
2014-10-29 04:40:00 UTC,0.6,18,L
2014-10-29 09:46:00 UTC,5.7,174,H
2014-10-29 16:44:00 UTC,0.5,15,L
2014-10-29 22:01:00 UTC,6.6,201,H
2014-10-30 05:34:00 UTC,0.6,18,L
2014-10-30 10:45:00 UTC,5.7,174,H
2014-10-30 17:42:00 UTC,0.5,15,L
2014-10-30 23:04:00 UTC,6.6,201,H
2014-10-31 06:30:00 UTC,0.5,15,L
2014-10-31 11:47:00 UTC,5.8,177,H
2014-10-31 18:42:00 UTC,0.5,15,L
2014-11-01 00:08:00 UTC,6.5,198,H
2014-11-01 07:27:00 UTC,0.4,12,L
2014-11-01 12:48:00 UTC,6.0,183,H
2014-11-01 19:45:00 UTC,0.4,12,L
2014-11-02 01:11:00 UTC,6.5,198,H
2014-11-02 08:25:00 UTC,0.3,9,L
2014-11-02 13:48:00 UTC,6.2,189,H
2014-11-02 20:46:00 UTC,0.3,9,L
2014-11-03 02:11:00 UTC,6.6,201,H
2014-11-03 09:20:00 UTC,0.2,6,L
2014-11-03 14:45:00 UTC,6.5,198,H
2014-11-03 21:46:00 UTC,0.2,6,L
2014-11-04 03:08:00 UTC,6.6,201,H
2014-11-04 10:14:00 UTC,0.0,0,L
2014-11-04 15:39:00 UTC,6.8,207,H
2014-11-04 22:43:00 UTC,0.1,3,L
2014-11-05 04:02:00 UTC,6.6,201,H
2014-11-05 11:06:00 UTC,0.0,0,L
2014-11-05 16:30:00 UTC,7.0,213,H
2014-11-05 23:37:00 UTC,0.0,0,L
2014-11-06 04:53:00 UTC,6.6,201,H
2014-11-06 11:55:00 UTC,-0.1,-3,L
2014-11-06 17:19:00 UTC,7.1,216,H
2014-11-07 00:29:00 UTC,0.0,0,L
2014-11-07 05:42:00 UTC,6.5,198,H
2014-11-07 12:43:00 UTC,0.0,0,L
2014-11-07 18:06:00 UTC,7.0,213,H
2014-11-08 01:19:00 UTC,0.0,0,L
2014-11-08 06:31:00 UTC,6.4,195,H
2014-11-08 13:30:00 UTC,0.1,3,L
2014-11-08 18:52:00 UTC,6.9,210,H
2014-11-09 02:07:00 UTC,0.1,3,L
2014-11-09 07:19:00 UTC,6.2,189,H
2014-11-09 14:15:00 UTC,0.2,6,L
2014-11-09 19:38:00 UTC,6.8,207,H
2014-11-10 02:54:00 UTC,0.2,6,L
2014-11-10 08:07:00 UTC,6.0,183,H
2014-11-10 15:00:00 UTC,0.3,9,L
2014-11-10 20:25:00 UTC,6.6,201,H
2014-11-11 03:41:00 UTC,0.3,9,L
2014-11-11 08:56:00 UTC,5.8,177,H
2014-11-11 15:44:00 UTC,0.4,12,L
2014-11-11 21:13:00 UTC,6.4,195,H
2014-11-12 04:27:00 UTC,0.3,9,L
2014-11-12 09:46:00 UTC,5.7,174,H
2014-11-12 16:30:00 UTC,0.4,12,L
2014-11-12 22:03:00 UTC,6.2,189,H
2014-11-13 05:13:00 UTC,0.4,12,L
2014-11-13 10:38:00 UTC,5.6,171,H
2014-11-13 17:17:00 UTC,0.4,12,L
2014-11-13 22:55:00 UTC,6.1,186,H
2014-11-14 06:00:00 UTC,0.4,12,L
2014-11-14 11:31:00 UTC,5.6,171,H
2014-11-14 18:08:00 UTC,0.5,15,L
2014-11-14 23:49:00 UTC,6.0,183,H
2014-11-15 06:49:00 UTC,0.3,9,L
2014-11-15 12:24:00 UTC,5.6,171,H
2014-11-15 19:01:00 UTC,0.5,15,L
2014-11-16 00:43:00 UTC,5.9,180,H
2014-11-16 07:38:00 UTC,0.3,9,L
2014-11-16 13:17:00 UTC,5.7,174,H
2014-11-16 19:56:00 UTC,0.4,12,L
2014-11-17 01:37:00 UTC,5.8,177,H
2014-11-17 08:28:00 UTC,0.2,6,L
2014-11-17 14:08:00 UTC,5.9,180,H
2014-11-17 20:51:00 UTC,0.4,12,L
2014-11-18 02:29:00 UTC,5.8,177,H
2014-11-18 09:17:00 UTC,0.2,6,L
2014-11-18 14:57:00 UTC,6.0,183,H
2014-11-18 21:45:00 UTC,0.3,9,L
2014-11-19 03:18:00 UTC,5.8,177,H
2014-11-19 10:06:00 UTC,0.2,6,L
2014-11-19 15:44:00 UTC,6.2,189,H
2014-11-19 22:37:00 UTC,0.2,6,L
2014-11-20 04:06:00 UTC,5.8,177,H
2014-11-20 10:53:00 UTC,0.1,3,L
2014-11-20 16:28:00 UTC,6.3,192,H
2014-11-20 23:28:00 UTC,0.2,6,L
2014-11-21 04:51:00 UTC,5.8,177,H
2014-11-21 11:39:00 UTC,0.1,3,L
2014-11-21 17:10:00 UTC,6.4,195,H
2014-11-22 00:17:00 UTC,0.2,6,L
2014-11-22 05:34:00 UTC,5.7,174,H
2014-11-22 12:25:00 UTC,0.1,3,L
2014-11-22 17:50:00 UTC,6.5,198,H
2014-11-23 01:05:00 UTC,0.2,6,L
2014-11-23 06:18:00 UTC,5.7,174,H
2014-11-23 13:11:00 UTC,0.1,3,L
2014-11-23 18:31:00 UTC,6.5,198,H
2014-11-24 01:54:00 UTC,0.2,6,L
2014-11-24 07:01:00 UTC,5.6,171,H
2014-11-24 13:57:00 UTC,0.1,3,L
2014-11-24 19:14:00 UTC,6.6,201,H
2014-11-25 02:42:00 UTC,0.1,3,L
2014-11-25 07:47:00 UTC,5.5,168,H
2014-11-25 14:46:00 UTC,0.1,3,L
2014-11-25 20:01:00 UTC,6.5,198,H
2014-11-26 03:31:00 UTC,0.1,3,L
2014-11-26 08:37:00 UTC,5.5,168,H
2014-11-26 15:37:00 UTC,0.1,3,L
2014-11-26 20:52:00 UTC,6.5,198,H
2014-11-27 04:22:00 UTC,0.1,3,L
2014-11-27 09:31:00 UTC,5.5,168,H
2014-11-27 16:30:00 UTC,0.1,3,L
2014-11-27 21:49:00 UTC,6.3,192,H
2014-11-28 05:14:00 UTC,0.0,0,L
2014-11-28 10:29:00 UTC,5.5,168,H
2014-11-28 17:27:00 UTC,0.1,3,L
2014-11-28 22:49:00 UTC,6.2,189,H
2014-11-29 06:08:00 UTC,0.0,0,L
2014-11-29 11:29:00 UTC,5.6,171,H
2014-11-29 18:27:00 UTC,0.1,3,L
2014-11-29 23:51:00 UTC,6.1,186,H
2014-11-30 07:04:00 UTC,-0.1,-3,L
2014-11-30 12:29:00 UTC,5.8,177,H
2014-11-30 19:27:00 UTC,0.0,0,L
2014-12-01 00:52:00 UTC,6.0,183,H
2014-12-01 07:59:00 UTC,-0.2,-6,L
2014-12-01 13:28:00 UTC,6.0,183,H
2014-12-01 20:28:00 UTC,-0.1,-3,L
2014-12-02 01:52:00 UTC,6.0,183,H
2014-12-02 08:55:00 UTC,-0.3,-9,L
2014-12-02 14:25:00 UTC,6.2,189,H
2014-12-02 21:27:00 UTC,-0.2,-6,L
2014-12-03 02:48:00 UTC,6.0,183,H
2014-12-03 09:49:00 UTC,-0.3,-9,L
2014-12-03 15:19:00 UTC,6.4,195,H
2014-12-03 22:24:00 UTC,-0.3,-9,L
2014-12-04 03:42:00 UTC,5.9,180,H
2014-12-04 10:41:00 UTC,-0.4,-12,L
2014-12-04 16:10:00 UTC,6.5,198,H
2014-12-04 23:18:00 UTC,-0.3,-9,L
2014-12-05 04:33:00 UTC,5.9,180,H
2014-12-05 11:31:00 UTC,-0.4,-12,L
2014-12-05 16:58:00 UTC,6.6,201,H
2014-12-06 00:09:00 UTC,-0.3,-9,L
2014-12-06 05:22:00 UTC,5.8,177,H
2014-12-06 12:18:00 UTC,-0.3,-9,L
2014-12-06 17:44:00 UTC,6.5,198,H
2014-12-07 00:58:00 UTC,-0.3,-9,L
2014-12-07 06:10:00 UTC,5.7,174,H
2014-12-07 13:04:00 UTC,-0.2,-6,L
2014-12-07 18:29:00 UTC,6.4,195,H
2014-12-08 01:44:00 UTC,-0.2,-6,L
2014-12-08 06:56:00 UTC,5.6,171,H
2014-12-08 13:49:00 UTC,-0.1,-3,L
2014-12-08 19:13:00 UTC,6.3,192,H
2014-12-09 02:29:00 UTC,-0.2,-6,L
2014-12-09 07:42:00 UTC,5.5,168,H
2014-12-09 14:32:00 UTC,0.0,0,L
2014-12-09 19:58:00 UTC,6.1,186,H
2014-12-10 03:12:00 UTC,-0.1,-3,L
2014-12-10 08:28:00 UTC,5.4,165,H
2014-12-10 15:14:00 UTC,0.0,0,L
2014-12-10 20:43:00 UTC,6.0,183,H
2014-12-11 03:55:00 UTC,-0.1,-3,L
2014-12-11 09:15:00 UTC,5.3,162,H
2014-12-11 15:57:00 UTC,0.0,0,L
2014-12-11 21:30:00 UTC,5.8,177,H
2014-12-12 04:37:00 UTC,0.0,0,L
2014-12-12 10:03:00 UTC,5.2,158,H
2014-12-12 16:42:00 UTC,0.1,3,L
2014-12-12 22:18:00 UTC,5.6,171,H
2014-12-13 05:20:00 UTC,-0.1,-3,L
2014-12-13 10:52:00 UTC,5.2,158,H
2014-12-13 17:30:00 UTC,0.1,3,L
2014-12-13 23:09:00 UTC,5.5,168,H
2014-12-14 06:05:00 UTC,-0.1,-3,L
2014-12-14 11:43:00 UTC,5.2,158,H
2014-12-14 18:21:00 UTC,0.1,3,L
2014-12-15 00:02:00 UTC,5.3,162,H
2014-12-15 06:52:00 UTC,-0.1,-3,L
2014-12-15 12:34:00 UTC,5.3,162,H
2014-12-15 19:16:00 UTC,0.1,3,L
2014-12-16 00:56:00 UTC,5.2,158,H
2014-12-16 07:42:00 UTC,-0.1,-3,L
2014-12-16 13:26:00 UTC,5.4,165,H
2014-12-16 20:14:00 UTC,0.1,3,L
2014-12-17 01:49:00 UTC,5.2,158,H
2014-12-17 08:34:00 UTC,-0.1,-3,L
2014-12-17 14:16:00 UTC,5.5,168,H
2014-12-17 21:11:00 UTC,0.1,3,L
2014-12-18 02:41:00 UTC,5.2,158,H
2014-12-18 09:26:00 UTC,-0.2,-6,L
2014-12-18 15:05:00 UTC,5.7,174,H
2014-12-18 22:07:00 UTC,0.0,0,L
2014-12-19 03:31:00 UTC,5.2,158,H
2014-12-19 10:17:00 UTC,-0.2,-6,L
2014-12-19 15:53:00 UTC,5.9,180,H
2014-12-19 23:00:00 UTC,-0.1,-3,L
2014-12-20 04:20:00 UTC,5.2,158,H
2014-12-20 11:08:00 UTC,-0.3,-9,L
2014-12-20 16:39:00 UTC,6.1,186,H
2014-12-20 23:52:00 UTC,-0.2,-6,L
2014-12-21 05:07:00 UTC,5.2,158,H
2014-12-21 11:58:00 UTC,-0.3,-9,L
2014-12-21 17:24:00 UTC,6.2,189,H
2014-12-22 00:43:00 UTC,-0.2,-6,L
2014-12-22 05:54:00 UTC,5.3,162,H
2014-12-22 12:48:00 UTC,-0.4,-12,L
2014-12-22 18:10:00 UTC,6.3,192,H
2014-12-23 01:33:00 UTC,-0.3,-9,L
2014-12-23 06:41:00 UTC,5.3,162,H
2014-12-23 13:38:00 UTC,-0.4,-12,L
2014-12-23 18:57:00 UTC,6.3,192,H
2014-12-24 02:22:00 UTC,-0.4,-12,L
2014-12-24 07:30:00 UTC,5.3,162,H
2014-12-24 14:29:00 UTC,-0.5,-15,L
2014-12-24 19:47:00 UTC,6.3,192,H
2014-12-25 03:12:00 UTC,-0.5,-15,L
2014-12-25 08:21:00 UTC,5.4,165,H
2014-12-25 15:21:00 UTC,-0.5,-15,L
2014-12-25 20:39:00 UTC,6.2,189,H
2014-12-26 04:01:00 UTC,-0.5,-15,L
2014-12-26 09:14:00 UTC,5.4,165,H
2014-12-26 16:15:00 UTC,-0.5,-15,L
2014-12-26 21:35:00 UTC,6.0,183,H
2014-12-27 04:52:00 UTC,-0.6,-18,L
2014-12-27 10:11:00 UTC,5.4,165,H
2014-12-27 17:11:00 UTC,-0.5,-15,L
2014-12-27 22:33:00 UTC,5.8,177,H
2014-12-28 05:45:00 UTC,-0.6,-18,L
2014-12-28 11:09:00 UTC,5.5,168,H
2014-12-28 18:09:00 UTC,-0.4,-12,L
2014-12-28 23:32:00 UTC,5.6,171,H
2014-12-29 06:38:00 UTC,-0.6,-18,L
2014-12-29 12:07:00 UTC,5.6,171,H
2014-12-29 19:08:00 UTC,-0.4,-12,L
2014-12-30 00:32:00 UTC,5.5,168,H
2014-12-30 07:33:00 UTC,-0.6,-18,L
2014-12-30 13:06:00 UTC,5.7,174,H
2014-12-30 20:08:00 UTC,-0.4,-12,L
2014-12-31 01:31:00 UTC,5.4,165,H
2014-12-31 08:28:00 UTC,-0.6,-18,L
2014-12-31 14:03:00 UTC,5.8,177,H
2014-12-31 21:07:00 UTC,-0.5,-15,L
