time,feet,centimeters,tide
2014-05-26 11:54:00 UTC,4.1,125,H
2014-05-26 19:33:00 UTC,-0.6,-18,L
2014-05-27 03:03:00 UTC,3.2,98,H
2014-05-27 07:07:00 UTC,2.7,82,L
2014-05-27 12:27:00 UTC,3.9,119,H
2014-05-27 20:21:00 UTC,-0.7,-21,L
2014-05-28 04:21:00 UTC,3.4,104,H
2014-05-28 08:20:00 UTC,3.0,91,L
2014-05-28 12:58:00 UTC,3.7,113,H
2014-05-28 21:10:00 UTC,-0.7,-21,L
2014-05-29 05:25:00 UTC,3.6,110,H
2014-05-29 09:52:00 UTC,3.2,98,L
2014-05-29 13:25:00 UTC,3.5,107,H
2014-05-29 21:56:00 UTC,-0.7,-21,L
2014-05-30 06:22:00 UTC,3.8,116,H
2014-05-30 11:29:00 UTC,3.2,98,L
2014-05-30 13:39:00 UTC,3.3,101,H
2014-05-30 22:40:00 UTC,-0.5,-15,L
2014-05-31 07:13:00 UTC,3.9,119,H
2014-05-31 23:21:00 UTC,-0.4,-12,L
2014-06-01 07:53:00 UTC,3.9,119,H
2014-06-02 00:00:00 UTC,-0.2,-6,L
2014-06-02 08:24:00 UTC,3.9,119,H
2014-06-03 00:38:00 UTC,0.1,3,L
2014-06-03 08:49:00 UTC,3.8,116,H
2014-06-04 01:14:00 UTC,0.3,9,L
2014-06-04 09:09:00 UTC,3.8,116,H
2014-06-04 15:55:00 UTC,2.1,64,L
2014-06-04 18:59:00 UTC,2.3,70,H
2014-06-05 01:48:00 UTC,0.6,18,L
2014-06-05 09:25:00 UTC,3.8,116,H
2014-06-05 16:17:00 UTC,1.8,55,L
2014-06-05 20:26:00 UTC,2.2,67,H
2014-06-06 02:19:00 UTC,1.0,30,L
2014-06-06 09:40:00 UTC,3.7,113,H
2014-06-06 16:45:00 UTC,1.4,43,L
2014-06-06 21:44:00 UTC,2.2,67,H
2014-06-07 02:48:00 UTC,1.3,40,L
2014-06-07 09:56:00 UTC,3.8,116,H
2014-06-07 17:16:00 UTC,1.0,30,L
2014-06-07 23:06:00 UTC,2.3,70,H
2014-06-08 03:18:00 UTC,1.7,52,L
2014-06-08 10:14:00 UTC,3.8,116,H
2014-06-08 17:47:00 UTC,0.5,15,L
2014-06-09 00:26:00 UTC,2.5,76,H
2014-06-09 03:48:00 UTC,2.1,64,L
2014-06-09 10:32:00 UTC,3.8,116,H
2014-06-09 18:20:00 UTC,0.1,3,L
2014-06-10 01:42:00 UTC,2.7,82,H
2014-06-10 04:22:00 UTC,2.5,76,L
2014-06-10 10:52:00 UTC,3.9,119,H
2014-06-10 18:55:00 UTC,-0.3,-9,L
2014-06-11 03:06:00 UTC,2.9,88,H
2014-06-11 05:03:00 UTC,2.9,88,L
2014-06-11 11:14:00 UTC,4.0,122,H
2014-06-11 19:32:00 UTC,-0.6,-18,L
2014-06-12 11:44:00 UTC,4.1,125,H
2014-06-12 20:14:00 UTC,-0.9,-27,L
2014-06-13 05:03:00 UTC,3.4,104,H
2014-06-13 06:55:00 UTC,3.4,104,L
2014-06-13 12:21:00 UTC,4.1,125,H
2014-06-13 20:59:00 UTC,-1.1,-34,L
2014-06-14 05:40:00 UTC,3.6,110,H
2014-06-14 08:16:00 UTC,3.5,107,L
2014-06-14 13:08:00 UTC,4.0,122,H
2014-06-14 21:48:00 UTC,-1.1,-34,L
2014-06-15 06:14:00 UTC,3.8,116,H
2014-06-15 10:11:00 UTC,3.4,104,L
2014-06-15 14:11:00 UTC,3.8,116,H
2014-06-15 22:38:00 UTC,-1.0,-30,L
2014-06-16 06:47:00 UTC,3.9,119,H
2014-06-16 11:43:00 UTC,3.0,91,L
2014-06-16 15:36:00 UTC,3.5,107,H
2014-06-16 23:28:00 UTC,-0.8,-24,L
2014-06-17 07:19:00 UTC,4.0,122,H
2014-06-17 13:02:00 UTC,2.5,76,L
2014-06-17 17:04:00 UTC,3.2,98,H
2014-06-18 00:20:00 UTC,-0.4,-12,L
2014-06-18 07:52:00 UTC,4.2,128,H
2014-06-18 14:06:00 UTC,1.9,58,L
2014-06-18 18:37:00 UTC,2.9,88,H
2014-06-19 01:13:00 UTC,0.1,3,L
2014-06-19 08:25:00 UTC,4.3,131,H
2014-06-19 15:02:00 UTC,1.2,37,L
2014-06-19 20:13:00 UTC,2.7,82,H
2014-06-20 02:05:00 UTC,0.6,18,L
2014-06-20 08:59:00 UTC,4.4,134,H
2014-06-20 15:56:00 UTC,0.6,18,L
2014-06-20 21:44:00 UTC,2.7,82,H
2014-06-21 02:56:00 UTC,1.2,37,L
2014-06-21 09:35:00 UTC,4.5,137,H
2014-06-21 16:50:00 UTC,0.0,0,L
2014-06-21 23:13:00 UTC,2.8,85,H
2014-06-22 03:48:00 UTC,1.7,52,L
2014-06-22 10:12:00 UTC,4.5,137,H
2014-06-22 17:42:00 UTC,-0.4,-12,L
2014-06-23 00:35:00 UTC,2.9,88,H
2014-06-23 04:45:00 UTC,2.2,67,L
2014-06-23 10:49:00 UTC,4.4,134,H
2014-06-23 18:32:00 UTC,-0.7,-21,L
2014-06-24 01:51:00 UTC,3.1,94,H
2014-06-24 05:48:00 UTC,2.6,79,L
2014-06-24 11:25:00 UTC,4.2,128,H
2014-06-24 19:19:00 UTC,-0.9,-27,L
2014-06-25 03:09:00 UTC,3.3,101,H
2014-06-25 06:52:00 UTC,3.0,91,L
2014-06-25 11:59:00 UTC,4.0,122,H
2014-06-25 20:05:00 UTC,-0.9,-27,L
2014-06-26 04:21:00 UTC,3.5,107,H
2014-06-26 08:00:00 UTC,3.2,98,L
2014-06-26 12:28:00 UTC,3.8,116,H
2014-06-26 20:50:00 UTC,-0.8,-24,L
2014-06-27 05:21:00 UTC,3.6,110,H
2014-06-27 09:27:00 UTC,3.3,101,L
2014-06-27 12:48:00 UTC,3.5,107,H
2014-06-27 21:33:00 UTC,-0.6,-18,L
2014-06-28 06:14:00 UTC,3.7,113,H
2014-06-28 22:13:00 UTC,-0.4,-12,L
2014-06-29 06:58:00 UTC,3.7,113,H
2014-06-29 22:49:00 UTC,-0.2,-6,L
2014-06-30 07:31:00 UTC,3.7,113,H
2014-06-30 23:22:00 UTC,0.1,3,L
2014-07-01 07:55:00 UTC,3.7,113,H
2014-07-01 23:53:00 UTC,0.4,12,L
2014-07-02 08:11:00 UTC,3.6,110,H
2014-07-03 00:24:00 UTC,0.7,21,L
2014-07-03 08:23:00 UTC,3.6,110,H
2014-07-03 15:21:00 UTC,2.0,61,L
2014-07-03 18:36:00 UTC,2.2,67,H
2014-07-04 00:55:00 UTC,1.0,30,L
2014-07-04 08:33:00 UTC,3.6,110,H
2014-07-04 15:38:00 UTC,1.6,49,L
2014-07-04 20:17:00 UTC,2.1,64,H
2014-07-05 01:27:00 UTC,1.3,40,L
2014-07-05 08:46:00 UTC,3.7,113,H
2014-07-05 16:03:00 UTC,1.1,34,L
2014-07-05 21:41:00 UTC,2.2,67,H
2014-07-06 01:59:00 UTC,1.7,52,L
2014-07-06 09:02:00 UTC,3.8,116,H
2014-07-06 16:33:00 UTC,0.7,21,L
2014-07-06 23:04:00 UTC,2.4,73,H
2014-07-07 02:32:00 UTC,2.0,61,L
2014-07-07 09:22:00 UTC,3.9,119,H
2014-07-07 17:07:00 UTC,0.2,6,L
2014-07-08 00:19:00 UTC,2.6,79,H
2014-07-08 03:05:00 UTC,2.4,73,L
2014-07-08 09:45:00 UTC,4.0,122,H
2014-07-08 17:44:00 UTC,-0.3,-9,L
2014-07-09 01:25:00 UTC,2.8,85,H
2014-07-09 03:41:00 UTC,2.7,82,L
2014-07-09 10:12:00 UTC,4.2,128,H
2014-07-09 18:22:00 UTC,-0.6,-18,L
2014-07-10 02:31:00 UTC,3.0,91,H
2014-07-10 04:26:00 UTC,2.9,88,L
2014-07-10 10:46:00 UTC,4.3,131,H
2014-07-10 19:03:00 UTC,-0.9,-27,L
2014-07-11 03:31:00 UTC,3.2,98,H
2014-07-11 05:28:00 UTC,3.1,94,L
2014-07-11 11:28:00 UTC,4.4,134,H
2014-07-11 19:47:00 UTC,-1.1,-34,L
2014-07-12 04:14:00 UTC,3.3,101,H
2014-07-12 06:37:00 UTC,3.2,98,L
2014-07-12 12:17:00 UTC,4.3,131,H
2014-07-12 20:35:00 UTC,-1.1,-34,L
2014-07-13 04:49:00 UTC,3.5,107,H
2014-07-13 07:58:00 UTC,3.1,94,L
2014-07-13 13:14:00 UTC,4.1,125,H
2014-07-13 21:25:00 UTC,-1.0,-30,L
2014-07-14 05:21:00 UTC,3.6,110,H
2014-07-14 09:41:00 UTC,2.9,88,L
2014-07-14 14:27:00 UTC,3.7,113,H
2014-07-14 22:17:00 UTC,-0.7,-21,L
2014-07-15 05:54:00 UTC,3.7,113,H
2014-07-15 11:13:00 UTC,2.5,76,L
2014-07-15 15:54:00 UTC,3.4,104,H
2014-07-15 23:08:00 UTC,-0.3,-9,L
2014-07-16 06:29:00 UTC,3.9,119,H
2014-07-16 12:32:00 UTC,1.9,58,L
2014-07-16 17:23:00 UTC,3.0,91,H
2014-07-17 00:02:00 UTC,0.2,6,L
2014-07-17 07:07:00 UTC,4.1,125,H
2014-07-17 13:40:00 UTC,1.2,37,L
2014-07-17 18:58:00 UTC,2.8,85,H
2014-07-18 00:58:00 UTC,0.7,21,L
2014-07-18 07:46:00 UTC,4.2,128,H
2014-07-18 14:39:00 UTC,0.6,18,L
2014-07-18 20:33:00 UTC,2.8,85,H
2014-07-19 01:54:00 UTC,1.2,37,L
2014-07-19 08:25:00 UTC,4.4,134,H
2014-07-19 15:34:00 UTC,0.0,0,L
2014-07-19 21:58:00 UTC,2.9,88,H
2014-07-20 02:48:00 UTC,1.6,49,L
2014-07-20 09:05:00 UTC,4.4,134,H
2014-07-20 16:28:00 UTC,-0.4,-12,L
2014-07-20 23:16:00 UTC,3.0,91,H
2014-07-21 03:42:00 UTC,2.1,64,L
2014-07-21 09:45:00 UTC,4.4,134,H
2014-07-21 17:20:00 UTC,-0.7,-21,L
2014-07-22 00:27:00 UTC,3.1,94,H
2014-07-22 04:40:00 UTC,2.4,73,L
2014-07-22 10:26:00 UTC,4.3,131,H
2014-07-22 18:10:00 UTC,-0.8,-24,L
2014-07-23 01:33:00 UTC,3.2,98,H
2014-07-23 05:41:00 UTC,2.7,82,L
2014-07-23 11:05:00 UTC,4.1,125,H
2014-07-23 18:57:00 UTC,-0.8,-24,L
2014-07-24 02:40:00 UTC,3.3,101,H
2014-07-24 06:39:00 UTC,2.9,88,L
2014-07-24 11:41:00 UTC,3.9,119,H
2014-07-24 19:41:00 UTC,-0.7,-21,L
2014-07-25 03:47:00 UTC,3.4,104,H
2014-07-25 07:36:00 UTC,3.0,91,L
2014-07-25 12:13:00 UTC,3.7,113,H
2014-07-25 20:24:00 UTC,-0.5,-15,L
2014-07-26 04:45:00 UTC,3.4,104,H
2014-07-26 08:43:00 UTC,3.1,94,L
2014-07-26 12:39:00 UTC,3.4,104,H
2014-07-26 21:06:00 UTC,-0.2,-6,L
2014-07-27 05:32:00 UTC,3.4,104,H
2014-07-27 10:05:00 UTC,3.1,94,L
2014-07-27 12:56:00 UTC,3.2,98,H
2014-07-27 21:45:00 UTC,0.0,0,L
2014-07-28 06:10:00 UTC,3.4,104,H
2014-07-28 22:20:00 UTC,0.3,9,L
2014-07-29 06:39:00 UTC,3.3,101,H
2014-07-29 22:51:00 UTC,0.6,18,L
2014-07-30 06:59:00 UTC,3.3,101,H
2014-07-30 23:19:00 UTC,0.9,27,L
2014-07-31 07:10:00 UTC,3.2,98,H
2014-07-31 13:56:00 UTC,2.1,64,L
2014-07-31 17:20:00 UTC,2.3,70,H
2014-07-31 23:47:00 UTC,1.2,37,L
2014-08-01 07:18:00 UTC,3.3,101,H
2014-08-01 14:16:00 UTC,1.7,52,L
2014-08-01 18:56:00 UTC,2.2,67,H
2014-08-02 00:19:00 UTC,1.5,46,L
2014-08-02 07:29:00 UTC,3.3,101,H
2014-08-02 14:41:00 UTC,1.3,40,L
2014-08-02 20:27:00 UTC,2.3,70,H
2014-08-03 00:55:00 UTC,1.8,55,L
2014-08-03 07:47:00 UTC,3.5,107,H
2014-08-03 15:10:00 UTC,0.8,24,L
2014-08-03 21:40:00 UTC,2.5,76,H
2014-08-04 01:34:00 UTC,2.1,64,L
2014-08-04 08:09:00 UTC,3.7,113,H
2014-08-04 15:43:00 UTC,0.4,12,L
2014-08-04 22:48:00 UTC,2.6,79,H
2014-08-05 02:12:00 UTC,2.3,70,L
2014-08-05 08:36:00 UTC,3.9,119,H
2014-08-05 16:21:00 UTC,-0.1,-3,L
2014-08-05 23:49:00 UTC,2.8,85,H
2014-08-06 02:51:00 UTC,2.5,76,L
2014-08-06 09:08:00 UTC,4.1,125,H
2014-08-06 17:03:00 UTC,-0.4,-12,L
2014-08-07 00:41:00 UTC,2.9,88,H
2014-08-07 03:34:00 UTC,2.7,82,L
2014-08-07 09:47:00 UTC,4.2,128,H
2014-08-07 17:48:00 UTC,-0.7,-21,L
2014-08-08 01:28:00 UTC,3.0,91,H
2014-08-08 04:27:00 UTC,2.8,85,L
2014-08-08 10:32:00 UTC,4.3,131,H
2014-08-08 18:33:00 UTC,-0.8,-24,L
2014-08-09 02:14:00 UTC,3.1,94,H
2014-08-09 05:31:00 UTC,2.8,85,L
2014-08-09 11:25:00 UTC,4.3,131,H
2014-08-09 19:20:00 UTC,-0.8,-24,L
2014-08-10 02:57:00 UTC,3.2,98,H
2014-08-10 06:41:00 UTC,2.7,82,L
2014-08-10 12:24:00 UTC,4.1,125,H
2014-08-10 20:09:00 UTC,-0.7,-21,L
2014-08-11 03:38:00 UTC,3.3,101,H
2014-08-11 07:58:00 UTC,2.4,73,L
2014-08-11 13:32:00 UTC,3.8,116,H
2014-08-11 21:02:00 UTC,-0.3,-9,L
2014-08-12 04:16:00 UTC,3.4,104,H
2014-08-12 09:26:00 UTC,2.1,64,L
2014-08-12 14:53:00 UTC,3.5,107,H
2014-08-12 21:57:00 UTC,0.1,3,L
2014-08-13 04:54:00 UTC,3.5,107,H
2014-08-13 10:48:00 UTC,1.6,49,L
2014-08-13 16:21:00 UTC,3.3,101,H
2014-08-13 22:53:00 UTC,0.5,15,L
2014-08-14 05:34:00 UTC,3.7,113,H
2014-08-14 12:02:00 UTC,1.1,34,L
2014-08-14 17:50:00 UTC,3.1,94,H
2014-08-14 23:51:00 UTC,1.0,30,L
2014-08-15 06:17:00 UTC,3.9,119,H
2014-08-15 13:09:00 UTC,0.5,15,L
2014-08-15 19:22:00 UTC,3.0,91,H
2014-08-16 00:53:00 UTC,1.4,43,L
2014-08-16 07:03:00 UTC,4.0,122,H
2014-08-16 14:09:00 UTC,0.1,3,L
2014-08-16 20:44:00 UTC,3.1,94,H
2014-08-17 01:53:00 UTC,1.7,52,L
2014-08-17 07:50:00 UTC,4.1,125,H
2014-08-17 15:04:00 UTC,-0.3,-9,L
2014-08-17 21:55:00 UTC,3.2,98,H
2014-08-18 02:50:00 UTC,2.0,61,L
2014-08-18 08:36:00 UTC,4.1,125,H
2014-08-18 15:57:00 UTC,-0.5,-15,L
2014-08-18 23:00:00 UTC,3.3,101,H
2014-08-19 03:44:00 UTC,2.2,67,L
2014-08-19 09:21:00 UTC,4.0,122,H
2014-08-19 16:48:00 UTC,-0.6,-18,L
2014-08-19 23:59:00 UTC,3.3,101,H
2014-08-20 04:39:00 UTC,2.4,73,L
2014-08-20 10:05:00 UTC,4.0,122,H
2014-08-20 17:38:00 UTC,-0.5,-15,L
2014-08-21 00:54:00 UTC,3.3,101,H
2014-08-21 05:34:00 UTC,2.5,76,L
2014-08-21 10:47:00 UTC,3.8,116,H
2014-08-21 18:25:00 UTC,-0.4,-12,L
2014-08-22 01:47:00 UTC,3.3,101,H
2014-08-22 06:26:00 UTC,2.6,79,L
2014-08-22 11:28:00 UTC,3.6,110,H
2014-08-22 19:09:00 UTC,-0.2,-6,L
2014-08-23 02:41:00 UTC,3.2,98,H
2014-08-23 07:14:00 UTC,2.6,79,L
2014-08-23 12:07:00 UTC,3.4,104,H
2014-08-23 19:51:00 UTC,0.1,3,L
2014-08-24 03:33:00 UTC,3.1,94,H
2014-08-24 08:05:00 UTC,2.6,79,L
2014-08-24 12:44:00 UTC,3.2,98,H
2014-08-24 20:32:00 UTC,0.4,12,L
2014-08-25 04:15:00 UTC,3.0,91,H
2014-08-25 09:03:00 UTC,2.5,76,L
2014-08-25 13:25:00 UTC,3.0,91,H
2014-08-25 21:11:00 UTC,0.7,21,L
2014-08-26 04:47:00 UTC,3.0,91,H
2014-08-26 10:03:00 UTC,2.4,73,L
2014-08-26 14:19:00 UTC,2.8,85,H
2014-08-26 21:49:00 UTC,1.0,30,L
2014-08-27 05:09:00 UTC,2.9,88,H
2014-08-27 10:54:00 UTC,2.2,67,L
2014-08-27 15:32:00 UTC,2.6,79,H
2014-08-27 22:24:00 UTC,1.3,40,L
2014-08-28 05:22:00 UTC,2.9,88,H
2014-08-28 11:38:00 UTC,1.9,58,L
2014-08-28 16:49:00 UTC,2.5,76,H
2014-08-28 22:57:00 UTC,1.6,49,L
2014-08-29 05:32:00 UTC,2.9,88,H
2014-08-29 12:19:00 UTC,1.6,49,L
2014-08-29 18:08:00 UTC,2.5,76,H
2014-08-29 23:31:00 UTC,1.9,58,L
2014-08-30 05:47:00 UTC,3.0,91,H
2014-08-30 12:58:00 UTC,1.2,37,L
2014-08-30 19:33:00 UTC,2.6,79,H
2014-08-31 00:10:00 UTC,2.1,64,L
2014-08-31 06:08:00 UTC,3.1,94,H
2014-08-31 13:36:00 UTC,0.8,24,L
2014-08-31 20:39:00 UTC,2.8,85,H
2014-09-01 00:53:00 UTC,2.3,70,L
2014-09-01 06:37:00 UTC,3.3,101,H
2014-09-01 14:14:00 UTC,0.4,12,L
2014-09-01 21:32:00 UTC,2.9,88,H
2014-09-02 01:36:00 UTC,2.5,76,L
2014-09-02 07:14:00 UTC,3.5,107,H
2014-09-02 14:53:00 UTC,0.0,0,L
2014-09-02 22:21:00 UTC,3.0,91,H
2014-09-03 02:17:00 UTC,2.5,76,L
2014-09-03 07:56:00 UTC,3.7,113,H
2014-09-03 15:35:00 UTC,-0.3,-9,L
2014-09-03 23:07:00 UTC,3.1,94,H
2014-09-04 02:59:00 UTC,2.6,79,L
2014-09-04 08:42:00 UTC,3.9,119,H
2014-09-04 16:21:00 UTC,-0.4,-12,L
2014-09-04 23:48:00 UTC,3.2,98,H
2014-09-05 03:47:00 UTC,2.5,76,L
2014-09-05 09:33:00 UTC,4.0,122,H
2014-09-05 17:10:00 UTC,-0.5,-15,L
2014-09-06 00:27:00 UTC,3.2,98,H
2014-09-06 04:44:00 UTC,2.4,73,L
2014-09-06 10:30:00 UTC,4.0,122,H
2014-09-06 18:00:00 UTC,-0.4,-12,L
2014-09-07 01:04:00 UTC,3.2,98,H
2014-09-07 05:48:00 UTC,2.2,67,L
2014-09-07 11:34:00 UTC,3.9,119,H
2014-09-07 18:50:00 UTC,-0.2,-6,L
2014-09-08 01:42:00 UTC,3.3,101,H
2014-09-08 06:54:00 UTC,1.9,58,L
2014-09-08 12:43:00 UTC,3.7,113,H
2014-09-08 19:41:00 UTC,0.2,6,L
2014-09-09 02:23:00 UTC,3.3,101,H
2014-09-09 08:02:00 UTC,1.5,46,L
2014-09-09 14:00:00 UTC,3.5,107,H
2014-09-09 20:37:00 UTC,0.6,18,L
2014-09-10 03:06:00 UTC,3.4,104,H
2014-09-10 09:16:00 UTC,1.1,34,L
2014-09-10 15:27:00 UTC,3.3,101,H
2014-09-10 21:38:00 UTC,1.1,34,L
2014-09-11 03:51:00 UTC,3.5,107,H
2014-09-11 10:27:00 UTC,0.7,21,L
2014-09-11 16:55:00 UTC,3.3,101,H
2014-09-11 22:42:00 UTC,1.5,46,L
2014-09-12 04:37:00 UTC,3.5,107,H
2014-09-12 11:33:00 UTC,0.3,9,L
2014-09-12 18:19:00 UTC,3.3,101,H
2014-09-12 23:49:00 UTC,1.8,55,L
2014-09-13 05:25:00 UTC,3.6,110,H
2014-09-13 12:36:00 UTC,-0.1,-3,L
2014-09-13 19:37:00 UTC,3.4,104,H
2014-09-14 00:57:00 UTC,2.1,64,L
2014-09-14 06:17:00 UTC,3.6,110,H
2014-09-14 13:35:00 UTC,-0.3,-9,L
2014-09-14 20:43:00 UTC,3.5,107,H
2014-09-15 01:59:00 UTC,2.2,67,L
2014-09-15 07:11:00 UTC,3.6,110,H
2014-09-15 14:29:00 UTC,-0.4,-12,L
2014-09-15 21:40:00 UTC,3.6,110,H
2014-09-16 02:54:00 UTC,2.2,67,L
2014-09-16 08:04:00 UTC,3.6,110,H
2014-09-16 15:19:00 UTC,-0.4,-12,L
2014-09-16 22:32:00 UTC,3.6,110,H
2014-09-17 03:46:00 UTC,2.2,67,L
2014-09-17 08:54:00 UTC,3.6,110,H
2014-09-17 16:08:00 UTC,-0.3,-9,L
2014-09-17 23:21:00 UTC,3.5,107,H
2014-09-18 04:36:00 UTC,2.2,67,L
2014-09-18 09:42:00 UTC,3.5,107,H
2014-09-18 16:56:00 UTC,-0.1,-3,L
2014-09-19 00:06:00 UTC,3.4,104,H
2014-09-19 05:26:00 UTC,2.2,67,L
2014-09-19 10:29:00 UTC,3.4,104,H
2014-09-19 17:43:00 UTC,0.1,3,L
2014-09-20 00:46:00 UTC,3.3,101,H
2014-09-20 06:13:00 UTC,2.1,64,L
2014-09-20 11:18:00 UTC,3.2,98,H
2014-09-20 18:26:00 UTC,0.4,12,L
2014-09-21 01:23:00 UTC,3.2,98,H
2014-09-21 06:56:00 UTC,2.0,61,L
2014-09-21 12:06:00 UTC,3.1,94,H
2014-09-21 19:06:00 UTC,0.7,21,L
2014-09-22 01:56:00 UTC,3.0,91,H
2014-09-22 07:38:00 UTC,1.9,58,L
2014-09-22 12:58:00 UTC,2.9,88,H
2014-09-22 19:45:00 UTC,1.1,34,L
2014-09-23 02:24:00 UTC,2.9,88,H
2014-09-23 08:21:00 UTC,1.8,55,L
2014-09-23 13:57:00 UTC,2.8,85,H
2014-09-23 20:25:00 UTC,1.4,43,L
2014-09-24 02:45:00 UTC,2.8,85,H
2014-09-24 09:06:00 UTC,1.6,49,L
2014-09-24 15:13:00 UTC,2.7,82,H
2014-09-24 21:08:00 UTC,1.8,55,L
2014-09-25 03:03:00 UTC,2.8,85,H
2014-09-25 09:50:00 UTC,1.4,43,L
2014-09-25 16:32:00 UTC,2.7,82,H
2014-09-25 21:56:00 UTC,2.1,64,L
2014-09-26 03:21:00 UTC,2.8,85,H
2014-09-26 10:30:00 UTC,1.1,34,L
2014-09-26 17:44:00 UTC,2.8,85,H
2014-09-26 22:45:00 UTC,2.4,73,L
2014-09-27 03:41:00 UTC,2.8,85,H
2014-09-27 11:09:00 UTC,0.8,24,L
2014-09-27 18:54:00 UTC,3.0,91,H
2014-09-27 23:36:00 UTC,2.6,79,L
2014-09-28 04:06:00 UTC,2.9,88,H
2014-09-28 11:51:00 UTC,0.5,15,L
2014-09-28 19:52:00 UTC,3.1,94,H
2014-09-29 00:30:00 UTC,2.7,82,L
2014-09-29 04:40:00 UTC,3.0,91,H
2014-09-29 12:36:00 UTC,0.2,6,L
2014-09-29 20:37:00 UTC,3.3,101,H
2014-09-30 01:18:00 UTC,2.8,85,L
2014-09-30 05:24:00 UTC,3.2,98,H
2014-09-30 13:23:00 UTC,-0.1,-3,L
2014-09-30 21:14:00 UTC,3.4,104,H
2014-10-01 01:58:00 UTC,2.8,85,L
2014-10-01 06:20:00 UTC,3.3,101,H
2014-10-01 14:09:00 UTC,-0.3,-9,L
2014-10-01 21:49:00 UTC,3.5,107,H
2014-10-02 02:38:00 UTC,2.6,79,L
2014-10-02 07:23:00 UTC,3.4,104,H
2014-10-02 14:55:00 UTC,-0.3,-9,L
2014-10-02 22:24:00 UTC,3.5,107,H
2014-10-03 03:21:00 UTC,2.4,73,L
2014-10-03 08:27:00 UTC,3.5,107,H
2014-10-03 15:42:00 UTC,-0.3,-9,L
2014-10-03 22:58:00 UTC,3.5,107,H
2014-10-04 04:11:00 UTC,2.1,64,L
2014-10-04 09:32:00 UTC,3.5,107,H
2014-10-04 16:32:00 UTC,-0.1,-3,L
2014-10-04 23:32:00 UTC,3.6,110,H
2014-10-05 05:08:00 UTC,1.8,55,L
2014-10-05 10:41:00 UTC,3.5,107,H
2014-10-05 17:24:00 UTC,0.3,9,L
2014-10-06 00:07:00 UTC,3.6,110,H
2014-10-06 06:07:00 UTC,1.3,40,L
2014-10-06 11:56:00 UTC,3.4,104,H
2014-10-06 18:17:00 UTC,0.7,21,L
2014-10-07 00:42:00 UTC,3.6,110,H
2014-10-07 07:05:00 UTC,0.9,27,L
2014-10-07 13:13:00 UTC,3.3,101,H
2014-10-07 19:11:00 UTC,1.2,37,L
2014-10-08 01:20:00 UTC,3.6,110,H
2014-10-08 08:04:00 UTC,0.5,15,L
2014-10-08 14:40:00 UTC,3.3,101,H
2014-10-08 20:11:00 UTC,1.7,52,L
2014-10-09 02:01:00 UTC,3.6,110,H
2014-10-09 09:06:00 UTC,0.1,3,L
2014-10-09 16:09:00 UTC,3.3,101,H
2014-10-09 21:23:00 UTC,2.1,64,L
2014-10-10 02:47:00 UTC,3.5,107,H
2014-10-10 10:08:00 UTC,-0.2,-6,L
2014-10-10 17:28:00 UTC,3.5,107,H
2014-10-10 22:39:00 UTC,2.4,73,L
2014-10-11 03:38:00 UTC,3.5,107,H
2014-10-11 11:06:00 UTC,-0.4,-12,L
2014-10-11 18:39:00 UTC,3.7,113,H
2014-10-11 23:54:00 UTC,2.5,76,L
2014-10-12 04:30:00 UTC,3.4,104,H
2014-10-12 12:02:00 UTC,-0.5,-15,L
2014-10-12 19:42:00 UTC,3.8,116,H
2014-10-13 01:07:00 UTC,2.5,76,L
2014-10-13 05:24:00 UTC,3.3,101,H
2014-10-13 12:58:00 UTC,-0.5,-15,L
2014-10-13 20:34:00 UTC,3.9,119,H
2014-10-14 02:09:00 UTC,2.5,76,L
2014-10-14 06:22:00 UTC,3.2,98,H
2014-10-14 13:49:00 UTC,-0.4,-12,L
2014-10-14 21:19:00 UTC,3.9,119,H
2014-10-15 03:00:00 UTC,2.3,70,L
2014-10-15 07:23:00 UTC,3.1,94,H
2014-10-15 14:37:00 UTC,-0.2,-6,L
2014-10-15 22:01:00 UTC,3.8,116,H
2014-10-16 03:47:00 UTC,2.2,67,L
2014-10-16 08:20:00 UTC,3.0,91,H
2014-10-16 15:21:00 UTC,0.0,0,L
2014-10-16 22:39:00 UTC,3.7,113,H
2014-10-17 04:32:00 UTC,2.0,61,L
2014-10-17 09:15:00 UTC,2.9,88,H
2014-10-17 16:04:00 UTC,0.3,9,L
2014-10-17 23:13:00 UTC,3.6,110,H
2014-10-18 05:17:00 UTC,1.9,58,L
2014-10-18 10:10:00 UTC,2.9,88,H
2014-10-18 16:47:00 UTC,0.6,18,L
2014-10-18 23:43:00 UTC,3.5,107,H
2014-10-19 05:58:00 UTC,1.6,49,L
2014-10-19 11:10:00 UTC,2.8,85,H
2014-10-19 17:28:00 UTC,1.0,30,L
2014-10-20 00:08:00 UTC,3.4,104,H
2014-10-20 06:37:00 UTC,1.4,43,L
2014-10-20 12:12:00 UTC,2.7,82,H
2014-10-20 18:08:00 UTC,1.4,43,L
2014-10-21 00:28:00 UTC,3.2,98,H
2014-10-21 07:14:00 UTC,1.2,37,L
2014-10-21 13:17:00 UTC,2.7,82,H
2014-10-21 18:44:00 UTC,1.8,55,L
2014-10-22 00:45:00 UTC,3.2,98,H
2014-10-22 07:50:00 UTC,1.0,30,L
2014-10-22 14:35:00 UTC,2.7,82,H
2014-10-22 19:17:00 UTC,2.2,67,L
2014-10-23 00:59:00 UTC,3.1,94,H
