time,feet,centimeters,tide
2015-10-11 19:33:00 UTC,0.6,18,L
2015-10-12 01:02:00 UTC,6.8,207,H
2015-10-12 07:45:00 UTC,0.6,18,L
2015-10-12 13:30:00 UTC,6.9,210,H
2015-10-12 20:14:00 UTC,0.6,18,L
2015-10-13 01:41:00 UTC,6.7,204,H
2015-10-13 08:22:00 UTC,0.6,18,L
2015-10-13 14:07:00 UTC,7.0,213,H
2015-10-13 20:53:00 UTC,0.6,18,L
2015-10-14 02:18:00 UTC,6.6,201,H
2015-10-14 08:58:00 UTC,0.6,18,L
2015-10-14 14:42:00 UTC,6.9,210,H
2015-10-14 21:32:00 UTC,0.7,21,L
2015-10-15 02:53:00 UTC,6.5,198,H
2015-10-15 09:34:00 UTC,0.6,18,L
2015-10-15 15:16:00 UTC,6.8,207,H
2015-10-15 22:10:00 UTC,0.8,24,L
2015-10-16 03:29:00 UTC,6.3,192,H
2015-10-16 10:11:00 UTC,0.7,21,L
2015-10-16 15:50:00 UTC,6.7,204,H
2015-10-16 22:49:00 UTC,0.9,27,L
2015-10-17 04:06:00 UTC,6.2,189,H
2015-10-17 10:49:00 UTC,0.8,24,L
2015-10-17 16:29:00 UTC,6.6,201,H
2015-10-17 23:31:00 UTC,1.0,30,L
2015-10-18 04:49:00 UTC,6.0,183,H
2015-10-18 11:30:00 UTC,0.9,27,L
2015-10-18 17:16:00 UTC,6.6,201,H
2015-10-19 00:17:00 UTC,1.1,34,L
2015-10-19 05:39:00 UTC,6.0,183,H
2015-10-19 12:18:00 UTC,1.0,30,L
2015-10-19 18:11:00 UTC,6.6,201,H
2015-10-20 01:09:00 UTC,1.2,37,L
2015-10-20 06:36:00 UTC,6.0,183,H
2015-10-20 13:13:00 UTC,1.1,34,L
2015-10-20 19:10:00 UTC,6.6,201,H
2015-10-21 02:08:00 UTC,1.1,34,L
2015-10-21 07:36:00 UTC,6.1,186,H
2015-10-21 14:17:00 UTC,1.0,30,L
2015-10-21 20:11:00 UTC,6.7,204,H
2015-10-22 03:11:00 UTC,0.9,27,L
2015-10-22 08:36:00 UTC,6.4,195,H
2015-10-22 15:26:00 UTC,0.8,24,L
2015-10-22 21:12:00 UTC,6.9,210,H
2015-10-23 04:12:00 UTC,0.5,15,L
2015-10-23 09:37:00 UTC,6.8,207,H
2015-10-23 16:32:00 UTC,0.5,15,L
2015-10-23 22:12:00 UTC,7.1,216,H
2015-10-24 05:10:00 UTC,0.1,3,L
2015-10-24 10:37:00 UTC,7.2,219,H
2015-10-24 17:34:00 UTC,0.1,3,L
2015-10-24 23:12:00 UTC,7.3,223,H
2015-10-25 06:05:00 UTC,-0.4,-12,L
2015-10-25 11:36:00 UTC,7.6,232,H
2015-10-25 18:33:00 UTC,-0.2,-6,L
2015-10-26 00:08:00 UTC,7.5,229,H
2015-10-26 06:58:00 UTC,-0.7,-21,L
2015-10-26 12:31:00 UTC,8.0,244,H
2015-10-26 19:29:00 UTC,-0.5,-15,L
2015-10-27 01:02:00 UTC,7.5,229,H
2015-10-27 07:50:00 UTC,-0.9,-27,L
2015-10-27 13:24:00 UTC,8.2,250,H
2015-10-27 20:23:00 UTC,-0.6,-18,L
2015-10-28 01:54:00 UTC,7.5,229,H
2015-10-28 08:41:00 UTC,-1.0,-30,L
2015-10-28 14:16:00 UTC,8.3,253,H
2015-10-28 21:16:00 UTC,-0.6,-18,L
2015-10-29 02:45:00 UTC,7.3,223,H
2015-10-29 09:31:00 UTC,-0.9,-27,L
2015-10-29 15:07:00 UTC,8.1,247,H
2015-10-29 22:07:00 UTC,-0.4,-12,L
2015-10-30 03:36:00 UTC,7.1,216,H
2015-10-30 10:20:00 UTC,-0.6,-18,L
2015-10-30 15:59:00 UTC,7.8,238,H
2015-10-30 22:57:00 UTC,-0.1,-3,L
2015-10-31 04:30:00 UTC,6.7,204,H
2015-10-31 11:09:00 UTC,-0.2,-6,L
2015-10-31 16:53:00 UTC,7.5,229,H
2015-10-31 23:47:00 UTC,0.4,12,L
2015-11-01 05:27:00 UTC,6.4,195,H
2015-11-01 12:00:00 UTC,0.3,9,L
2015-11-01 17:49:00 UTC,7.1,216,H
2015-11-02 00:38:00 UTC,0.8,24,L
2015-11-02 06:25:00 UTC,6.2,189,H
2015-11-02 12:53:00 UTC,0.7,21,L
2015-11-02 18:45:00 UTC,6.7,204,H
2015-11-03 01:33:00 UTC,1.1,34,L
2015-11-03 07:21:00 UTC,6.0,183,H
2015-11-03 13:50:00 UTC,1.1,34,L
2015-11-03 19:39:00 UTC,6.5,198,H
2015-11-04 02:31:00 UTC,1.3,40,L
2015-11-04 08:16:00 UTC,6.0,183,H
2015-11-04 14:51:00 UTC,1.3,40,L
2015-11-04 20:31:00 UTC,6.3,192,H
2015-11-05 03:28:00 UTC,1.3,40,L
2015-11-05 09:09:00 UTC,6.0,183,H
2015-11-05 15:51:00 UTC,1.3,40,L
2015-11-05 21:22:00 UTC,6.3,192,H
2015-11-06 04:20:00 UTC,1.2,37,L
2015-11-06 10:00:00 UTC,6.2,189,H
2015-11-06 16:46:00 UTC,1.2,37,L
2015-11-06 22:12:00 UTC,6.3,192,H
2015-11-07 05:07:00 UTC,1.0,30,L
2015-11-07 10:50:00 UTC,6.4,195,H
2015-11-07 17:35:00 UTC,1.0,30,L
2015-11-07 23:01:00 UTC,6.3,192,H
2015-11-08 05:49:00 UTC,0.8,24,L
2015-11-08 11:37:00 UTC,6.6,201,H
2015-11-08 18:21:00 UTC,0.8,24,L
2015-11-08 23:47:00 UTC,6.4,195,H
2015-11-09 06:30:00 UTC,0.7,21,L
2015-11-09 12:21:00 UTC,6.8,207,H
2015-11-09 19:05:00 UTC,0.7,21,L
2015-11-10 00:31:00 UTC,6.4,195,H
2015-11-10 07:10:00 UTC,0.5,15,L
2015-11-10 13:01:00 UTC,6.9,210,H
2015-11-10 19:47:00 UTC,0.5,15,L
2015-11-11 01:12:00 UTC,6.4,195,H
2015-11-11 07:50:00 UTC,0.4,12,L
2015-11-11 13:40:00 UTC,7.0,213,H
2015-11-11 20:28:00 UTC,0.4,12,L
2015-11-12 01:50:00 UTC,6.4,195,H
2015-11-12 08:29:00 UTC,0.4,12,L
2015-11-12 14:16:00 UTC,7.0,213,H
2015-11-12 21:08:00 UTC,0.4,12,L
2015-11-13 02:27:00 UTC,6.3,192,H
2015-11-13 09:08:00 UTC,0.4,12,L
2015-11-13 14:51:00 UTC,6.9,210,H
2015-11-13 21:48:00 UTC,0.4,12,L
2015-11-14 03:04:00 UTC,6.2,189,H
2015-11-14 09:47:00 UTC,0.4,12,L
2015-11-14 15:27:00 UTC,6.9,210,H
2015-11-14 22:29:00 UTC,0.5,15,L
2015-11-15 03:43:00 UTC,6.1,186,H
2015-11-15 10:28:00 UTC,0.4,12,L
2015-11-15 16:07:00 UTC,6.8,207,H
2015-11-15 23:11:00 UTC,0.5,15,L
2015-11-16 04:27:00 UTC,6.0,183,H
2015-11-16 11:11:00 UTC,0.5,15,L
2015-11-16 16:54:00 UTC,6.7,204,H
2015-11-16 23:57:00 UTC,0.6,18,L
2015-11-17 05:18:00 UTC,6.0,183,H
2015-11-17 11:59:00 UTC,0.6,18,L
2015-11-17 17:48:00 UTC,6.6,201,H
2015-11-18 00:48:00 UTC,0.6,18,L
2015-11-18 06:15:00 UTC,6.0,183,H
2015-11-18 12:55:00 UTC,0.7,21,L
2015-11-18 18:47:00 UTC,6.6,201,H
2015-11-19 01:44:00 UTC,0.6,18,L
2015-11-19 07:16:00 UTC,6.2,189,H
2015-11-19 13:58:00 UTC,0.8,24,L
2015-11-19 19:48:00 UTC,6.6,201,H
2015-11-20 02:45:00 UTC,0.4,12,L
2015-11-20 08:17:00 UTC,6.4,195,H
2015-11-20 15:07:00 UTC,0.7,21,L
2015-11-20 20:49:00 UTC,6.6,201,H
2015-11-21 03:47:00 UTC,0.1,3,L
2015-11-21 09:18:00 UTC,6.8,207,H
2015-11-21 16:15:00 UTC,0.4,12,L
2015-11-21 21:49:00 UTC,6.7,204,H
2015-11-22 04:46:00 UTC,-0.2,-6,L
2015-11-22 10:18:00 UTC,7.1,216,H
2015-11-22 17:18:00 UTC,0.1,3,L
2015-11-22 22:49:00 UTC,6.8,207,H
2015-11-23 05:42:00 UTC,-0.6,-18,L
2015-11-23 11:17:00 UTC,7.5,229,H
2015-11-23 18:18:00 UTC,-0.2,-6,L
2015-11-23 23:47:00 UTC,6.9,210,H
2015-11-24 06:36:00 UTC,-0.9,-27,L
2015-11-24 12:14:00 UTC,7.8,238,H
2015-11-24 19:14:00 UTC,-0.5,-15,L
2015-11-25 00:43:00 UTC,7.0,213,H
2015-11-25 07:29:00 UTC,-1.0,-30,L
2015-11-25 13:07:00 UTC,7.9,241,H
2015-11-25 20:07:00 UTC,-0.6,-18,L
2015-11-26 01:35:00 UTC,7.0,213,H
2015-11-26 08:20:00 UTC,-1.1,-34,L
2015-11-26 13:58:00 UTC,8.0,244,H
2015-11-26 20:59:00 UTC,-0.6,-18,L
2015-11-27 02:25:00 UTC,6.8,207,H
2015-11-27 09:10:00 UTC,-0.9,-27,L
2015-11-27 14:47:00 UTC,7.8,238,H
2015-11-27 21:48:00 UTC,-0.5,-15,L
2015-11-28 03:15:00 UTC,6.6,201,H
2015-11-28 09:58:00 UTC,-0.7,-21,L
2015-11-28 15:36:00 UTC,7.5,229,H
2015-11-28 22:35:00 UTC,-0.2,-6,L
2015-11-29 04:06:00 UTC,6.4,195,H
2015-11-29 10:45:00 UTC,-0.3,-9,L
2015-11-29 16:26:00 UTC,7.1,216,H
2015-11-29 23:21:00 UTC,0.1,3,L
2015-11-30 04:58:00 UTC,6.1,186,H
2015-11-30 11:32:00 UTC,0.1,3,L
2015-11-30 17:17:00 UTC,6.8,207,H
2015-12-01 00:07:00 UTC,0.5,15,L
2015-12-01 05:52:00 UTC,5.9,180,H
2015-12-01 12:20:00 UTC,0.6,18,L
2015-12-01 18:08:00 UTC,6.4,195,H
2015-12-02 00:54:00 UTC,0.8,24,L
2015-12-02 06:46:00 UTC,5.7,174,H
2015-12-02 13:12:00 UTC,1.0,30,L
2015-12-02 18:59:00 UTC,6.1,186,H
2015-12-03 01:43:00 UTC,1.0,30,L
2015-12-03 07:38:00 UTC,5.7,174,H
2015-12-03 14:08:00 UTC,1.2,37,L
2015-12-03 19:50:00 UTC,5.9,180,H
2015-12-04 02:36:00 UTC,1.1,34,L
2015-12-04 08:30:00 UTC,5.7,174,H
2015-12-04 15:07:00 UTC,1.3,40,L
2015-12-04 20:40:00 UTC,5.8,177,H
2015-12-05 03:28:00 UTC,1.1,34,L
2015-12-05 09:20:00 UTC,5.8,177,H
2015-12-05 16:05:00 UTC,1.3,40,L
2015-12-05 21:30:00 UTC,5.7,174,H
2015-12-06 04:19:00 UTC,0.9,27,L
2015-12-06 10:11:00 UTC,6.0,183,H
2015-12-06 16:58:00 UTC,1.1,34,L
2015-12-06 22:20:00 UTC,5.8,177,H
2015-12-07 05:06:00 UTC,0.7,21,L
2015-12-07 11:00:00 UTC,6.2,189,H
2015-12-07 17:47:00 UTC,0.8,24,L
2015-12-07 23:10:00 UTC,5.8,177,H
2015-12-08 05:51:00 UTC,0.5,15,L
2015-12-08 11:48:00 UTC,6.4,195,H
2015-12-08 18:34:00 UTC,0.6,18,L
2015-12-08 23:57:00 UTC,5.9,180,H
2015-12-09 06:35:00 UTC,0.3,9,L
2015-12-09 12:32:00 UTC,6.6,201,H
2015-12-09 19:18:00 UTC,0.4,12,L
2015-12-10 00:42:00 UTC,6.0,183,H
2015-12-10 07:19:00 UTC,0.1,3,L
2015-12-10 13:13:00 UTC,6.8,207,H
2015-12-10 20:02:00 UTC,0.2,6,L
2015-12-11 01:23:00 UTC,6.0,183,H
2015-12-11 08:02:00 UTC,0.0,0,L
2015-12-11 13:52:00 UTC,6.9,210,H
2015-12-11 20:45:00 UTC,0.0,0,L
2015-12-12 02:03:00 UTC,6.1,186,H
2015-12-12 08:45:00 UTC,-0.1,-3,L
2015-12-12 14:30:00 UTC,6.9,210,H
2015-12-12 21:27:00 UTC,-0.1,-3,L
2015-12-13 02:43:00 UTC,6.1,186,H
2015-12-13 09:27:00 UTC,-0.2,-6,L
2015-12-13 15:09:00 UTC,6.9,210,H
2015-12-13 22:10:00 UTC,-0.2,-6,L
2015-12-14 03:24:00 UTC,6.1,186,H
2015-12-14 10:11:00 UTC,-0.2,-6,L
2015-12-14 15:51:00 UTC,6.8,207,H
2015-12-14 22:53:00 UTC,-0.2,-6,L
2015-12-15 04:10:00 UTC,6.1,186,H
2015-12-15 10:57:00 UTC,-0.1,-3,L
2015-12-15 16:39:00 UTC,6.7,204,H
2015-12-15 23:39:00 UTC,-0.2,-6,L
2015-12-16 05:01:00 UTC,6.1,186,H
2015-12-16 11:45:00 UTC,0.0,0,L
2015-12-16 17:31:00 UTC,6.6,201,H
2015-12-17 00:28:00 UTC,-0.1,-3,L
2015-12-17 05:58:00 UTC,6.1,186,H
2015-12-17 12:40:00 UTC,0.2,6,L
2015-12-17 18:29:00 UTC,6.5,198,H
2015-12-18 01:22:00 UTC,-0.1,-3,L
2015-12-18 06:58:00 UTC,6.2,189,H
2015-12-18 13:41:00 UTC,0.3,9,L
2015-12-18 19:28:00 UTC,6.3,192,H
2015-12-19 02:21:00 UTC,-0.2,-6,L
2015-12-19 07:58:00 UTC,6.4,195,H
2015-12-19 14:49:00 UTC,0.4,12,L
2015-12-19 20:28:00 UTC,6.3,192,H
2015-12-20 03:22:00 UTC,-0.3,-9,L
2015-12-20 08:59:00 UTC,6.6,201,H
2015-12-20 15:58:00 UTC,0.3,9,L
2015-12-20 21:29:00 UTC,6.2,189,H
2015-12-21 04:23:00 UTC,-0.5,-15,L
2015-12-21 10:00:00 UTC,6.8,207,H
2015-12-21 17:03:00 UTC,0.0,0,L
2015-12-21 22:30:00 UTC,6.2,189,H
2015-12-22 05:21:00 UTC,-0.7,-21,L
2015-12-22 11:01:00 UTC,7.1,216,H
2015-12-22 18:03:00 UTC,-0.2,-6,L
2015-12-22 23:30:00 UTC,6.3,192,H
2015-12-23 06:17:00 UTC,-0.9,-27,L
2015-12-23 11:58:00 UTC,7.3,223,H
2015-12-23 18:59:00 UTC,-0.4,-12,L
2015-12-24 00:26:00 UTC,6.4,195,H
2015-12-24 07:10:00 UTC,-1.0,-30,L
2015-12-24 12:52:00 UTC,7.4,226,H
2015-12-24 19:52:00 UTC,-0.6,-18,L
2015-12-25 01:19:00 UTC,6.4,195,H
2015-12-25 08:02:00 UTC,-1.1,-34,L
2015-12-25 13:42:00 UTC,7.4,226,H
2015-12-25 20:41:00 UTC,-0.6,-18,L
2015-12-26 02:08:00 UTC,6.4,195,H
2015-12-26 08:50:00 UTC,-1.0,-30,L
2015-12-26 14:29:00 UTC,7.3,223,H
2015-12-26 21:28:00 UTC,-0.5,-15,L
2015-12-27 02:55:00 UTC,6.3,192,H
2015-12-27 09:37:00 UTC,-0.8,-24,L
2015-12-27 15:14:00 UTC,7.1,216,H
2015-12-27 22:11:00 UTC,-0.4,-12,L
2015-12-28 03:41:00 UTC,6.1,186,H
2015-12-28 10:21:00 UTC,-0.5,-15,L
2015-12-28 15:59:00 UTC,6.8,207,H
2015-12-28 22:53:00 UTC,-0.1,-3,L
2015-12-29 04:28:00 UTC,5.9,180,H
2015-12-29 11:04:00 UTC,-0.1,-3,L
2015-12-29 16:44:00 UTC,6.4,195,H
2015-12-29 23:32:00 UTC,0.1,3,L
2015-12-30 05:16:00 UTC,5.7,174,H
2015-12-30 11:47:00 UTC,0.3,9,L
2015-12-30 17:29:00 UTC,6.1,186,H
2015-12-31 00:12:00 UTC,0.4,12,L
2015-12-31 06:04:00 UTC,5.5,168,H
2015-12-31 12:32:00 UTC,0.7,21,L
2015-12-31 18:16:00 UTC,5.8,177,H
