time,feet,centimeters,tide
2015-05-22 20:42:00 UTC,2.5,76,H
2015-05-23 02:08:00 UTC,0.2,6,L
2015-05-23 08:51:00 UTC,2.7,82,H
2015-05-23 14:42:00 UTC,0.1,3,L
2015-05-23 21:31:00 UTC,2.4,73,H
2015-05-24 02:59:00 UTC,0.3,9,L
2015-05-24 09:42:00 UTC,2.5,76,H
2015-05-24 15:32:00 UTC,0.2,6,L
2015-05-24 22:22:00 UTC,2.4,73,H
2015-05-25 03:52:00 UTC,0.4,12,L
2015-05-25 10:35:00 UTC,2.4,73,H
2015-05-25 16:23:00 UTC,0.3,9,L
2015-05-25 23:14:00 UTC,2.3,70,H
2015-05-26 04:47:00 UTC,0.5,15,L
2015-05-26 11:29:00 UTC,2.3,70,H
2015-05-26 17:15:00 UTC,0.3,9,L
2015-05-27 00:06:00 UTC,2.3,70,H
2015-05-27 05:42:00 UTC,0.5,15,L
2015-05-27 12:25:00 UTC,2.3,70,H
2015-05-27 18:06:00 UTC,0.4,12,L
2015-05-28 00:57:00 UTC,2.4,73,H
2015-05-28 06:37:00 UTC,0.4,12,L
2015-05-28 13:19:00 UTC,2.3,70,H
2015-05-28 18:56:00 UTC,0.4,12,L
2015-05-29 01:45:00 UTC,2.4,73,H
2015-05-29 07:29:00 UTC,0.3,9,L
2015-05-29 14:11:00 UTC,2.3,70,H
2015-05-29 19:44:00 UTC,0.4,12,L
2015-05-30 02:32:00 UTC,2.5,76,H
2015-05-30 08:18:00 UTC,0.3,9,L
2015-05-30 15:01:00 UTC,2.3,70,H
2015-05-30 20:30:00 UTC,0.3,9,L
2015-05-31 03:16:00 UTC,2.6,79,H
2015-05-31 09:03:00 UTC,0.2,6,L
2015-05-31 15:47:00 UTC,2.4,73,H
2015-05-31 21:14:00 UTC,0.3,9,L
2015-06-01 03:58:00 UTC,2.7,82,H
2015-06-01 09:48:00 UTC,0.1,3,L
2015-06-01 16:31:00 UTC,2.4,73,H
2015-06-01 21:57:00 UTC,0.2,6,L
2015-06-02 04:39:00 UTC,2.7,82,H
2015-06-02 10:31:00 UTC,0.0,0,L
2015-06-02 17:14:00 UTC,2.5,76,H
2015-06-02 22:41:00 UTC,0.2,6,L
2015-06-03 05:21:00 UTC,2.8,85,H
2015-06-03 11:14:00 UTC,-0.1,-3,L
2015-06-03 17:57:00 UTC,2.5,76,H
2015-06-03 23:24:00 UTC,0.1,3,L
2015-06-04 06:04:00 UTC,2.8,85,H
2015-06-04 11:58:00 UTC,-0.2,-6,L
2015-06-04 18:41:00 UTC,2.5,76,H
2015-06-05 00:09:00 UTC,0.1,3,L
2015-06-05 06:48:00 UTC,2.9,88,H
2015-06-05 12:43:00 UTC,-0.2,-6,L
2015-06-05 19:27:00 UTC,2.6,79,H
2015-06-06 00:57:00 UTC,0.1,3,L
2015-06-06 07:35:00 UTC,2.9,88,H
2015-06-06 13:30:00 UTC,-0.2,-6,L
2015-06-06 20:15:00 UTC,2.6,79,H
2015-06-07 01:46:00 UTC,0.1,3,L
2015-06-07 08:25:00 UTC,2.8,85,H
2015-06-07 14:20:00 UTC,-0.2,-6,L
2015-06-07 21:05:00 UTC,2.6,79,H
2015-06-08 02:40:00 UTC,0.1,3,L
2015-06-08 09:19:00 UTC,2.8,85,H
2015-06-08 15:12:00 UTC,-0.1,-3,L
2015-06-08 21:59:00 UTC,2.7,82,H
2015-06-09 03:36:00 UTC,0.1,3,L
2015-06-09 10:16:00 UTC,2.7,82,H
2015-06-09 16:07:00 UTC,-0.1,-3,L
2015-06-09 22:55:00 UTC,2.7,82,H
2015-06-10 04:36:00 UTC,0.1,3,L
2015-06-10 11:16:00 UTC,2.7,82,H
2015-06-10 17:04:00 UTC,-0.1,-3,L
2015-06-10 23:52:00 UTC,2.7,82,H
2015-06-11 05:37:00 UTC,0.0,0,L
2015-06-11 12:18:00 UTC,2.6,79,H
2015-06-11 18:02:00 UTC,0.0,0,L
2015-06-12 00:51:00 UTC,2.8,85,H
2015-06-12 06:39:00 UTC,0.0,0,L
2015-06-12 13:21:00 UTC,2.6,79,H
2015-06-12 18:59:00 UTC,0.0,0,L
2015-06-13 01:48:00 UTC,2.9,88,H
2015-06-13 07:39:00 UTC,-0.1,-3,L
2015-06-13 14:22:00 UTC,2.6,79,H
2015-06-13 19:56:00 UTC,0.0,0,L
2015-06-14 02:44:00 UTC,2.9,88,H
2015-06-14 08:37:00 UTC,-0.2,-6,L
2015-06-14 15:21:00 UTC,2.6,79,H
2015-06-14 20:51:00 UTC,0.0,0,L
2015-06-15 03:38:00 UTC,3.0,91,H
2015-06-15 09:31:00 UTC,-0.2,-6,L
2015-06-15 16:16:00 UTC,2.6,79,H
2015-06-15 21:43:00 UTC,0.0,0,L
2015-06-16 04:29:00 UTC,3.0,91,H
2015-06-16 10:22:00 UTC,-0.3,-9,L
2015-06-16 17:08:00 UTC,2.6,79,H
2015-06-16 22:33:00 UTC,0.0,0,L
2015-06-17 05:18:00 UTC,3.0,91,H
2015-06-17 11:11:00 UTC,-0.2,-6,L
2015-06-17 17:57:00 UTC,2.6,79,H
2015-06-17 23:21:00 UTC,0.1,3,L
2015-06-18 06:05:00 UTC,2.9,88,H
2015-06-18 11:57:00 UTC,-0.2,-6,L
2015-06-18 18:44:00 UTC,2.6,79,H
2015-06-19 00:08:00 UTC,0.1,3,L
2015-06-19 06:51:00 UTC,2.8,85,H
2015-06-19 12:42:00 UTC,-0.1,-3,L
2015-06-19 19:29:00 UTC,2.5,76,H
2015-06-20 00:54:00 UTC,0.2,6,L
2015-06-20 07:36:00 UTC,2.7,82,H
2015-06-20 13:26:00 UTC,0.0,0,L
2015-06-20 20:13:00 UTC,2.5,76,H
2015-06-21 01:40:00 UTC,0.2,6,L
2015-06-21 08:22:00 UTC,2.6,79,H
2015-06-21 14:10:00 UTC,0.1,3,L
2015-06-21 20:58:00 UTC,2.4,73,H
2015-06-22 02:28:00 UTC,0.3,9,L
2015-06-22 09:08:00 UTC,2.5,76,H
2015-06-22 14:56:00 UTC,0.2,6,L
2015-06-22 21:44:00 UTC,2.4,73,H
2015-06-23 03:16:00 UTC,0.4,12,L
2015-06-23 09:57:00 UTC,2.4,73,H
2015-06-23 15:42:00 UTC,0.2,6,L
2015-06-23 22:31:00 UTC,2.4,73,H
2015-06-24 04:07:00 UTC,0.4,12,L
2015-06-24 10:47:00 UTC,2.3,70,H
2015-06-24 16:30:00 UTC,0.3,9,L
2015-06-24 23:20:00 UTC,2.4,73,H
2015-06-25 05:00:00 UTC,0.4,12,L
2015-06-25 11:40:00 UTC,2.3,70,H
2015-06-25 17:19:00 UTC,0.4,12,L
2015-06-26 00:09:00 UTC,2.4,73,H
2015-06-26 05:53:00 UTC,0.4,12,L
2015-06-26 12:34:00 UTC,2.2,67,H
2015-06-26 18:09:00 UTC,0.4,12,L
2015-06-27 00:58:00 UTC,2.4,73,H
2015-06-27 06:46:00 UTC,0.4,12,L
2015-06-27 13:27:00 UTC,2.2,67,H
2015-06-27 19:00:00 UTC,0.4,12,L
2015-06-28 01:47:00 UTC,2.5,76,H
2015-06-28 07:38:00 UTC,0.3,9,L
2015-06-28 14:19:00 UTC,2.3,70,H
2015-06-28 19:49:00 UTC,0.3,9,L
2015-06-29 02:35:00 UTC,2.6,79,H
2015-06-29 08:28:00 UTC,0.2,6,L
2015-06-29 15:09:00 UTC,2.3,70,H
2015-06-29 20:37:00 UTC,0.3,9,L
2015-06-30 03:21:00 UTC,2.7,82,H
2015-06-30 09:15:00 UTC,0.0,0,L
2015-06-30 15:58:00 UTC,2.4,73,H
2015-06-30 21:25:00 UTC,0.2,6,L
2015-07-01 04:07:00 UTC,2.8,85,H
2015-07-01 10:02:00 UTC,-0.1,-3,L
2015-07-01 16:45:00 UTC,2.5,76,H
2015-07-01 22:12:00 UTC,0.1,3,L
2015-07-02 04:53:00 UTC,2.9,88,H
2015-07-02 10:48:00 UTC,-0.2,-6,L
2015-07-02 17:31:00 UTC,2.6,79,H
2015-07-02 22:59:00 UTC,0.1,3,L
2015-07-03 05:40:00 UTC,2.9,88,H
2015-07-03 11:35:00 UTC,-0.3,-9,L
2015-07-03 18:18:00 UTC,2.6,79,H
2015-07-03 23:48:00 UTC,0.0,0,L
2015-07-04 06:28:00 UTC,3.0,91,H
2015-07-04 12:22:00 UTC,-0.3,-9,L
2015-07-04 19:06:00 UTC,2.7,82,H
2015-07-05 00:37:00 UTC,-0.1,-3,L
2015-07-05 07:17:00 UTC,3.0,91,H
2015-07-05 13:10:00 UTC,-0.3,-9,L
2015-07-05 19:55:00 UTC,2.7,82,H
2015-07-06 01:29:00 UTC,-0.1,-3,L
2015-07-06 08:09:00 UTC,2.9,88,H
2015-07-06 14:00:00 UTC,-0.3,-9,L
2015-07-06 20:46:00 UTC,2.8,85,H
2015-07-07 02:23:00 UTC,-0.1,-3,L
2015-07-07 09:03:00 UTC,2.9,88,H
2015-07-07 14:52:00 UTC,-0.2,-6,L
2015-07-07 21:39:00 UTC,2.8,85,H
2015-07-08 03:19:00 UTC,-0.1,-3,L
2015-07-08 10:00:00 UTC,2.8,85,H
2015-07-08 15:46:00 UTC,-0.1,-3,L
2015-07-08 22:35:00 UTC,2.8,85,H
2015-07-09 04:18:00 UTC,0.0,0,L
2015-07-09 11:00:00 UTC,2.7,82,H
2015-07-09 16:42:00 UTC,-0.1,-3,L
2015-07-09 23:32:00 UTC,2.8,85,H
2015-07-10 05:20:00 UTC,0.0,0,L
2015-07-10 12:02:00 UTC,2.6,79,H
2015-07-10 17:40:00 UTC,0.0,0,L
2015-07-11 00:31:00 UTC,2.8,85,H
2015-07-11 06:22:00 UTC,0.0,0,L
2015-07-11 13:06:00 UTC,2.5,76,H
2015-07-11 18:39:00 UTC,0.1,3,L
2015-07-12 01:30:00 UTC,2.8,85,H
2015-07-12 07:23:00 UTC,0.0,0,L
2015-07-12 14:08:00 UTC,2.5,76,H
2015-07-12 19:37:00 UTC,0.1,3,L
2015-07-13 02:28:00 UTC,2.8,85,H
2015-07-13 08:22:00 UTC,-0.1,-3,L
2015-07-13 15:08:00 UTC,2.5,76,H
2015-07-13 20:33:00 UTC,0.1,3,L
2015-07-14 03:22:00 UTC,2.8,85,H
2015-07-14 09:16:00 UTC,-0.1,-3,L
2015-07-14 16:02:00 UTC,2.5,76,H
2015-07-14 21:25:00 UTC,0.1,3,L
2015-07-15 04:14:00 UTC,2.8,85,H
2015-07-15 10:06:00 UTC,-0.1,-3,L
2015-07-15 16:52:00 UTC,2.5,76,H
2015-07-15 22:14:00 UTC,0.1,3,L
2015-07-16 05:01:00 UTC,2.8,85,H
2015-07-16 10:52:00 UTC,-0.1,-3,L
2015-07-16 17:38:00 UTC,2.5,76,H
2015-07-16 23:01:00 UTC,0.1,3,L
2015-07-17 05:46:00 UTC,2.8,85,H
2015-07-17 11:35:00 UTC,-0.1,-3,L
2015-07-17 18:21:00 UTC,2.5,76,H
2015-07-17 23:45:00 UTC,0.2,6,L
2015-07-18 06:29:00 UTC,2.7,82,H
2015-07-18 12:17:00 UTC,0.0,0,L
2015-07-18 19:02:00 UTC,2.5,76,H
2015-07-19 00:28:00 UTC,0.2,6,L
2015-07-19 07:10:00 UTC,2.7,82,H
2015-07-19 12:57:00 UTC,0.0,0,L
2015-07-19 19:42:00 UTC,2.5,76,H
2015-07-20 01:12:00 UTC,0.2,6,L
2015-07-20 07:53:00 UTC,2.6,79,H
2015-07-20 13:38:00 UTC,0.1,3,L
2015-07-20 20:23:00 UTC,2.5,76,H
2015-07-21 01:56:00 UTC,0.3,9,L
2015-07-21 08:36:00 UTC,2.5,76,H
2015-07-21 14:19:00 UTC,0.2,6,L
2015-07-21 21:05:00 UTC,2.5,76,H
2015-07-22 02:41:00 UTC,0.3,9,L
2015-07-22 09:21:00 UTC,2.4,73,H
2015-07-22 15:02:00 UTC,0.2,6,L
2015-07-22 21:49:00 UTC,2.4,73,H
2015-07-23 03:28:00 UTC,0.3,9,L
2015-07-23 10:08:00 UTC,2.3,70,H
2015-07-23 15:48:00 UTC,0.3,9,L
2015-07-23 22:35:00 UTC,2.4,73,H
2015-07-24 04:18:00 UTC,0.4,12,L
2015-07-24 10:58:00 UTC,2.3,70,H
2015-07-24 16:36:00 UTC,0.4,12,L
2015-07-24 23:23:00 UTC,2.4,73,H
2015-07-25 05:11:00 UTC,0.4,12,L
2015-07-25 11:51:00 UTC,2.2,67,H
2015-07-25 17:26:00 UTC,0.4,12,L
2015-07-26 00:13:00 UTC,2.5,76,H
2015-07-26 06:05:00 UTC,0.3,9,L
2015-07-26 12:45:00 UTC,2.2,67,H
2015-07-26 18:18:00 UTC,0.4,12,L
2015-07-27 01:04:00 UTC,2.5,76,H
2015-07-27 06:59:00 UTC,0.3,9,L
2015-07-27 13:40:00 UTC,2.2,67,H
2015-07-27 19:11:00 UTC,0.3,9,L
2015-07-28 01:56:00 UTC,2.6,79,H
2015-07-28 07:52:00 UTC,0.2,6,L
2015-07-28 14:33:00 UTC,2.3,70,H
2015-07-28 20:04:00 UTC,0.3,9,L
2015-07-29 02:47:00 UTC,2.7,82,H
2015-07-29 08:43:00 UTC,0.0,0,L
2015-07-29 15:25:00 UTC,2.4,73,H
2015-07-29 20:55:00 UTC,0.2,6,L
2015-07-30 03:38:00 UTC,2.8,85,H
2015-07-30 09:33:00 UTC,-0.1,-3,L
2015-07-30 16:15:00 UTC,2.5,76,H
2015-07-30 21:46:00 UTC,0.0,0,L
2015-07-31 04:28:00 UTC,2.9,88,H
2015-07-31 10:22:00 UTC,-0.3,-9,L
2015-07-31 17:04:00 UTC,2.7,82,H
2015-07-31 22:36:00 UTC,-0.1,-3,L
2015-08-01 05:18:00 UTC,3.0,91,H
2015-08-01 11:10:00 UTC,-0.4,-12,L
2015-08-01 17:53:00 UTC,2.8,85,H
2015-08-01 23:27:00 UTC,-0.2,-6,L
2015-08-02 06:08:00 UTC,3.1,94,H
2015-08-02 11:59:00 UTC,-0.4,-12,L
2015-08-02 18:42:00 UTC,2.9,88,H
2015-08-03 00:18:00 UTC,-0.2,-6,L
2015-08-03 06:59:00 UTC,3.1,94,H
2015-08-03 12:48:00 UTC,-0.4,-12,L
2015-08-03 19:32:00 UTC,2.9,88,H
2015-08-04 01:10:00 UTC,-0.3,-9,L
2015-08-04 07:52:00 UTC,3.0,91,H
2015-08-04 13:38:00 UTC,-0.4,-12,L
2015-08-04 20:23:00 UTC,2.9,88,H
2015-08-05 02:04:00 UTC,-0.2,-6,L
2015-08-05 08:47:00 UTC,2.9,88,H
2015-08-05 14:30:00 UTC,-0.3,-9,L
2015-08-05 21:17:00 UTC,2.9,88,H
2015-08-06 03:00:00 UTC,-0.2,-6,L
2015-08-06 09:44:00 UTC,2.8,85,H
2015-08-06 15:24:00 UTC,-0.1,-3,L
2015-08-06 22:12:00 UTC,2.9,88,H
2015-08-07 03:59:00 UTC,-0.1,-3,L
2015-08-07 10:44:00 UTC,2.6,79,H
2015-08-07 16:20:00 UTC,0.0,0,L
2015-08-07 23:11:00 UTC,2.8,85,H
2015-08-08 05:01:00 UTC,0.0,0,L
2015-08-08 11:47:00 UTC,2.5,76,H
2015-08-08 17:19:00 UTC,0.1,3,L
2015-08-09 00:12:00 UTC,2.8,85,H
2015-08-09 06:04:00 UTC,0.0,0,L
2015-08-09 12:51:00 UTC,2.4,73,H
2015-08-09 18:20:00 UTC,0.2,6,L
2015-08-10 01:13:00 UTC,2.7,82,H
2015-08-10 07:07:00 UTC,0.0,0,L
2015-08-10 13:54:00 UTC,2.4,73,H
2015-08-10 19:20:00 UTC,0.2,6,L
2015-08-11 02:13:00 UTC,2.7,82,H
2015-08-11 08:07:00 UTC,0.0,0,L
2015-08-11 14:54:00 UTC,2.4,73,H
2015-08-11 20:17:00 UTC,0.2,6,L
2015-08-12 03:08:00 UTC,2.7,82,H
2015-08-12 09:00:00 UTC,0.0,0,L
2015-08-12 15:47:00 UTC,2.4,73,H
2015-08-12 21:09:00 UTC,0.2,6,L
2015-08-13 03:59:00 UTC,2.7,82,H
2015-08-13 09:48:00 UTC,0.0,0,L
2015-08-13 16:34:00 UTC,2.5,76,H
2015-08-13 21:56:00 UTC,0.2,6,L
2015-08-14 04:44:00 UTC,2.7,82,H
2015-08-14 10:31:00 UTC,0.0,0,L
2015-08-14 17:16:00 UTC,2.5,76,H
2015-08-14 22:40:00 UTC,0.2,6,L
2015-08-15 05:26:00 UTC,2.7,82,H
2015-08-15 11:11:00 UTC,0.0,0,L
2015-08-15 17:55:00 UTC,2.5,76,H
2015-08-15 23:22:00 UTC,0.1,3,L
2015-08-16 06:06:00 UTC,2.7,82,H
2015-08-16 11:49:00 UTC,0.0,0,L
2015-08-16 18:32:00 UTC,2.5,76,H
2015-08-17 00:03:00 UTC,0.1,3,L
2015-08-17 06:45:00 UTC,2.6,79,H
2015-08-17 12:26:00 UTC,0.1,3,L
2015-08-17 19:10:00 UTC,2.5,76,H
2015-08-18 00:43:00 UTC,0.2,6,L
2015-08-18 07:24:00 UTC,2.6,79,H
2015-08-18 13:05:00 UTC,0.1,3,L
2015-08-18 19:47:00 UTC,2.5,76,H
2015-08-19 01:24:00 UTC,0.2,6,L
2015-08-19 08:05:00 UTC,2.5,76,H
2015-08-19 13:44:00 UTC,0.2,6,L
2015-08-19 20:27:00 UTC,2.5,76,H
2015-08-20 02:07:00 UTC,0.2,6,L
2015-08-20 08:47:00 UTC,2.4,73,H
2015-08-20 14:25:00 UTC,0.2,6,L
2015-08-20 21:08:00 UTC,2.5,76,H
2015-08-21 02:52:00 UTC,0.3,9,L
2015-08-21 09:32:00 UTC,2.3,70,H
2015-08-21 15:09:00 UTC,0.3,9,L
2015-08-21 21:52:00 UTC,2.5,76,H
2015-08-22 03:40:00 UTC,0.3,9,L
2015-08-22 10:20:00 UTC,2.3,70,H
2015-08-22 15:56:00 UTC,0.4,12,L
2015-08-22 22:40:00 UTC,2.4,73,H
2015-08-23 04:32:00 UTC,0.3,9,L
2015-08-23 11:12:00 UTC,2.2,67,H
2015-08-23 16:47:00 UTC,0.4,12,L
2015-08-23 23:32:00 UTC,2.5,76,H
2015-08-24 05:26:00 UTC,0.3,9,L
2015-08-24 12:07:00 UTC,2.2,67,H
2015-08-24 17:42:00 UTC,0.4,12,L
2015-08-25 00:26:00 UTC,2.5,76,H
2015-08-25 06:23:00 UTC,0.2,6,L
2015-08-25 13:04:00 UTC,2.3,70,H
2015-08-25 18:38:00 UTC,0.3,9,L
2015-08-26 01:21:00 UTC,2.6,79,H
2015-08-26 07:19:00 UTC,0.1,3,L
2015-08-26 14:00:00 UTC,2.4,73,H
2015-08-26 19:34:00 UTC,0.2,6,L
2015-08-27 02:17:00 UTC,2.7,82,H
2015-08-27 08:13:00 UTC,0.0,0,L
2015-08-27 14:54:00 UTC,2.5,76,H
2015-08-27 20:29:00 UTC,0.1,3,L
2015-08-28 03:11:00 UTC,2.9,88,H
2015-08-28 09:05:00 UTC,-0.2,-6,L
2015-08-28 15:47:00 UTC,2.6,79,H
2015-08-28 21:22:00 UTC,-0.1,-3,L
2015-08-29 04:04:00 UTC,3.0,91,H
2015-08-29 09:56:00 UTC,-0.3,-9,L
2015-08-29 16:37:00 UTC,2.8,85,H
2015-08-29 22:14:00 UTC,-0.2,-6,L
2015-08-30 04:56:00 UTC,3.1,94,H
2015-08-30 10:45:00 UTC,-0.4,-12,L
2015-08-30 17:27:00 UTC,2.9,88,H
2015-08-30 23:06:00 UTC,-0.4,-12,L
2015-08-31 05:48:00 UTC,3.1,94,H
2015-08-31 11:34:00 UTC,-0.4,-12,L
2015-08-31 18:17:00 UTC,3.0,91,H
2015-08-31 23:58:00 UTC,-0.4,-12,L
2015-09-01 06:40:00 UTC,3.1,94,H
2015-09-01 12:24:00 UTC,-0.4,-12,L
2015-09-01 19:07:00 UTC,3.1,94,H
2015-09-02 00:50:00 UTC,-0.4,-12,L
2015-09-02 07:34:00 UTC,3.0,91,H
2015-09-02 13:14:00 UTC,-0.4,-12,L
2015-09-02 19:59:00 UTC,3.0,91,H
2015-09-03 01:44:00 UTC,-0.4,-12,L
2015-09-03 08:28:00 UTC,2.9,88,H
2015-09-03 14:06:00 UTC,-0.2,-6,L
2015-09-03 20:52:00 UTC,3.0,91,H
2015-09-04 02:40:00 UTC,-0.2,-6,L
2015-09-04 09:26:00 UTC,2.7,82,H
2015-09-04 15:01:00 UTC,-0.1,-3,L
2015-09-04 21:49:00 UTC,2.9,88,H
2015-09-05 03:38:00 UTC,-0.1,-3,L
2015-09-05 10:26:00 UTC,2.6,79,H
2015-09-05 15:58:00 UTC,0.1,3,L
2015-09-05 22:48:00 UTC,2.8,85,H
2015-09-06 04:40:00 UTC,0.0,0,L
2015-09-06 11:29:00 UTC,2.5,76,H
2015-09-06 16:58:00 UTC,0.2,6,L
2015-09-06 23:51:00 UTC,2.7,82,H
2015-09-07 05:44:00 UTC,0.1,3,L
2015-09-07 12:34:00 UTC,2.4,73,H
2015-09-07 18:00:00 UTC,0.3,9,L
2015-09-08 00:54:00 UTC,2.6,79,H
2015-09-08 06:47:00 UTC,0.1,3,L
2015-09-08 13:37:00 UTC,2.4,73,H
2015-09-08 19:02:00 UTC,0.3,9,L
2015-09-09 01:55:00 UTC,2.6,79,H
2015-09-09 07:47:00 UTC,0.1,3,L
2015-09-09 14:35:00 UTC,2.4,73,H
2015-09-09 19:59:00 UTC,0.3,9,L
2015-09-10 02:50:00 UTC,2.6,79,H
2015-09-10 08:39:00 UTC,0.1,3,L
2015-09-10 15:25:00 UTC,2.4,73,H
2015-09-10 20:50:00 UTC,0.2,6,L
2015-09-11 03:39:00 UTC,2.6,79,H
2015-09-11 09:24:00 UTC,0.1,3,L
2015-09-11 16:10:00 UTC,2.5,76,H
2015-09-11 21:36:00 UTC,0.2,6,L
2015-09-12 04:23:00 UTC,2.6,79,H
2015-09-12 10:04:00 UTC,0.1,3,L
2015-09-12 16:49:00 UTC,2.5,76,H
2015-09-12 22:18:00 UTC,0.1,3,L
2015-09-13 05:03:00 UTC,2.6,79,H
2015-09-13 10:42:00 UTC,0.1,3,L
2015-09-13 17:25:00 UTC,2.5,76,H
2015-09-13 22:58:00 UTC,0.1,3,L
2015-09-14 05:41:00 UTC,2.6,79,H
2015-09-14 11:18:00 UTC,0.1,3,L
2015-09-14 18:01:00 UTC,2.6,79,H
2015-09-14 23:36:00 UTC,0.1,3,L
2015-09-15 06:19:00 UTC,2.6,79,H
2015-09-15 11:55:00 UTC,0.1,3,L
2015-09-15 18:36:00 UTC,2.6,79,H
2015-09-16 00:15:00 UTC,0.1,3,L
2015-09-16 06:57:00 UTC,2.5,76,H
2015-09-16 12:32:00 UTC,0.2,6,L
2015-09-16 19:13:00 UTC,2.6,79,H
2015-09-17 00:55:00 UTC,0.1,3,L
2015-09-17 07:36:00 UTC,2.5,76,H
2015-09-17 13:11:00 UTC,0.2,6,L
2015-09-17 19:51:00 UTC,2.6,79,H
2015-09-18 01:36:00 UTC,0.2,6,L
2015-09-18 08:17:00 UTC,2.4,73,H
2015-09-18 13:51:00 UTC,0.3,9,L
2015-09-18 20:31:00 UTC,2.5,76,H
2015-09-19 02:20:00 UTC,0.2,6,L
2015-09-19 09:01:00 UTC,2.3,70,H
2015-09-19 14:35:00 UTC,0.3,9,L
2015-09-19 21:15:00 UTC,2.5,76,H
2015-09-20 03:07:00 UTC,0.2,6,L
2015-09-20 09:48:00 UTC,2.3,70,H
2015-09-20 15:22:00 UTC,0.4,12,L
2015-09-20 22:03:00 UTC,2.5,76,H
2015-09-21 03:58:00 UTC,0.3,9,L
2015-09-21 10:40:00 UTC,2.3,70,H
2015-09-21 16:14:00 UTC,0.4,12,L
2015-09-21 22:56:00 UTC,2.5,76,H
2015-09-22 04:53:00 UTC,0.2,6,L
2015-09-22 11:36:00 UTC,2.3,70,H
2015-09-22 17:11:00 UTC,0.4,12,L
2015-09-22 23:53:00 UTC,2.5,76,H
2015-09-23 05:50:00 UTC,0.2,6,L
2015-09-23 12:33:00 UTC,2.3,70,H
2015-09-23 18:10:00 UTC,0.3,9,L
2015-09-24 00:51:00 UTC,2.6,79,H
2015-09-24 06:48:00 UTC,0.1,3,L
2015-09-24 13:31:00 UTC,2.5,76,H
2015-09-24 19:08:00 UTC,0.2,6,L
2015-09-25 01:50:00 UTC,2.7,82,H
2015-09-25 07:44:00 UTC,-0.1,-3,L
2015-09-25 14:26:00 UTC,2.6,79,H
2015-09-25 20:05:00 UTC,0.0,0,L
2015-09-26 02:47:00 UTC,2.9,88,H
2015-09-26 08:37:00 UTC,-0.2,-6,L
2015-09-26 15:20:00 UTC,2.8,85,H
2015-09-26 21:00:00 UTC,-0.2,-6,L
2015-09-27 03:42:00 UTC,3.0,91,H
2015-09-27 09:29:00 UTC,-0.3,-9,L
2015-09-27 16:11:00 UTC,3.0,91,H
2015-09-27 21:54:00 UTC,-0.4,-12,L
2015-09-28 04:36:00 UTC,3.1,94,H
2015-09-28 10:20:00 UTC,-0.4,-12,L
2015-09-28 17:02:00 UTC,3.1,94,H
2015-09-28 22:46:00 UTC,-0.5,-15,L
2015-09-29 05:29:00 UTC,3.1,94,H
2015-09-29 11:10:00 UTC,-0.4,-12,L
2015-09-29 17:52:00 UTC,3.2,98,H
2015-09-29 23:38:00 UTC,-0.5,-15,L
2015-09-30 06:22:00 UTC,3.0,91,H
2015-09-30 12:00:00 UTC,-0.4,-12,L
2015-09-30 18:42:00 UTC,3.2,98,H
2015-10-01 00:30:00 UTC,-0.5,-15,L
2015-10-01 07:15:00 UTC,3.0,91,H
2015-10-01 12:50:00 UTC,-0.3,-9,L
2015-10-01 19:34:00 UTC,3.1,94,H
2015-10-02 01:23:00 UTC,-0.4,-12,L
2015-10-02 08:09:00 UTC,2.8,85,H
2015-10-02 13:42:00 UTC,-0.2,-6,L
2015-10-02 20:27:00 UTC,3.0,91,H
2015-10-03 02:18:00 UTC,-0.3,-9,L
2015-10-03 09:06:00 UTC,2.7,82,H
2015-10-03 14:37:00 UTC,0.0,0,L
2015-10-03 21:23:00 UTC,2.9,88,H
2015-10-04 03:15:00 UTC,-0.1,-3,L
2015-10-04 10:05:00 UTC,2.5,76,H
2015-10-04 15:34:00 UTC,0.2,6,L
2015-10-04 22:23:00 UTC,2.7,82,H
2015-10-05 04:15:00 UTC,0.0,0,L
2015-10-05 11:07:00 UTC,2.4,73,H
2015-10-05 16:34:00 UTC,0.3,9,L
2015-10-05 23:25:00 UTC,2.6,79,H
2015-10-06 05:17:00 UTC,0.2,6,L
2015-10-06 12:10:00 UTC,2.4,73,H
2015-10-06 17:37:00 UTC,0.4,12,L
2015-10-07 00:28:00 UTC,2.5,76,H
2015-10-07 06:20:00 UTC,0.2,6,L
2015-10-07 13:11:00 UTC,2.4,73,H
2015-10-07 18:39:00 UTC,0.4,12,L
2015-10-08 01:29:00 UTC,2.5,76,H
2015-10-08 07:17:00 UTC,0.2,6,L
2015-10-08 14:07:00 UTC,2.4,73,H
2015-10-08 19:36:00 UTC,0.3,9,L
2015-10-09 02:24:00 UTC,2.5,76,H
2015-10-09 08:08:00 UTC,0.2,6,L
2015-10-09 14:56:00 UTC,2.4,73,H
2015-10-09 20:27:00 UTC,0.3,9,L
2015-10-10 03:13:00 UTC,2.5,76,H
2015-10-10 08:52:00 UTC,0.2,6,L
2015-10-10 15:38:00 UTC,2.5,76,H
2015-10-10 21:11:00 UTC,0.2,6,L
2015-10-11 03:57:00 UTC,2.5,76,H
2015-10-11 09:32:00 UTC,0.2,6,L
2015-10-11 16:17:00 UTC,2.6,79,H
2015-10-11 21:53:00 UTC,0.1,3,L
2015-10-12 04:37:00 UTC,2.5,76,H
2015-10-12 10:10:00 UTC,0.2,6,L
2015-10-12 16:53:00 UTC,2.6,79,H
