time,feet,centimeters,tide
2014-10-12 15:26:00 UTC,0.2,6,L
2014-10-12 21:32:00 UTC,2.9,88,H
2014-10-13 04:18:00 UTC,0.3,9,L
2014-10-13 09:55:00 UTC,2.3,70,H
2014-10-13 16:15:00 UTC,0.4,12,L
2014-10-13 22:21:00 UTC,2.7,82,H
2014-10-14 05:12:00 UTC,0.5,15,L
2014-10-14 10:46:00 UTC,2.2,67,H
2014-10-14 17:08:00 UTC,0.5,15,L
2014-10-14 23:12:00 UTC,2.5,76,H
2014-10-15 06:08:00 UTC,0.6,18,L
2014-10-15 11:41:00 UTC,2.1,64,H
2014-10-15 18:07:00 UTC,0.7,21,L
2014-10-16 00:08:00 UTC,2.4,73,H
2014-10-16 07:05:00 UTC,0.7,21,L
2014-10-16 12:43:00 UTC,2.0,61,H
2014-10-16 19:10:00 UTC,0.7,21,L
2014-10-17 01:08:00 UTC,2.3,70,H
2014-10-17 08:01:00 UTC,0.7,21,L
2014-10-17 13:46:00 UTC,2.1,64,H
2014-10-17 20:12:00 UTC,0.7,21,L
2014-10-18 02:08:00 UTC,2.2,67,H
2014-10-18 08:51:00 UTC,0.6,18,L
2014-10-18 14:45:00 UTC,2.1,64,H
2014-10-18 21:09:00 UTC,0.7,21,L
2014-10-19 03:02:00 UTC,2.2,67,H
2014-10-19 09:35:00 UTC,0.6,18,L
2014-10-19 15:35:00 UTC,2.3,70,H
2014-10-19 21:59:00 UTC,0.6,18,L
2014-10-20 03:49:00 UTC,2.3,70,H
2014-10-20 10:15:00 UTC,0.5,15,L
2014-10-20 16:18:00 UTC,2.4,73,H
2014-10-20 22:43:00 UTC,0.5,15,L
2014-10-21 04:31:00 UTC,2.3,70,H
2014-10-21 10:52:00 UTC,0.4,12,L
2014-10-21 16:58:00 UTC,2.5,76,H
2014-10-21 23:24:00 UTC,0.4,12,L
2014-10-22 05:11:00 UTC,2.3,70,H
2014-10-22 11:28:00 UTC,0.3,9,L
2014-10-22 17:35:00 UTC,2.7,82,H
2014-10-23 00:03:00 UTC,0.3,9,L
2014-10-23 05:49:00 UTC,2.4,73,H
2014-10-23 12:04:00 UTC,0.2,6,L
2014-10-23 18:12:00 UTC,2.7,82,H
2014-10-24 00:41:00 UTC,0.2,6,L
2014-10-24 06:26:00 UTC,2.4,73,H
2014-10-24 12:41:00 UTC,0.1,3,L
2014-10-24 18:49:00 UTC,2.8,85,H
2014-10-25 01:20:00 UTC,0.2,6,L
2014-10-25 07:04:00 UTC,2.4,73,H
2014-10-25 13:19:00 UTC,0.1,3,L
2014-10-25 19:27:00 UTC,2.8,85,H
2014-10-26 02:01:00 UTC,0.2,6,L
2014-10-26 07:44:00 UTC,2.3,70,H
2014-10-26 14:00:00 UTC,0.1,3,L
2014-10-26 20:07:00 UTC,2.8,85,H
2014-10-27 02:44:00 UTC,0.2,6,L
2014-10-27 08:26:00 UTC,2.3,70,H
2014-10-27 14:44:00 UTC,0.2,6,L
2014-10-27 20:50:00 UTC,2.8,85,H
2014-10-28 03:31:00 UTC,0.2,6,L
2014-10-28 09:12:00 UTC,2.3,70,H
2014-10-28 15:32:00 UTC,0.2,6,L
2014-10-28 21:38:00 UTC,2.7,82,H
2014-10-29 04:23:00 UTC,0.3,9,L
2014-10-29 10:04:00 UTC,2.2,67,H
2014-10-29 16:27:00 UTC,0.3,9,L
2014-10-29 22:31:00 UTC,2.7,82,H
2014-10-30 05:19:00 UTC,0.3,9,L
2014-10-30 11:02:00 UTC,2.2,67,H
2014-10-30 17:28:00 UTC,0.3,9,L
2014-10-30 23:30:00 UTC,2.6,79,H
2014-10-31 06:21:00 UTC,0.3,9,L
2014-10-31 12:08:00 UTC,2.2,67,H
2014-10-31 18:37:00 UTC,0.4,12,L
2014-11-01 00:34:00 UTC,2.5,76,H
2014-11-01 07:24:00 UTC,0.2,6,L
2014-11-01 13:18:00 UTC,2.3,70,H
2014-11-01 19:49:00 UTC,0.3,9,L
2014-11-02 01:42:00 UTC,2.5,76,H
2014-11-02 08:26:00 UTC,0.1,3,L
2014-11-02 14:28:00 UTC,2.5,76,H
2014-11-02 20:58:00 UTC,0.2,6,L
2014-11-03 02:49:00 UTC,2.5,76,H
2014-11-03 09:24:00 UTC,0.0,0,L
2014-11-03 15:31:00 UTC,2.7,82,H
2014-11-03 22:02:00 UTC,0.1,3,L
2014-11-04 03:51:00 UTC,2.5,76,H
2014-11-04 10:18:00 UTC,-0.1,-3,L
2014-11-04 16:28:00 UTC,2.8,85,H
2014-11-04 22:59:00 UTC,0.0,0,L
2014-11-05 04:47:00 UTC,2.5,76,H
2014-11-05 11:09:00 UTC,-0.2,-6,L
2014-11-05 17:20:00 UTC,3.0,91,H
2014-11-05 23:53:00 UTC,-0.1,-3,L
2014-11-06 05:39:00 UTC,2.5,76,H
2014-11-06 11:57:00 UTC,-0.2,-6,L
2014-11-06 18:08:00 UTC,3.0,91,H
2014-11-07 00:43:00 UTC,-0.1,-3,L
2014-11-07 06:27:00 UTC,2.5,76,H
2014-11-07 12:43:00 UTC,-0.2,-6,L
2014-11-07 18:53:00 UTC,3.0,91,H
2014-11-08 01:31:00 UTC,-0.1,-3,L
2014-11-08 07:13:00 UTC,2.4,73,H
2014-11-08 13:28:00 UTC,-0.1,-3,L
2014-11-08 19:37:00 UTC,3.0,91,H
2014-11-09 02:18:00 UTC,0.0,0,L
2014-11-09 07:58:00 UTC,2.3,70,H
2014-11-09 14:13:00 UTC,0.0,0,L
2014-11-09 20:20:00 UTC,2.8,85,H
2014-11-10 03:04:00 UTC,0.1,3,L
2014-11-10 08:42:00 UTC,2.2,67,H
2014-11-10 14:57:00 UTC,0.1,3,L
2014-11-10 21:03:00 UTC,2.7,82,H
2014-11-11 03:49:00 UTC,0.2,6,L
2014-11-11 09:26:00 UTC,2.1,64,H
2014-11-11 15:43:00 UTC,0.3,9,L
2014-11-11 21:47:00 UTC,2.5,76,H
2014-11-12 04:36:00 UTC,0.3,9,L
2014-11-12 10:12:00 UTC,2.0,61,H
2014-11-12 16:31:00 UTC,0.4,12,L
2014-11-12 22:33:00 UTC,2.4,73,H
2014-11-13 05:24:00 UTC,0.4,12,L
2014-11-13 11:02:00 UTC,2.0,61,H
2014-11-13 17:24:00 UTC,0.5,15,L
2014-11-13 23:21:00 UTC,2.2,67,H
2014-11-14 06:13:00 UTC,0.5,15,L
2014-11-14 11:56:00 UTC,1.9,58,H
2014-11-14 18:22:00 UTC,0.6,18,L
2014-11-15 00:13:00 UTC,2.1,64,H
2014-11-15 07:04:00 UTC,0.5,15,L
2014-11-15 12:54:00 UTC,2.0,61,H
2014-11-15 19:23:00 UTC,0.6,18,L
2014-11-16 01:08:00 UTC,2.0,61,H
2014-11-16 07:53:00 UTC,0.5,15,L
2014-11-16 13:52:00 UTC,2.0,61,H
2014-11-16 20:23:00 UTC,0.6,18,L
2014-11-17 02:03:00 UTC,2.0,61,H
2014-11-17 08:40:00 UTC,0.4,12,L
2014-11-17 14:46:00 UTC,2.1,64,H
2014-11-17 21:17:00 UTC,0.5,15,L
2014-11-18 02:56:00 UTC,2.0,61,H
2014-11-18 09:24:00 UTC,0.3,9,L
2014-11-18 15:34:00 UTC,2.3,70,H
2014-11-18 22:05:00 UTC,0.4,12,L
2014-11-19 03:44:00 UTC,2.0,61,H
2014-11-19 10:06:00 UTC,0.2,6,L
2014-11-19 16:18:00 UTC,2.4,73,H
2014-11-19 22:50:00 UTC,0.3,9,L
2014-11-20 04:30:00 UTC,2.1,64,H
2014-11-20 10:47:00 UTC,0.1,3,L
2014-11-20 17:00:00 UTC,2.5,76,H
2014-11-20 23:33:00 UTC,0.2,6,L
2014-11-21 05:14:00 UTC,2.1,64,H
2014-11-21 11:29:00 UTC,0.0,0,L
2014-11-21 17:41:00 UTC,2.7,82,H
2014-11-22 00:15:00 UTC,0.0,0,L
2014-11-22 05:56:00 UTC,2.1,64,H
2014-11-22 12:11:00 UTC,-0.1,-3,L
2014-11-22 18:22:00 UTC,2.7,82,H
2014-11-23 00:58:00 UTC,0.0,0,L
2014-11-23 06:40:00 UTC,2.2,67,H
2014-11-23 12:54:00 UTC,-0.2,-6,L
2014-11-23 19:04:00 UTC,2.8,85,H
2014-11-24 01:42:00 UTC,-0.1,-3,L
2014-11-24 07:24:00 UTC,2.2,67,H
2014-11-24 13:40:00 UTC,-0.2,-6,L
2014-11-24 19:48:00 UTC,2.8,85,H
2014-11-25 02:28:00 UTC,-0.1,-3,L
2014-11-25 08:10:00 UTC,2.2,67,H
2014-11-25 14:28:00 UTC,-0.2,-6,L
2014-11-25 20:35:00 UTC,2.8,85,H
2014-11-26 03:16:00 UTC,-0.1,-3,L
2014-11-26 09:00:00 UTC,2.2,67,H
2014-11-26 15:19:00 UTC,-0.1,-3,L
2014-11-26 21:24:00 UTC,2.7,82,H
2014-11-27 04:08:00 UTC,-0.1,-3,L
2014-11-27 09:54:00 UTC,2.2,67,H
2014-11-27 16:16:00 UTC,0.0,0,L
2014-11-27 22:17:00 UTC,2.6,79,H
2014-11-28 05:03:00 UTC,-0.1,-3,L
2014-11-28 10:53:00 UTC,2.2,67,H
2014-11-28 17:18:00 UTC,0.1,3,L
2014-11-28 23:14:00 UTC,2.4,73,H
2014-11-29 06:02:00 UTC,-0.1,-3,L
2014-11-29 11:57:00 UTC,2.2,67,H
2014-11-29 18:27:00 UTC,0.1,3,L
2014-11-30 00:17:00 UTC,2.3,70,H
2014-11-30 07:03:00 UTC,-0.1,-3,L
2014-11-30 13:06:00 UTC,2.3,70,H
2014-11-30 19:38:00 UTC,0.2,6,L
2014-12-01 01:23:00 UTC,2.2,67,H
2014-12-01 08:04:00 UTC,-0.1,-3,L
2014-12-01 14:14:00 UTC,2.4,73,H
2014-12-01 20:47:00 UTC,0.1,3,L
2014-12-02 02:30:00 UTC,2.1,64,H
2014-12-02 09:02:00 UTC,-0.2,-6,L
2014-12-02 15:17:00 UTC,2.5,76,H
2014-12-02 21:51:00 UTC,0.0,0,L
2014-12-03 03:34:00 UTC,2.1,64,H
2014-12-03 09:57:00 UTC,-0.2,-6,L
2014-12-03 16:14:00 UTC,2.6,79,H
2014-12-03 22:49:00 UTC,-0.1,-3,L
2014-12-04 04:32:00 UTC,2.1,64,H
2014-12-04 10:49:00 UTC,-0.3,-9,L
2014-12-04 17:05:00 UTC,2.7,82,H
2014-12-04 23:42:00 UTC,-0.1,-3,L
2014-12-05 05:24:00 UTC,2.1,64,H
2014-12-05 11:37:00 UTC,-0.3,-9,L
2014-12-05 17:53:00 UTC,2.7,82,H
2014-12-06 00:30:00 UTC,-0.2,-6,L
2014-12-06 06:11:00 UTC,2.1,64,H
2014-12-06 12:23:00 UTC,-0.3,-9,L
2014-12-06 18:36:00 UTC,2.7,82,H
2014-12-07 01:15:00 UTC,-0.2,-6,L
2014-12-07 06:56:00 UTC,2.1,64,H
2014-12-07 13:07:00 UTC,-0.2,-6,L
2014-12-07 19:18:00 UTC,2.7,82,H
2014-12-08 01:58:00 UTC,-0.1,-3,L
2014-12-08 07:37:00 UTC,2.1,64,H
2014-12-08 13:50:00 UTC,-0.1,-3,L
2014-12-08 19:58:00 UTC,2.6,79,H
2014-12-09 02:39:00 UTC,-0.1,-3,L
2014-12-09 08:18:00 UTC,2.0,61,H
2014-12-09 14:32:00 UTC,0.0,0,L
2014-12-09 20:37:00 UTC,2.5,76,H
2014-12-10 03:19:00 UTC,0.0,0,L
2014-12-10 08:58:00 UTC,2.0,61,H
2014-12-10 15:14:00 UTC,0.1,3,L
2014-12-10 21:16:00 UTC,2.3,70,H
2014-12-11 03:59:00 UTC,0.1,3,L
2014-12-11 09:40:00 UTC,1.9,58,H
2014-12-11 15:57:00 UTC,0.2,6,L
2014-12-11 21:56:00 UTC,2.2,67,H
2014-12-12 04:39:00 UTC,0.2,6,L
2014-12-12 10:24:00 UTC,1.9,58,H
2014-12-12 16:44:00 UTC,0.3,9,L
2014-12-12 22:38:00 UTC,2.0,61,H
2014-12-13 05:21:00 UTC,0.2,6,L
2014-12-13 11:11:00 UTC,1.8,55,H
2014-12-13 17:34:00 UTC,0.4,12,L
2014-12-13 23:22:00 UTC,1.9,58,H
2014-12-14 06:06:00 UTC,0.2,6,L
2014-12-14 12:02:00 UTC,1.8,55,H
2014-12-14 18:30:00 UTC,0.4,12,L
2014-12-15 00:10:00 UTC,1.8,55,H
2014-12-15 06:53:00 UTC,0.2,6,L
2014-12-15 12:56:00 UTC,1.9,58,H
2014-12-15 19:28:00 UTC,0.5,15,L
2014-12-16 01:03:00 UTC,1.7,52,H
2014-12-16 07:42:00 UTC,0.2,6,L
2014-12-16 13:51:00 UTC,2.0,61,H
2014-12-16 20:26:00 UTC,0.4,12,L
2014-12-17 01:58:00 UTC,1.7,52,H
2014-12-17 08:31:00 UTC,0.1,3,L
2014-12-17 14:44:00 UTC,2.1,64,H
2014-12-17 21:21:00 UTC,0.3,9,L
2014-12-18 02:54:00 UTC,1.7,52,H
2014-12-18 09:20:00 UTC,0.0,0,L
2014-12-18 15:36:00 UTC,2.2,67,H
2014-12-18 22:12:00 UTC,0.2,6,L
2014-12-19 03:48:00 UTC,1.8,55,H
2014-12-19 10:09:00 UTC,-0.1,-3,L
2014-12-19 16:25:00 UTC,2.4,73,H
2014-12-19 23:01:00 UTC,0.0,0,L
2014-12-20 04:39:00 UTC,1.9,58,H
2014-12-20 10:57:00 UTC,-0.2,-6,L
2014-12-20 17:12:00 UTC,2.5,76,H
2014-12-20 23:49:00 UTC,-0.1,-3,L
2014-12-21 05:29:00 UTC,2.0,61,H
2014-12-21 11:45:00 UTC,-0.3,-9,L
2014-12-21 17:59:00 UTC,2.6,79,H
2014-12-22 00:36:00 UTC,-0.3,-9,L
2014-12-22 06:17:00 UTC,2.1,64,H
2014-12-22 12:34:00 UTC,-0.4,-12,L
2014-12-22 18:46:00 UTC,2.7,82,H
2014-12-23 01:23:00 UTC,-0.4,-12,L
2014-12-23 07:06:00 UTC,2.1,64,H
2014-12-23 13:24:00 UTC,-0.5,-15,L
2014-12-23 19:33:00 UTC,2.7,82,H
2014-12-24 02:11:00 UTC,-0.4,-12,L
2014-12-24 07:56:00 UTC,2.2,67,H
2014-12-24 14:15:00 UTC,-0.5,-15,L
2014-12-24 20:21:00 UTC,2.7,82,H
2014-12-25 03:00:00 UTC,-0.5,-15,L
2014-12-25 08:48:00 UTC,2.2,67,H
2014-12-25 15:09:00 UTC,-0.4,-12,L
2014-12-25 21:11:00 UTC,2.6,79,H
2014-12-26 03:51:00 UTC,-0.4,-12,L
2014-12-26 09:42:00 UTC,2.2,67,H
2014-12-26 16:06:00 UTC,-0.3,-9,L
2014-12-26 22:03:00 UTC,2.5,76,H
2014-12-27 04:44:00 UTC,-0.4,-12,L
2014-12-27 10:40:00 UTC,2.2,67,H
2014-12-27 17:07:00 UTC,-0.2,-6,L
2014-12-27 22:58:00 UTC,2.3,70,H
2014-12-28 05:41:00 UTC,-0.4,-12,L
2014-12-28 11:41:00 UTC,2.2,67,H
2014-12-28 18:14:00 UTC,-0.1,-3,L
2014-12-28 23:57:00 UTC,2.1,64,H
2014-12-29 06:39:00 UTC,-0.3,-9,L
2014-12-29 12:47:00 UTC,2.2,67,H
2014-12-29 19:23:00 UTC,0.0,0,L
2014-12-30 01:02:00 UTC,2.0,61,H
2014-12-30 07:40:00 UTC,-0.3,-9,L
2014-12-30 13:55:00 UTC,2.3,70,H
2014-12-30 20:33:00 UTC,0.0,0,L
2014-12-31 02:10:00 UTC,1.9,58,H
2014-12-31 08:40:00 UTC,-0.3,-9,L
2014-12-31 15:00:00 UTC,2.3,70,H
2014-12-31 21:38:00 UTC,0.0,0,L
