time,feet,centimeters,tide
2015-05-23 01:46:00 UTC,1.1,34,H
2015-05-23 07:18:00 UTC,0.4,12,L
2015-05-23 13:54:00 UTC,1.5,46,H
2015-05-23 20:41:00 UTC,0.4,12,L
2015-05-24 02:42:00 UTC,1.1,34,H
2015-05-24 08:14:00 UTC,0.5,15,L
2015-05-24 14:42:00 UTC,1.4,43,H
2015-05-24 21:26:00 UTC,0.4,12,L
2015-05-25 03:40:00 UTC,1.2,37,H
2015-05-25 09:15:00 UTC,0.6,18,L
2015-05-25 15:32:00 UTC,1.4,43,H
2015-05-25 22:09:00 UTC,0.4,12,L
2015-05-26 04:38:00 UTC,1.2,37,H
2015-05-26 10:19:00 UTC,0.6,18,L
2015-05-26 16:24:00 UTC,1.3,40,H
2015-05-26 22:52:00 UTC,0.4,12,L
2015-05-27 05:33:00 UTC,1.3,40,H
2015-05-27 11:25:00 UTC,0.6,18,L
2015-05-27 17:16:00 UTC,1.2,37,H
2015-05-27 23:34:00 UTC,0.4,12,L
2015-05-28 06:25:00 UTC,1.4,43,H
2015-05-28 12:29:00 UTC,0.6,18,L
2015-05-28 18:07:00 UTC,1.2,37,H
2015-05-29 00:15:00 UTC,0.4,12,L
2015-05-29 07:12:00 UTC,1.5,46,H
2015-05-29 13:28:00 UTC,0.6,18,L
2015-05-29 18:56:00 UTC,1.1,34,H
2015-05-30 00:56:00 UTC,0.3,9,L
2015-05-30 07:55:00 UTC,1.6,49,H
2015-05-30 14:22:00 UTC,0.6,18,L
2015-05-30 19:43:00 UTC,1.1,34,H
2015-05-31 01:37:00 UTC,0.3,9,L
2015-05-31 08:36:00 UTC,1.6,49,H
2015-05-31 15:10:00 UTC,0.5,15,L
2015-05-31 20:28:00 UTC,1.1,34,H
2015-06-01 02:18:00 UTC,0.3,9,L
2015-06-01 09:15:00 UTC,1.7,52,H
2015-06-01 15:55:00 UTC,0.5,15,L
2015-06-01 21:12:00 UTC,1.1,34,H
2015-06-02 03:00:00 UTC,0.2,6,L
2015-06-02 09:53:00 UTC,1.7,52,H
2015-06-02 16:37:00 UTC,0.5,15,L
2015-06-02 21:56:00 UTC,1.1,34,H
2015-06-03 03:43:00 UTC,0.2,6,L
2015-06-03 10:32:00 UTC,1.8,55,H
2015-06-03 17:17:00 UTC,0.5,15,L
2015-06-03 22:41:00 UTC,1.1,34,H
2015-06-04 04:29:00 UTC,0.3,9,L
2015-06-04 11:12:00 UTC,1.7,52,H
2015-06-04 17:58:00 UTC,0.4,12,L
2015-06-04 23:29:00 UTC,1.1,34,H
2015-06-05 05:16:00 UTC,0.3,9,L
2015-06-05 11:54:00 UTC,1.7,52,H
2015-06-05 18:40:00 UTC,0.4,12,L
2015-06-06 00:20:00 UTC,1.2,37,H
2015-06-06 06:07:00 UTC,0.3,9,L
2015-06-06 12:38:00 UTC,1.7,52,H
2015-06-06 19:23:00 UTC,0.4,12,L
2015-06-07 01:14:00 UTC,1.2,37,H
2015-06-07 07:03:00 UTC,0.4,12,L
2015-06-07 13:25:00 UTC,1.6,49,H
2015-06-07 20:09:00 UTC,0.4,12,L
2015-06-08 02:13:00 UTC,1.3,40,H
2015-06-08 08:03:00 UTC,0.5,15,L
2015-06-08 14:16:00 UTC,1.5,46,H
2015-06-08 20:58:00 UTC,0.3,9,L
2015-06-09 03:16:00 UTC,1.3,40,H
2015-06-09 09:09:00 UTC,0.5,15,L
2015-06-09 15:12:00 UTC,1.5,46,H
2015-06-09 21:48:00 UTC,0.3,9,L
2015-06-10 04:20:00 UTC,1.4,43,H
2015-06-10 10:19:00 UTC,0.6,18,L
2015-06-10 16:11:00 UTC,1.4,43,H
2015-06-10 22:40:00 UTC,0.3,9,L
2015-06-11 05:24:00 UTC,1.5,46,H
2015-06-11 11:31:00 UTC,0.6,18,L
2015-06-11 17:13:00 UTC,1.3,40,H
2015-06-11 23:32:00 UTC,0.2,6,L
2015-06-12 06:26:00 UTC,1.6,49,H
2015-06-12 12:42:00 UTC,0.6,18,L
2015-06-12 18:16:00 UTC,1.2,37,H
2015-06-13 00:23:00 UTC,0.2,6,L
2015-06-13 07:23:00 UTC,1.7,52,H
2015-06-13 13:49:00 UTC,0.5,15,L
2015-06-13 19:17:00 UTC,1.2,37,H
2015-06-14 01:14:00 UTC,0.2,6,L
2015-06-14 08:17:00 UTC,1.8,55,H
2015-06-14 14:50:00 UTC,0.5,15,L
2015-06-14 20:15:00 UTC,1.2,37,H
2015-06-15 02:03:00 UTC,0.2,6,L
2015-06-15 09:06:00 UTC,1.8,55,H
2015-06-15 15:46:00 UTC,0.5,15,L
2015-06-15 21:10:00 UTC,1.1,34,H
2015-06-16 02:51:00 UTC,0.2,6,L
2015-06-16 09:53:00 UTC,1.8,55,H
2015-06-16 16:36:00 UTC,0.4,12,L
2015-06-16 22:01:00 UTC,1.1,34,H
2015-06-17 03:38:00 UTC,0.3,9,L
2015-06-17 10:36:00 UTC,1.8,55,H
2015-06-17 17:22:00 UTC,0.4,12,L
2015-06-17 22:51:00 UTC,1.1,34,H
2015-06-18 04:25:00 UTC,0.3,9,L
2015-06-18 11:18:00 UTC,1.8,55,H
2015-06-18 18:04:00 UTC,0.4,12,L
2015-06-18 23:39:00 UTC,1.1,34,H
2015-06-19 05:12:00 UTC,0.4,12,L
2015-06-19 11:58:00 UTC,1.7,52,H
2015-06-19 18:44:00 UTC,0.4,12,L
2015-06-20 00:28:00 UTC,1.1,34,H
2015-06-20 06:00:00 UTC,0.4,12,L
2015-06-20 12:37:00 UTC,1.6,49,H
2015-06-20 19:22:00 UTC,0.4,12,L
2015-06-21 01:16:00 UTC,1.2,37,H
2015-06-21 06:50:00 UTC,0.5,15,L
2015-06-21 13:17:00 UTC,1.6,49,H
2015-06-21 20:00:00 UTC,0.4,12,L
2015-06-22 02:07:00 UTC,1.2,37,H
2015-06-22 07:43:00 UTC,0.6,18,L
2015-06-22 13:58:00 UTC,1.5,46,H
2015-06-22 20:38:00 UTC,0.4,12,L
2015-06-23 03:00:00 UTC,1.3,40,H
2015-06-23 08:40:00 UTC,0.6,18,L
2015-06-23 14:40:00 UTC,1.4,43,H
2015-06-23 21:18:00 UTC,0.4,12,L
2015-06-24 03:54:00 UTC,1.3,40,H
2015-06-24 09:42:00 UTC,0.7,21,L
2015-06-24 15:26:00 UTC,1.3,40,H
2015-06-24 21:59:00 UTC,0.4,12,L
2015-06-25 04:48:00 UTC,1.4,43,H
2015-06-25 10:47:00 UTC,0.7,21,L
2015-06-25 16:14:00 UTC,1.2,37,H
2015-06-25 22:41:00 UTC,0.4,12,L
2015-06-26 05:42:00 UTC,1.5,46,H
2015-06-26 11:52:00 UTC,0.7,21,L
2015-06-26 17:06:00 UTC,1.1,34,H
2015-06-26 23:25:00 UTC,0.3,9,L
2015-06-27 06:33:00 UTC,1.6,49,H
2015-06-27 12:55:00 UTC,0.7,21,L
2015-06-27 18:00:00 UTC,1.1,34,H
2015-06-28 00:11:00 UTC,0.3,9,L
2015-06-28 07:20:00 UTC,1.6,49,H
2015-06-28 13:52:00 UTC,0.7,21,L
2015-06-28 18:54:00 UTC,1.1,34,H
2015-06-29 00:57:00 UTC,0.3,9,L
2015-06-29 08:04:00 UTC,1.7,52,H
2015-06-29 14:43:00 UTC,0.6,18,L
2015-06-29 19:47:00 UTC,1.1,34,H
2015-06-30 01:44:00 UTC,0.2,6,L
2015-06-30 08:47:00 UTC,1.7,52,H
2015-06-30 15:28:00 UTC,0.6,18,L
2015-06-30 20:38:00 UTC,1.1,34,H
2015-07-01 02:32:00 UTC,0.2,6,L
2015-07-01 09:28:00 UTC,1.8,55,H
2015-07-01 16:11:00 UTC,0.5,15,L
2015-07-01 21:29:00 UTC,1.1,34,H
2015-07-02 03:20:00 UTC,0.2,6,L
2015-07-02 10:10:00 UTC,1.8,55,H
2015-07-02 16:52:00 UTC,0.5,15,L
2015-07-02 22:20:00 UTC,1.2,37,H
2015-07-03 04:10:00 UTC,0.3,9,L
2015-07-03 10:52:00 UTC,1.8,55,H
2015-07-03 17:33:00 UTC,0.4,12,L
2015-07-03 23:12:00 UTC,1.2,37,H
2015-07-04 05:01:00 UTC,0.3,9,L
2015-07-04 11:35:00 UTC,1.8,55,H
2015-07-04 18:15:00 UTC,0.4,12,L
2015-07-05 00:05:00 UTC,1.3,40,H
2015-07-05 05:55:00 UTC,0.3,9,L
2015-07-05 12:20:00 UTC,1.7,52,H
2015-07-05 18:58:00 UTC,0.3,9,L
2015-07-06 01:01:00 UTC,1.4,43,H
2015-07-06 06:51:00 UTC,0.4,12,L
2015-07-06 13:07:00 UTC,1.6,49,H
2015-07-06 19:44:00 UTC,0.3,9,L
2015-07-07 01:59:00 UTC,1.4,43,H
2015-07-07 07:52:00 UTC,0.5,15,L
2015-07-07 13:57:00 UTC,1.6,49,H
2015-07-07 20:32:00 UTC,0.3,9,L
2015-07-08 03:00:00 UTC,1.5,46,H
2015-07-08 08:57:00 UTC,0.6,18,L
2015-07-08 14:51:00 UTC,1.5,46,H
2015-07-08 21:21:00 UTC,0.3,9,L
2015-07-09 04:04:00 UTC,1.5,46,H
2015-07-09 10:07:00 UTC,0.6,18,L
2015-07-09 15:49:00 UTC,1.3,40,H
2015-07-09 22:13:00 UTC,0.2,6,L
2015-07-10 05:10:00 UTC,1.6,49,H
2015-07-10 11:21:00 UTC,0.7,21,L
2015-07-10 16:51:00 UTC,1.3,40,H
2015-07-10 23:06:00 UTC,0.2,6,L
2015-07-11 06:13:00 UTC,1.7,52,H
2015-07-11 12:36:00 UTC,0.6,18,L
2015-07-11 17:56:00 UTC,1.2,37,H
2015-07-11 23:59:00 UTC,0.3,9,L
2015-07-12 07:13:00 UTC,1.7,52,H
2015-07-12 13:45:00 UTC,0.6,18,L
2015-07-12 18:59:00 UTC,1.1,34,H
2015-07-13 00:51:00 UTC,0.3,9,L
2015-07-13 08:07:00 UTC,1.8,55,H
2015-07-13 14:47:00 UTC,0.6,18,L
2015-07-13 20:00:00 UTC,1.1,34,H
2015-07-14 01:42:00 UTC,0.3,9,L
2015-07-14 08:56:00 UTC,1.8,55,H
2015-07-14 15:39:00 UTC,0.5,15,L
2015-07-14 20:55:00 UTC,1.1,34,H
2015-07-15 02:32:00 UTC,0.3,9,L
2015-07-15 09:40:00 UTC,1.8,55,H
2015-07-15 16:23:00 UTC,0.5,15,L
2015-07-15 21:46:00 UTC,1.1,34,H
2015-07-16 03:20:00 UTC,0.3,9,L
2015-07-16 10:20:00 UTC,1.8,55,H
2015-07-16 17:02:00 UTC,0.5,15,L
2015-07-16 22:33:00 UTC,1.2,37,H
2015-07-17 04:06:00 UTC,0.4,12,L
2015-07-17 10:58:00 UTC,1.8,55,H
2015-07-17 17:37:00 UTC,0.5,15,L
2015-07-17 23:17:00 UTC,1.2,37,H
2015-07-18 04:52:00 UTC,0.4,12,L
2015-07-18 11:33:00 UTC,1.7,52,H
2015-07-18 18:10:00 UTC,0.5,15,L
2015-07-19 00:01:00 UTC,1.2,37,H
2015-07-19 05:38:00 UTC,0.5,15,L
2015-07-19 12:07:00 UTC,1.6,49,H
2015-07-19 18:43:00 UTC,0.4,12,L
2015-07-20 00:45:00 UTC,1.3,40,H
2015-07-20 06:26:00 UTC,0.5,15,L
2015-07-20 12:42:00 UTC,1.5,46,H
2015-07-20 19:16:00 UTC,0.4,12,L
2015-07-21 01:30:00 UTC,1.3,40,H
2015-07-21 07:16:00 UTC,0.6,18,L
2015-07-21 13:17:00 UTC,1.5,46,H
2015-07-21 19:51:00 UTC,0.4,12,L
2015-07-22 02:17:00 UTC,1.4,43,H
2015-07-22 08:09:00 UTC,0.7,21,L
2015-07-22 13:54:00 UTC,1.4,43,H
2015-07-22 20:29:00 UTC,0.4,12,L
2015-07-23 03:07:00 UTC,1.4,43,H
2015-07-23 09:06:00 UTC,0.8,24,L
2015-07-23 14:35:00 UTC,1.3,40,H
2015-07-23 21:09:00 UTC,0.4,12,L
2015-07-24 04:00:00 UTC,1.5,46,H
2015-07-24 10:07:00 UTC,0.8,24,L
2015-07-24 15:20:00 UTC,1.2,37,H
2015-07-24 21:53:00 UTC,0.3,9,L
2015-07-25 04:54:00 UTC,1.5,46,H
2015-07-25 11:12:00 UTC,0.8,24,L
2015-07-25 16:11:00 UTC,1.2,37,H
2015-07-25 22:40:00 UTC,0.3,9,L
2015-07-26 05:48:00 UTC,1.6,49,H
2015-07-26 12:16:00 UTC,0.8,24,L
2015-07-26 17:09:00 UTC,1.1,34,H
2015-07-26 23:30:00 UTC,0.3,9,L
2015-07-27 06:40:00 UTC,1.6,49,H
2015-07-27 13:15:00 UTC,0.8,24,L
2015-07-27 18:11:00 UTC,1.1,34,H
2015-07-28 00:23:00 UTC,0.3,9,L
2015-07-28 07:30:00 UTC,1.7,52,H
2015-07-28 14:07:00 UTC,0.7,21,L
2015-07-28 19:12:00 UTC,1.1,34,H
2015-07-29 01:16:00 UTC,0.3,9,L
2015-07-29 08:16:00 UTC,1.8,55,H
2015-07-29 14:54:00 UTC,0.6,18,L
2015-07-29 20:11:00 UTC,1.2,37,H
2015-07-30 02:09:00 UTC,0.3,9,L
2015-07-30 09:01:00 UTC,1.8,55,H
2015-07-30 15:38:00 UTC,0.6,18,L
2015-07-30 21:06:00 UTC,1.3,40,H
2015-07-31 03:02:00 UTC,0.3,9,L
2015-07-31 09:46:00 UTC,1.8,55,H
2015-07-31 16:20:00 UTC,0.5,15,L
2015-07-31 22:01:00 UTC,1.3,40,H
2015-08-01 03:55:00 UTC,0.3,9,L
2015-08-01 10:30:00 UTC,1.8,55,H
2015-08-01 17:02:00 UTC,0.4,12,L
2015-08-01 22:54:00 UTC,1.4,43,H
2015-08-02 04:49:00 UTC,0.3,9,L
2015-08-02 11:15:00 UTC,1.8,55,H
2015-08-02 17:45:00 UTC,0.3,9,L
2015-08-02 23:48:00 UTC,1.5,46,H
2015-08-03 05:44:00 UTC,0.4,12,L
2015-08-03 12:00:00 UTC,1.7,52,H
2015-08-03 18:30:00 UTC,0.3,9,L
2015-08-04 00:43:00 UTC,1.5,46,H
2015-08-04 06:41:00 UTC,0.5,15,L
2015-08-04 12:48:00 UTC,1.6,49,H
2015-08-04 19:15:00 UTC,0.3,9,L
2015-08-05 01:40:00 UTC,1.6,49,H
2015-08-05 07:41:00 UTC,0.5,15,L
2015-08-05 13:38:00 UTC,1.5,46,H
2015-08-05 20:03:00 UTC,0.3,9,L
2015-08-06 02:40:00 UTC,1.6,49,H
2015-08-06 08:45:00 UTC,0.6,18,L
2015-08-06 14:32:00 UTC,1.4,43,H
2015-08-06 20:54:00 UTC,0.3,9,L
2015-08-07 03:44:00 UTC,1.6,49,H
2015-08-07 09:56:00 UTC,0.7,21,L
2015-08-07 15:30:00 UTC,1.3,40,H
2015-08-07 21:46:00 UTC,0.3,9,L
2015-08-08 04:51:00 UTC,1.7,52,H
2015-08-08 11:11:00 UTC,0.7,21,L
2015-08-08 16:34:00 UTC,1.2,37,H
2015-08-08 22:41:00 UTC,0.3,9,L
2015-08-09 05:57:00 UTC,1.7,52,H
2015-08-09 12:27:00 UTC,0.7,21,L
2015-08-09 17:41:00 UTC,1.2,37,H
2015-08-09 23:37:00 UTC,0.3,9,L
2015-08-10 06:58:00 UTC,1.7,52,H
2015-08-10 13:36:00 UTC,0.7,21,L
2015-08-10 18:47:00 UTC,1.2,37,H
2015-08-11 00:32:00 UTC,0.4,12,L
2015-08-11 07:53:00 UTC,1.8,55,H
2015-08-11 14:33:00 UTC,0.6,18,L
2015-08-11 19:48:00 UTC,1.2,37,H
2015-08-12 01:26:00 UTC,0.4,12,L
2015-08-12 08:41:00 UTC,1.8,55,H
2015-08-12 15:20:00 UTC,0.6,18,L
2015-08-12 20:42:00 UTC,1.2,37,H
2015-08-13 02:17:00 UTC,0.4,12,L
2015-08-13 09:23:00 UTC,1.8,55,H
2015-08-13 15:58:00 UTC,0.6,18,L
2015-08-13 21:30:00 UTC,1.2,37,H
2015-08-14 03:05:00 UTC,0.4,12,L
2015-08-14 10:00:00 UTC,1.7,52,H
2015-08-14 16:31:00 UTC,0.5,15,L
2015-08-14 22:14:00 UTC,1.3,40,H
2015-08-15 03:52:00 UTC,0.5,15,L
2015-08-15 10:33:00 UTC,1.7,52,H
2015-08-15 17:01:00 UTC,0.5,15,L
2015-08-15 22:54:00 UTC,1.3,40,H
2015-08-16 04:37:00 UTC,0.5,15,L
2015-08-16 11:05:00 UTC,1.6,49,H
2015-08-16 17:30:00 UTC,0.5,15,L
2015-08-16 23:34:00 UTC,1.4,43,H
2015-08-17 05:21:00 UTC,0.5,15,L
2015-08-17 11:37:00 UTC,1.6,49,H
2015-08-17 18:00:00 UTC,0.5,15,L
2015-08-18 00:13:00 UTC,1.4,43,H
2015-08-18 06:06:00 UTC,0.6,18,L
2015-08-18 12:08:00 UTC,1.5,46,H
2015-08-18 18:32:00 UTC,0.4,12,L
2015-08-19 00:54:00 UTC,1.5,46,H
2015-08-19 06:52:00 UTC,0.7,21,L
2015-08-19 12:40:00 UTC,1.4,43,H
2015-08-19 19:06:00 UTC,0.4,12,L
2015-08-20 01:37:00 UTC,1.5,46,H
2015-08-20 07:41:00 UTC,0.7,21,L
2015-08-20 13:15:00 UTC,1.4,43,H
2015-08-20 19:43:00 UTC,0.4,12,L
2015-08-21 02:23:00 UTC,1.5,46,H
2015-08-21 08:34:00 UTC,0.8,24,L
2015-08-21 13:52:00 UTC,1.3,40,H
2015-08-21 20:24:00 UTC,0.4,12,L
2015-08-22 03:13:00 UTC,1.6,49,H
2015-08-22 09:31:00 UTC,0.9,27,L
2015-08-22 14:36:00 UTC,1.3,40,H
2015-08-22 21:10:00 UTC,0.4,12,L
2015-08-23 04:06:00 UTC,1.6,49,H
2015-08-23 10:32:00 UTC,0.9,27,L
2015-08-23 15:29:00 UTC,1.2,37,H
2015-08-23 22:01:00 UTC,0.4,12,L
2015-08-24 05:02:00 UTC,1.6,49,H
2015-08-24 11:34:00 UTC,0.9,27,L
2015-08-24 16:32:00 UTC,1.2,37,H
2015-08-24 22:56:00 UTC,0.4,12,L
2015-08-25 05:58:00 UTC,1.7,52,H
2015-08-25 12:33:00 UTC,0.8,24,L
2015-08-25 17:40:00 UTC,1.2,37,H
2015-08-25 23:54:00 UTC,0.4,12,L
2015-08-26 06:52:00 UTC,1.7,52,H
2015-08-26 13:26:00 UTC,0.7,21,L
2015-08-26 18:47:00 UTC,1.3,40,H
2015-08-27 00:53:00 UTC,0.4,12,L
2015-08-27 07:43:00 UTC,1.7,52,H
2015-08-27 14:15:00 UTC,0.6,18,L
2015-08-27 19:49:00 UTC,1.3,40,H
2015-08-28 01:50:00 UTC,0.3,9,L
2015-08-28 08:32:00 UTC,1.8,55,H
2015-08-28 15:00:00 UTC,0.5,15,L
2015-08-28 20:47:00 UTC,1.4,43,H
2015-08-29 02:47:00 UTC,0.3,9,L
2015-08-29 09:19:00 UTC,1.8,55,H
2015-08-29 15:45:00 UTC,0.4,12,L
2015-08-29 21:42:00 UTC,1.5,46,H
2015-08-30 03:42:00 UTC,0.4,12,L
2015-08-30 10:06:00 UTC,1.8,55,H
2015-08-30 16:29:00 UTC,0.4,12,L
2015-08-30 22:35:00 UTC,1.6,49,H
2015-08-31 04:37:00 UTC,0.4,12,L
2015-08-31 10:52:00 UTC,1.8,55,H
2015-08-31 17:13:00 UTC,0.3,9,L
2015-08-31 23:29:00 UTC,1.7,52,H
2015-09-01 05:33:00 UTC,0.4,12,L
2015-09-01 11:39:00 UTC,1.7,52,H
2015-09-01 17:58:00 UTC,0.3,9,L
2015-09-02 00:23:00 UTC,1.7,52,H
2015-09-02 06:30:00 UTC,0.5,15,L
2015-09-02 12:28:00 UTC,1.6,49,H
2015-09-02 18:45:00 UTC,0.3,9,L
2015-09-03 01:19:00 UTC,1.7,52,H
2015-09-03 07:30:00 UTC,0.6,18,L
2015-09-03 13:18:00 UTC,1.5,46,H
2015-09-03 19:34:00 UTC,0.3,9,L
2015-09-04 02:18:00 UTC,1.7,52,H
2015-09-04 08:34:00 UTC,0.6,18,L
2015-09-04 14:13:00 UTC,1.4,43,H
2015-09-04 20:25:00 UTC,0.3,9,L
2015-09-05 03:20:00 UTC,1.7,52,H
2015-09-05 09:43:00 UTC,0.7,21,L
2015-09-05 15:13:00 UTC,1.3,40,H
2015-09-05 21:19:00 UTC,0.4,12,L
2015-09-06 04:26:00 UTC,1.7,52,H
2015-09-06 10:56:00 UTC,0.7,21,L
2015-09-06 16:18:00 UTC,1.2,37,H
2015-09-06 22:16:00 UTC,0.4,12,L
2015-09-07 05:33:00 UTC,1.7,52,H
2015-09-07 12:09:00 UTC,0.7,21,L
2015-09-07 17:27:00 UTC,1.2,37,H
2015-09-07 23:15:00 UTC,0.4,12,L
2015-09-08 06:35:00 UTC,1.7,52,H
2015-09-08 13:13:00 UTC,0.7,21,L
2015-09-08 18:34:00 UTC,1.2,37,H
2015-09-09 00:14:00 UTC,0.5,15,L
2015-09-09 07:29:00 UTC,1.7,52,H
2015-09-09 14:04:00 UTC,0.7,21,L
2015-09-09 19:34:00 UTC,1.2,37,H
2015-09-10 01:10:00 UTC,0.5,15,L
2015-09-10 08:16:00 UTC,1.7,52,H
2015-09-10 14:45:00 UTC,0.6,18,L
2015-09-10 20:26:00 UTC,1.3,40,H
2015-09-11 02:03:00 UTC,0.5,15,L
2015-09-11 08:56:00 UTC,1.7,52,H
2015-09-11 15:19:00 UTC,0.6,18,L
2015-09-11 21:11:00 UTC,1.4,43,H
2015-09-12 02:53:00 UTC,0.5,15,L
2015-09-12 09:32:00 UTC,1.6,49,H
2015-09-12 15:49:00 UTC,0.6,18,L
2015-09-12 21:52:00 UTC,1.4,43,H
2015-09-13 03:39:00 UTC,0.5,15,L
2015-09-13 10:04:00 UTC,1.6,49,H
2015-09-13 16:18:00 UTC,0.5,15,L
2015-09-13 22:30:00 UTC,1.5,46,H
2015-09-14 04:23:00 UTC,0.6,18,L
2015-09-14 10:35:00 UTC,1.5,46,H
2015-09-14 16:47:00 UTC,0.5,15,L
2015-09-14 23:07:00 UTC,1.5,46,H
2015-09-15 05:07:00 UTC,0.6,18,L
2015-09-15 11:05:00 UTC,1.5,46,H
2015-09-15 17:18:00 UTC,0.4,12,L
2015-09-15 23:43:00 UTC,1.6,49,H
2015-09-16 05:50:00 UTC,0.7,21,L
2015-09-16 11:36:00 UTC,1.4,43,H
2015-09-16 17:50:00 UTC,0.4,12,L
2015-09-17 00:21:00 UTC,1.6,49,H
2015-09-17 06:33:00 UTC,0.7,21,L
2015-09-17 12:07:00 UTC,1.4,43,H
2015-09-17 18:25:00 UTC,0.4,12,L
2015-09-18 01:01:00 UTC,1.6,49,H
2015-09-18 07:19:00 UTC,0.8,24,L
2015-09-18 12:41:00 UTC,1.3,40,H
2015-09-18 19:03:00 UTC,0.4,12,L
2015-09-19 01:45:00 UTC,1.6,49,H
2015-09-19 08:08:00 UTC,0.8,24,L
2015-09-19 13:20:00 UTC,1.3,40,H
2015-09-19 19:46:00 UTC,0.4,12,L
2015-09-20 02:32:00 UTC,1.6,49,H
2015-09-20 09:01:00 UTC,0.8,24,L
2015-09-20 14:06:00 UTC,1.3,40,H
2015-09-20 20:34:00 UTC,0.4,12,L
2015-09-21 03:24:00 UTC,1.6,49,H
2015-09-21 09:57:00 UTC,0.8,24,L
2015-09-21 15:03:00 UTC,1.2,37,H
2015-09-21 21:28:00 UTC,0.4,12,L
2015-09-22 04:20:00 UTC,1.6,49,H
2015-09-22 10:55:00 UTC,0.8,24,L
2015-09-22 16:10:00 UTC,1.2,37,H
2015-09-22 22:28:00 UTC,0.4,12,L
2015-09-23 05:17:00 UTC,1.6,49,H
2015-09-23 11:52:00 UTC,0.7,21,L
2015-09-23 17:20:00 UTC,1.3,40,H
2015-09-23 23:31:00 UTC,0.4,12,L
2015-09-24 06:14:00 UTC,1.6,49,H
2015-09-24 12:46:00 UTC,0.6,18,L
2015-09-24 18:28:00 UTC,1.3,40,H
2015-09-25 00:34:00 UTC,0.4,12,L
2015-09-25 07:09:00 UTC,1.7,52,H
2015-09-25 13:36:00 UTC,0.5,15,L
2015-09-25 19:31:00 UTC,1.4,43,H
2015-09-26 01:35:00 UTC,0.4,12,L
2015-09-26 08:01:00 UTC,1.7,52,H
2015-09-26 14:23:00 UTC,0.4,12,L
2015-09-26 20:29:00 UTC,1.5,46,H
2015-09-27 02:34:00 UTC,0.4,12,L
2015-09-27 08:51:00 UTC,1.7,52,H
2015-09-27 15:09:00 UTC,0.4,12,L
2015-09-27 21:24:00 UTC,1.6,49,H
2015-09-28 03:31:00 UTC,0.4,12,L
2015-09-28 09:40:00 UTC,1.7,52,H
2015-09-28 15:55:00 UTC,0.3,9,L
2015-09-28 22:17:00 UTC,1.7,52,H
2015-09-29 04:27:00 UTC,0.4,12,L
2015-09-29 10:28:00 UTC,1.6,49,H
2015-09-29 16:41:00 UTC,0.2,6,L
2015-09-29 23:09:00 UTC,1.8,55,H
2015-09-30 05:22:00 UTC,0.4,12,L
2015-09-30 11:17:00 UTC,1.6,49,H
2015-09-30 17:27:00 UTC,0.2,6,L
2015-10-01 00:02:00 UTC,1.8,55,H
2015-10-01 06:19:00 UTC,0.5,15,L
2015-10-01 12:06:00 UTC,1.5,46,H
2015-10-01 18:15:00 UTC,0.2,6,L
2015-10-02 00:56:00 UTC,1.8,55,H
2015-10-02 07:18:00 UTC,0.5,15,L
2015-10-02 12:58:00 UTC,1.4,43,H
2015-10-02 19:04:00 UTC,0.3,9,L
2015-10-03 01:53:00 UTC,1.7,52,H
2015-10-03 08:20:00 UTC,0.6,18,L
2015-10-03 13:54:00 UTC,1.3,40,H
2015-10-03 19:55:00 UTC,0.3,9,L
2015-10-04 02:53:00 UTC,1.7,52,H
2015-10-04 09:26:00 UTC,0.6,18,L
2015-10-04 14:55:00 UTC,1.2,37,H
2015-10-04 20:51:00 UTC,0.4,12,L
2015-10-05 03:55:00 UTC,1.7,52,H
2015-10-05 10:33:00 UTC,0.6,18,L
2015-10-05 16:01:00 UTC,1.2,37,H
2015-10-05 21:49:00 UTC,0.4,12,L
2015-10-06 04:59:00 UTC,1.6,49,H
2015-10-06 11:37:00 UTC,0.6,18,L
2015-10-06 17:10:00 UTC,1.2,37,H
2015-10-06 22:51:00 UTC,0.5,15,L
2015-10-07 05:59:00 UTC,1.6,49,H
2015-10-07 12:33:00 UTC,0.6,18,L
2015-10-07 18:16:00 UTC,1.2,37,H
2015-10-07 23:53:00 UTC,0.5,15,L
2015-10-08 06:52:00 UTC,1.6,49,H
2015-10-08 13:19:00 UTC,0.6,18,L
2015-10-08 19:14:00 UTC,1.3,40,H
2015-10-09 00:52:00 UTC,0.5,15,L
2015-10-09 07:39:00 UTC,1.5,46,H
2015-10-09 13:58:00 UTC,0.5,15,L
2015-10-09 20:04:00 UTC,1.3,40,H
2015-10-10 01:47:00 UTC,0.5,15,L
2015-10-10 08:19:00 UTC,1.5,46,H
2015-10-10 14:31:00 UTC,0.5,15,L
2015-10-10 20:48:00 UTC,1.4,43,H
2015-10-11 02:38:00 UTC,0.5,15,L
2015-10-11 08:55:00 UTC,1.4,43,H
2015-10-11 15:03:00 UTC,0.4,12,L
2015-10-11 21:28:00 UTC,1.5,46,H
2015-10-12 03:25:00 UTC,0.5,15,L
2015-10-12 09:29:00 UTC,1.4,43,H
2015-10-12 15:34:00 UTC,0.4,12,L
2015-10-12 22:05:00 UTC,1.5,46,H
2015-10-13 04:10:00 UTC,0.5,15,L
2015-10-13 10:01:00 UTC,1.3,40,H
2015-10-13 16:06:00 UTC,0.3,9,L
2015-10-13 22:41:00 UTC,1.5,46,H
2015-10-14 04:53:00 UTC,0.6,18,L
2015-10-14 10:33:00 UTC,1.3,40,H
