time,feet,centimeters,tide
2015-10-13 10:05:00 UTC,0.4,12,L
2015-10-13 16:16:00 UTC,6.1,186,H
2015-10-13 22:32:00 UTC,0.1,3,L
2015-10-14 04:40:00 UTC,5.5,168,H
2015-10-14 10:41:00 UTC,0.4,12,L
2015-10-14 16:54:00 UTC,6.0,183,H
2015-10-14 23:10:00 UTC,0.2,6,L
2015-10-15 05:19:00 UTC,5.5,168,H
2015-10-15 11:19:00 UTC,0.5,15,L
2015-10-15 17:32:00 UTC,5.9,180,H
2015-10-15 23:49:00 UTC,0.2,6,L
2015-10-16 06:00:00 UTC,5.4,165,H
2015-10-16 11:58:00 UTC,0.6,18,L
2015-10-16 18:12:00 UTC,5.8,177,H
2015-10-17 00:30:00 UTC,0.3,9,L
2015-10-17 06:44:00 UTC,5.3,162,H
2015-10-17 12:40:00 UTC,0.8,24,L
2015-10-17 18:55:00 UTC,5.7,174,H
2015-10-18 01:14:00 UTC,0.4,12,L
2015-10-18 07:30:00 UTC,5.2,158,H
2015-10-18 13:26:00 UTC,0.8,24,L
2015-10-18 19:42:00 UTC,5.7,174,H
2015-10-19 02:03:00 UTC,0.4,12,L
2015-10-19 08:19:00 UTC,5.1,155,H
2015-10-19 14:17:00 UTC,0.9,27,L
2015-10-19 20:34:00 UTC,5.6,171,H
2015-10-20 02:56:00 UTC,0.5,15,L
2015-10-20 09:14:00 UTC,5.2,158,H
2015-10-20 15:15:00 UTC,0.9,27,L
2015-10-20 21:32:00 UTC,5.6,171,H
2015-10-21 03:53:00 UTC,0.4,12,L
2015-10-21 10:11:00 UTC,5.3,162,H
2015-10-21 16:16:00 UTC,0.8,24,L
2015-10-21 22:32:00 UTC,5.6,171,H
2015-10-22 04:51:00 UTC,0.3,9,L
2015-10-22 11:09:00 UTC,5.5,168,H
2015-10-22 17:17:00 UTC,0.5,15,L
2015-10-22 23:32:00 UTC,5.7,174,H
2015-10-23 05:47:00 UTC,0.1,3,L
2015-10-23 12:05:00 UTC,5.9,180,H
2015-10-23 18:17:00 UTC,0.2,6,L
2015-10-24 00:30:00 UTC,5.9,180,H
2015-10-24 06:42:00 UTC,-0.1,-3,L
2015-10-24 12:59:00 UTC,6.2,189,H
2015-10-24 19:14:00 UTC,-0.2,-6,L
2015-10-25 01:26:00 UTC,6.1,186,H
2015-10-25 07:34:00 UTC,-0.3,-9,L
2015-10-25 13:52:00 UTC,6.6,201,H
2015-10-25 20:09:00 UTC,-0.5,-15,L
2015-10-26 02:20:00 UTC,6.2,189,H
2015-10-26 08:26:00 UTC,-0.4,-12,L
2015-10-26 14:43:00 UTC,6.9,210,H
2015-10-26 21:01:00 UTC,-0.8,-24,L
2015-10-27 03:12:00 UTC,6.3,192,H
2015-10-27 09:16:00 UTC,-0.5,-15,L
2015-10-27 15:32:00 UTC,7.0,213,H
2015-10-27 21:52:00 UTC,-0.9,-27,L
2015-10-28 04:03:00 UTC,6.3,192,H
2015-10-28 10:05:00 UTC,-0.5,-15,L
2015-10-28 16:21:00 UTC,7.0,213,H
2015-10-28 22:43:00 UTC,-0.9,-27,L
2015-10-29 04:54:00 UTC,6.2,189,H
2015-10-29 10:54:00 UTC,-0.3,-9,L
2015-10-29 17:11:00 UTC,6.9,210,H
2015-10-29 23:34:00 UTC,-0.7,-21,L
2015-10-30 05:46:00 UTC,6.0,183,H
2015-10-30 11:46:00 UTC,-0.1,-3,L
2015-10-30 18:03:00 UTC,6.6,201,H
2015-10-31 00:26:00 UTC,-0.5,-15,L
2015-10-31 06:39:00 UTC,5.8,177,H
2015-10-31 12:40:00 UTC,0.2,6,L
2015-10-31 18:56:00 UTC,6.3,192,H
2015-11-01 01:21:00 UTC,-0.2,-6,L
2015-11-01 07:34:00 UTC,5.5,168,H
2015-11-01 13:36:00 UTC,0.4,12,L
2015-11-01 19:51:00 UTC,5.9,180,H
2015-11-02 02:16:00 UTC,0.1,3,L
2015-11-02 08:30:00 UTC,5.3,162,H
2015-11-02 14:35:00 UTC,0.7,21,L
2015-11-02 20:49:00 UTC,5.6,171,H
2015-11-03 03:14:00 UTC,0.4,12,L
2015-11-03 09:28:00 UTC,5.2,158,H
2015-11-03 15:37:00 UTC,0.8,24,L
2015-11-03 21:49:00 UTC,5.3,162,H
2015-11-04 04:13:00 UTC,0.5,15,L
2015-11-04 10:27:00 UTC,5.2,158,H
2015-11-04 16:39:00 UTC,0.8,24,L
2015-11-04 22:49:00 UTC,5.2,158,H
2015-11-05 05:09:00 UTC,0.6,18,L
2015-11-05 11:23:00 UTC,5.3,162,H
2015-11-05 17:38:00 UTC,0.7,21,L
2015-11-05 23:46:00 UTC,5.1,155,H
2015-11-06 06:01:00 UTC,0.6,18,L
2015-11-06 12:15:00 UTC,5.4,165,H
2015-11-06 18:32:00 UTC,0.6,18,L
2015-11-07 00:39:00 UTC,5.1,155,H
2015-11-07 06:50:00 UTC,0.5,15,L
2015-11-07 13:03:00 UTC,5.6,171,H
2015-11-07 19:21:00 UTC,0.4,12,L
2015-11-08 01:28:00 UTC,5.2,158,H
2015-11-08 07:35:00 UTC,0.5,15,L
2015-11-08 13:47:00 UTC,5.8,177,H
2015-11-08 20:07:00 UTC,0.3,9,L
2015-11-09 02:13:00 UTC,5.2,158,H
2015-11-09 08:17:00 UTC,0.4,12,L
2015-11-09 14:29:00 UTC,5.9,180,H
2015-11-09 20:48:00 UTC,0.1,3,L
2015-11-10 02:55:00 UTC,5.3,162,H
2015-11-10 08:57:00 UTC,0.4,12,L
2015-11-10 15:09:00 UTC,6.0,183,H
2015-11-10 21:28:00 UTC,0.0,0,L
2015-11-11 03:35:00 UTC,5.4,165,H
2015-11-11 09:35:00 UTC,0.4,12,L
2015-11-11 15:47:00 UTC,6.0,183,H
2015-11-11 22:06:00 UTC,-0.1,-3,L
2015-11-12 04:14:00 UTC,5.4,165,H
2015-11-12 10:13:00 UTC,0.4,12,L
2015-11-12 16:25:00 UTC,6.0,183,H
2015-11-12 22:44:00 UTC,-0.1,-3,L
2015-11-13 04:54:00 UTC,5.3,162,H
2015-11-13 10:51:00 UTC,0.4,12,L
2015-11-13 17:05:00 UTC,6.0,183,H
2015-11-13 23:24:00 UTC,-0.1,-3,L
2015-11-14 05:36:00 UTC,5.3,162,H
2015-11-14 11:32:00 UTC,0.5,15,L
2015-11-14 17:46:00 UTC,5.9,180,H
2015-11-15 00:05:00 UTC,0.0,0,L
2015-11-15 06:20:00 UTC,5.3,162,H
2015-11-15 12:15:00 UTC,0.5,15,L
2015-11-15 18:30:00 UTC,5.8,177,H
2015-11-16 00:50:00 UTC,0.0,0,L
2015-11-16 07:06:00 UTC,5.2,158,H
2015-11-16 13:03:00 UTC,0.6,18,L
2015-11-16 19:18:00 UTC,5.7,174,H
2015-11-17 01:38:00 UTC,0.1,3,L
2015-11-17 07:56:00 UTC,5.2,158,H
2015-11-17 13:55:00 UTC,0.6,18,L
2015-11-17 20:11:00 UTC,5.6,171,H
2015-11-18 02:30:00 UTC,0.1,3,L
2015-11-18 08:49:00 UTC,5.3,162,H
2015-11-18 14:53:00 UTC,0.6,18,L
2015-11-18 21:07:00 UTC,5.5,168,H
2015-11-19 03:25:00 UTC,0.1,3,L
2015-11-19 09:46:00 UTC,5.4,165,H
2015-11-19 15:55:00 UTC,0.5,15,L
2015-11-19 22:08:00 UTC,5.5,168,H
2015-11-20 04:23:00 UTC,0.1,3,L
2015-11-20 10:44:00 UTC,5.7,174,H
2015-11-20 16:57:00 UTC,0.3,9,L
2015-11-20 23:09:00 UTC,5.5,168,H
2015-11-21 05:20:00 UTC,0.0,0,L
2015-11-21 11:41:00 UTC,5.9,180,H
2015-11-21 17:57:00 UTC,0.0,0,L
2015-11-22 00:08:00 UTC,5.6,171,H
2015-11-22 06:16:00 UTC,-0.2,-6,L
2015-11-22 12:36:00 UTC,6.2,189,H
2015-11-22 18:56:00 UTC,-0.3,-9,L
2015-11-23 01:06:00 UTC,5.7,174,H
2015-11-23 07:10:00 UTC,-0.3,-9,L
2015-11-23 13:30:00 UTC,6.5,198,H
2015-11-23 19:52:00 UTC,-0.6,-18,L
2015-11-24 02:01:00 UTC,5.8,177,H
2015-11-24 08:04:00 UTC,-0.4,-12,L
2015-11-24 14:22:00 UTC,6.7,204,H
2015-11-24 20:45:00 UTC,-0.8,-24,L
2015-11-25 02:54:00 UTC,5.9,180,H
2015-11-25 08:55:00 UTC,-0.5,-15,L
2015-11-25 15:12:00 UTC,6.8,207,H
2015-11-25 21:35:00 UTC,-0.9,-27,L
2015-11-26 03:45:00 UTC,5.9,180,H
2015-11-26 09:45:00 UTC,-0.4,-12,L
2015-11-26 16:01:00 UTC,6.8,207,H
2015-11-26 22:25:00 UTC,-0.9,-27,L
2015-11-27 04:35:00 UTC,5.9,180,H
2015-11-27 10:35:00 UTC,-0.3,-9,L
2015-11-27 16:50:00 UTC,6.6,201,H
2015-11-27 23:14:00 UTC,-0.7,-21,L
2015-11-28 05:25:00 UTC,5.7,174,H
2015-11-28 11:25:00 UTC,-0.1,-3,L
2015-11-28 17:40:00 UTC,6.3,192,H
2015-11-29 00:04:00 UTC,-0.5,-15,L
2015-11-29 06:16:00 UTC,5.6,171,H
2015-11-29 12:17:00 UTC,0.1,3,L
2015-11-29 18:31:00 UTC,6.0,183,H
2015-11-30 00:54:00 UTC,-0.3,-9,L
2015-11-30 07:07:00 UTC,5.4,165,H
2015-11-30 13:10:00 UTC,0.3,9,L
2015-11-30 19:23:00 UTC,5.7,174,H
2015-12-01 01:45:00 UTC,0.0,0,L
2015-12-01 08:00:00 UTC,5.2,158,H
2015-12-01 14:05:00 UTC,0.5,15,L
2015-12-01 20:17:00 UTC,5.3,162,H
2015-12-02 02:38:00 UTC,0.2,6,L
2015-12-02 08:53:00 UTC,5.1,155,H
2015-12-02 15:02:00 UTC,0.7,21,L
2015-12-02 21:12:00 UTC,5.0,152,H
2015-12-03 03:31:00 UTC,0.4,12,L
2015-12-03 09:47:00 UTC,5.1,155,H
2015-12-03 16:01:00 UTC,0.7,21,L
2015-12-03 22:09:00 UTC,4.8,146,H
2015-12-04 04:25:00 UTC,0.5,15,L
2015-12-04 10:42:00 UTC,5.1,155,H
2015-12-04 16:59:00 UTC,0.7,21,L
2015-12-04 23:05:00 UTC,4.7,143,H
2015-12-05 05:17:00 UTC,0.6,18,L
2015-12-05 11:34:00 UTC,5.2,158,H
2015-12-05 17:53:00 UTC,0.6,18,L
2015-12-05 23:59:00 UTC,4.7,143,H
2015-12-06 06:07:00 UTC,0.6,18,L
2015-12-06 12:23:00 UTC,5.4,165,H
2015-12-06 18:45:00 UTC,0.4,12,L
2015-12-07 00:50:00 UTC,4.8,146,H
2015-12-07 06:55:00 UTC,0.5,15,L
2015-12-07 13:10:00 UTC,5.5,168,H
2015-12-07 19:33:00 UTC,0.2,6,L
2015-12-08 01:39:00 UTC,4.9,149,H
2015-12-08 07:41:00 UTC,0.4,12,L
2015-12-08 13:55:00 UTC,5.7,174,H
2015-12-08 20:17:00 UTC,0.1,3,L
2015-12-09 02:24:00 UTC,5.0,152,H
2015-12-09 08:24:00 UTC,0.3,9,L
2015-12-09 14:38:00 UTC,5.8,177,H
2015-12-09 20:59:00 UTC,-0.1,-3,L
2015-12-10 03:07:00 UTC,5.1,155,H
2015-12-10 09:06:00 UTC,0.3,9,L
2015-12-10 15:19:00 UTC,5.9,180,H
2015-12-10 21:40:00 UTC,-0.2,-6,L
2015-12-11 03:48:00 UTC,5.2,158,H
2015-12-11 09:46:00 UTC,0.2,6,L
2015-12-11 16:00:00 UTC,5.9,180,H
2015-12-11 22:20:00 UTC,-0.3,-9,L
2015-12-12 04:29:00 UTC,5.2,158,H
2015-12-12 10:27:00 UTC,0.1,3,L
2015-12-12 16:41:00 UTC,6.0,183,H
2015-12-12 23:00:00 UTC,-0.4,-12,L
2015-12-13 05:12:00 UTC,5.3,162,H
2015-12-13 11:09:00 UTC,0.1,3,L
2015-12-13 17:24:00 UTC,5.9,180,H
2015-12-13 23:43:00 UTC,-0.4,-12,L
2015-12-14 05:57:00 UTC,5.3,162,H
2015-12-14 11:54:00 UTC,0.1,3,L
2015-12-14 18:09:00 UTC,5.9,180,H
2015-12-15 00:28:00 UTC,-0.4,-12,L
2015-12-15 06:44:00 UTC,5.4,165,H
2015-12-15 12:43:00 UTC,0.1,3,L
2015-12-15 18:58:00 UTC,5.7,174,H
2015-12-16 01:15:00 UTC,-0.3,-9,L
2015-12-16 07:33:00 UTC,5.4,165,H
2015-12-16 13:36:00 UTC,0.2,6,L
2015-12-16 19:50:00 UTC,5.6,171,H
2015-12-17 02:06:00 UTC,-0.3,-9,L
2015-12-17 08:25:00 UTC,5.5,168,H
2015-12-17 14:33:00 UTC,0.2,6,L
2015-12-17 20:46:00 UTC,5.4,165,H
2015-12-18 03:00:00 UTC,-0.2,-6,L
2015-12-18 09:21:00 UTC,5.6,171,H
2015-12-18 15:35:00 UTC,0.1,3,L
2015-12-18 21:46:00 UTC,5.3,162,H
2015-12-19 03:57:00 UTC,-0.1,-3,L
2015-12-19 10:19:00 UTC,5.7,174,H
2015-12-19 16:38:00 UTC,0.0,0,L
2015-12-19 22:47:00 UTC,5.2,158,H
2015-12-20 04:55:00 UTC,-0.1,-3,L
2015-12-20 11:18:00 UTC,5.9,180,H
2015-12-20 17:39:00 UTC,-0.1,-3,L
2015-12-20 23:48:00 UTC,5.2,158,H
2015-12-21 05:53:00 UTC,-0.2,-6,L
2015-12-21 12:15:00 UTC,6.1,186,H
2015-12-21 18:39:00 UTC,-0.3,-9,L
2015-12-22 00:48:00 UTC,5.3,162,H
2015-12-22 06:50:00 UTC,-0.2,-6,L
2015-12-22 13:11:00 UTC,6.2,189,H
2015-12-22 19:36:00 UTC,-0.5,-15,L
2015-12-23 01:45:00 UTC,5.4,165,H
2015-12-23 07:46:00 UTC,-0.3,-9,L
2015-12-23 14:05:00 UTC,6.4,195,H
2015-12-23 20:30:00 UTC,-0.7,-21,L
2015-12-24 02:38:00 UTC,5.5,168,H
2015-12-24 08:39:00 UTC,-0.4,-12,L
2015-12-24 14:56:00 UTC,6.4,195,H
2015-12-24 21:20:00 UTC,-0.8,-24,L
2015-12-25 03:29:00 UTC,5.6,171,H
2015-12-25 09:29:00 UTC,-0.4,-12,L
2015-12-25 15:45:00 UTC,6.4,195,H
2015-12-25 22:08:00 UTC,-0.8,-24,L
2015-12-26 04:17:00 UTC,5.6,171,H
2015-12-26 10:18:00 UTC,-0.3,-9,L
2015-12-26 16:32:00 UTC,6.2,189,H
2015-12-26 22:55:00 UTC,-0.7,-21,L
2015-12-27 05:05:00 UTC,5.5,168,H
2015-12-27 11:06:00 UTC,-0.2,-6,L
2015-12-27 17:19:00 UTC,6.0,183,H
2015-12-27 23:40:00 UTC,-0.6,-18,L
2015-12-28 05:52:00 UTC,5.4,165,H
2015-12-28 11:54:00 UTC,0.0,0,L
2015-12-28 18:06:00 UTC,5.8,177,H
2015-12-29 00:26:00 UTC,-0.4,-12,L
2015-12-29 06:39:00 UTC,5.3,162,H
2015-12-29 12:43:00 UTC,0.1,3,L
2015-12-29 18:54:00 UTC,5.5,168,H
2015-12-30 01:12:00 UTC,-0.1,-3,L
2015-12-30 07:26:00 UTC,5.2,158,H
2015-12-30 13:32:00 UTC,0.3,9,L
2015-12-30 19:43:00 UTC,5.2,158,H
2015-12-31 01:59:00 UTC,0.1,3,L
2015-12-31 08:14:00 UTC,5.1,155,H
2015-12-31 14:24:00 UTC,0.5,15,L
2015-12-31 20:33:00 UTC,4.9,149,H
