time,feet,centimeters,tide
2015-10-11 18:57:00 UTC,0.7,21,L
2015-10-12 00:46:00 UTC,2.7,82,H
2015-10-12 07:13:00 UTC,0.5,15,L
2015-10-12 13:11:00 UTC,2.8,85,H
2015-10-12 19:34:00 UTC,0.6,18,L
2015-10-13 01:22:00 UTC,2.7,82,H
2015-10-13 07:47:00 UTC,0.5,15,L
2015-10-13 13:48:00 UTC,2.8,85,H
2015-10-13 20:09:00 UTC,0.7,21,L
2015-10-14 01:58:00 UTC,2.7,82,H
2015-10-14 08:21:00 UTC,0.5,15,L
2015-10-14 14:26:00 UTC,2.8,85,H
2015-10-14 20:43:00 UTC,0.7,21,L
2015-10-15 02:35:00 UTC,2.6,79,H
2015-10-15 08:55:00 UTC,0.5,15,L
2015-10-15 15:04:00 UTC,2.7,82,H
2015-10-15 21:18:00 UTC,0.8,24,L
2015-10-16 03:12:00 UTC,2.6,79,H
2015-10-16 09:29:00 UTC,0.5,15,L
2015-10-16 15:44:00 UTC,2.7,82,H
2015-10-16 21:54:00 UTC,0.8,24,L
2015-10-17 03:50:00 UTC,2.5,76,H
2015-10-17 10:07:00 UTC,0.6,18,L
2015-10-17 16:26:00 UTC,2.6,79,H
2015-10-17 22:34:00 UTC,0.9,27,L
2015-10-18 04:32:00 UTC,2.4,73,H
2015-10-18 10:50:00 UTC,0.6,18,L
2015-10-18 17:12:00 UTC,2.6,79,H
2015-10-18 23:22:00 UTC,1.0,30,L
2015-10-19 05:19:00 UTC,2.4,73,H
2015-10-19 11:41:00 UTC,0.7,21,L
2015-10-19 18:03:00 UTC,2.5,76,H
2015-10-20 00:18:00 UTC,1.0,30,L
2015-10-20 06:15:00 UTC,2.4,73,H
2015-10-20 12:42:00 UTC,0.7,21,L
2015-10-20 19:00:00 UTC,2.5,76,H
2015-10-21 01:22:00 UTC,1.0,30,L
2015-10-21 07:19:00 UTC,2.4,73,H
2015-10-21 13:50:00 UTC,0.7,21,L
2015-10-21 20:02:00 UTC,2.5,76,H
2015-10-22 02:29:00 UTC,0.8,24,L
2015-10-22 08:27:00 UTC,2.5,76,H
2015-10-22 14:58:00 UTC,0.7,21,L
2015-10-22 21:03:00 UTC,2.6,79,H
2015-10-23 03:32:00 UTC,0.6,18,L
2015-10-23 09:33:00 UTC,2.7,82,H
2015-10-23 16:01:00 UTC,0.5,15,L
2015-10-23 22:02:00 UTC,2.7,82,H
2015-10-24 04:30:00 UTC,0.4,12,L
2015-10-24 10:35:00 UTC,2.8,85,H
2015-10-24 16:59:00 UTC,0.4,12,L
2015-10-24 22:58:00 UTC,2.9,88,H
2015-10-25 05:24:00 UTC,0.1,3,L
2015-10-25 11:32:00 UTC,3.0,91,H
2015-10-25 17:53:00 UTC,0.3,9,L
2015-10-25 23:51:00 UTC,3.0,91,H
2015-10-26 06:16:00 UTC,-0.1,-3,L
2015-10-26 12:26:00 UTC,3.2,98,H
2015-10-26 18:45:00 UTC,0.2,6,L
2015-10-27 00:42:00 UTC,3.1,94,H
2015-10-27 07:06:00 UTC,-0.2,-6,L
2015-10-27 13:17:00 UTC,3.3,101,H
2015-10-27 19:36:00 UTC,0.1,3,L
2015-10-28 01:31:00 UTC,3.1,94,H
2015-10-28 07:56:00 UTC,-0.3,-9,L
2015-10-28 14:08:00 UTC,3.3,101,H
2015-10-28 20:26:00 UTC,0.2,6,L
2015-10-29 02:21:00 UTC,3.1,94,H
2015-10-29 08:46:00 UTC,-0.2,-6,L
2015-10-29 14:58:00 UTC,3.2,98,H
2015-10-29 21:17:00 UTC,0.3,9,L
2015-10-30 03:10:00 UTC,3.0,91,H
2015-10-30 09:37:00 UTC,-0.1,-3,L
2015-10-30 15:48:00 UTC,3.1,94,H
2015-10-30 22:08:00 UTC,0.4,12,L
2015-10-31 04:01:00 UTC,2.8,85,H
2015-10-31 10:30:00 UTC,0.1,3,L
2015-10-31 16:39:00 UTC,2.9,88,H
2015-10-31 23:03:00 UTC,0.6,18,L
2015-11-01 04:54:00 UTC,2.7,82,H
2015-11-01 11:25:00 UTC,0.3,9,L
2015-11-01 17:32:00 UTC,2.7,82,H
2015-11-02 00:01:00 UTC,0.7,21,L
2015-11-02 05:49:00 UTC,2.5,76,H
2015-11-02 12:24:00 UTC,0.6,18,L
2015-11-02 18:26:00 UTC,2.6,79,H
2015-11-03 01:02:00 UTC,0.8,24,L
2015-11-03 06:47:00 UTC,2.4,73,H
2015-11-03 13:27:00 UTC,0.7,21,L
2015-11-03 19:23:00 UTC,2.5,76,H
2015-11-04 02:04:00 UTC,0.9,27,L
2015-11-04 07:48:00 UTC,2.3,70,H
2015-11-04 14:29:00 UTC,0.8,24,L
2015-11-04 20:20:00 UTC,2.4,73,H
2015-11-05 03:03:00 UTC,0.9,27,L
2015-11-05 08:49:00 UTC,2.3,70,H
2015-11-05 15:27:00 UTC,0.9,27,L
2015-11-05 21:15:00 UTC,2.4,73,H
2015-11-06 03:56:00 UTC,0.8,24,L
2015-11-06 09:46:00 UTC,2.4,73,H
2015-11-06 16:19:00 UTC,0.8,24,L
2015-11-06 22:05:00 UTC,2.4,73,H
2015-11-07 04:42:00 UTC,0.7,21,L
2015-11-07 10:36:00 UTC,2.4,73,H
2015-11-07 17:05:00 UTC,0.8,24,L
2015-11-07 22:50:00 UTC,2.4,73,H
2015-11-08 05:25:00 UTC,0.6,18,L
2015-11-08 11:21:00 UTC,2.5,76,H
2015-11-08 17:48:00 UTC,0.7,21,L
2015-11-08 23:31:00 UTC,2.5,76,H
2015-11-09 06:04:00 UTC,0.5,15,L
2015-11-09 12:03:00 UTC,2.6,79,H
2015-11-09 18:27:00 UTC,0.7,21,L
2015-11-10 00:11:00 UTC,2.5,76,H
2015-11-10 06:41:00 UTC,0.4,12,L
2015-11-10 12:43:00 UTC,2.7,82,H
2015-11-10 19:05:00 UTC,0.6,18,L
2015-11-11 00:50:00 UTC,2.5,76,H
2015-11-11 07:17:00 UTC,0.3,9,L
2015-11-11 13:22:00 UTC,2.7,82,H
2015-11-11 19:41:00 UTC,0.6,18,L
2015-11-12 01:29:00 UTC,2.5,76,H
2015-11-12 07:52:00 UTC,0.3,9,L
2015-11-12 14:02:00 UTC,2.7,82,H
2015-11-12 20:17:00 UTC,0.6,18,L
2015-11-13 02:08:00 UTC,2.5,76,H
2015-11-13 08:28:00 UTC,0.3,9,L
2015-11-13 14:42:00 UTC,2.7,82,H
2015-11-13 20:54:00 UTC,0.6,18,L
2015-11-14 02:48:00 UTC,2.5,76,H
2015-11-14 09:05:00 UTC,0.3,9,L
2015-11-14 15:23:00 UTC,2.7,82,H
2015-11-14 21:33:00 UTC,0.7,21,L
2015-11-15 03:29:00 UTC,2.4,73,H
2015-11-15 09:45:00 UTC,0.3,9,L
2015-11-15 16:06:00 UTC,2.6,79,H
2015-11-15 22:15:00 UTC,0.7,21,L
2015-11-16 04:14:00 UTC,2.4,73,H
2015-11-16 10:30:00 UTC,0.4,12,L
2015-11-16 16:52:00 UTC,2.6,79,H
2015-11-16 23:04:00 UTC,0.7,21,L
2015-11-17 05:03:00 UTC,2.4,73,H
2015-11-17 11:22:00 UTC,0.4,12,L
2015-11-17 17:42:00 UTC,2.5,76,H
2015-11-17 23:59:00 UTC,0.7,21,L
2015-11-18 06:00:00 UTC,2.3,70,H
2015-11-18 12:21:00 UTC,0.5,15,L
2015-11-18 18:36:00 UTC,2.5,76,H
2015-11-19 01:02:00 UTC,0.6,18,L
2015-11-19 07:03:00 UTC,2.4,73,H
2015-11-19 13:28:00 UTC,0.5,15,L
2015-11-19 19:35:00 UTC,2.5,76,H
2015-11-20 02:07:00 UTC,0.5,15,L
2015-11-20 08:09:00 UTC,2.4,73,H
2015-11-20 14:35:00 UTC,0.5,15,L
2015-11-20 20:35:00 UTC,2.5,76,H
2015-11-21 03:10:00 UTC,0.3,9,L
2015-11-21 09:15:00 UTC,2.5,76,H
2015-11-21 15:40:00 UTC,0.4,12,L
2015-11-21 21:36:00 UTC,2.6,79,H
2015-11-22 04:09:00 UTC,0.1,3,L
2015-11-22 10:18:00 UTC,2.7,82,H
2015-11-22 16:39:00 UTC,0.3,9,L
2015-11-22 22:33:00 UTC,2.7,82,H
2015-11-23 05:04:00 UTC,-0.1,-3,L
2015-11-23 11:16:00 UTC,2.8,85,H
2015-11-23 17:35:00 UTC,0.2,6,L
2015-11-23 23:29:00 UTC,2.7,82,H
2015-11-24 05:57:00 UTC,-0.3,-9,L
2015-11-24 12:10:00 UTC,2.9,88,H
2015-11-24 18:27:00 UTC,0.1,3,L
2015-11-25 00:21:00 UTC,2.8,85,H
2015-11-25 06:48:00 UTC,-0.4,-12,L
2015-11-25 13:01:00 UTC,3.0,91,H
2015-11-25 19:18:00 UTC,0.1,3,L
2015-11-26 01:12:00 UTC,2.8,85,H
2015-11-26 07:38:00 UTC,-0.4,-12,L
2015-11-26 13:51:00 UTC,3.0,91,H
2015-11-26 20:08:00 UTC,0.1,3,L
2015-11-27 02:01:00 UTC,2.8,85,H
2015-11-27 08:27:00 UTC,-0.4,-12,L
2015-11-27 14:39:00 UTC,2.9,88,H
2015-11-27 20:57:00 UTC,0.1,3,L
2015-11-28 02:50:00 UTC,2.7,82,H
2015-11-28 09:16:00 UTC,-0.2,-6,L
2015-11-28 15:27:00 UTC,2.8,85,H
2015-11-28 21:47:00 UTC,0.2,6,L
2015-11-29 03:39:00 UTC,2.6,79,H
2015-11-29 10:06:00 UTC,0.0,0,L
2015-11-29 16:14:00 UTC,2.7,82,H
2015-11-29 22:38:00 UTC,0.3,9,L
2015-11-30 04:28:00 UTC,2.5,76,H
2015-11-30 10:57:00 UTC,0.2,6,L
2015-11-30 17:01:00 UTC,2.5,76,H
2015-11-30 23:31:00 UTC,0.5,15,L
2015-12-01 05:18:00 UTC,2.3,70,H
2015-12-01 11:50:00 UTC,0.4,12,L
2015-12-01 17:49:00 UTC,2.4,73,H
2015-12-02 00:26:00 UTC,0.5,15,L
2015-12-02 06:11:00 UTC,2.2,67,H
2015-12-02 12:46:00 UTC,0.5,15,L
2015-12-02 18:38:00 UTC,2.2,67,H
2015-12-03 01:23:00 UTC,0.6,18,L
2015-12-03 07:06:00 UTC,2.1,64,H
2015-12-03 13:45:00 UTC,0.7,21,L
2015-12-03 19:29:00 UTC,2.1,64,H
2015-12-04 02:19:00 UTC,0.6,18,L
2015-12-04 08:03:00 UTC,2.1,64,H
2015-12-04 14:42:00 UTC,0.7,21,L
2015-12-04 20:21:00 UTC,2.1,64,H
2015-12-05 03:13:00 UTC,0.5,15,L
2015-12-05 09:01:00 UTC,2.1,64,H
2015-12-05 15:37:00 UTC,0.7,21,L
2015-12-05 21:13:00 UTC,2.1,64,H
2015-12-06 04:02:00 UTC,0.5,15,L
2015-12-06 09:55:00 UTC,2.1,64,H
2015-12-06 16:26:00 UTC,0.7,21,L
2015-12-06 22:03:00 UTC,2.1,64,H
2015-12-07 04:47:00 UTC,0.3,9,L
2015-12-07 10:45:00 UTC,2.2,67,H
2015-12-07 17:12:00 UTC,0.6,18,L
2015-12-07 22:51:00 UTC,2.1,64,H
2015-12-08 05:29:00 UTC,0.2,6,L
2015-12-08 11:31:00 UTC,2.3,70,H
2015-12-08 17:55:00 UTC,0.5,15,L
2015-12-08 23:36:00 UTC,2.2,67,H
2015-12-09 06:09:00 UTC,0.1,3,L
2015-12-09 12:15:00 UTC,2.4,73,H
2015-12-09 18:35:00 UTC,0.5,15,L
2015-12-10 00:20:00 UTC,2.2,67,H
2015-12-10 06:48:00 UTC,0.0,0,L
2015-12-10 12:57:00 UTC,2.4,73,H
2015-12-10 19:14:00 UTC,0.4,12,L
2015-12-11 01:03:00 UTC,2.3,70,H
2015-12-11 07:26:00 UTC,-0.1,-3,L
2015-12-11 13:39:00 UTC,2.5,76,H
2015-12-11 19:53:00 UTC,0.3,9,L
2015-12-12 01:45:00 UTC,2.3,70,H
2015-12-12 08:05:00 UTC,-0.1,-3,L
2015-12-12 14:21:00 UTC,2.5,76,H
2015-12-12 20:33:00 UTC,0.3,9,L
2015-12-13 02:28:00 UTC,2.3,70,H
2015-12-13 08:46:00 UTC,-0.1,-3,L
2015-12-13 15:04:00 UTC,2.5,76,H
2015-12-13 21:15:00 UTC,0.2,6,L
2015-12-14 03:13:00 UTC,2.3,70,H
2015-12-14 09:29:00 UTC,-0.1,-3,L
2015-12-14 15:47:00 UTC,2.5,76,H
2015-12-14 22:00:00 UTC,0.2,6,L
2015-12-15 03:59:00 UTC,2.3,70,H
2015-12-15 10:15:00 UTC,-0.1,-3,L
2015-12-15 16:33:00 UTC,2.4,73,H
2015-12-15 22:48:00 UTC,0.2,6,L
2015-12-16 04:50:00 UTC,2.2,67,H
2015-12-16 11:07:00 UTC,0.0,0,L
2015-12-16 17:21:00 UTC,2.4,73,H
2015-12-16 23:43:00 UTC,0.1,3,L
2015-12-17 05:46:00 UTC,2.2,67,H
2015-12-17 12:04:00 UTC,0.1,3,L
2015-12-17 18:13:00 UTC,2.3,70,H
2015-12-18 00:42:00 UTC,0.1,3,L
2015-12-18 06:46:00 UTC,2.2,67,H
2015-12-18 13:08:00 UTC,0.2,6,L
2015-12-18 19:09:00 UTC,2.3,70,H
2015-12-19 01:45:00 UTC,0.0,0,L
2015-12-19 07:51:00 UTC,2.2,67,H
2015-12-19 14:14:00 UTC,0.2,6,L
2015-12-19 20:09:00 UTC,2.3,70,H
2015-12-20 02:48:00 UTC,-0.1,-3,L
2015-12-20 08:57:00 UTC,2.3,70,H
2015-12-20 15:19:00 UTC,0.2,6,L
2015-12-20 21:11:00 UTC,2.3,70,H
2015-12-21 03:49:00 UTC,-0.2,-6,L
2015-12-21 10:01:00 UTC,2.4,73,H
2015-12-21 16:21:00 UTC,0.2,6,L
2015-12-21 22:12:00 UTC,2.3,70,H
2015-12-22 04:46:00 UTC,-0.4,-12,L
2015-12-22 11:00:00 UTC,2.5,76,H
2015-12-22 17:18:00 UTC,0.1,3,L
2015-12-22 23:10:00 UTC,2.4,73,H
2015-12-23 05:41:00 UTC,-0.5,-15,L
2015-12-23 11:56:00 UTC,2.6,79,H
2015-12-23 18:12:00 UTC,0.0,0,L
2015-12-24 00:05:00 UTC,2.4,73,H
2015-12-24 06:32:00 UTC,-0.6,-18,L
2015-12-24 12:47:00 UTC,2.6,79,H
2015-12-24 19:03:00 UTC,-0.1,-3,L
2015-12-25 00:56:00 UTC,2.4,73,H
2015-12-25 07:22:00 UTC,-0.6,-18,L
2015-12-25 13:35:00 UTC,2.6,79,H
2015-12-25 19:52:00 UTC,-0.1,-3,L
2015-12-26 01:45:00 UTC,2.4,73,H
2015-12-26 08:10:00 UTC,-0.5,-15,L
2015-12-26 14:21:00 UTC,2.6,79,H
2015-12-26 20:39:00 UTC,-0.1,-3,L
2015-12-27 02:31:00 UTC,2.4,73,H
2015-12-27 08:56:00 UTC,-0.4,-12,L
2015-12-27 15:05:00 UTC,2.5,76,H
2015-12-27 21:26:00 UTC,-0.1,-3,L
2015-12-28 03:17:00 UTC,2.3,70,H
2015-12-28 09:42:00 UTC,-0.3,-9,L
2015-12-28 15:47:00 UTC,2.4,73,H
2015-12-28 22:12:00 UTC,0.0,0,L
2015-12-29 04:01:00 UTC,2.2,67,H
2015-12-29 10:28:00 UTC,-0.1,-3,L
2015-12-29 16:28:00 UTC,2.3,70,H
2015-12-29 22:58:00 UTC,0.1,3,L
2015-12-30 04:46:00 UTC,2.1,64,H
2015-12-30 11:14:00 UTC,0.1,3,L
2015-12-30 17:10:00 UTC,2.1,64,H
2015-12-30 23:46:00 UTC,0.2,6,L
2015-12-31 05:32:00 UTC,2.0,61,H
2015-12-31 12:02:00 UTC,0.2,6,L
2015-12-31 17:52:00 UTC,2.0,61,H
