time,feet,centimeters,tide
2014-05-24 21:21:00 UTC,3.4,104,H
2014-05-25 02:28:00 UTC,1.6,49,L
2014-05-25 08:33:00 UTC,5.0,152,H
2014-05-25 15:47:00 UTC,-0.3,-9,L
2014-05-25 22:32:00 UTC,3.6,110,H
2014-05-26 03:18:00 UTC,1.9,58,L
2014-05-26 09:12:00 UTC,5.2,158,H
2014-05-26 16:30:00 UTC,-0.7,-21,L
2014-05-26 23:27:00 UTC,3.8,116,H
2014-05-27 04:02:00 UTC,2.2,67,L
2014-05-27 09:49:00 UTC,5.3,162,H
2014-05-27 17:11:00 UTC,-0.9,-27,L
2014-05-28 00:16:00 UTC,3.9,119,H
2014-05-28 04:44:00 UTC,2.4,73,L
2014-05-28 10:25:00 UTC,5.3,162,H
2014-05-28 17:50:00 UTC,-1.0,-30,L
2014-05-29 01:00:00 UTC,3.9,119,H
2014-05-29 05:24:00 UTC,2.6,79,L
2014-05-29 11:00:00 UTC,5.2,158,H
2014-05-29 18:27:00 UTC,-0.9,-27,L
2014-05-30 01:39:00 UTC,3.9,119,H
2014-05-30 06:03:00 UTC,2.8,85,L
2014-05-30 11:36:00 UTC,5.1,155,H
2014-05-30 19:04:00 UTC,-0.7,-21,L
2014-05-31 02:13:00 UTC,3.8,116,H
2014-05-31 06:42:00 UTC,2.9,88,L
2014-05-31 12:11:00 UTC,4.9,149,H
2014-05-31 19:39:00 UTC,-0.5,-15,L
2014-06-01 02:44:00 UTC,3.8,116,H
2014-06-01 07:23:00 UTC,3.0,91,L
2014-06-01 12:46:00 UTC,4.6,140,H
2014-06-01 20:13:00 UTC,-0.2,-6,L
2014-06-02 03:17:00 UTC,3.7,113,H
2014-06-02 08:07:00 UTC,3.0,91,L
2014-06-02 13:23:00 UTC,4.2,128,H
2014-06-02 20:49:00 UTC,0.1,3,L
2014-06-03 03:54:00 UTC,3.7,113,H
2014-06-03 09:01:00 UTC,3.0,91,L
2014-06-03 14:04:00 UTC,3.9,119,H
2014-06-03 21:26:00 UTC,0.4,12,L
2014-06-04 04:33:00 UTC,3.7,113,H
2014-06-04 10:15:00 UTC,2.8,85,L
2014-06-04 15:00:00 UTC,3.4,104,H
2014-06-04 22:07:00 UTC,0.8,24,L
2014-06-05 05:12:00 UTC,3.8,116,H
2014-06-05 11:40:00 UTC,2.5,76,L
2014-06-05 16:18:00 UTC,3.1,94,H
2014-06-05 22:54:00 UTC,1.1,34,L
2014-06-06 05:50:00 UTC,4.0,122,H
2014-06-06 12:50:00 UTC,2.0,61,L
2014-06-06 17:39:00 UTC,2.8,85,H
2014-06-06 23:45:00 UTC,1.4,43,L
2014-06-07 06:29:00 UTC,4.2,128,H
2014-06-07 13:46:00 UTC,1.4,43,L
2014-06-07 18:58:00 UTC,2.8,85,H
2014-06-08 00:38:00 UTC,1.7,52,L
2014-06-08 07:09:00 UTC,4.5,137,H
2014-06-08 14:32:00 UTC,0.8,24,L
2014-06-08 20:20:00 UTC,3.0,91,H
2014-06-09 01:31:00 UTC,2.0,61,L
2014-06-09 07:50:00 UTC,4.8,146,H
2014-06-09 15:13:00 UTC,0.2,6,L
2014-06-09 21:32:00 UTC,3.2,98,H
2014-06-10 02:24:00 UTC,2.2,67,L
2014-06-10 08:32:00 UTC,5.1,155,H
2014-06-10 15:54:00 UTC,-0.4,-12,L
2014-06-10 22:27:00 UTC,3.6,110,H
2014-06-11 03:13:00 UTC,2.4,73,L
2014-06-11 09:14:00 UTC,5.4,165,H
2014-06-11 16:35:00 UTC,-0.9,-27,L
2014-06-11 23:16:00 UTC,3.9,119,H
2014-06-12 04:01:00 UTC,2.5,76,L
2014-06-12 09:57:00 UTC,5.7,174,H
2014-06-12 17:18:00 UTC,-1.3,-40,L
2014-06-13 00:03:00 UTC,4.1,125,H
2014-06-13 04:50:00 UTC,2.6,79,L
2014-06-13 10:41:00 UTC,5.8,177,H
2014-06-13 18:02:00 UTC,-1.6,-49,L
2014-06-14 00:49:00 UTC,4.2,128,H
2014-06-14 05:41:00 UTC,2.6,79,L
2014-06-14 11:27:00 UTC,5.8,177,H
2014-06-14 18:48:00 UTC,-1.6,-49,L
2014-06-15 01:36:00 UTC,4.3,131,H
2014-06-15 06:37:00 UTC,2.6,79,L
2014-06-15 12:16:00 UTC,5.6,171,H
2014-06-15 19:34:00 UTC,-1.4,-43,L
2014-06-16 02:22:00 UTC,4.4,134,H
2014-06-16 07:36:00 UTC,2.5,76,L
2014-06-16 13:09:00 UTC,5.2,158,H
2014-06-16 20:21:00 UTC,-1.1,-34,L
2014-06-17 03:10:00 UTC,4.5,137,H
2014-06-17 08:40:00 UTC,2.4,73,L
2014-06-17 14:07:00 UTC,4.7,143,H
2014-06-17 21:09:00 UTC,-0.5,-15,L
2014-06-18 03:59:00 UTC,4.5,137,H
2014-06-18 09:56:00 UTC,2.1,64,L
2014-06-18 15:13:00 UTC,4.0,122,H
2014-06-18 22:00:00 UTC,0.1,3,L
2014-06-19 04:49:00 UTC,4.6,140,H
2014-06-19 11:20:00 UTC,1.7,52,L
2014-06-19 16:30:00 UTC,3.5,107,H
2014-06-19 22:55:00 UTC,0.7,21,L
2014-06-20 05:37:00 UTC,4.8,146,H
2014-06-20 12:40:00 UTC,1.2,37,L
2014-06-20 17:59:00 UTC,3.1,94,H
2014-06-20 23:53:00 UTC,1.3,40,L
2014-06-21 06:23:00 UTC,4.9,149,H
2014-06-21 13:50:00 UTC,0.6,18,L
2014-06-21 20:16:00 UTC,3.0,91,H
2014-06-22 00:53:00 UTC,1.9,58,L
2014-06-22 07:10:00 UTC,5.0,152,H
2014-06-22 14:48:00 UTC,0.0,0,L
2014-06-22 21:52:00 UTC,3.2,98,H
2014-06-23 01:54:00 UTC,2.3,70,L
2014-06-23 07:56:00 UTC,5.1,155,H
2014-06-23 15:37:00 UTC,-0.4,-12,L
2014-06-23 22:52:00 UTC,3.5,107,H
2014-06-24 02:49:00 UTC,2.5,76,L
2014-06-24 08:40:00 UTC,5.2,158,H
2014-06-24 16:20:00 UTC,-0.6,-18,L
2014-06-24 23:42:00 UTC,3.7,113,H
2014-06-25 03:38:00 UTC,2.7,82,L
2014-06-25 09:21:00 UTC,5.2,158,H
2014-06-25 16:59:00 UTC,-0.8,-24,L
2014-06-26 00:25:00 UTC,3.8,116,H
2014-06-26 04:22:00 UTC,2.8,85,L
2014-06-26 10:00:00 UTC,5.3,162,H
2014-06-26 17:35:00 UTC,-0.8,-24,L
2014-06-27 01:02:00 UTC,3.9,119,H
2014-06-27 05:03:00 UTC,2.9,88,L
2014-06-27 10:38:00 UTC,5.2,158,H
2014-06-27 18:10:00 UTC,-0.7,-21,L
2014-06-28 01:33:00 UTC,3.9,119,H
2014-06-28 05:42:00 UTC,2.9,88,L
2014-06-28 11:14:00 UTC,5.1,155,H
2014-06-28 18:43:00 UTC,-0.6,-18,L
2014-06-29 01:52:00 UTC,3.9,119,H
2014-06-29 06:22:00 UTC,2.9,88,L
2014-06-29 11:51:00 UTC,4.9,149,H
2014-06-29 19:15:00 UTC,-0.4,-12,L
2014-06-30 02:06:00 UTC,3.9,119,H
2014-06-30 07:02:00 UTC,2.8,85,L
2014-06-30 12:27:00 UTC,4.6,140,H
2014-06-30 19:44:00 UTC,-0.2,-6,L
2014-07-01 02:29:00 UTC,3.9,119,H
2014-07-01 07:44:00 UTC,2.7,82,L
2014-07-01 13:05:00 UTC,4.3,131,H
2014-07-01 20:13:00 UTC,0.1,3,L
2014-07-02 02:59:00 UTC,3.9,119,H
2014-07-02 08:30:00 UTC,2.6,79,L
2014-07-02 13:45:00 UTC,3.9,119,H
2014-07-02 20:43:00 UTC,0.4,12,L
2014-07-03 03:33:00 UTC,4.0,122,H
2014-07-03 09:26:00 UTC,2.4,73,L
2014-07-03 14:35:00 UTC,3.5,107,H
2014-07-03 21:13:00 UTC,0.8,24,L
2014-07-04 04:10:00 UTC,4.1,125,H
2014-07-04 10:35:00 UTC,2.2,67,L
2014-07-04 15:41:00 UTC,3.1,94,H
2014-07-04 21:49:00 UTC,1.2,37,L
2014-07-05 04:50:00 UTC,4.2,128,H
2014-07-05 11:48:00 UTC,1.8,55,L
2014-07-05 17:01:00 UTC,2.8,85,H
2014-07-05 22:32:00 UTC,1.7,52,L
2014-07-06 05:31:00 UTC,4.5,137,H
2014-07-06 12:53:00 UTC,1.3,40,L
2014-07-06 18:23:00 UTC,2.7,82,H
2014-07-06 23:27:00 UTC,2.1,64,L
2014-07-07 06:16:00 UTC,4.7,143,H
2014-07-07 13:51:00 UTC,0.7,21,L
2014-07-07 19:51:00 UTC,2.9,88,H
2014-07-08 00:31:00 UTC,2.4,73,L
2014-07-08 07:03:00 UTC,5.0,152,H
2014-07-08 14:42:00 UTC,0.1,3,L
2014-07-08 21:24:00 UTC,3.2,98,H
2014-07-09 01:38:00 UTC,2.6,79,L
2014-07-09 07:54:00 UTC,5.3,162,H
2014-07-09 15:30:00 UTC,-0.5,-15,L
2014-07-09 22:22:00 UTC,3.6,110,H
2014-07-10 02:42:00 UTC,2.7,82,L
2014-07-10 08:46:00 UTC,5.6,171,H
2014-07-10 16:15:00 UTC,-1.1,-34,L
2014-07-10 23:06:00 UTC,3.9,119,H
2014-07-11 03:40:00 UTC,2.7,82,L
2014-07-11 09:37:00 UTC,5.9,180,H
2014-07-11 17:01:00 UTC,-1.4,-43,L
2014-07-11 23:47:00 UTC,4.2,128,H
2014-07-12 04:36:00 UTC,2.5,76,L
2014-07-12 10:28:00 UTC,6.0,183,H
2014-07-12 17:46:00 UTC,-1.6,-49,L
2014-07-13 00:28:00 UTC,4.4,134,H
2014-07-13 05:32:00 UTC,2.4,73,L
2014-07-13 11:19:00 UTC,5.9,180,H
2014-07-13 18:32:00 UTC,-1.5,-46,L
2014-07-14 01:09:00 UTC,4.5,137,H
2014-07-14 06:29:00 UTC,2.1,64,L
2014-07-14 12:11:00 UTC,5.6,171,H
2014-07-14 19:17:00 UTC,-1.2,-37,L
2014-07-15 01:51:00 UTC,4.7,143,H
2014-07-15 07:28:00 UTC,1.9,58,L
2014-07-15 13:06:00 UTC,5.2,158,H
2014-07-15 20:00:00 UTC,-0.7,-21,L
2014-07-16 02:33:00 UTC,4.7,143,H
2014-07-16 08:29:00 UTC,1.6,49,L
2014-07-16 14:04:00 UTC,4.6,140,H
2014-07-16 20:44:00 UTC,-0.1,-3,L
2014-07-17 03:17:00 UTC,4.8,146,H
2014-07-17 09:37:00 UTC,1.4,43,L
2014-07-17 15:08:00 UTC,3.9,119,H
2014-07-17 21:29:00 UTC,0.6,18,L
2014-07-18 04:03:00 UTC,4.8,146,H
2014-07-18 10:54:00 UTC,1.1,34,L
2014-07-18 16:23:00 UTC,3.3,101,H
2014-07-18 22:19:00 UTC,1.3,40,L
2014-07-19 04:51:00 UTC,4.9,149,H
2014-07-19 12:13:00 UTC,0.8,24,L
2014-07-19 18:03:00 UTC,2.9,88,H
2014-07-19 23:15:00 UTC,1.9,58,L
2014-07-20 05:41:00 UTC,4.9,149,H
2014-07-20 13:26:00 UTC,0.4,12,L
2014-07-20 20:42:00 UTC,3.0,91,H
2014-07-21 00:20:00 UTC,2.4,73,L
2014-07-21 06:32:00 UTC,4.9,149,H
2014-07-21 14:30:00 UTC,0.1,3,L
2014-07-21 21:58:00 UTC,3.3,101,H
2014-07-22 01:30:00 UTC,2.7,82,L
2014-07-22 07:24:00 UTC,4.9,149,H
2014-07-22 15:22:00 UTC,-0.2,-6,L
2014-07-22 22:50:00 UTC,3.6,110,H
2014-07-23 02:34:00 UTC,2.9,88,L
2014-07-23 08:15:00 UTC,5.0,152,H
2014-07-23 16:05:00 UTC,-0.4,-12,L
2014-07-23 23:32:00 UTC,3.7,113,H
2014-07-24 03:26:00 UTC,2.9,88,L
2014-07-24 09:02:00 UTC,5.0,152,H
2014-07-24 16:42:00 UTC,-0.4,-12,L
2014-07-25 00:07:00 UTC,3.8,116,H
2014-07-25 04:10:00 UTC,2.8,85,L
2014-07-25 09:44:00 UTC,5.0,152,H
2014-07-25 17:17:00 UTC,-0.5,-15,L
2014-07-26 00:36:00 UTC,3.9,119,H
2014-07-26 04:49:00 UTC,2.7,82,L
2014-07-26 10:23:00 UTC,5.0,152,H
2014-07-26 17:48:00 UTC,-0.4,-12,L
2014-07-27 00:53:00 UTC,3.9,119,H
2014-07-27 05:27:00 UTC,2.6,79,L
2014-07-27 11:01:00 UTC,4.9,149,H
2014-07-27 18:18:00 UTC,-0.3,-9,L
2014-07-28 00:59:00 UTC,3.9,119,H
2014-07-28 06:04:00 UTC,2.4,73,L
2014-07-28 11:38:00 UTC,4.8,146,H
2014-07-28 18:47:00 UTC,-0.1,-3,L
2014-07-29 01:14:00 UTC,3.9,119,H
2014-07-29 06:41:00 UTC,2.3,70,L
2014-07-29 12:15:00 UTC,4.6,140,H
2014-07-29 19:13:00 UTC,0.1,3,L
2014-07-30 01:38:00 UTC,4.0,122,H
2014-07-30 07:19:00 UTC,2.1,64,L
2014-07-30 12:54:00 UTC,4.3,131,H
2014-07-30 19:38:00 UTC,0.4,12,L
2014-07-31 02:07:00 UTC,4.1,125,H
2014-07-31 07:59:00 UTC,2.0,61,L
2014-07-31 13:35:00 UTC,3.9,119,H
2014-07-31 20:04:00 UTC,0.7,21,L
2014-08-01 02:38:00 UTC,4.2,128,H
2014-08-01 08:44:00 UTC,1.8,55,L
2014-08-01 14:22:00 UTC,3.6,110,H
2014-08-01 20:30:00 UTC,1.1,34,L
2014-08-02 03:11:00 UTC,4.3,131,H
2014-08-02 09:38:00 UTC,1.6,49,L
2014-08-02 15:21:00 UTC,3.2,98,H
2014-08-02 20:59:00 UTC,1.5,46,L
2014-08-03 03:50:00 UTC,4.4,134,H
2014-08-03 10:46:00 UTC,1.4,43,L
2014-08-03 16:36:00 UTC,2.9,88,H
2014-08-03 21:34:00 UTC,2.0,61,L
2014-08-04 04:35:00 UTC,4.5,137,H
2014-08-04 12:00:00 UTC,1.0,30,L
2014-08-04 17:58:00 UTC,2.8,85,H
2014-08-04 22:31:00 UTC,2.4,73,L
2014-08-05 05:28:00 UTC,4.8,146,H
2014-08-05 13:10:00 UTC,0.5,15,L
2014-08-05 19:30:00 UTC,2.9,88,H
2014-08-05 23:54:00 UTC,2.7,82,L
2014-08-06 06:26:00 UTC,5.0,152,H
2014-08-06 14:12:00 UTC,0.0,0,L
2014-08-06 21:22:00 UTC,3.3,101,H
2014-08-07 01:17:00 UTC,2.8,85,L
2014-08-07 07:27:00 UTC,5.3,162,H
2014-08-07 15:06:00 UTC,-0.5,-15,L
2014-08-07 22:05:00 UTC,3.7,113,H
2014-08-08 02:31:00 UTC,2.7,82,L
2014-08-08 08:28:00 UTC,5.5,168,H
2014-08-08 15:55:00 UTC,-0.9,-27,L
2014-08-08 22:40:00 UTC,4.0,122,H
2014-08-09 03:33:00 UTC,2.4,73,L
2014-08-09 09:26:00 UTC,5.8,177,H
2014-08-09 16:41:00 UTC,-1.2,-37,L
2014-08-09 23:16:00 UTC,4.3,131,H
2014-08-10 04:29:00 UTC,2.0,61,L
2014-08-10 10:21:00 UTC,5.8,177,H
2014-08-10 17:26:00 UTC,-1.2,-37,L
2014-08-10 23:53:00 UTC,4.5,137,H
2014-08-11 05:24:00 UTC,1.6,49,L
2014-08-11 11:14:00 UTC,5.7,174,H
2014-08-11 18:10:00 UTC,-1.0,-30,L
2014-08-12 00:31:00 UTC,4.7,143,H
2014-08-12 06:19:00 UTC,1.2,37,L
2014-08-12 12:08:00 UTC,5.4,165,H
2014-08-12 18:53:00 UTC,-0.6,-18,L
2014-08-13 01:10:00 UTC,4.9,149,H
2014-08-13 07:14:00 UTC,0.9,27,L
2014-08-13 13:03:00 UTC,5.0,152,H
2014-08-13 19:35:00 UTC,-0.1,-3,L
2014-08-14 01:49:00 UTC,4.9,149,H
2014-08-14 08:10:00 UTC,0.7,21,L
2014-08-14 14:00:00 UTC,4.4,134,H
2014-08-14 20:16:00 UTC,0.6,18,L
2014-08-15 02:30:00 UTC,4.9,149,H
2014-08-15 09:10:00 UTC,0.6,18,L
2014-08-15 15:01:00 UTC,3.8,116,H
2014-08-15 20:57:00 UTC,1.3,40,L
2014-08-16 03:14:00 UTC,4.8,146,H
2014-08-16 10:19:00 UTC,0.6,18,L
2014-08-16 16:16:00 UTC,3.3,101,H
2014-08-16 21:43:00 UTC,1.9,58,L
2014-08-17 04:03:00 UTC,4.7,143,H
2014-08-17 11:35:00 UTC,0.6,18,L
2014-08-17 18:39:00 UTC,3.0,91,H
2014-08-17 22:42:00 UTC,2.5,76,L
2014-08-18 04:56:00 UTC,4.6,140,H
2014-08-18 12:52:00 UTC,0.5,15,L
2014-08-18 20:40:00 UTC,3.2,98,H
2014-08-19 00:00:00 UTC,2.8,85,L
2014-08-19 05:54:00 UTC,4.5,137,H
2014-08-19 14:02:00 UTC,0.3,9,L
2014-08-19 21:44:00 UTC,3.5,107,H
2014-08-20 01:22:00 UTC,2.9,88,L
2014-08-20 06:54:00 UTC,4.5,137,H
2014-08-20 14:58:00 UTC,0.2,6,L
2014-08-20 22:27:00 UTC,3.7,113,H
2014-08-21 02:31:00 UTC,2.9,88,L
2014-08-21 07:54:00 UTC,4.5,137,H
2014-08-21 15:41:00 UTC,0.0,0,L
2014-08-21 23:01:00 UTC,3.8,116,H
2014-08-22 03:21:00 UTC,2.7,82,L
2014-08-22 08:47:00 UTC,4.6,140,H
2014-08-22 16:17:00 UTC,0.0,0,L
2014-08-22 23:28:00 UTC,3.9,119,H
2014-08-23 04:01:00 UTC,2.4,73,L
2014-08-23 09:32:00 UTC,4.7,143,H
2014-08-23 16:49:00 UTC,0.0,0,L
2014-08-23 23:45:00 UTC,3.9,119,H
2014-08-24 04:37:00 UTC,2.2,67,L
2014-08-24 10:12:00 UTC,4.7,143,H
2014-08-24 17:18:00 UTC,0.0,0,L
2014-08-24 23:48:00 UTC,3.9,119,H
2014-08-25 05:11:00 UTC,2.0,61,L
2014-08-25 10:50:00 UTC,4.7,143,H
2014-08-25 17:46:00 UTC,0.1,3,L
2014-08-25 23:59:00 UTC,4.0,122,H
2014-08-26 05:45:00 UTC,1.7,52,L
2014-08-26 11:28:00 UTC,4.6,140,H
2014-08-26 18:13:00 UTC,0.3,9,L
2014-08-27 00:21:00 UTC,4.1,125,H
2014-08-27 06:19:00 UTC,1.5,46,L
2014-08-27 12:07:00 UTC,4.4,134,H
2014-08-27 18:38:00 UTC,0.6,18,L
2014-08-28 00:47:00 UTC,4.2,128,H
2014-08-28 06:54:00 UTC,1.3,40,L
2014-08-28 12:46:00 UTC,4.2,128,H
2014-08-28 19:03:00 UTC,0.9,27,L
2014-08-29 01:15:00 UTC,4.3,131,H
2014-08-29 07:30:00 UTC,1.2,37,L
2014-08-29 13:28:00 UTC,3.9,119,H
2014-08-29 19:28:00 UTC,1.3,40,L
2014-08-30 01:43:00 UTC,4.4,134,H
2014-08-30 08:10:00 UTC,1.0,30,L
2014-08-30 14:15:00 UTC,3.6,110,H
2014-08-30 19:54:00 UTC,1.6,49,L
2014-08-31 02:14:00 UTC,4.5,137,H
2014-08-31 08:58:00 UTC,0.9,27,L
2014-08-31 15:12:00 UTC,3.4,104,H
2014-08-31 20:22:00 UTC,2.0,61,L
2014-09-01 02:50:00 UTC,4.5,137,H
2014-09-01 09:59:00 UTC,0.8,24,L
2014-09-01 16:23:00 UTC,3.1,94,H
2014-09-01 20:57:00 UTC,2.4,73,L
2014-09-02 03:39:00 UTC,4.6,140,H
2014-09-02 11:14:00 UTC,0.7,21,L
2014-09-02 17:45:00 UTC,3.1,94,H
2014-09-02 22:06:00 UTC,2.7,82,L
2014-09-03 04:45:00 UTC,4.6,140,H
2014-09-03 12:31:00 UTC,0.4,12,L
2014-09-03 19:17:00 UTC,3.2,98,H
2014-09-03 23:48:00 UTC,2.9,88,L
2014-09-04 05:58:00 UTC,4.8,146,H
2014-09-04 13:40:00 UTC,0.0,0,L
2014-09-04 20:50:00 UTC,3.5,107,H
2014-09-05 01:20:00 UTC,2.7,82,L
2014-09-05 07:09:00 UTC,4.9,149,H
2014-09-05 14:39:00 UTC,-0.3,-9,L
2014-09-05 21:29:00 UTC,3.9,119,H
2014-09-06 02:33:00 UTC,2.3,70,L
2014-09-06 08:18:00 UTC,5.2,158,H
2014-09-06 15:30:00 UTC,-0.5,-15,L
2014-09-06 22:03:00 UTC,4.2,128,H
2014-09-07 03:32:00 UTC,1.8,55,L
2014-09-07 09:21:00 UTC,5.3,162,H
2014-09-07 16:17:00 UTC,-0.6,-18,L
2014-09-07 22:37:00 UTC,4.6,140,H
2014-09-08 04:25:00 UTC,1.2,37,L
2014-09-08 10:18:00 UTC,5.4,165,H
2014-09-08 17:01:00 UTC,-0.5,-15,L
2014-09-08 23:12:00 UTC,4.8,146,H
2014-09-09 05:16:00 UTC,0.6,18,L
2014-09-09 11:12:00 UTC,5.3,162,H
2014-09-09 17:44:00 UTC,-0.2,-6,L
2014-09-09 23:49:00 UTC,5.0,152,H
2014-09-10 06:06:00 UTC,0.2,6,L
2014-09-10 12:06:00 UTC,5.1,155,H
2014-09-10 18:25:00 UTC,0.3,9,L
2014-09-11 00:26:00 UTC,5.1,155,H
2014-09-11 06:57:00 UTC,0.0,0,L
2014-09-11 13:00:00 UTC,4.7,143,H
2014-09-11 19:06:00 UTC,0.9,27,L
2014-09-12 01:04:00 UTC,5.1,155,H
2014-09-12 07:48:00 UTC,-0.1,-3,L
2014-09-12 13:55:00 UTC,4.2,128,H
2014-09-12 19:46:00 UTC,1.4,43,L
2014-09-13 01:44:00 UTC,5.0,152,H
2014-09-13 08:41:00 UTC,0.0,0,L
2014-09-13 14:55:00 UTC,3.8,116,H
2014-09-13 20:26:00 UTC,2.0,61,L
2014-09-14 02:25:00 UTC,4.8,146,H
2014-09-14 09:40:00 UTC,0.3,9,L
2014-09-14 16:12:00 UTC,3.4,104,H
2014-09-14 21:11:00 UTC,2.5,76,L
2014-09-15 03:12:00 UTC,4.6,140,H
2014-09-15 10:49:00 UTC,0.5,15,L
2014-09-15 18:46:00 UTC,3.3,101,H
2014-09-15 22:15:00 UTC,2.9,88,L
2014-09-16 04:07:00 UTC,4.3,131,H
2014-09-16 12:05:00 UTC,0.6,18,L
2014-09-16 20:17:00 UTC,3.5,107,H
2014-09-16 23:52:00 UTC,3.1,94,L
2014-09-17 05:12:00 UTC,4.1,125,H
2014-09-17 13:17:00 UTC,0.7,21,L
2014-09-17 21:13:00 UTC,3.7,113,H
2014-09-18 01:23:00 UTC,3.0,91,L
2014-09-18 06:21:00 UTC,4.0,122,H
2014-09-18 14:17:00 UTC,0.6,18,L
2014-09-18 21:50:00 UTC,3.8,116,H
2014-09-19 02:28:00 UTC,2.7,82,L
2014-09-19 07:31:00 UTC,4.0,122,H
2014-09-19 15:02:00 UTC,0.6,18,L
2014-09-19 22:17:00 UTC,3.9,119,H
2014-09-20 03:12:00 UTC,2.3,70,L
2014-09-20 08:32:00 UTC,4.1,125,H
2014-09-20 15:39:00 UTC,0.5,15,L
2014-09-20 22:33:00 UTC,4.0,122,H
2014-09-21 03:48:00 UTC,2.0,61,L
2014-09-21 09:21:00 UTC,4.3,131,H
2014-09-21 16:11:00 UTC,0.6,18,L
2014-09-21 22:35:00 UTC,4.0,122,H
2014-09-22 04:21:00 UTC,1.6,49,L
2014-09-22 10:03:00 UTC,4.3,131,H
2014-09-22 16:40:00 UTC,0.7,21,L
2014-09-22 22:45:00 UTC,4.2,128,H
2014-09-23 04:53:00 UTC,1.2,37,L
2014-09-23 10:41:00 UTC,4.4,134,H
2014-09-23 17:08:00 UTC,0.8,24,L
2014-09-23 23:06:00 UTC,4.4,134,H
2014-09-24 05:25:00 UTC,0.9,27,L
2014-09-24 11:20:00 UTC,4.4,134,H
2014-09-24 17:34:00 UTC,1.0,30,L
2014-09-24 23:31:00 UTC,4.5,137,H
2014-09-25 05:57:00 UTC,0.7,21,L
2014-09-25 12:00:00 UTC,4.3,131,H
2014-09-25 18:01:00 UTC,1.3,40,L
2014-09-25 23:58:00 UTC,4.6,140,H
2014-09-26 06:31:00 UTC,0.5,15,L
2014-09-26 12:41:00 UTC,4.2,128,H
2014-09-26 18:27:00 UTC,1.6,49,L
2014-09-27 00:26:00 UTC,4.7,143,H
2014-09-27 07:07:00 UTC,0.3,9,L
2014-09-27 13:25:00 UTC,4.0,122,H
2014-09-27 18:55:00 UTC,2.0,61,L
2014-09-28 00:54:00 UTC,4.8,146,H
2014-09-28 07:47:00 UTC,0.3,9,L
2014-09-28 14:13:00 UTC,3.8,116,H
2014-09-28 19:25:00 UTC,2.3,70,L
2014-09-29 01:24:00 UTC,4.8,146,H
2014-09-29 08:33:00 UTC,0.3,9,L
2014-09-29 15:10:00 UTC,3.6,110,H
2014-09-29 20:00:00 UTC,2.6,79,L
2014-09-30 02:02:00 UTC,4.8,146,H
2014-09-30 09:29:00 UTC,0.3,9,L
2014-09-30 16:19:00 UTC,3.5,107,H
2014-09-30 20:50:00 UTC,2.9,88,L
2014-10-01 02:55:00 UTC,4.6,140,H
2014-10-01 10:40:00 UTC,0.4,12,L
2014-10-01 17:37:00 UTC,3.5,107,H
2014-10-01 22:17:00 UTC,3.1,94,L
2014-10-02 04:15:00 UTC,4.5,137,H
2014-10-02 11:56:00 UTC,0.3,9,L
2014-10-02 18:57:00 UTC,3.7,113,H
2014-10-03 00:06:00 UTC,2.9,88,L
2014-10-03 05:40:00 UTC,4.4,134,H
2014-10-03 13:07:00 UTC,0.2,6,L
2014-10-03 20:01:00 UTC,4.0,122,H
2014-10-04 01:32:00 UTC,2.5,76,L
2014-10-04 06:59:00 UTC,4.5,137,H
2014-10-04 14:08:00 UTC,0.2,6,L
2014-10-04 20:44:00 UTC,4.3,131,H
2014-10-05 02:37:00 UTC,1.8,55,L
2014-10-05 08:14:00 UTC,4.6,140,H
2014-10-05 15:01:00 UTC,0.2,6,L
2014-10-05 21:21:00 UTC,4.7,143,H
2014-10-06 03:31:00 UTC,1.1,34,L
2014-10-06 09:21:00 UTC,4.8,146,H
2014-10-06 15:48:00 UTC,0.3,9,L
2014-10-06 21:57:00 UTC,5.0,152,H
2014-10-07 04:20:00 UTC,0.4,12,L
2014-10-07 10:20:00 UTC,4.9,149,H
2014-10-07 16:32:00 UTC,0.6,18,L
2014-10-07 22:33:00 UTC,5.3,162,H
2014-10-08 05:07:00 UTC,-0.2,-6,L
2014-10-08 11:15:00 UTC,4.9,149,H
2014-10-08 17:14:00 UTC,1.0,30,L
2014-10-08 23:09:00 UTC,5.4,165,H
2014-10-09 05:53:00 UTC,-0.5,-15,L
2014-10-09 12:08:00 UTC,4.7,143,H
2014-10-09 17:55:00 UTC,1.4,43,L
2014-10-09 23:45:00 UTC,5.5,168,H
2014-10-10 06:39:00 UTC,-0.6,-18,L
2014-10-10 13:00:00 UTC,4.5,137,H
2014-10-10 18:36:00 UTC,1.9,58,L
2014-10-11 00:22:00 UTC,5.4,165,H
2014-10-11 07:26:00 UTC,-0.5,-15,L
2014-10-11 13:54:00 UTC,4.2,128,H
2014-10-11 19:16:00 UTC,2.3,70,L
2014-10-12 01:00:00 UTC,5.2,158,H
2014-10-12 08:12:00 UTC,-0.3,-9,L
2014-10-12 14:51:00 UTC,3.9,119,H
2014-10-12 19:56:00 UTC,2.7,82,L
2014-10-13 01:39:00 UTC,4.9,149,H
2014-10-13 09:02:00 UTC,0.1,3,L
2014-10-13 16:13:00 UTC,3.7,113,H
2014-10-13 20:42:00 UTC,3.1,94,L
2014-10-14 02:22:00 UTC,4.6,140,H
2014-10-14 09:59:00 UTC,0.5,15,L
2014-10-14 18:22:00 UTC,3.7,113,H
2014-10-14 21:50:00 UTC,3.3,101,L
