time,feet,centimeters,tide
2014-05-22 13:10:00 UTC,0.4,12,L
2014-05-22 18:58:00 UTC,3.5,107,H
2014-05-23 02:20:00 UTC,0.5,15,L
2014-05-23 07:24:00 UTC,3.3,101,H
2014-05-23 14:12:00 UTC,0.4,12,L
2014-05-23 20:00:00 UTC,3.6,110,H
2014-05-24 03:25:00 UTC,0.5,15,L
2014-05-24 08:27:00 UTC,3.2,98,H
2014-05-24 14:58:00 UTC,0.3,9,L
2014-05-24 21:01:00 UTC,3.7,113,H
2014-05-25 04:16:00 UTC,0.4,12,L
2014-05-25 09:27:00 UTC,3.2,98,H
2014-05-25 15:38:00 UTC,0.3,9,L
2014-05-25 21:57:00 UTC,3.8,116,H
2014-05-26 05:01:00 UTC,0.3,9,L
2014-05-26 10:21:00 UTC,3.3,101,H
2014-05-26 16:16:00 UTC,0.2,6,L
2014-05-26 22:48:00 UTC,3.9,119,H
2014-05-27 05:41:00 UTC,0.3,9,L
2014-05-27 11:11:00 UTC,3.3,101,H
2014-05-27 16:55:00 UTC,0.2,6,L
2014-05-27 23:35:00 UTC,3.9,119,H
2014-05-28 06:19:00 UTC,0.2,6,L
2014-05-28 11:57:00 UTC,3.4,104,H
2014-05-28 17:36:00 UTC,0.2,6,L
2014-05-29 00:19:00 UTC,3.8,116,H
2014-05-29 06:54:00 UTC,0.2,6,L
2014-05-29 12:42:00 UTC,3.3,101,H
2014-05-29 18:19:00 UTC,0.2,6,L
2014-05-30 01:02:00 UTC,3.7,113,H
2014-05-30 07:29:00 UTC,0.3,9,L
2014-05-30 13:26:00 UTC,3.2,98,H
2014-05-30 19:03:00 UTC,0.3,9,L
2014-05-31 01:43:00 UTC,3.5,107,H
2014-05-31 08:04:00 UTC,0.3,9,L
2014-05-31 14:09:00 UTC,3.1,94,H
2014-05-31 19:47:00 UTC,0.3,9,L
2014-06-01 02:24:00 UTC,3.3,101,H
2014-06-01 08:40:00 UTC,0.4,12,L
2014-06-01 14:53:00 UTC,3.0,91,H
2014-06-01 20:30:00 UTC,0.4,12,L
2014-06-02 03:05:00 UTC,3.1,94,H
2014-06-02 09:16:00 UTC,0.5,15,L
2014-06-02 15:38:00 UTC,2.9,88,H
2014-06-02 21:14:00 UTC,0.6,18,L
2014-06-03 03:47:00 UTC,2.9,88,H
2014-06-03 09:56:00 UTC,0.6,18,L
2014-06-03 16:23:00 UTC,2.8,85,H
2014-06-03 22:02:00 UTC,0.7,21,L
2014-06-04 04:29:00 UTC,2.7,82,H
2014-06-04 10:40:00 UTC,0.6,18,L
2014-06-04 17:06:00 UTC,2.8,85,H
2014-06-04 22:56:00 UTC,0.8,24,L
2014-06-05 05:10:00 UTC,2.6,79,H
2014-06-05 11:30:00 UTC,0.7,21,L
2014-06-05 17:49:00 UTC,2.8,85,H
2014-06-06 00:00:00 UTC,0.9,27,L
2014-06-06 05:54:00 UTC,2.6,79,H
2014-06-06 12:24:00 UTC,0.7,21,L
2014-06-06 18:34:00 UTC,2.8,85,H
2014-06-07 01:11:00 UTC,0.8,24,L
2014-06-07 06:42:00 UTC,2.5,76,H
2014-06-07 13:18:00 UTC,0.6,18,L
2014-06-07 19:23:00 UTC,2.9,88,H
2014-06-08 02:16:00 UTC,0.7,21,L
2014-06-08 07:37:00 UTC,2.6,79,H
2014-06-08 14:09:00 UTC,0.5,15,L
2014-06-08 20:18:00 UTC,3.1,94,H
2014-06-09 03:11:00 UTC,0.5,15,L
2014-06-09 08:37:00 UTC,2.7,82,H
2014-06-09 14:58:00 UTC,0.3,9,L
2014-06-09 21:13:00 UTC,3.3,101,H
2014-06-10 03:59:00 UTC,0.3,9,L
2014-06-10 09:36:00 UTC,2.9,88,H
2014-06-10 15:44:00 UTC,0.1,3,L
2014-06-10 22:05:00 UTC,3.6,110,H
2014-06-11 04:46:00 UTC,0.2,6,L
2014-06-11 10:29:00 UTC,3.1,94,H
2014-06-11 16:31:00 UTC,0.0,0,L
2014-06-11 22:55:00 UTC,3.8,116,H
2014-06-12 05:33:00 UTC,0.0,0,L
2014-06-12 11:20:00 UTC,3.3,101,H
2014-06-12 17:19:00 UTC,-0.1,-3,L
2014-06-12 23:44:00 UTC,4.0,122,H
2014-06-13 06:22:00 UTC,-0.1,-3,L
2014-06-13 12:11:00 UTC,3.5,107,H
2014-06-13 18:09:00 UTC,-0.2,-6,L
2014-06-14 00:34:00 UTC,4.2,128,H
2014-06-14 07:12:00 UTC,-0.2,-6,L
2014-06-14 13:02:00 UTC,3.6,110,H
2014-06-14 19:02:00 UTC,-0.2,-6,L
2014-06-15 01:25:00 UTC,4.2,128,H
2014-06-15 08:00:00 UTC,-0.2,-6,L
2014-06-15 13:54:00 UTC,3.7,113,H
2014-06-15 19:55:00 UTC,-0.1,-3,L
2014-06-16 02:18:00 UTC,4.1,125,H
2014-06-16 08:47:00 UTC,-0.1,-3,L
2014-06-16 14:49:00 UTC,3.7,113,H
2014-06-16 20:48:00 UTC,0.0,0,L
2014-06-17 03:12:00 UTC,3.9,119,H
2014-06-17 09:34:00 UTC,0.0,0,L
2014-06-17 15:45:00 UTC,3.7,113,H
2014-06-17 21:44:00 UTC,0.2,6,L
2014-06-18 04:09:00 UTC,3.7,113,H
2014-06-18 10:25:00 UTC,0.1,3,L
2014-06-18 16:43:00 UTC,3.7,113,H
2014-06-18 22:53:00 UTC,0.4,12,L
2014-06-19 05:06:00 UTC,3.5,107,H
2014-06-19 11:23:00 UTC,0.2,6,L
2014-06-19 17:40:00 UTC,3.6,110,H
2014-06-20 00:45:00 UTC,0.6,18,L
2014-06-20 06:03:00 UTC,3.3,101,H
2014-06-20 12:29:00 UTC,0.3,9,L
2014-06-20 18:38:00 UTC,3.6,110,H
2014-06-21 02:13:00 UTC,0.6,18,L
2014-06-21 07:01:00 UTC,3.1,94,H
2014-06-21 13:31:00 UTC,0.4,12,L
2014-06-21 19:38:00 UTC,3.6,110,H
2014-06-22 03:16:00 UTC,0.5,15,L
2014-06-22 08:02:00 UTC,3.0,91,H
2014-06-22 14:23:00 UTC,0.4,12,L
2014-06-22 20:40:00 UTC,3.6,110,H
2014-06-23 04:07:00 UTC,0.5,15,L
2014-06-23 09:04:00 UTC,3.0,91,H
2014-06-23 15:08:00 UTC,0.4,12,L
2014-06-23 21:38:00 UTC,3.6,110,H
2014-06-24 04:50:00 UTC,0.5,15,L
2014-06-24 10:00:00 UTC,3.0,91,H
2014-06-24 15:49:00 UTC,0.4,12,L
2014-06-24 22:30:00 UTC,3.6,110,H
2014-06-25 05:28:00 UTC,0.4,12,L
2014-06-25 10:50:00 UTC,3.1,94,H
2014-06-25 16:30:00 UTC,0.3,9,L
2014-06-25 23:16:00 UTC,3.6,110,H
2014-06-26 06:01:00 UTC,0.4,12,L
2014-06-26 11:36:00 UTC,3.1,94,H
2014-06-26 17:12:00 UTC,0.3,9,L
2014-06-26 23:59:00 UTC,3.6,110,H
2014-06-27 06:34:00 UTC,0.3,9,L
2014-06-27 12:20:00 UTC,3.1,94,H
2014-06-27 17:56:00 UTC,0.3,9,L
2014-06-28 00:40:00 UTC,3.5,107,H
2014-06-28 07:07:00 UTC,0.3,9,L
2014-06-28 13:02:00 UTC,3.1,94,H
2014-06-28 18:41:00 UTC,0.3,9,L
2014-06-29 01:18:00 UTC,3.4,104,H
2014-06-29 07:42:00 UTC,0.3,9,L
2014-06-29 13:42:00 UTC,3.1,94,H
2014-06-29 19:26:00 UTC,0.3,9,L
2014-06-30 01:55:00 UTC,3.2,98,H
2014-06-30 08:16:00 UTC,0.3,9,L
2014-06-30 14:22:00 UTC,3.0,91,H
2014-06-30 20:09:00 UTC,0.3,9,L
2014-07-01 02:32:00 UTC,3.0,91,H
2014-07-01 08:49:00 UTC,0.3,9,L
2014-07-01 15:03:00 UTC,2.9,88,H
2014-07-01 20:51:00 UTC,0.4,12,L
2014-07-02 03:09:00 UTC,2.9,88,H
2014-07-02 09:23:00 UTC,0.3,9,L
2014-07-02 15:44:00 UTC,2.8,85,H
2014-07-02 21:34:00 UTC,0.5,15,L
2014-07-03 03:48:00 UTC,2.7,82,H
2014-07-03 09:59:00 UTC,0.4,12,L
2014-07-03 16:25:00 UTC,2.8,85,H
2014-07-03 22:20:00 UTC,0.6,18,L
2014-07-04 04:30:00 UTC,2.6,79,H
2014-07-04 10:38:00 UTC,0.4,12,L
2014-07-04 17:07:00 UTC,2.8,85,H
2014-07-04 23:13:00 UTC,0.7,21,L
2014-07-05 05:14:00 UTC,2.5,76,H
2014-07-05 11:25:00 UTC,0.4,12,L
2014-07-05 17:51:00 UTC,2.8,85,H
2014-07-06 00:17:00 UTC,0.7,21,L
2014-07-06 06:03:00 UTC,2.5,76,H
2014-07-06 12:19:00 UTC,0.4,12,L
2014-07-06 18:40:00 UTC,2.9,88,H
2014-07-07 01:27:00 UTC,0.6,18,L
2014-07-07 06:57:00 UTC,2.5,76,H
2014-07-07 13:17:00 UTC,0.3,9,L
2014-07-07 19:35:00 UTC,3.1,94,H
2014-07-08 02:32:00 UTC,0.5,15,L
2014-07-08 07:59:00 UTC,2.6,79,H
2014-07-08 14:15:00 UTC,0.2,6,L
2014-07-08 20:37:00 UTC,3.3,101,H
2014-07-09 03:29:00 UTC,0.3,9,L
2014-07-09 09:04:00 UTC,2.8,85,H
2014-07-09 15:12:00 UTC,0.0,0,L
2014-07-09 21:37:00 UTC,3.5,107,H
2014-07-10 04:21:00 UTC,0.1,3,L
2014-07-10 10:03:00 UTC,3.0,91,H
2014-07-10 16:06:00 UTC,-0.1,-3,L
2014-07-10 22:32:00 UTC,3.8,116,H
2014-07-11 05:11:00 UTC,-0.1,-3,L
2014-07-11 10:59:00 UTC,3.3,101,H
2014-07-11 17:00:00 UTC,-0.3,-9,L
2014-07-11 23:25:00 UTC,4.0,122,H
2014-07-12 06:03:00 UTC,-0.3,-9,L
2014-07-12 11:52:00 UTC,3.5,107,H
2014-07-12 17:54:00 UTC,-0.4,-12,L
2014-07-13 00:17:00 UTC,4.1,125,H
2014-07-13 06:54:00 UTC,-0.4,-12,L
2014-07-13 12:44:00 UTC,3.7,113,H
2014-07-13 18:51:00 UTC,-0.4,-12,L
2014-07-14 01:08:00 UTC,4.1,125,H
2014-07-14 07:43:00 UTC,-0.4,-12,L
2014-07-14 13:36:00 UTC,3.8,116,H
2014-07-14 19:47:00 UTC,-0.3,-9,L
2014-07-15 02:00:00 UTC,4.0,122,H
2014-07-15 08:28:00 UTC,-0.4,-12,L
2014-07-15 14:30:00 UTC,3.8,116,H
2014-07-15 20:41:00 UTC,-0.2,-6,L
2014-07-16 02:54:00 UTC,3.9,119,H
2014-07-16 09:12:00 UTC,-0.3,-9,L
2014-07-16 15:25:00 UTC,3.8,116,H
2014-07-16 21:37:00 UTC,0.0,0,L
2014-07-17 03:49:00 UTC,3.6,110,H
2014-07-17 09:57:00 UTC,-0.1,-3,L
2014-07-17 16:22:00 UTC,3.7,113,H
2014-07-17 22:43:00 UTC,0.3,9,L
2014-07-18 04:44:00 UTC,3.3,101,H
2014-07-18 10:46:00 UTC,0.0,0,L
2014-07-18 17:19:00 UTC,3.6,110,H
2014-07-19 00:30:00 UTC,0.4,12,L
2014-07-19 05:40:00 UTC,3.1,94,H
2014-07-19 11:43:00 UTC,0.2,6,L
2014-07-19 18:16:00 UTC,3.4,104,H
2014-07-20 01:56:00 UTC,0.5,15,L
2014-07-20 06:37:00 UTC,2.9,88,H
2014-07-20 12:46:00 UTC,0.3,9,L
2014-07-20 19:15:00 UTC,3.3,101,H
2014-07-21 03:00:00 UTC,0.5,15,L
2014-07-21 07:37:00 UTC,2.7,82,H
2014-07-21 13:48:00 UTC,0.4,12,L
2014-07-21 20:17:00 UTC,3.2,98,H
2014-07-22 03:51:00 UTC,0.5,15,L
2014-07-22 08:40:00 UTC,2.7,82,H
2014-07-22 14:42:00 UTC,0.4,12,L
2014-07-22 21:18:00 UTC,3.1,94,H
2014-07-23 04:33:00 UTC,0.4,12,L
2014-07-23 09:38:00 UTC,2.7,82,H
2014-07-23 15:28:00 UTC,0.4,12,L
2014-07-23 22:11:00 UTC,3.2,98,H
2014-07-24 05:07:00 UTC,0.4,12,L
2014-07-24 10:29:00 UTC,2.8,85,H
2014-07-24 16:11:00 UTC,0.3,9,L
2014-07-24 22:57:00 UTC,3.2,98,H
2014-07-25 05:37:00 UTC,0.3,9,L
2014-07-25 11:14:00 UTC,2.9,88,H
2014-07-25 16:54:00 UTC,0.2,6,L
2014-07-25 23:38:00 UTC,3.2,98,H
2014-07-26 06:07:00 UTC,0.2,6,L
2014-07-26 11:56:00 UTC,2.9,88,H
2014-07-26 17:38:00 UTC,0.1,3,L
2014-07-27 00:16:00 UTC,3.2,98,H
2014-07-27 06:40:00 UTC,0.1,3,L
2014-07-27 12:35:00 UTC,3.0,91,H
2014-07-27 18:23:00 UTC,0.1,3,L
2014-07-28 00:51:00 UTC,3.1,94,H
2014-07-28 07:14:00 UTC,0.0,0,L
2014-07-28 13:13:00 UTC,2.9,88,H
2014-07-28 19:07:00 UTC,0.0,0,L
2014-07-29 01:25:00 UTC,3.0,91,H
2014-07-29 07:46:00 UTC,0.0,0,L
2014-07-29 13:50:00 UTC,2.9,88,H
2014-07-29 19:48:00 UTC,0.1,3,L
2014-07-30 01:59:00 UTC,2.9,88,H
2014-07-30 08:18:00 UTC,0.0,0,L
2014-07-30 14:26:00 UTC,2.8,85,H
2014-07-30 20:28:00 UTC,0.1,3,L
2014-07-31 02:34:00 UTC,2.7,82,H
2014-07-31 08:48:00 UTC,0.1,3,L
2014-07-31 15:04:00 UTC,2.8,85,H
2014-07-31 21:06:00 UTC,0.2,6,L
2014-08-01 03:13:00 UTC,2.6,79,H
2014-08-01 09:20:00 UTC,0.1,3,L
2014-08-01 15:45:00 UTC,2.7,82,H
2014-08-01 21:46:00 UTC,0.3,9,L
2014-08-02 03:56:00 UTC,2.5,76,H
2014-08-02 09:56:00 UTC,0.1,3,L
2014-08-02 16:29:00 UTC,2.7,82,H
2014-08-02 22:32:00 UTC,0.4,12,L
2014-08-03 04:43:00 UTC,2.4,73,H
2014-08-03 10:38:00 UTC,0.2,6,L
2014-08-03 17:16:00 UTC,2.8,85,H
2014-08-03 23:29:00 UTC,0.5,15,L
2014-08-04 05:34:00 UTC,2.4,73,H
2014-08-04 11:31:00 UTC,0.2,6,L
2014-08-04 18:07:00 UTC,2.8,85,H
2014-08-05 00:40:00 UTC,0.5,15,L
2014-08-05 06:29:00 UTC,2.4,73,H
2014-08-05 12:35:00 UTC,0.2,6,L
2014-08-05 19:04:00 UTC,2.9,88,H
2014-08-06 01:57:00 UTC,0.3,9,L
2014-08-06 07:32:00 UTC,2.5,76,H
2014-08-06 13:42:00 UTC,0.0,0,L
2014-08-06 20:08:00 UTC,3.1,94,H
2014-08-07 03:04:00 UTC,0.1,3,L
2014-08-07 08:38:00 UTC,2.7,82,H
2014-08-07 14:48:00 UTC,-0.1,-3,L
2014-08-07 21:13:00 UTC,3.3,101,H
2014-08-08 04:00:00 UTC,-0.1,-3,L
2014-08-08 09:42:00 UTC,3.0,91,H
2014-08-08 15:49:00 UTC,-0.3,-9,L
2014-08-08 22:13:00 UTC,3.6,110,H
2014-08-09 04:51:00 UTC,-0.3,-9,L
2014-08-09 10:39:00 UTC,3.3,101,H
2014-08-09 16:46:00 UTC,-0.5,-15,L
2014-08-09 23:07:00 UTC,3.8,116,H
2014-08-10 05:41:00 UTC,-0.5,-15,L
2014-08-10 11:33:00 UTC,3.6,110,H
2014-08-10 17:43:00 UTC,-0.6,-18,L
2014-08-10 23:59:00 UTC,4.0,122,H
2014-08-11 06:30:00 UTC,-0.6,-18,L
2014-08-11 12:25:00 UTC,3.8,116,H
2014-08-11 18:40:00 UTC,-0.6,-18,L
2014-08-12 00:50:00 UTC,4.0,122,H
2014-08-12 07:17:00 UTC,-0.6,-18,L
2014-08-12 13:17:00 UTC,3.9,119,H
2014-08-12 19:37:00 UTC,-0.6,-18,L
2014-08-13 01:41:00 UTC,3.9,119,H
2014-08-13 08:01:00 UTC,-0.6,-18,L
2014-08-13 14:09:00 UTC,3.9,119,H
2014-08-13 20:30:00 UTC,-0.4,-12,L
2014-08-14 02:33:00 UTC,3.7,113,H
2014-08-14 08:43:00 UTC,-0.5,-15,L
2014-08-14 15:02:00 UTC,3.7,113,H
2014-08-14 21:22:00 UTC,-0.2,-6,L
2014-08-15 03:26:00 UTC,3.4,104,H
2014-08-15 09:24:00 UTC,-0.3,-9,L
2014-08-15 15:58:00 UTC,3.6,110,H
2014-08-15 22:19:00 UTC,0.1,3,L
2014-08-16 04:21:00 UTC,3.1,94,H
2014-08-16 10:09:00 UTC,-0.1,-3,L
2014-08-16 16:54:00 UTC,3.3,101,H
2014-08-16 23:51:00 UTC,0.3,9,L
2014-08-17 05:17:00 UTC,2.8,85,H
2014-08-17 11:00:00 UTC,0.1,3,L
2014-08-17 17:51:00 UTC,3.1,94,H
2014-08-18 01:30:00 UTC,0.4,12,L
2014-08-18 06:13:00 UTC,2.6,79,H
2014-08-18 12:02:00 UTC,0.3,9,L
2014-08-18 18:49:00 UTC,2.9,88,H
2014-08-19 02:37:00 UTC,0.4,12,L
2014-08-19 07:12:00 UTC,2.5,76,H
2014-08-19 13:12:00 UTC,0.4,12,L
2014-08-19 19:52:00 UTC,2.8,85,H
2014-08-20 03:28:00 UTC,0.4,12,L
2014-08-20 08:14:00 UTC,2.4,73,H
2014-08-20 14:19:00 UTC,0.4,12,L
2014-08-20 20:54:00 UTC,2.7,82,H
2014-08-21 04:07:00 UTC,0.4,12,L
2014-08-21 09:13:00 UTC,2.5,76,H
2014-08-21 15:12:00 UTC,0.3,9,L
2014-08-21 21:48:00 UTC,2.8,85,H
2014-08-22 04:37:00 UTC,0.3,9,L
2014-08-22 10:05:00 UTC,2.6,79,H
2014-08-22 15:57:00 UTC,0.2,6,L
2014-08-22 22:33:00 UTC,2.8,85,H
2014-08-23 05:05:00 UTC,0.2,6,L
2014-08-23 10:49:00 UTC,2.7,82,H
2014-08-23 16:39:00 UTC,0.1,3,L
2014-08-23 23:12:00 UTC,2.9,88,H
2014-08-24 05:34:00 UTC,0.0,0,L
2014-08-24 11:29:00 UTC,2.8,85,H
2014-08-24 17:22:00 UTC,0.0,0,L
2014-08-24 23:48:00 UTC,2.9,88,H
2014-08-25 06:06:00 UTC,-0.1,-3,L
2014-08-25 12:06:00 UTC,2.9,88,H
2014-08-25 18:04:00 UTC,-0.1,-3,L
2014-08-26 00:21:00 UTC,2.9,88,H
2014-08-26 06:39:00 UTC,-0.1,-3,L
2014-08-26 12:41:00 UTC,2.9,88,H
2014-08-26 18:46:00 UTC,-0.2,-6,L
2014-08-27 00:53:00 UTC,2.9,88,H
2014-08-27 07:12:00 UTC,-0.2,-6,L
2014-08-27 13:16:00 UTC,2.9,88,H
2014-08-27 19:26:00 UTC,-0.2,-6,L
2014-08-28 01:27:00 UTC,2.8,85,H
2014-08-28 07:43:00 UTC,-0.2,-6,L
2014-08-28 13:51:00 UTC,2.9,88,H
2014-08-28 20:04:00 UTC,-0.1,-3,L
2014-08-29 02:03:00 UTC,2.7,82,H
2014-08-29 08:13:00 UTC,-0.2,-6,L
2014-08-29 14:28:00 UTC,2.8,85,H
2014-08-29 20:40:00 UTC,0.0,0,L
2014-08-30 02:43:00 UTC,2.6,79,H
2014-08-30 08:45:00 UTC,-0.1,-3,L
2014-08-30 15:10:00 UTC,2.8,85,H
2014-08-30 21:17:00 UTC,0.1,3,L
2014-08-31 03:28:00 UTC,2.5,76,H
2014-08-31 09:21:00 UTC,-0.1,-3,L
2014-08-31 15:56:00 UTC,2.7,82,H
2014-08-31 22:00:00 UTC,0.2,6,L
2014-09-01 04:19:00 UTC,2.4,73,H
2014-09-01 10:04:00 UTC,0.0,0,L
2014-09-01 16:47:00 UTC,2.7,82,H
2014-09-01 22:53:00 UTC,0.3,9,L
2014-09-02 05:13:00 UTC,2.4,73,H
2014-09-02 10:57:00 UTC,0.1,3,L
2014-09-02 17:42:00 UTC,2.8,85,H
2014-09-03 00:04:00 UTC,0.3,9,L
2014-09-03 06:10:00 UTC,2.4,73,H
2014-09-03 12:04:00 UTC,0.1,3,L
2014-09-03 18:42:00 UTC,2.9,88,H
2014-09-04 01:30:00 UTC,0.2,6,L
2014-09-04 07:12:00 UTC,2.5,76,H
2014-09-04 13:20:00 UTC,0.0,0,L
2014-09-04 19:47:00 UTC,3.0,91,H
2014-09-05 02:45:00 UTC,0.1,3,L
2014-09-05 08:19:00 UTC,2.7,82,H
2014-09-05 14:35:00 UTC,-0.1,-3,L
2014-09-05 20:53:00 UTC,3.2,98,H
2014-09-06 03:42:00 UTC,-0.2,-6,L
2014-09-06 09:23:00 UTC,3.0,91,H
2014-09-06 15:40:00 UTC,-0.3,-9,L
2014-09-06 21:54:00 UTC,3.5,107,H
2014-09-07 04:30:00 UTC,-0.4,-12,L
2014-09-07 10:21:00 UTC,3.4,104,H
2014-09-07 16:39:00 UTC,-0.5,-15,L
2014-09-07 22:49:00 UTC,3.7,113,H
2014-09-08 05:15:00 UTC,-0.6,-18,L
2014-09-08 11:14:00 UTC,3.7,113,H
2014-09-08 17:34:00 UTC,-0.6,-18,L
2014-09-08 23:40:00 UTC,3.8,116,H
2014-09-09 06:00:00 UTC,-0.7,-21,L
2014-09-09 12:05:00 UTC,3.9,119,H
2014-09-09 18:30:00 UTC,-0.7,-21,L
2014-09-10 00:30:00 UTC,3.8,116,H
2014-09-10 06:45:00 UTC,-0.7,-21,L
2014-09-10 12:56:00 UTC,4.0,122,H
2014-09-10 19:23:00 UTC,-0.6,-18,L
2014-09-11 01:20:00 UTC,3.7,113,H
2014-09-11 07:28:00 UTC,-0.6,-18,L
2014-09-11 13:46:00 UTC,3.9,119,H
2014-09-11 20:13:00 UTC,-0.5,-15,L
2014-09-12 02:10:00 UTC,3.5,107,H
2014-09-12 08:10:00 UTC,-0.5,-15,L
2014-09-12 14:38:00 UTC,3.7,113,H
2014-09-12 21:00:00 UTC,-0.2,-6,L
2014-09-13 03:02:00 UTC,3.2,98,H
2014-09-13 08:51:00 UTC,-0.3,-9,L
2014-09-13 15:31:00 UTC,3.4,104,H
2014-09-13 21:48:00 UTC,0.0,0,L
2014-09-14 03:56:00 UTC,2.9,88,H
2014-09-14 09:34:00 UTC,-0.1,-3,L
2014-09-14 16:26:00 UTC,3.1,94,H
2014-09-14 22:47:00 UTC,0.3,9,L
2014-09-15 04:51:00 UTC,2.7,82,H
2014-09-15 10:22:00 UTC,0.2,6,L
2014-09-15 17:23:00 UTC,2.9,88,H
2014-09-16 00:46:00 UTC,0.5,15,L
2014-09-16 05:47:00 UTC,2.5,76,H
2014-09-16 11:20:00 UTC,0.4,12,L
2014-09-16 18:20:00 UTC,2.7,82,H
2014-09-17 02:01:00 UTC,0.5,15,L
2014-09-17 06:44:00 UTC,2.4,73,H
2014-09-17 12:34:00 UTC,0.5,15,L
2014-09-17 19:20:00 UTC,2.5,76,H
2014-09-18 02:52:00 UTC,0.5,15,L
2014-09-18 07:44:00 UTC,2.4,73,H
2014-09-18 13:54:00 UTC,0.5,15,L
2014-09-18 20:22:00 UTC,2.5,76,H
2014-09-19 03:30:00 UTC,0.4,12,L
2014-09-19 08:43:00 UTC,2.4,73,H
2014-09-19 14:54:00 UTC,0.4,12,L
2014-09-19 21:17:00 UTC,2.5,76,H
2014-09-20 03:59:00 UTC,0.3,9,L
2014-09-20 09:35:00 UTC,2.5,76,H
2014-09-20 15:41:00 UTC,0.2,6,L
2014-09-20 22:03:00 UTC,2.6,79,H
2014-09-21 04:27:00 UTC,0.1,3,L
2014-09-21 10:19:00 UTC,2.7,82,H
2014-09-21 16:23:00 UTC,0.1,3,L
2014-09-21 22:41:00 UTC,2.7,82,H
2014-09-22 04:57:00 UTC,0.0,0,L
2014-09-22 10:58:00 UTC,2.8,85,H
2014-09-22 17:04:00 UTC,-0.1,-3,L
2014-09-22 23:15:00 UTC,2.8,85,H
2014-09-23 05:29:00 UTC,-0.1,-3,L
2014-09-23 11:33:00 UTC,3.0,91,H
2014-09-23 17:44:00 UTC,-0.2,-6,L
2014-09-23 23:48:00 UTC,2.8,85,H
2014-09-24 06:01:00 UTC,-0.2,-6,L
2014-09-24 12:08:00 UTC,3.0,91,H
2014-09-24 18:24:00 UTC,-0.2,-6,L
2014-09-25 00:21:00 UTC,2.8,85,H
2014-09-25 06:34:00 UTC,-0.2,-6,L
2014-09-25 12:42:00 UTC,3.1,94,H
2014-09-25 19:03:00 UTC,-0.2,-6,L
2014-09-26 00:57:00 UTC,2.8,85,H
2014-09-26 07:07:00 UTC,-0.2,-6,L
2014-09-26 13:19:00 UTC,3.1,94,H
2014-09-26 19:40:00 UTC,-0.2,-6,L
2014-09-27 01:36:00 UTC,2.8,85,H
2014-09-27 07:41:00 UTC,-0.2,-6,L
2014-09-27 13:58:00 UTC,3.1,94,H
2014-09-27 20:17:00 UTC,-0.1,-3,L
2014-09-28 02:19:00 UTC,2.7,82,H
2014-09-28 08:16:00 UTC,-0.2,-6,L
2014-09-28 14:42:00 UTC,3.0,91,H
2014-09-28 20:55:00 UTC,0.0,0,L
2014-09-29 03:07:00 UTC,2.6,79,H
2014-09-29 08:55:00 UTC,-0.1,-3,L
2014-09-29 15:31:00 UTC,2.9,88,H
2014-09-29 21:37:00 UTC,0.1,3,L
2014-09-30 04:00:00 UTC,2.5,76,H
2014-09-30 09:40:00 UTC,0.0,0,L
2014-09-30 16:26:00 UTC,2.9,88,H
2014-09-30 22:30:00 UTC,0.2,6,L
2014-10-01 04:57:00 UTC,2.5,76,H
2014-10-01 10:35:00 UTC,0.1,3,L
2014-10-01 17:24:00 UTC,2.9,88,H
2014-10-01 23:40:00 UTC,0.3,9,L
2014-10-02 05:55:00 UTC,2.6,79,H
2014-10-02 11:44:00 UTC,0.2,6,L
2014-10-02 18:24:00 UTC,3.0,91,H
2014-10-03 01:10:00 UTC,0.3,9,L
2014-10-03 06:57:00 UTC,2.7,82,H
2014-10-03 13:08:00 UTC,0.2,6,L
2014-10-03 19:28:00 UTC,3.1,94,H
2014-10-04 02:28:00 UTC,0.1,3,L
2014-10-04 08:02:00 UTC,3.0,91,H
2014-10-04 14:32:00 UTC,0.0,0,L
2014-10-04 20:34:00 UTC,3.2,98,H
2014-10-05 03:22:00 UTC,-0.1,-3,L
2014-10-05 09:05:00 UTC,3.3,101,H
2014-10-05 15:40:00 UTC,-0.2,-6,L
2014-10-05 21:35:00 UTC,3.4,104,H
2014-10-06 04:06:00 UTC,-0.3,-9,L
2014-10-06 10:03:00 UTC,3.6,110,H
2014-10-06 16:35:00 UTC,-0.4,-12,L
2014-10-06 22:30:00 UTC,3.6,110,H
2014-10-07 04:48:00 UTC,-0.4,-12,L
2014-10-07 10:56:00 UTC,3.9,119,H
2014-10-07 17:27:00 UTC,-0.5,-15,L
2014-10-07 23:21:00 UTC,3.7,113,H
2014-10-08 05:30:00 UTC,-0.5,-15,L
2014-10-08 11:46:00 UTC,4.0,122,H
2014-10-08 18:18:00 UTC,-0.5,-15,L
2014-10-09 00:10:00 UTC,3.7,113,H
2014-10-09 06:13:00 UTC,-0.5,-15,L
2014-10-09 12:35:00 UTC,4.1,125,H
2014-10-09 19:08:00 UTC,-0.4,-12,L
2014-10-10 00:59:00 UTC,3.6,110,H
2014-10-10 06:56:00 UTC,-0.5,-15,L
2014-10-10 13:24:00 UTC,3.9,119,H
2014-10-10 19:53:00 UTC,-0.3,-9,L
2014-10-11 01:48:00 UTC,3.4,104,H
2014-10-11 07:38:00 UTC,-0.3,-9,L
2014-10-11 14:13:00 UTC,3.7,113,H
2014-10-11 20:35:00 UTC,-0.1,-3,L
2014-10-12 02:38:00 UTC,3.2,98,H
